11652	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.69436	 0.626062	 0.862914	 0.524219	 0.292032	 0.321384
11653	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850035	 0.714436	 0.707261	 0.734413	 0.461848	 0.448956
11654	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789735	 0.797343	 0.628264	 0.581056	 0.327643	 0.49312
11655	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670049	 0.7751	 0.640648	 0.632255	 0.319726	 0.43943
11656	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717086	 0.71259	 0.651017	 0.568722	 0.299476	 0.326998
11657	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734308	 0.64023	 0.911596	 0.728937	 0.452242	 0.282234
11658	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689574	 0.851783	 0.84295	 0.663934	 0.290503	 0.33944
11659	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.85483	 0.730496	 0.721485	 0.709955	 0.373501	 0.385488
11660	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703952	 0.708241	 0.775466	 0.623089	 0.320006	 0.425062
11661	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758316	 0.861168	 0.779623	 0.572104	 0.285017	 0.493618
11662	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7854	 0.809787	 0.572243	 0.550508	 0.320956	 0.282359
11663	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744001	 0.86017	 0.896846	 0.578797	 0.259581	 0.40867
11664	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777635	 0.721158	 0.743233	 0.675461	 0.376956	 0.34618
11665	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666365	 0.861298	 0.546704	 0.662831	 0.262548	 0.350774
11666	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730247	 0.798025	 0.707676	 0.56395	 0.383369	 0.321235
11667	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752426	 0.789122	 0.848444	 0.636121	 0.293201	 0.434204
11668	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753374	 0.759706	 0.50111	 0.624271	 0.319953	 0.488793
11669	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674076	 0.859097	 0.789694	 0.510697	 0.349612	 0.472763
11670	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683818	 0.740233	 0.742073	 0.711646	 0.395711	 0.250883
11671	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.740229	 0.84322	 0.691541	 0.586362	 0.370907	 0.448194
11672	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.700543	 0.629103	 0.563073	 0.665063	 0.329609	 0.485491
11673	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852756	 0.824468	 0.803307	 0.686302	 0.476023	 0.314856
11674	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632396	 0.73317	 0.534463	 0.620036	 0.296761	 0.38286
11675	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716319	 0.692122	 0.658552	 0.654866	 0.453933	 0.349323
11676	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.794477	 0.821241	 0.904822	 0.73514	 0.3212	 0.363266
11677	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824053	 0.852353	 0.600821	 0.705609	 0.375922	 0.288173
11678	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687892	 0.764209	 0.618183	 0.747817	 0.358014	 0.272976
11679	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708785	 0.849018	 0.615812	 0.500591	 0.348933	 0.318327
11680	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738233	 0.811087	 0.90345	 0.738552	 0.497303	 0.448332
11681	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651587	 0.820416	 0.903077	 0.706023	 0.425059	 0.317756
11682	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796275	 0.850306	 0.730816	 0.654516	 0.363476	 0.424532
11683	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715886	 0.703748	 0.513935	 0.741662	 0.441092	 0.483863
11684	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634425	 0.739265	 0.57628	 0.632073	 0.419703	 0.275848
11685	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.691788	 0.66729	 0.746238	 0.633915	 0.37243	 0.44477
11686	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858402	 0.724841	 0.767662	 0.57365	 0.410663	 0.486171
11687	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769523	 0.833847	 0.691656	 0.557523	 0.282293	 0.367975
11688	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.874218	 0.818501	 0.949644	 0.725847	 0.429749	 0.296945
11689	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630512	 0.720008	 0.849176	 0.584153	 0.261036	 0.2622
11690	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.872101	 0.754124	 0.831514	 0.64862	 0.28675	 0.417863
11691	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.666484	 0.848925	 0.58144	 0.713958	 0.348278	 0.351168
11692	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674033	 0.662035	 0.628366	 0.643837	 0.385542	 0.253056
11693	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836371	 0.790561	 0.724974	 0.680458	 0.442433	 0.323282
11694	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.823351	 0.635975	 0.774718	 0.695348	 0.480942	 0.485846
11695	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.63736	 0.660483	 0.916839	 0.673935	 0.337148	 0.45776
11696	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653454	 0.744589	 0.700725	 0.535783	 0.414998	 0.41318
11697	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762741	 0.714028	 0.901888	 0.647412	 0.300223	 0.469402
11698	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.750238	 0.747301	 0.587667	 0.611604	 0.499901	 0.437236
11699	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790866	 0.72654	 0.603423	 0.610706	 0.439417	 0.279709
11700	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822463	 0.840549	 0.695276	 0.530898	 0.347982	 0.392696
11701	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.856131	 0.852159	 0.881848	 0.675933	 0.480848	 0.29702
11702	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.781776	 0.658502	 0.578138	 0.516384	 0.460016	 0.265491
11703	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.713292	 0.872686	 0.972859	 0.638678	 0.420172	 0.361289
11704	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8428	 0.811397	 0.952683	 0.686083	 0.461319	 0.370773
11705	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78173	 0.79214	 0.900252	 0.648816	 0.355722	 0.490838
11706	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.840288	 0.73768	 0.817948	 0.625305	 0.342487	 0.324753
11707	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685824	 0.77443	 0.535411	 0.736205	 0.346506	 0.270807
11708	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.775422	 0.85206	 0.955898	 0.640604	 0.304284	 0.406906
11709	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83474	 0.685383	 0.886045	 0.547951	 0.352762	 0.465822
11710	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.691958	 0.728053	 0.83782	 0.683026	 0.398661	 0.361128
11711	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667682	 0.801113	 0.706301	 0.739075	 0.453249	 0.478055
11712	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703815	 0.779099	 0.502149	 0.649566	 0.396876	 0.393997
11713	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.699025	 0.7132	 0.540845	 0.705874	 0.277146	 0.446574
11714	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.824405	 0.692567	 0.877223	 0.642514	 0.274447	 0.287719
11715	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.788962	 0.853167	 0.995417	 0.547871	 0.329278	 0.411126
11716	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759512	 0.725367	 0.625639	 0.65732	 0.464366	 0.369746
11717	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644027	 0.836431	 0.533126	 0.726575	 0.318392	 0.388836
11718	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.768183	 0.660943	 0.710087	 0.614847	 0.27268	 0.303441
11719	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.857476	 0.863968	 0.58472	 0.744832	 0.318448	 0.375309
11720	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.740201	 0.640349	 0.979754	 0.584453	 0.280079	 0.496083
11721	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831935	 0.832158	 0.994785	 0.726671	 0.409888	 0.43465
11722	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.745316	 0.803904	 0.520258	 0.722655	 0.434113	 0.286213
11723	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725388	 0.845464	 0.532729	 0.668718	 0.424182	 0.394857
11724	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793012	 0.707498	 0.985777	 0.531364	 0.36577	 0.439292
11725	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.788244	 0.774972	 0.991765	 0.67327	 0.370062	 0.416442
11726	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814042	 0.730172	 0.961437	 0.529537	 0.320242	 0.405113
11727	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762794	 0.751617	 0.740825	 0.529957	 0.299774	 0.496425
11728	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652528	 0.810593	 0.659176	 0.556268	 0.49827	 0.328054
11729	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.650525	 0.763643	 0.596325	 0.72951	 0.394917	 0.447217
11730	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.865635	 0.644163	 0.960995	 0.639205	 0.434281	 0.461274
11731	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.777742	 0.644746	 0.860277	 0.677013	 0.358433	 0.473534
11732	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.661381	 0.738484	 0.820491	 0.563414	 0.43294	 0.342667
11733	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.787354	 0.664867	 0.652956	 0.550734	 0.264865	 0.327537
11734	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66811	 0.741708	 0.819596	 0.660782	 0.263599	 0.472921
11735	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.726916	 0.840734	 0.685661	 0.689606	 0.291564	 0.456911
11736	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.813301	 0.851133	 0.766591	 0.547885	 0.470605	 0.425813
11737	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868851	 0.826539	 0.538483	 0.700215	 0.47179	 0.31227
11738	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.639699	 0.639698	 0.952791	 0.612213	 0.431212	 0.342977
11739	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663093	 0.750897	 0.584716	 0.616041	 0.446274	 0.272888
11740	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.790253	 0.630296	 0.820679	 0.649131	 0.312761	 0.264652
11741	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690646	 0.809603	 0.946583	 0.553113	 0.319225	 0.468075
11742	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.76441	 0.653815	 0.782709	 0.68134	 0.293021	 0.28675
11743	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.861706	 0.632553	 0.956934	 0.565968	 0.483838	 0.446888
11744	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766478	 0.717691	 0.994341	 0.514929	 0.472243	 0.297919
11745	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.664443	 0.719689	 0.711818	 0.516959	 0.266807	 0.280063
11746	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644351	 0.723613	 0.956236	 0.563165	 0.445986	 0.261854
11747	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792479	 0.785946	 0.528826	 0.519129	 0.48864	 0.386351
11748	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697212	 0.746977	 0.858079	 0.68604	 0.359191	 0.277673
11749	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805693	 0.72396	 0.836274	 0.547571	 0.471885	 0.425138
11750	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.640524	 0.725239	 0.539738	 0.716808	 0.371156	 0.495065
11751	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648445	 0.766867	 0.934996	 0.734545	 0.364205	 0.359638
11752	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.630856	 0.637764	 0.82096	 0.697192	 0.346271	 0.328817
11753	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847206	 0.809265	 0.727951	 0.718353	 0.318115	 0.476797
11754	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.778449	 0.863495	 0.757986	 0.680883	 0.387094	 0.485688
11755	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.862887	 0.853325	 0.888037	 0.655886	 0.474311	 0.368671
11756	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.717854	 0.773281	 0.811107	 0.558661	 0.40578	 0.375401
11757	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858687	 0.712511	 0.60967	 0.57425	 0.363359	 0.485968
11758	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721136	 0.859317	 0.623621	 0.618449	 0.382314	 0.355962
11759	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786776	 0.790281	 0.558345	 0.58394	 0.482541	 0.389837
11760	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836551	 0.675469	 0.902686	 0.571893	 0.401254	 0.367692
11761	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734376	 0.681851	 0.618068	 0.734983	 0.377705	 0.250844
11762	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.820761	 0.866279	 0.584368	 0.678213	 0.471899	 0.289809
11763	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745367	 0.729689	 0.980761	 0.747106	 0.458609	 0.288693
11764	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.812092	 0.869779	 0.735644	 0.502497	 0.400814	 0.432939
11765	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.776406	 0.835066	 0.662768	 0.52298	 0.346554	 0.259091
11766	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.725726	 0.828636	 0.856104	 0.735495	 0.438996	 0.382898
11767	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.631824	 0.832272	 0.868958	 0.657873	 0.480125	 0.486123
11768	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.857363	 0.703506	 0.84653	 0.676404	 0.461344	 0.307563
11769	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852504	 0.73083	 0.569317	 0.644775	 0.467332	 0.32266
11770	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.853009	 0.869978	 0.594775	 0.636565	 0.478288	 0.472902
11771	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.80922	 0.873468	 0.825581	 0.724943	 0.273677	 0.407073
11772	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729571	 0.653039	 0.949389	 0.508808	 0.472986	 0.323495
11773	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.845223	 0.772196	 0.888273	 0.676082	 0.263589	 0.263613
11774	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.719187	 0.665937	 0.680165	 0.584523	 0.369611	 0.34107
11775	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809238	 0.702974	 0.825371	 0.59359	 0.422968	 0.395128
11776	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.86705	 0.67962	 0.626419	 0.729768	 0.31953	 0.447079
11777	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.810001	 0.715057	 0.604332	 0.564059	 0.439786	 0.303855
11778	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757048	 0.866576	 0.609301	 0.642782	 0.339149	 0.336442
