13043	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708576	 0.762365	 0.542453	 0.533102	 0.496902	 0.376428
13044	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.681953	 0.861181	 0.648192	 0.730992	 0.353471	 0.392409
13045	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770706	 0.665603	 0.796435	 0.725594	 0.457518	 0.306775
13046	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.700755	 0.808339	 0.685829	 0.676139	 0.335505	 0.324882
13047	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704118	 0.63741	 0.916364	 0.743345	 0.449852	 0.413046
13048	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639179	 0.794606	 0.528885	 0.564528	 0.268593	 0.292125
13049	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.713029	 0.824556	 0.973452	 0.661	 0.342083	 0.296955
13050	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.733787	 0.791324	 0.939342	 0.64315	 0.439151	 0.369103
13051	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717496	 0.662959	 0.694877	 0.722715	 0.315907	 0.262937
13052	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844867	 0.67746	 0.873064	 0.707787	 0.424059	 0.491039
13053	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649962	 0.772226	 0.641885	 0.542832	 0.336574	 0.283633
13054	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.776464	 0.778897	 0.761601	 0.711713	 0.397231	 0.422204
13055	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.862598	 0.804801	 0.864273	 0.647469	 0.269462	 0.416239
13056	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.655566	 0.672152	 0.776455	 0.609473	 0.462108	 0.432147
13057	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676352	 0.869146	 0.823012	 0.547588	 0.291018	 0.379957
13058	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.802613	 0.844057	 0.579644	 0.612471	 0.303699	 0.361272
13059	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647864	 0.713157	 0.860078	 0.598319	 0.409901	 0.29074
13060	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688791	 0.691507	 0.819395	 0.623767	 0.35801	 0.49853
13061	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.794272	 0.641696	 0.967207	 0.501098	 0.394783	 0.348819
13062	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669575	 0.779662	 0.728903	 0.72336	 0.398857	 0.474601
13063	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825615	 0.75474	 0.621432	 0.695195	 0.382118	 0.303588
13064	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.784237	 0.691093	 0.703568	 0.552047	 0.258328	 0.452807
13065	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.742835	 0.69039	 0.614727	 0.742323	 0.291484	 0.288429
13066	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826281	 0.816569	 0.793013	 0.647957	 0.408215	 0.413716
13067	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.788016	 0.656736	 0.8324	 0.585675	 0.414137	 0.352341
13068	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691449	 0.859545	 0.867651	 0.735553	 0.377844	 0.292855
13069	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761096	 0.87115	 0.579183	 0.563854	 0.368753	 0.369451
13070	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.707493	 0.782004	 0.819994	 0.594476	 0.289962	 0.458125
13071	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769261	 0.835656	 0.55793	 0.644936	 0.2586	 0.299669
13072	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725511	 0.745649	 0.974503	 0.694863	 0.275217	 0.342499
13073	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.84338	 0.671269	 0.615409	 0.657836	 0.401963	 0.285321
13074	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732204	 0.63526	 0.815317	 0.544391	 0.481382	 0.365042
13075	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637254	 0.795436	 0.877476	 0.728102	 0.453115	 0.364615
13076	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640809	 0.684908	 0.901139	 0.650403	 0.367094	 0.43414
13077	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.637724	 0.638811	 0.885464	 0.666577	 0.466504	 0.330464
13078	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740811	 0.664074	 0.722544	 0.53415	 0.435749	 0.39033
13079	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807887	 0.81332	 0.916087	 0.57134	 0.288381	 0.316371
13080	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.726293	 0.715783	 0.923481	 0.62233	 0.435707	 0.322652
13081	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.859299	 0.691526	 0.592208	 0.687109	 0.304331	 0.478119
13082	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67511	 0.742108	 0.606761	 0.647739	 0.434802	 0.355551
13083	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727833	 0.765406	 0.827353	 0.705552	 0.36142	 0.304131
13084	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.848113	 0.677977	 0.801927	 0.704182	 0.26728	 0.27863
13085	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658318	 0.738676	 0.551734	 0.690485	 0.444555	 0.348629
13086	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.820539	 0.628135	 0.93378	 0.508537	 0.397251	 0.433634
13087	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799573	 0.835829	 0.985526	 0.722493	 0.419917	 0.42522
13088	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662264	 0.757268	 0.718484	 0.629945	 0.380276	 0.296343
13089	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.87296	 0.814582	 0.632177	 0.601659	 0.257629	 0.27496
13090	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.714635	 0.662091	 0.889348	 0.662201	 0.499637	 0.287335
13091	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706499	 0.855837	 0.596916	 0.680493	 0.486642	 0.305005
13092	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.785439	 0.741163	 0.885122	 0.651057	 0.479147	 0.354693
13093	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707097	 0.691929	 0.571	 0.704616	 0.408054	 0.296444
13094	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.754762	 0.652155	 0.569403	 0.631414	 0.31263	 0.486544
13095	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.871407	 0.653355	 0.980256	 0.622695	 0.468552	 0.41351
13096	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83136	 0.639114	 0.860239	 0.61195	 0.328273	 0.442269
13097	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661507	 0.829748	 0.638196	 0.629161	 0.453472	 0.443622
13098	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812739	 0.688436	 0.871335	 0.646139	 0.39406	 0.342735
13099	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.829958	 0.731377	 0.755389	 0.732195	 0.298039	 0.36645
13100	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.827314	 0.825367	 0.744266	 0.615953	 0.343348	 0.288996
13101	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787749	 0.804125	 0.931844	 0.562378	 0.422533	 0.309807
13102	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820682	 0.866555	 0.718192	 0.730829	 0.386781	 0.341409
13103	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.80342	 0.868844	 0.714973	 0.540517	 0.453096	 0.406222
13104	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846632	 0.816545	 0.755252	 0.696155	 0.495963	 0.316466
13105	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760286	 0.701756	 0.619423	 0.54531	 0.273019	 0.336809
13106	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829654	 0.854523	 0.547259	 0.652876	 0.343248	 0.445143
13107	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661823	 0.854135	 0.76642	 0.614297	 0.36792	 0.266233
13108	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738933	 0.75668	 0.967174	 0.686546	 0.452013	 0.337236
13109	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757426	 0.695991	 0.548006	 0.641298	 0.451255	 0.331797
13110	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.735612	 0.817322	 0.634607	 0.74046	 0.44697	 0.33932
13111	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.767727	 0.647451	 0.918727	 0.508333	 0.383765	 0.425727
13112	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771543	 0.690379	 0.753186	 0.671119	 0.417219	 0.391089
13113	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701478	 0.764441	 0.920007	 0.575225	 0.379367	 0.382096
13114	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.873474	 0.849055	 0.715987	 0.651575	 0.439437	 0.375096
13115	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.755217	 0.630885	 0.968412	 0.511893	 0.337238	 0.484225
13116	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.814243	 0.667531	 0.761997	 0.681385	 0.427944	 0.339767
13117	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669981	 0.625617	 0.73494	 0.680552	 0.400244	 0.448891
13118	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669295	 0.676035	 0.876486	 0.597309	 0.29383	 0.257886
13119	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.803051	 0.63245	 0.816713	 0.52496	 0.418828	 0.257413
13120	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.786577	 0.84179	 0.924293	 0.589666	 0.382933	 0.405343
13121	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844209	 0.820625	 0.540019	 0.596013	 0.463272	 0.361814
13122	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842792	 0.751842	 0.867036	 0.748224	 0.349421	 0.471933
13123	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750588	 0.782764	 0.564944	 0.572145	 0.445926	 0.251085
13124	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69611	 0.836999	 0.713645	 0.703409	 0.27396	 0.315558
13125	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.858075	 0.640281	 0.513996	 0.516883	 0.3207	 0.443538
13126	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0.63922	 0.625321	 0.576933	 0.519139	 0.267571	 0.438561
13127	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828778	 0.747722	 0.862203	 0.538512	 0.383693	 0.356837
13128	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865868	 0.701203	 0.826031	 0.638754	 0.289553	 0.3811
13129	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.872334	 0.674303	 0.638191	 0.556766	 0.256312	 0.268206
13130	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.823753	 0.753412	 0.560575	 0.500163	 0.409049	 0.456602
13131	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.658182	 0.670351	 0.984204	 0.519002	 0.477166	 0.353042
13132	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.641145	 0.839552	 0.722567	 0.58426	 0.338729	 0.321566
13133	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663758	 0.687989	 0.85366	 0.682981	 0.394327	 0.279216
13134	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666154	 0.769062	 0.95309	 0.552911	 0.373186	 0.322105
13135	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844139	 0.64973	 0.619578	 0.574738	 0.376029	 0.403436
13136	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834832	 0.780032	 0.958699	 0.632522	 0.441458	 0.367024
13137	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63138	 0.83897	 0.762054	 0.686843	 0.351458	 0.398248
13138	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625095	 0.839282	 0.677731	 0.583862	 0.292966	 0.493995
13139	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677204	 0.791109	 0.811707	 0.632169	 0.385831	 0.397975
13140	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.800178	 0.845118	 0.512077	 0.552872	 0.471457	 0.312556
13141	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.829198	 0.662607	 0.556586	 0.570283	 0.442527	 0.446868
13142	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70026	 0.661512	 0.606526	 0.613982	 0.447562	 0.456649
13143	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.851564	 0.766377	 0.641188	 0.548275	 0.274946	 0.475735
13144	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769064	 0.825635	 0.613701	 0.685358	 0.368591	 0.29639
13145	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729652	 0.859195	 0.942922	 0.699716	 0.367564	 0.359843
13146	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645277	 0.776508	 0.517404	 0.677293	 0.295032	 0.282926
13147	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.759968	 0.670278	 0.637969	 0.605116	 0.353726	 0.394257
13148	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634487	 0.766724	 0.732466	 0.665774	 0.316176	 0.379311
13149	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.74546	 0.737439	 0.757152	 0.731771	 0.338837	 0.472214
13150	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747043	 0.8426	 0.654106	 0.60765	 0.304041	 0.272141
13151	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859179	 0.803854	 0.504659	 0.551349	 0.385528	 0.33306
13152	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.82792	 0.830328	 0.863501	 0.534633	 0.418527	 0.312686
13153	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.846947	 0.664356	 0.773319	 0.731793	 0.4261	 0.337559
13154	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661147	 0.827889	 0.71772	 0.540461	 0.423155	 0.339112
13155	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793723	 0.732487	 0.746329	 0.530733	 0.341959	 0.357825
13156	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793751	 0.747597	 0.907539	 0.596348	 0.308109	 0.429811
13157	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.858504	 0.82977	 0.748741	 0.556927	 0.424725	 0.260522
13158	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736217	 0.69628	 0.99902	 0.647373	 0.439805	 0.30107
13159	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.747334	 0.657618	 0.921061	 0.687026	 0.363291	 0.298044
13160	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765155	 0.697422	 0.9842	 0.563499	 0.453934	 0.298492
13161	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803064	 0.816039	 0.621526	 0.516625	 0.394233	 0.355645
13162	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810207	 0.819512	 0.552788	 0.621161	 0.367968	 0.393422
13163	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.861891	 0.844682	 0.84902	 0.686499	 0.345568	 0.281603
13164	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.808268	 0.758571	 0.866185	 0.664257	 0.473306	 0.450214
13165	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63893	 0.731359	 0.807804	 0.565547	 0.37496	 0.459213
13166	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818944	 0.821657	 0.628103	 0.612995	 0.447507	 0.367156
13167	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.704822	 0.797093	 0.705351	 0.609736	 0.34763	 0.462373
13168	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663925	 0.826638	 0.836743	 0.624909	 0.493771	 0.429567
13169	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677265	 0.7461	 0.569866	 0.642047	 0.457822	 0.48055
