10319	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.704936	 0.716443	 0.711675	 0.597833	 0.289112	 0.280407
10320	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.736677	 0.751152	 0.897696	 0.735333	 0.338736	 0.252543
10321	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680869	 0.73608	 0.946857	 0.531407	 0.49627	 0.442243
10322	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627901	 0.73042	 0.835274	 0.527575	 0.401274	 0.462857
10323	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.849494	 0.865262	 0.566889	 0.69938	 0.277493	 0.387865
10324	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682852	 0.758775	 0.838567	 0.578342	 0.461598	 0.489879
10325	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712507	 0.850319	 0.786934	 0.543501	 0.279342	 0.466773
10326	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678573	 0.67411	 0.717624	 0.691086	 0.40733	 0.291434
10327	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679806	 0.728011	 0.66583	 0.501877	 0.286323	 0.483066
10328	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.700707	 0.867527	 0.661002	 0.562392	 0.475347	 0.405908
10329	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797594	 0.868856	 0.865847	 0.726036	 0.256357	 0.292847
10330	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801693	 0.809228	 0.78793	 0.657731	 0.425521	 0.356771
10331	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84813	 0.73018	 0.645391	 0.705186	 0.400331	 0.368232
10332	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748065	 0.844245	 0.873815	 0.678005	 0.447693	 0.307114
10333	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.672947	 0.866768	 0.615598	 0.710392	 0.473072	 0.331919
10334	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771187	 0.664227	 0.610134	 0.544367	 0.443554	 0.434009
10335	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801759	 0.809957	 0.661957	 0.537721	 0.265611	 0.270963
10336	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.655863	 0.720082	 0.564549	 0.64668	 0.494435	 0.310552
10337	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725572	 0.823884	 0.845923	 0.704941	 0.333612	 0.491901
10338	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661835	 0.802073	 0.881317	 0.557278	 0.259048	 0.393551
10339	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.781586	 0.63475	 0.860439	 0.543885	 0.36567	 0.426954
10340	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748259	 0.826358	 0.848618	 0.533794	 0.273061	 0.438409
10341	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.670802	 0.730789	 0.625228	 0.576444	 0.44707	 0.293782
10342	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.874354	 0.662493	 0.84832	 0.640465	 0.306449	 0.308463
10343	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.873843	 0.842585	 0.763796	 0.629454	 0.45658	 0.413575
10344	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868346	 0.690457	 0.91078	 0.522953	 0.337091	 0.311519
10345	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848281	 0.85671	 0.78926	 0.549209	 0.378825	 0.274054
10346	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86155	 0.855714	 0.895841	 0.520402	 0.306791	 0.342887
10347	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.775623	 0.709901	 0.915839	 0.573009	 0.293977	 0.256204
10348	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65375	 0.816287	 0.689051	 0.698621	 0.397765	 0.344931
10349	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.739261	 0.646967	 0.630321	 0.502667	 0.347651	 0.494679
10350	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.800165	 0.73624	 0.747599	 0.74553	 0.487443	 0.475834
10351	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691424	 0.823384	 0.727763	 0.57172	 0.439589	 0.459503
10352	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.639774	 0.716311	 0.576525	 0.502054	 0.352515	 0.44177
10353	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.850275	 0.838621	 0.935502	 0.509343	 0.306009	 0.467401
10354	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633847	 0.819215	 0.876804	 0.570415	 0.322443	 0.27613
10355	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672391	 0.68581	 0.719155	 0.539216	 0.470041	 0.490288
10356	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.640395	 0.717151	 0.999696	 0.632126	 0.279124	 0.294012
10357	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816702	 0.827955	 0.551924	 0.537572	 0.469665	 0.276213
10358	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635443	 0.730976	 0.97378	 0.628368	 0.390624	 0.429706
10359	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770849	 0.773705	 0.891806	 0.647701	 0.42584	 0.395553
10360	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.793274	 0.704608	 0.525276	 0.520025	 0.255068	 0.402125
10361	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.701244	 0.671837	 0.542461	 0.670144	 0.260577	 0.46897
10362	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801226	 0.742609	 0.926014	 0.717398	 0.355956	 0.487049
10363	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75845	 0.647593	 0.674794	 0.703311	 0.469475	 0.340844
10364	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.62832	 0.725156	 0.517569	 0.624027	 0.326343	 0.312446
10365	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.638751	 0.64771	 0.661424	 0.528686	 0.389364	 0.446582
10366	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.748816	 0.840631	 0.550727	 0.745953	 0.302982	 0.376908
10367	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.869335	 0.741932	 0.501966	 0.693101	 0.263659	 0.338933
10368	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797306	 0.850427	 0.784319	 0.558488	 0.470035	 0.305256
10369	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669557	 0.635514	 0.867975	 0.689109	 0.364108	 0.276698
10370	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.758089	 0.811214	 0.74071	 0.635764	 0.477206	 0.417279
10371	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768351	 0.863275	 0.774234	 0.556896	 0.439184	 0.40142
10372	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.850737	 0.696266	 0.854155	 0.645618	 0.395287	 0.366983
10373	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65285	 0.791042	 0.740228	 0.635752	 0.411927	 0.416648
10374	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656982	 0.634864	 0.795596	 0.521444	 0.40634	 0.414369
10375	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.865136	 0.671859	 0.96881	 0.569244	 0.31385	 0.301692
10376	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.776996	 0.783989	 0.985887	 0.739097	 0.437887	 0.302703
10377	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.873874	 0.809	 0.745293	 0.62077	 0.337547	 0.320949
10378	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.785939	 0.745449	 0.642496	 0.535063	 0.300264	 0.255252
10379	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664105	 0.790131	 0.577167	 0.520222	 0.268228	 0.282512
10380	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.801951	 0.809764	 0.802566	 0.503192	 0.448564	 0.28207
10381	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.806917	 0.707463	 0.931862	 0.642633	 0.338935	 0.417217
10382	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840336	 0.800497	 0.841121	 0.721355	 0.289479	 0.251185
10383	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.760538	 0.77629	 0.516293	 0.601848	 0.327699	 0.497894
10384	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.791582	 0.636688	 0.832977	 0.680518	 0.276468	 0.440674
10385	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628687	 0.703852	 0.982736	 0.650877	 0.371663	 0.434973
10386	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683301	 0.640148	 0.526116	 0.672379	 0.458818	 0.280017
10387	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829918	 0.837435	 0.692287	 0.570238	 0.492623	 0.376871
10388	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765399	 0.693888	 0.719581	 0.621592	 0.434319	 0.297271
10389	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.816296	 0.827649	 0.965812	 0.58215	 0.387114	 0.288066
10390	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.827737	 0.785279	 0.511321	 0.555137	 0.456899	 0.301752
10391	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761428	 0.659326	 0.555576	 0.502614	 0.379396	 0.380876
10392	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638309	 0.775791	 0.522538	 0.742695	 0.355659	 0.315334
10393	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.813216	 0.653218	 0.944758	 0.652473	 0.304263	 0.417045
10394	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.864439	 0.783915	 0.774192	 0.59479	 0.304128	 0.347959
10395	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809628	 0.708652	 0.550588	 0.591404	 0.305851	 0.498627
10396	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.858163	 0.699185	 0.804866	 0.566747	 0.255278	 0.35586
10397	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.841953	 0.645604	 0.838977	 0.632399	 0.2857	 0.313735
10398	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770185	 0.847644	 0.993409	 0.533279	 0.499639	 0.316704
10399	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699826	 0.783799	 0.884464	 0.550315	 0.43664	 0.308443
10400	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.715635	 0.873761	 0.715468	 0.543982	 0.297959	 0.341914
10401	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.829229	 0.712138	 0.957883	 0.545575	 0.428973	 0.268869
10402	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.775939	 0.74283	 0.605259	 0.560095	 0.499908	 0.390648
10403	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689079	 0.870988	 0.941284	 0.661641	 0.408766	 0.479571
10404	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7241	 0.872609	 0.62007	 0.69276	 0.477505	 0.276786
10405	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82982	 0.850173	 0.630122	 0.59154	 0.259221	 0.374551
10406	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814219	 0.841136	 0.758991	 0.728354	 0.380726	 0.359253
10407	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734028	 0.86584	 0.598136	 0.749721	 0.390064	 0.408048
10408	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.625766	 0.651207	 0.956613	 0.705277	 0.449088	 0.253721
10409	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.805898	 0.689415	 0.535887	 0.700533	 0.276645	 0.301661
10410	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85183	 0.81915	 0.606455	 0.675968	 0.389965	 0.484186
10411	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733107	 0.761964	 0.726876	 0.606544	 0.33549	 0.307871
10412	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.681093	 0.749307	 0.643739	 0.749956	 0.300234	 0.405095
10413	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.862517	 0.666721	 0.994144	 0.595883	 0.418405	 0.366393
10414	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66804	 0.800139	 0.989767	 0.601819	 0.487973	 0.473065
10415	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.673904	 0.846767	 0.54302	 0.548233	 0.419139	 0.428543
10416	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.637786	 0.652574	 0.614773	 0.508709	 0.412036	 0.422485
10417	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715169	 0.721256	 0.580737	 0.556895	 0.346465	 0.417956
10418	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795731	 0.687531	 0.77841	 0.620001	 0.417566	 0.435062
10419	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.772636	 0.766675	 0.721417	 0.556612	 0.412761	 0.256556
10420	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715712	 0.717204	 0.550857	 0.612085	 0.353549	 0.469107
10421	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.691493	 0.631344	 0.653699	 0.510165	 0.380435	 0.381122
10422	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.659109	 0.651786	 0.725087	 0.600321	 0.424749	 0.359542
10423	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.838748	 0.719918	 0.912065	 0.604027	 0.374275	 0.334809
10424	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632322	 0.846931	 0.788569	 0.511492	 0.404651	 0.352631
10425	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.77041	 0.731638	 0.803735	 0.575235	 0.475846	 0.36299
10426	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747475	 0.765022	 0.601705	 0.531783	 0.444229	 0.471775
10427	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724303	 0.729632	 0.763878	 0.594432	 0.371154	 0.31615
10428	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671735	 0.685226	 0.629407	 0.544846	 0.290249	 0.387767
10429	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844308	 0.700638	 0.989608	 0.617092	 0.477999	 0.492537
10430	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.858846	 0.661185	 0.71097	 0.654786	 0.32095	 0.452632
10431	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650139	 0.770729	 0.692809	 0.653893	 0.422277	 0.286151
10432	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627687	 0.850295	 0.730036	 0.681199	 0.268224	 0.462604
10433	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847254	 0.797996	 0.515989	 0.720594	 0.347896	 0.383663
10434	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655204	 0.708178	 0.967753	 0.703347	 0.360288	 0.494012
10435	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.72773	 0.682677	 0.727775	 0.596348	 0.468047	 0.330168
10436	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794782	 0.752982	 0.546464	 0.719923	 0.371154	 0.329694
10437	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632212	 0.786919	 0.931324	 0.501906	 0.447363	 0.330929
10438	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844328	 0.780764	 0.721197	 0.583212	 0.496381	 0.426248
10439	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728424	 0.733434	 0.742095	 0.514278	 0.442578	 0.482335
10440	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801415	 0.737513	 0.626392	 0.554245	 0.471433	 0.27051
10441	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816392	 0.81412	 0.790325	 0.518407	 0.448425	 0.475606
10442	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.83942	 0.789644	 0.931984	 0.7035	 0.339388	 0.317659
10443	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.777102	 0.726103	 0.957369	 0.713628	 0.30108	 0.369789
10444	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652952	 0.679996	 0.992224	 0.564798	 0.409972	 0.384469
10445	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813009	 0.837189	 0.670023	 0.588048	 0.464302	 0.261896
