3556	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.17175	 0.347603	 0.228791	 0.4393	 0.562147	 0.66801
3557	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266938	 0.364914	 0.317568	 0.46533	 0.545664	 0.715716
3558	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.3193	 0.322265	 0.108943	 0.395489	 0.703094	 0.631515
3559	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.320326	 0.329644	 0.0709951	 0.394378	 0.528217	 0.611727
3560	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.280269	 0.192342	 0.00948133	 0.418488	 0.701169	 0.542249
3561	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370878	 0.133312	 0.478484	 0.460991	 0.571222	 0.504677
3562	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.209374	 0.308606	 0.123213	 0.383824	 0.675357	 0.504086
3563	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.194329	 0.316983	 0.462391	 0.382413	 0.706248	 0.521437
3564	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.15439	 0.24398	 0.263558	 0.376866	 0.531096	 0.706514
3565	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.169849	 0.299383	 0.291605	 0.259694	 0.689239	 0.605167
3566	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.246598	 0.201464	 0.437437	 0.342826	 0.645663	 0.571582
3567	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.171947	 0.372944	 0.414388	 0.359513	 0.560248	 0.502213
3568	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245685	 0.186015	 0.349018	 0.381004	 0.727698	 0.573022
3569	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.27858	 0.238621	 0.139965	 0.397201	 0.643915	 0.687356
3570	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.194744	 0.129465	 0.204284	 0.435981	 0.536403	 0.568566
3571	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.236571	 0.227424	 0.327584	 0.364028	 0.575353	 0.55894
3572	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.262289	 0.261954	 0.326081	 0.271767	 0.506627	 0.655471
3573	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349541	 0.216407	 0.274896	 0.30021	 0.646246	 0.688979
3574	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0.268394	 0.357415	 0.0434607	 0.465984	 0.711747	 0.659968
3575	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.128124	 0.358363	 0.370255	 0.406832	 0.66889	 0.660851
3576	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.296188	 0.166968	 0.410549	 0.334379	 0.623923	 0.696719
3577	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.255823	 0.262724	 0.0336685	 0.382986	 0.509262	 0.655203
3578	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.149396	 0.329969	 0.154765	 0.445713	 0.689247	 0.571269
3579	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.222935	 0.266533	 0.377232	 0.291499	 0.601284	 0.633559
3580	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33819	 0.310708	 0.389843	 0.39208	 0.590032	 0.512043
3581	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337576	 0.280917	 0.401894	 0.358351	 0.581202	 0.604864
3582	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.330409	 0.127634	 0.0896221	 0.296255	 0.672575	 0.568752
3583	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.241568	 0.217656	 0.0575055	 0.301087	 0.704918	 0.654187
3584	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.359895	 0.173307	 0.0268471	 0.417634	 0.532414	 0.583914
3585	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1678	 0.159125	 0.251502	 0.479743	 0.721805	 0.70819
3586	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.142027	 0.14638	 0.235064	 0.388847	 0.507997	 0.552187
3587	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186714	 0.186539	 0.241363	 0.49502	 0.676201	 0.53908
3588	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.177449	 0.203203	 0.210361	 0.296151	 0.582207	 0.521759
3589	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.126063	 0.161163	 0.478486	 0.277982	 0.513387	 0.660096
3590	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.306479	 0.364348	 0.137342	 0.451655	 0.608104	 0.682149
3591	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.188383	 0.277312	 0.171265	 0.326031	 0.549792	 0.591763
3592	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17126	 0.237746	 0.155397	 0.463257	 0.510178	 0.72337
3593	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.249881	 0.255728	 0.133533	 0.479855	 0.510353	 0.559723
3594	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.269233	 0.357923	 0.459063	 0.304087	 0.56419	 0.68348
3595	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27573	 0.32409	 0.440214	 0.260981	 0.636535	 0.663632
3596	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.1505	 0.14556	 0.319113	 0.423142	 0.569316	 0.565975
3597	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.343066	 0.330837	 0.0208634	 0.283492	 0.529609	 0.601141
3598	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.314753	 0.157939	 0.205274	 0.462299	 0.624688	 0.628524
3599	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171588	 0.258664	 0.124554	 0.405283	 0.518385	 0.507618
3600	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.200151	 0.334539	 0.246619	 0.375214	 0.717602	 0.578496
3601	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345484	 0.297999	 0.121052	 0.415903	 0.556631	 0.710528
3602	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.263012	 0.289026	 0.299728	 0.453714	 0.719922	 0.694519
3603	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.262357	 0.134333	 0.0606337	 0.296973	 0.717271	 0.620794
3604	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.132897	 0.368267	 0.403198	 0.30026	 0.728365	 0.691757
3605	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359321	 0.33702	 0.263432	 0.455438	 0.660995	 0.627815
3606	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.25403	 0.372409	 0.00808948	 0.319494	 0.602563	 0.686242
3607	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.24831	 0.128187	 0.419954	 0.428096	 0.575986	 0.681329
3608	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.181758	 0.23359	 0.266808	 0.298077	 0.735491	 0.520828
3609	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.348542	 0.145571	 0.487772	 0.29631	 0.740205	 0.678227
3610	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147542	 0.238987	 0.0553152	 0.393909	 0.626231	 0.658005
3611	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.265306	 0.290126	 0.493133	 0.369065	 0.736248	 0.613759
3612	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.156455	 0.253137	 0.114343	 0.413127	 0.594927	 0.510171
3613	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.230827	 0.31275	 0.288265	 0.424725	 0.730289	 0.723438
3614	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.132226	 0.373397	 0.171549	 0.372975	 0.583026	 0.6007
3615	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.229122	 0.3584	 0.392645	 0.484134	 0.570129	 0.622691
3616	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.172204	 0.213883	 0.335126	 0.460444	 0.574167	 0.553223
3617	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168869	 0.199257	 0.29978	 0.40426	 0.589463	 0.573591
3618	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.147706	 0.244003	 0.08898	 0.290245	 0.689641	 0.696226
3619	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.181223	 0.235239	 0.494337	 0.476896	 0.636556	 0.638227
3620	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.228225	 0.210748	 0.27967	 0.43895	 0.621751	 0.659842
3621	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.257373	 0.234272	 0.268388	 0.406818	 0.700894	 0.503881
3622	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.27795	 0.179268	 0.36935	 0.35271	 0.536824	 0.623957
3623	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.33983	 0.20687	 0.329212	 0.319948	 0.627928	 0.662882
3624	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34061	 0.249325	 0.233439	 0.323074	 0.547282	 0.614464
3625	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.240886	 0.36205	 0.170745	 0.383734	 0.529621	 0.543046
3626	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.257629	 0.16039	 0.144524	 0.408822	 0.630677	 0.717572
3627	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.344248	 0.259986	 0.408973	 0.293224	 0.648698	 0.714935
3628	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.208248	 0.271582	 0.317176	 0.273566	 0.51735	 0.603566
3629	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.294683	 0.178372	 0.457414	 0.265652	 0.647479	 0.698736
3630	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.363128	 0.274976	 0.0190917	 0.406692	 0.527335	 0.521061
3631	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353802	 0.301111	 0.00977725	 0.388401	 0.646501	 0.557115
3632	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.203537	 0.226817	 0.389923	 0.25551	 0.601749	 0.581732
3633	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.213635	 0.351915	 0.279009	 0.265469	 0.602836	 0.646173
3634	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.211922	 0.224709	 0.417805	 0.42303	 0.660012	 0.522193
3635	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.325085	 0.319736	 0.341777	 0.388037	 0.612671	 0.531417
3636	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179173	 0.133897	 0.332991	 0.447483	 0.684397	 0.695939
3637	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.145383	 0.297777	 0.125805	 0.314558	 0.577465	 0.745716
3638	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190124	 0.222742	 0.297162	 0.479808	 0.630194	 0.559233
3639	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.189435	 0.312461	 0.290231	 0.472452	 0.715219	 0.729823
3640	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131233	 0.205278	 0.488613	 0.328753	 0.644728	 0.554649
3641	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26089	 0.228717	 0.261527	 0.284383	 0.535402	 0.636738
3642	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.360784	 0.280236	 0.474634	 0.309948	 0.655501	 0.559917
3643	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.253974	 0.33821	 0.146062	 0.31715	 0.644805	 0.566813
3644	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.222294	 0.360236	 0.177008	 0.401753	 0.628239	 0.517811
3645	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.207229	 0.198052	 0.168431	 0.336606	 0.745308	 0.630908
3646	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.239594	 0.304113	 0.0862835	 0.297233	 0.602793	 0.548635
3647	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.239361	 0.250457	 0.442718	 0.279884	 0.529991	 0.742995
3648	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.282278	 0.291766	 0.0827964	 0.29926	 0.661295	 0.693708
3649	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241989	 0.310651	 0.383582	 0.285073	 0.541178	 0.582785
3650	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.129637	 0.303312	 0.423754	 0.484789	 0.711248	 0.502578
3651	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214407	 0.322091	 0.483209	 0.27716	 0.504603	 0.631654
3652	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148049	 0.296409	 0.422109	 0.466048	 0.600491	 0.552229
3653	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253906	 0.131436	 0.484976	 0.322183	 0.533017	 0.66679
3654	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.274532	 0.238235	 0.268404	 0.316878	 0.525753	 0.562584
3655	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.311377	 0.369652	 0.377899	 0.297011	 0.67973	 0.523625
3656	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.343046	 0.133234	 0.244482	 0.303535	 0.674847	 0.523198
3657	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.293903	 0.31999	 0.0435717	 0.404734	 0.746602	 0.658898
3658	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282005	 0.30027	 0.055998	 0.270916	 0.525279	 0.691621
3659	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.325243	 0.240893	 0.189518	 0.370757	 0.641191	 0.609597
3660	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.262557	 0.174655	 0.189333	 0.337468	 0.586637	 0.668939
3661	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.242554	 0.318136	 0.388026	 0.36453	 0.579593	 0.709707
3662	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.155525	 0.312961	 0.226365	 0.429893	 0.748942	 0.643931
3663	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304627	 0.177569	 0.299733	 0.32392	 0.504703	 0.619341
3664	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.262367	 0.155017	 0.494503	 0.492024	 0.590667	 0.540685
3665	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.256641	 0.313931	 0.384445	 0.289454	 0.511718	 0.653099
3666	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.24934	 0.268902	 0.121626	 0.32071	 0.747616	 0.651304
3667	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323939	 0.274675	 0.363723	 0.381235	 0.526981	 0.501216
3668	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.196702	 0.279182	 0.300348	 0.436846	 0.531048	 0.702365
3669	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298862	 0.146169	 0.09626	 0.395812	 0.696077	 0.733207
3670	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322634	 0.197462	 0.491191	 0.356319	 0.606342	 0.689576
3671	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27776	 0.129403	 0.117703	 0.418786	 0.609342	 0.740377
3672	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.348815	 0.172484	 0.359541	 0.351996	 0.728429	 0.609831
3673	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.284528	 0.250537	 0.477612	 0.441809	 0.556555	 0.639668
3674	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.242109	 0.359282	 0.457305	 0.300408	 0.672591	 0.633277
3675	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.14414	 0.356127	 0.256873	 0.428388	 0.678921	 0.709248
3676	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.294736	 0.225511	 0.353287	 0.308522	 0.724694	 0.592236
3677	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.214906	 0.253969	 0.455178	 0.463424	 0.616018	 0.738679
3678	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270908	 0.226389	 0.18401	 0.385622	 0.62588	 0.596527
3679	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.19742	 0.194679	 0.421748	 0.274335	 0.631041	 0.606192
3680	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.366321	 0.187873	 0.372828	 0.426613	 0.647369	 0.678203
3681	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358359	 0.151786	 0.336634	 0.344662	 0.616879	 0.538022
3682	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29293	 0.179705	 0.156094	 0.448274	 0.518136	 0.594532
