6959	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242716	 0.150982	 0.163599	 0.31005	 0.520133	 0.68592
6960	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.177156	 0.281328	 0.356515	 0.417637	 0.748681	 0.727712
6961	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.143253	 0.247651	 0.30862	 0.365289	 0.560945	 0.50225
6962	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.339803	 0.213164	 0.23468	 0.447809	 0.526483	 0.581069
6963	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.345751	 0.243013	 0.0547654	 0.458345	 0.542959	 0.612632
6964	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218601	 0.334533	 0.0117223	 0.332523	 0.56988	 0.508803
6965	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23841	 0.327865	 0.197315	 0.470341	 0.595535	 0.504983
6966	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150746	 0.332965	 0.339253	 0.272564	 0.574341	 0.736047
6967	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.13503	 0.325525	 0.360142	 0.433217	 0.649486	 0.626713
6968	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345503	 0.346913	 0.0751304	 0.467743	 0.702172	 0.652707
6969	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.345785	 0.349526	 0.143965	 0.407427	 0.557418	 0.516709
6970	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333117	 0.134483	 0.426906	 0.395006	 0.603687	 0.709535
6971	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.339833	 0.288942	 0.316518	 0.374209	 0.557169	 0.742289
6972	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.182436	 0.318346	 0.406497	 0.410476	 0.552629	 0.675645
6973	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.300637	 0.163607	 0.364239	 0.437246	 0.705105	 0.726371
6974	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.14263	 0.16187	 0.153633	 0.394871	 0.633813	 0.708933
6975	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0.254933	 0.35638	 0.295308	 0.47505	 0.730719	 0.638811
6976	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173408	 0.300824	 0.0962062	 0.35969	 0.614591	 0.554025
6977	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.132254	 0.279437	 0.359073	 0.283279	 0.741864	 0.607777
6978	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36734	 0.347332	 0.0390078	 0.361066	 0.505404	 0.515242
6979	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.146425	 0.246838	 0.350097	 0.278496	 0.631506	 0.521047
6980	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.232085	 0.373297	 0.0500774	 0.47786	 0.629793	 0.71047
6981	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.353116	 0.341395	 0.420976	 0.47132	 0.644612	 0.537676
6982	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.330156	 0.1383	 0.0804323	 0.356869	 0.682433	 0.742928
6983	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.164812	 0.234692	 0.0685529	 0.260018	 0.666228	 0.532709
6984	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.1492	 0.251558	 0.314336	 0.252467	 0.51083	 0.532872
6985	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.222051	 0.190374	 0.0326935	 0.27347	 0.69668	 0.543616
6986	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.209699	 0.368819	 0.448305	 0.359379	 0.709697	 0.634606
6987	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186456	 0.273485	 0.125822	 0.379163	 0.749352	 0.659606
6988	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.203711	 0.265063	 0.414031	 0.311638	 0.693041	 0.696708
6989	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.347322	 0.155987	 0.339966	 0.298172	 0.573074	 0.634504
6990	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.13001	 0.289674	 0.222292	 0.409764	 0.649294	 0.525785
6991	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.354141	 0.326404	 0.1607	 0.341507	 0.51013	 0.550892
6992	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204178	 0.290421	 0.112768	 0.290647	 0.646355	 0.721749
6993	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.141562	 0.15342	 0.369067	 0.348504	 0.676559	 0.500536
6994	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.212526	 0.266471	 0.384366	 0.269701	 0.548608	 0.709669
6995	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.342217	 0.23894	 0.0430006	 0.442387	 0.619352	 0.635578
6996	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232453	 0.129811	 0.0995809	 0.332505	 0.604533	 0.689011
6997	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.152187	 0.321367	 0.0612733	 0.252946	 0.527889	 0.527052
6998	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.136664	 0.254185	 0.104404	 0.350257	 0.55254	 0.697471
6999	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229362	 0.312984	 0.0269674	 0.313288	 0.620857	 0.520141
7000	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.288056	 0.137148	 0.342165	 0.448865	 0.724326	 0.641983
7001	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.266246	 0.322658	 0.116786	 0.494927	 0.742324	 0.696169
7002	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.261869	 0.161886	 0.28201	 0.258556	 0.714319	 0.653895
7003	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.332301	 0.351171	 0.0835913	 0.262015	 0.563208	 0.637166
7004	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.245128	 0.345336	 0.493777	 0.307975	 0.508248	 0.581832
7005	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.267013	 0.214568	 0.127869	 0.357787	 0.57494	 0.510588
7006	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24241	 0.202579	 0.205512	 0.262371	 0.539863	 0.72205
7007	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.184585	 0.241397	 0.0104252	 0.423429	 0.735995	 0.613827
7008	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.281144	 0.208772	 0.0229442	 0.33666	 0.72541	 0.563061
7009	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.271877	 0.131745	 0.426252	 0.397539	 0.646891	 0.672293
7010	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285607	 0.340272	 0.443433	 0.294823	 0.653299	 0.719984
7011	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.32015	 0.281471	 0.126108	 0.266163	 0.623881	 0.590797
7012	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.149248	 0.323096	 0.106137	 0.256944	 0.521135	 0.570585
7013	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.188022	 0.252572	 0.0596065	 0.34416	 0.607825	 0.53688
7014	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187598	 0.176442	 0.373756	 0.36308	 0.718463	 0.578976
7015	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.205127	 0.230351	 0.042231	 0.344656	 0.524478	 0.721926
7016	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286282	 0.146042	 0.45117	 0.253306	 0.530379	 0.54817
7017	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.358649	 0.196672	 0.0946391	 0.434022	 0.698441	 0.715643
7018	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.294887	 0.33215	 0.458259	 0.456623	 0.663284	 0.607862
7019	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.234632	 0.235299	 0.295522	 0.316741	 0.527556	 0.680034
7020	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.134669	 0.21463	 0.19037	 0.468332	 0.572076	 0.737682
7021	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.162811	 0.212167	 0.337984	 0.452569	 0.501856	 0.700583
7022	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273274	 0.188249	 0.110674	 0.276781	 0.592444	 0.652501
7023	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.186089	 0.329431	 0.0984444	 0.351292	 0.501995	 0.650381
7024	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370972	 0.19253	 0.488023	 0.461376	 0.56743	 0.561171
7025	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335426	 0.196596	 0.279335	 0.274193	 0.7003	 0.525764
7026	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.216428	 0.125815	 0.0474293	 0.359732	 0.563996	 0.605194
7027	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.354849	 0.27973	 0.0718238	 0.495262	 0.683111	 0.506388
7028	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.332755	 0.345891	 0.197824	 0.281867	 0.691255	 0.564409
7029	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.265617	 0.185408	 0.155	 0.481029	 0.592162	 0.615967
7030	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.204587	 0.237544	 0.290869	 0.490133	 0.727197	 0.650871
7031	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.135133	 0.240577	 0.0450198	 0.382219	 0.573555	 0.523978
7032	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.23172	 0.311876	 0.230181	 0.357494	 0.517217	 0.598217
7033	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.179125	 0.160082	 0.474162	 0.321285	 0.648354	 0.697995
7034	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.324366	 0.374097	 0.399645	 0.326024	 0.513244	 0.538543
7035	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.188635	 0.354103	 0.444675	 0.486164	 0.592744	 0.552145
7036	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.222767	 0.36163	 0.256864	 0.43694	 0.540166	 0.562723
7037	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130089	 0.323284	 0.325481	 0.456364	 0.590046	 0.627645
7038	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336988	 0.168475	 0.181842	 0.265233	 0.702611	 0.715519
7039	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.154372	 0.172099	 0.340526	 0.407679	 0.543188	 0.638155
7040	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171668	 0.194469	 0.177071	 0.370978	 0.648489	 0.748426
7041	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.161374	 0.366952	 0.089081	 0.477705	 0.536395	 0.587954
7042	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.236267	 0.298003	 0.241891	 0.476045	 0.720293	 0.550107
7043	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.356076	 0.238103	 0.020101	 0.319047	 0.696678	 0.705185
7044	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.287788	 0.216449	 0.18274	 0.343149	 0.72248	 0.594205
7045	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.269199	 0.25907	 0.447187	 0.250899	 0.716753	 0.739065
7046	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353685	 0.282963	 0.146109	 0.310964	 0.663506	 0.543456
7047	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.363064	 0.365197	 0.394172	 0.478928	 0.658907	 0.657319
7048	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358552	 0.354582	 0.158262	 0.321545	 0.534478	 0.660586
7049	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.315677	 0.148142	 0.118802	 0.430961	 0.648964	 0.643795
7050	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.279177	 0.205379	 0.208874	 0.475347	 0.709679	 0.654865
7051	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.168503	 0.158079	 0.0089431	 0.297144	 0.69396	 0.6424
7052	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23068	 0.256306	 0.40873	 0.479196	 0.532264	 0.539134
7053	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295256	 0.326848	 0.163676	 0.489934	 0.523218	 0.543443
7054	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.216704	 0.3508	 0.250869	 0.400962	 0.733364	 0.687178
7055	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.203598	 0.369461	 0.0615403	 0.295095	 0.63216	 0.574611
7056	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.304191	 0.143532	 0.0992894	 0.460161	 0.728347	 0.521973
7057	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.322548	 0.220601	 0.140481	 0.310043	 0.520336	 0.687633
7058	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.153728	 0.182493	 0.245438	 0.330175	 0.727859	 0.510778
7059	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341975	 0.232222	 0.0773644	 0.4522	 0.641514	 0.53147
7060	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333406	 0.138227	 0.13872	 0.468733	 0.568097	 0.559233
7061	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28667	 0.309926	 0.495661	 0.421327	 0.686714	 0.597382
7062	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.334472	 0.312618	 0.0711671	 0.444448	 0.617458	 0.746786
7063	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.258759	 0.290826	 0.0413298	 0.43282	 0.685523	 0.632942
7064	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.187241	 0.284936	 0.175429	 0.303936	 0.519257	 0.607884
7065	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293505	 0.308534	 0.399897	 0.318632	 0.517945	 0.701675
7066	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.197422	 0.303423	 0.42067	 0.292115	 0.662195	 0.530893
7067	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.338776	 0.138857	 0.40474	 0.464883	 0.651848	 0.723734
7068	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.178416	 0.249494	 0.387981	 0.33879	 0.641996	 0.566288
7069	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259814	 0.2161	 0.484374	 0.42104	 0.730498	 0.608693
7070	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333624	 0.181483	 0.0342209	 0.367997	 0.614162	 0.538734
7071	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.192164	 0.373209	 0.195968	 0.291461	 0.718926	 0.625132
7072	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.17346	 0.246358	 0.121961	 0.348008	 0.668963	 0.693671
7073	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.299525	 0.272756	 0.125821	 0.278088	 0.585235	 0.623331
7074	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.365873	 0.248503	 0.150943	 0.451002	 0.68274	 0.651246
7075	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182827	 0.322907	 0.218414	 0.40758	 0.618243	 0.603909
7076	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.369783	 0.289163	 0.164185	 0.478642	 0.691235	 0.701091
7077	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.366718	 0.282788	 0.146723	 0.36529	 0.675293	 0.56772
7078	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.367691	 0.185831	 0.300659	 0.294114	 0.546163	 0.535098
7079	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.235703	 0.247387	 0.0408434	 0.47558	 0.705574	 0.648412
7080	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.146593	 0.304951	 0.341551	 0.374727	 0.749056	 0.679751
7081	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.185682	 0.144584	 0.487481	 0.475728	 0.648539	 0.57428
7082	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29995	 0.145793	 0.31944	 0.446536	 0.672597	 0.653762
7083	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.242862	 0.133519	 0.349201	 0.368038	 0.585587	 0.729961
7084	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.219346	 0.221409	 0.148436	 0.421819	 0.531987	 0.707826
7085	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.253266	 0.291082	 0.292768	 0.326218	 0.601356	 0.517681
