8673	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270241	 0.19852	 0.0830844	 0.439352	 0.632191	 0.702059
8674	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.216786	 0.20478	 0.3956	 0.327027	 0.645303	 0.578538
8675	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2616	 0.267912	 0.432096	 0.48545	 0.518407	 0.553388
8676	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.179332	 0.171171	 0.020697	 0.440317	 0.72506	 0.713933
8677	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.160016	 0.204878	 0.452057	 0.347505	 0.630486	 0.65097
8678	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.158308	 0.331175	 0.39631	 0.255986	 0.580667	 0.704624
8679	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333168	 0.247755	 0.405873	 0.25733	 0.563025	 0.741182
8680	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.275991	 0.287234	 0.219955	 0.441272	 0.636581	 0.730868
8681	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.362322	 0.201982	 0.118617	 0.319196	 0.667155	 0.53684
8682	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281358	 0.298332	 0.330319	 0.420922	 0.573238	 0.551031
8683	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144146	 0.207257	 0.355347	 0.352638	 0.682797	 0.71383
8684	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.264116	 0.226422	 0.0564392	 0.342589	 0.622493	 0.580117
8685	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.235992	 0.141771	 0.0918449	 0.398516	 0.623738	 0.735088
8686	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.230683	 0.367409	 0.157128	 0.40859	 0.655481	 0.66327
8687	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.174136	 0.140614	 0.110466	 0.409248	 0.685438	 0.623098
8688	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.25519	 0.143517	 0.25016	 0.451877	 0.628501	 0.552461
8689	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.217967	 0.295092	 0.223135	 0.319069	 0.598816	 0.551899
8690	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.202871	 0.333997	 0.0826868	 0.453714	 0.524125	 0.525959
8691	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312654	 0.231234	 0.262018	 0.428212	 0.693381	 0.538085
8692	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.228685	 0.225961	 0.0507316	 0.256868	 0.619566	 0.70416
8693	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.276922	 0.192135	 0.262085	 0.267235	 0.736534	 0.624767
8694	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.144539	 0.229576	 0.321201	 0.464393	 0.59992	 0.663378
8695	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.369339	 0.259035	 0.166298	 0.304541	 0.548574	 0.62789
8696	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.187325	 0.217245	 0.0358743	 0.362581	 0.693222	 0.501525
8697	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.221894	 0.324683	 0.0903581	 0.366988	 0.629715	 0.684589
8698	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.188479	 0.36865	 0.428696	 0.283192	 0.727616	 0.542245
8699	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.273268	 0.279092	 0.354979	 0.409162	 0.74216	 0.517013
8700	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.238572	 0.176112	 0.0272342	 0.339167	 0.731943	 0.643121
8701	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.133861	 0.140795	 0.315977	 0.301373	 0.533725	 0.703126
8702	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.182227	 0.202304	 0.130648	 0.453742	 0.723745	 0.561133
8703	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.149275	 0.218128	 0.139136	 0.459506	 0.57042	 0.604774
8704	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.241715	 0.289627	 0.106396	 0.274928	 0.679618	 0.51811
8705	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.263843	 0.157235	 0.295108	 0.273426	 0.619048	 0.641312
8706	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.2364	 0.210223	 0.0475718	 0.464595	 0.612473	 0.551801
8707	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.188677	 0.180675	 0.20383	 0.419075	 0.630795	 0.747207
8708	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312462	 0.283819	 0.0329714	 0.486682	 0.596085	 0.531184
8709	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.28766	 0.155814	 0.47664	 0.288724	 0.749321	 0.743134
8710	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.177303	 0.316798	 0.184977	 0.304103	 0.518563	 0.535843
8711	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.335076	 0.232536	 0.0181661	 0.340383	 0.730301	 0.531241
8712	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.203657	 0.174446	 0.39045	 0.330128	 0.628228	 0.621491
8713	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200981	 0.217348	 0.103546	 0.345231	 0.557656	 0.619128
8714	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.186834	 0.308838	 0.4511	 0.462183	 0.675497	 0.720896
8715	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.259766	 0.309036	 0.359224	 0.368644	 0.549755	 0.559222
8716	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.150214	 0.270509	 0.122234	 0.293797	 0.708771	 0.599782
8717	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.285917	 0.362221	 0.222986	 0.483661	 0.632889	 0.680403
8718	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.296784	 0.160882	 0.169236	 0.270084	 0.671071	 0.623993
8719	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.293948	 0.299021	 0.116648	 0.277128	 0.661106	 0.688162
8720	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.180811	 0.127932	 0.24849	 0.318367	 0.703341	 0.642846
8721	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.165082	 0.341155	 0.189187	 0.287793	 0.616945	 0.72236
8722	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.255272	 0.361784	 0.252426	 0.469195	 0.556063	 0.501759
8723	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.358135	 0.354304	 0.0286713	 0.3396	 0.570445	 0.637672
8724	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.3241	 0.267615	 0.42469	 0.480509	 0.735487	 0.707888
8725	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.150948	 0.198012	 0.0703199	 0.295514	 0.634101	 0.503468
8726	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.33708	 0.175816	 0.460399	 0.48857	 0.565742	 0.628024
8727	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369497	 0.263409	 0.306315	 0.305002	 0.647085	 0.584301
8728	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.329711	 0.349271	 0.164525	 0.351188	 0.679017	 0.600539
8729	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.136514	 0.315121	 0.467591	 0.339922	 0.60611	 0.664774
8730	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.363454	 0.223729	 0.245036	 0.252824	 0.669674	 0.590847
8731	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.24202	 0.161859	 0.213359	 0.404149	 0.693416	 0.673074
8732	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.199711	 0.263842	 0.283148	 0.311587	 0.583622	 0.669157
8733	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.184687	 0.296053	 0.410472	 0.273345	 0.607913	 0.716154
8734	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.129133	 0.232136	 0.186572	 0.343322	 0.538464	 0.622361
8735	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.32243	 0.354692	 0.132997	 0.423463	 0.555874	 0.584781
8736	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313153	 0.247513	 0.116859	 0.3192	 0.662658	 0.526947
8737	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.340895	 0.353585	 0.257589	 0.372592	 0.653713	 0.582056
8738	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.310091	 0.349552	 0.348117	 0.434476	 0.589552	 0.747038
8739	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.215583	 0.3176	 0.216192	 0.494557	 0.576939	 0.73679
8740	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.349794	 0.23371	 0.386198	 0.310152	 0.662009	 0.600698
8741	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.260643	 0.128094	 0.102385	 0.400149	 0.66276	 0.614216
8742	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.334918	 0.200929	 0.244131	 0.321781	 0.541758	 0.557209
8743	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.357615	 0.196813	 0.450406	 0.34454	 0.630728	 0.672122
8744	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.237259	 0.139266	 0.335036	 0.47566	 0.703422	 0.739438
8745	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.29535	 0.199852	 0.13666	 0.291447	 0.564195	 0.572255
8746	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.226006	 0.176151	 0.450627	 0.409489	 0.743582	 0.645407
8747	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.34887	 0.236279	 0.0124823	 0.374897	 0.558868	 0.680855
8748	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.24158	 0.31097	 0.0445173	 0.265496	 0.724665	 0.655423
8749	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.329846	 0.299304	 0.427697	 0.499523	 0.619114	 0.741241
8750	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.367627	 0.244338	 0.264847	 0.429656	 0.74496	 0.549038
8751	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.372736	 0.250006	 0.397778	 0.41575	 0.746287	 0.677236
8752	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298204	 0.15777	 0.353032	 0.417488	 0.574227	 0.64505
8753	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.222683	 0.225319	 0.0191675	 0.332432	 0.606867	 0.65042
8754	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.2885	 0.278277	 0.091559	 0.371597	 0.564698	 0.674313
8755	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.353328	 0.229284	 0.0354292	 0.379525	 0.71358	 0.519438
8756	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.225112	 0.268791	 0.48522	 0.46431	 0.655332	 0.643951
8757	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.260129	 0.363152	 0.495841	 0.427307	 0.593743	 0.633275
8758	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.342417	 0.168726	 0.408363	 0.46757	 0.640914	 0.512576
8759	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.212098	 0.206405	 0.402776	 0.409036	 0.557314	 0.659377
8760	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.237102	 0.26378	 0.227455	 0.386331	 0.500984	 0.51688
8761	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.241487	 0.290783	 0.0380094	 0.341219	 0.547208	 0.548406
8762	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.29856	 0.294267	 0.435323	 0.433089	 0.682229	 0.609739
8763	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.293804	 0.299211	 0.43299	 0.334996	 0.658255	 0.507155
8764	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.233554	 0.333282	 0.0118684	 0.387177	 0.646923	 0.508439
8765	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.341309	 0.262231	 0.011919	 0.281948	 0.522079	 0.679244
8766	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309118	 0.294123	 0.47088	 0.425438	 0.51784	 0.717796
8767	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.164162	 0.279032	 0.318709	 0.361542	 0.700381	 0.555303
8768	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.328685	 0.21582	 0.414884	 0.371809	 0.611086	 0.597199
8769	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.358983	 0.335524	 0.0440904	 0.49396	 0.599851	 0.722043
8770	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315424	 0.273053	 0.360675	 0.302809	 0.541623	 0.705614
8771	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.126452	 0.245881	 0.301735	 0.383303	 0.554403	 0.571279
8772	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.284452	 0.267361	 0.108965	 0.317524	 0.592473	 0.714592
8773	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.130584	 0.28974	 0.202235	 0.272245	 0.659025	 0.670044
8774	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.299225	 0.33304	 0.333406	 0.286207	 0.717919	 0.665341
8775	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.241306	 0.182101	 0.0719463	 0.392715	 0.521745	 0.650625
8776	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.236815	 0.336343	 0.352839	 0.3399	 0.656805	 0.590088
8777	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.158068	 0.17169	 0.232414	 0.287841	 0.630856	 0.618333
8778	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.350239	 0.295342	 0.314985	 0.388496	 0.667987	 0.658158
8779	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.336298	 0.200305	 0.285739	 0.333641	 0.629158	 0.745083
8780	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194349	 0.169056	 0.144779	 0.435128	 0.694974	 0.563422
8781	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.193812	 0.188357	 0.125704	 0.388717	 0.724418	 0.709389
8782	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186743	 0.271478	 0.391208	 0.449544	 0.660402	 0.697091
8783	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.125863	 0.33421	 0.481985	 0.375192	 0.728439	 0.589834
8784	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191108	 0.142103	 0.168148	 0.377073	 0.539457	 0.651566
8785	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.317818	 0.133824	 0.0963793	 0.389004	 0.60657	 0.743911
8786	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.33538	 0.32992	 0.0784843	 0.344125	 0.628711	 0.744975
8787	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.148016	 0.137365	 0.282024	 0.269602	 0.508026	 0.633517
8788	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.279948	 0.342425	 0.12595	 0.307664	 0.67308	 0.636797
8789	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.286271	 0.152046	 0.476594	 0.402369	 0.567418	 0.671845
8790	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.254105	 0.169999	 0.20103	 0.363955	 0.657068	 0.511
8791	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.205782	 0.187719	 0.459493	 0.334987	 0.532379	 0.561031
8792	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.184891	 0.162196	 0.0781466	 0.277792	 0.537487	 0.721897
8793	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364317	 0.274807	 0.0366434	 0.44935	 0.619542	 0.503091
8794	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.131088	 0.222227	 0.204761	 0.443475	 0.531664	 0.713084
8795	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368369	 0.307446	 0.364545	 0.320742	 0.505729	 0.589062
8796	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.313884	 0.270343	 0.347828	 0.337074	 0.671653	 0.646643
8797	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.253235	 0.182346	 0.304534	 0.46293	 0.593893	 0.673886
8798	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.289337	 0.215937	 0.417311	 0.397061	 0.543345	 0.736545
8799	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200321	 0.293262	 0.0964455	 0.373386	 0.688794	 0.651193
