8958	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.144782	 0.343623	 0.429859	 0.438173	 0.682726	 0.500161
8959	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.153232	 0.136044	 0.228141	 0.474768	 0.604192	 0.578378
8960	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.281601	 0.230211	 0.436103	 0.409868	 0.566286	 0.586728
8961	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.31115	 0.19409	 0.164049	 0.353302	 0.5924	 0.672362
8962	0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.128296	 0.312141	 0.436378	 0.252973	 0.565695	 0.516128
8963	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.237062	 0.18259	 0.240972	 0.288948	 0.717416	 0.733311
8964	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.234316	 0.21163	 0.179859	 0.364362	 0.664823	 0.659055
8965	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.270898	 0.219682	 0.27485	 0.350585	 0.704707	 0.729928
8966	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186922	 0.264746	 0.466284	 0.320978	 0.50913	 0.565581
8967	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.31659	 0.342974	 0.457833	 0.346383	 0.554904	 0.562323
8968	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.318689	 0.346262	 0.00748145	 0.494074	 0.731991	 0.533322
8969	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.294772	 0.139125	 0.208883	 0.299706	 0.742541	 0.720794
8970	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.283895	 0.357064	 0.264348	 0.326064	 0.691733	 0.679205
8971	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.200352	 0.362256	 0.420292	 0.440654	 0.610575	 0.545407
8972	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.167596	 0.30958	 0.120587	 0.379263	 0.657746	 0.543006
8973	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.326487	 0.189357	 0.236861	 0.294014	 0.739793	 0.636304
8974	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.302993	 0.361429	 0.173048	 0.347059	 0.60197	 0.652369
8975	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.219957	 0.195666	 0.297049	 0.319634	 0.728373	 0.723081
8976	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.287447	 0.260336	 0.0321442	 0.261922	 0.674924	 0.707135
8977	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.171717	 0.26816	 0.0398695	 0.372405	 0.55771	 0.744713
8978	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.257313	 0.345014	 0.0381918	 0.484341	 0.6509	 0.53514
8979	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.200511	 0.238711	 0.0865029	 0.26526	 0.513893	 0.548648
8980	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.24819	 0.337372	 0.471619	 0.319001	 0.630187	 0.570519
8981	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.235822	 0.319917	 0.116151	 0.267529	 0.515464	 0.516369
8982	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.206929	 0.263681	 0.0633432	 0.463854	 0.506019	 0.595384
8983	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.227421	 0.235665	 0.198294	 0.473794	 0.575579	 0.578915
8984	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.35446	 0.166962	 0.354232	 0.325964	 0.748577	 0.689945
8985	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.15404	 0.249285	 0.284828	 0.270691	 0.580117	 0.643901
8986	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.251473	 0.220818	 0.367251	 0.302912	 0.558253	 0.691371
8987	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.217808	 0.279244	 0.293782	 0.476583	 0.510891	 0.558089
8988	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166085	 0.133586	 0.218798	 0.334783	 0.613727	 0.724337
8989	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.163034	 0.315716	 0.247528	 0.325242	 0.596961	 0.659152
8990	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.330404	 0.199033	 0.0987002	 0.338704	 0.588298	 0.725575
8991	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.156795	 0.27272	 0.108628	 0.336629	 0.50927	 0.707698
8992	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.139128	 0.223825	 0.441823	 0.358478	 0.624133	 0.739895
8993	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.194176	 0.188167	 0.0275387	 0.397073	 0.635747	 0.722455
8994	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252628	 0.182106	 0.402398	 0.469819	 0.734531	 0.708413
8995	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.329163	 0.231608	 0.354531	 0.372417	 0.724467	 0.505291
8996	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.155079	 0.342388	 0.207692	 0.350312	 0.749835	 0.636867
8997	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.126208	 0.373797	 0.137017	 0.287833	 0.610148	 0.538958
8998	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.207467	 0.137229	 0.312099	 0.469439	 0.507224	 0.615447
8999	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.193192	 0.283178	 0.0396904	 0.376183	 0.713931	 0.530277
9000	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238235	 0.195317	 0.166334	 0.399694	 0.607234	 0.572623
9001	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.371345	 0.340871	 0.153554	 0.425105	 0.673606	 0.71062
9002	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.276557	 0.261928	 0.20517	 0.309685	 0.524082	 0.529298
9003	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.216974	 0.208227	 0.29155	 0.388082	 0.715179	 0.554978
9004	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.283471	 0.244211	 0.184154	 0.270528	 0.731742	 0.684078
9005	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.190913	 0.368896	 0.203038	 0.480877	 0.617904	 0.60997
9006	0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.352226	 0.141631	 0.0893476	 0.330328	 0.690667	 0.533923
9007	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.368216	 0.321131	 0.442111	 0.358728	 0.552303	 0.678886
9008	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.287588	 0.249287	 0.302496	 0.445805	 0.524864	 0.740348
9009	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.204055	 0.336605	 0.144539	 0.380066	 0.654663	 0.603941
9010	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.168527	 0.216887	 0.43844	 0.323431	 0.730537	 0.626612
9011	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.179984	 0.263753	 0.388527	 0.476357	 0.538748	 0.743231
9012	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.131165	 0.142481	 0.460139	 0.451761	 0.656302	 0.709148
9013	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.316563	 0.353055	 0.474201	 0.406595	 0.52554	 0.72788
9014	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134545	 0.249307	 0.135799	 0.377771	 0.692693	 0.703676
9015	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.356917	 0.368466	 0.146921	 0.427598	 0.701434	 0.5877
9016	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.300401	 0.301123	 0.0139398	 0.256785	 0.657593	 0.670781
9017	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.182383	 0.213949	 0.48349	 0.289208	 0.688635	 0.653963
9018	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.369063	 0.29872	 0.319769	 0.298602	 0.613311	 0.680318
9019	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.320303	 0.341732	 0.387537	 0.359296	 0.6853	 0.557879
9020	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.162782	 0.360145	 0.268051	 0.274919	 0.673667	 0.559748
9021	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.271263	 0.297026	 0.20512	 0.385009	 0.523321	 0.65027
9022	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.301862	 0.262802	 0.0543938	 0.345677	 0.571032	 0.647959
9023	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.159557	 0.13499	 0.401815	 0.44953	 0.652017	 0.639996
9024	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.368562	 0.221949	 0.430747	 0.271683	 0.690083	 0.644926
9025	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290023	 0.258091	 0.344938	 0.263893	 0.557971	 0.623457
9026	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.23383	 0.258265	 0.329593	 0.376407	 0.659299	 0.560141
9027	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.203065	 0.234075	 0.00011554	 0.430766	 0.589063	 0.516982
9028	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.184736	 0.252441	 0.182406	 0.316081	 0.672605	 0.519015
9029	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.189968	 0.246844	 0.474112	 0.398164	 0.587534	 0.600586
9030	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.13288	 0.276774	 0.274955	 0.499152	 0.545138	 0.68397
9031	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.191161	 0.374841	 0.037733	 0.403363	 0.567981	 0.73549
9032	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.171229	 0.191671	 0.109699	 0.255287	 0.721445	 0.708741
9033	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.308698	 0.214275	 0.0264086	 0.378166	 0.545962	 0.702294
9034	1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.194954	 0.343443	 0.478026	 0.301136	 0.743148	 0.692719
9035	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.276355	 0.248332	 0.126601	 0.31463	 0.691667	 0.694487
9036	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36918	 0.282393	 0.254114	 0.357897	 0.564012	 0.678725
9037	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.214342	 0.348933	 0.303219	 0.41112	 0.558371	 0.664365
9038	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.13939	 0.206811	 0.481176	 0.343135	 0.549597	 0.623275
9039	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.145521	 0.200551	 0.163304	 0.462562	 0.733166	 0.617568
9040	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.169481	 0.275576	 0.31352	 0.442261	 0.521197	 0.644696
9041	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.194744	 0.275411	 0.425331	 0.458631	 0.692878	 0.57339
9042	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.182948	 0.339481	 0.0498541	 0.303603	 0.639063	 0.566491
9043	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.296761	 0.194448	 0.258704	 0.34054	 0.685512	 0.624055
9044	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.293651	 0.217002	 0.0251734	 0.300458	 0.640632	 0.515408
9045	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.20359	 0.198545	 0.05033	 0.291862	 0.704561	 0.649612
9046	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.187479	 0.309023	 0.162144	 0.281765	 0.637727	 0.669401
9047	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.236331	 0.259483	 0.320925	 0.468693	 0.730116	 0.518953
9048	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.229562	 0.350196	 0.144822	 0.456904	 0.666907	 0.703959
9049	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.274967	 0.156961	 0.326085	 0.315922	 0.730746	 0.630225
9050	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.221563	 0.353106	 0.0582379	 0.324104	 0.684999	 0.608329
9051	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.337948	 0.320298	 0.383374	 0.457869	 0.608886	 0.557754
9052	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.273402	 0.170057	 0.39205	 0.373119	 0.668813	 0.647263
9053	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.186204	 0.185036	 0.237758	 0.258921	 0.56059	 0.643796
9054	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29104	 0.164142	 0.101571	 0.393604	 0.505678	 0.659356
9055	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.190291	 0.233946	 0.474637	 0.490571	 0.603846	 0.717833
9056	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.312868	 0.218874	 0.478394	 0.25686	 0.610915	 0.535916
9057	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.252987	 0.298294	 0.0351225	 0.378595	 0.700095	 0.605484
9058	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.317761	 0.277984	 0.4299	 0.281263	 0.608036	 0.741512
9059	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.183489	 0.270564	 0.310672	 0.315528	 0.507082	 0.630509
9060	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.327965	 0.144259	 0.4801	 0.388298	 0.599147	 0.695049
9061	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.332941	 0.12671	 0.0109197	 0.272114	 0.61858	 0.743954
9062	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.351656	 0.339494	 0.392861	 0.458354	 0.594121	 0.519204
9063	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.190493	 0.210614	 0.400644	 0.311199	 0.638704	 0.736804
9064	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.364459	 0.322197	 0.262762	 0.454432	 0.54426	 0.523972
9065	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342494	 0.247524	 0.196015	 0.351012	 0.59293	 0.649322
9066	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.215553	 0.277987	 0.0592401	 0.496749	 0.563333	 0.681575
9067	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.287234	 0.1281	 0.0607495	 0.414606	 0.734354	 0.598579
9068	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.134561	 0.307427	 0.204733	 0.424296	 0.564143	 0.696799
9069	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.316037	 0.258069	 0.181082	 0.286115	 0.501568	 0.648034
9070	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215671	 0.14865	 0.0352688	 0.416127	 0.590065	 0.694232
9071	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333464	 0.307737	 0.456505	 0.445177	 0.583786	 0.527776
9072	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.199192	 0.22902	 0.212604	 0.490474	 0.559774	 0.602805
9073	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.369902	 0.267853	 0.220606	 0.273187	 0.717067	 0.655252
9074	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.34038	 0.288043	 0.356471	 0.461298	 0.688931	 0.680982
9075	1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.350312	 0.249345	 0.388875	 0.42126	 0.619366	 0.722596
9076	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234047	 0.126754	 0.173781	 0.400327	 0.616761	 0.731408
9077	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35568	 0.222201	 0.375562	 0.387178	 0.552466	 0.502865
9078	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.295465	 0.235132	 0.18407	 0.3579	 0.639886	 0.541512
9079	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.19545	 0.243439	 0.415106	 0.482721	 0.660896	 0.636651
9080	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.335981	 0.242456	 0.367171	 0.369966	 0.559235	 0.549728
9081	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.300028	 0.288696	 0.131276	 0.416766	 0.620063	 0.716395
9082	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.168363	 0.367936	 0.334317	 0.365507	 0.518957	 0.504485
9083	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.206953	 0.341276	 0.133877	 0.280935	 0.675991	 0.626307
9084	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.158089	 0.332608	 0.15496	 0.423061	 0.725397	 0.555556
