12910	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765562	 0.806246	 0.931464	 0.628208	 0.36954	 0.377389
12911	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.85508	 0.64862	 0.840255	 0.665272	 0.469057	 0.339759
12912	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648532	 0.762432	 0.862894	 0.685306	 0.41143	 0.326265
12913	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.744036	 0.649671	 0.94525	 0.519183	 0.44072	 0.261618
12914	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837563	 0.674943	 0.82157	 0.643282	 0.445796	 0.390398
12915	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700796	 0.737105	 0.940341	 0.588102	 0.412644	 0.422206
12916	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80675	 0.77814	 0.940781	 0.536166	 0.277062	 0.375498
12917	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870951	 0.694876	 0.916574	 0.559999	 0.423874	 0.258133
12918	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.849841	 0.669489	 0.787672	 0.665392	 0.459127	 0.279253
12919	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.679912	 0.80506	 0.794443	 0.730336	 0.290159	 0.410087
12920	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.724621	 0.729421	 0.68367	 0.70099	 0.33212	 0.474865
12921	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800319	 0.808014	 0.721594	 0.576565	 0.275053	 0.365439
12922	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.655043	 0.686424	 0.505299	 0.716172	 0.334729	 0.455735
12923	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.690444	 0.737034	 0.900553	 0.531594	 0.281476	 0.340405
12924	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678302	 0.632821	 0.603554	 0.531249	 0.498115	 0.373886
12925	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707796	 0.779412	 0.50066	 0.608766	 0.270618	 0.411906
12926	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.797956	 0.649342	 0.78949	 0.572451	 0.342529	 0.327256
12927	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.733691	 0.644827	 0.675713	 0.565871	 0.346369	 0.358723
12928	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720909	 0.871963	 0.598635	 0.700729	 0.392021	 0.250126
12929	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.736721	 0.631186	 0.839171	 0.673924	 0.432315	 0.475723
12930	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709226	 0.761466	 0.782716	 0.564524	 0.314799	 0.401275
12931	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869252	 0.854851	 0.789194	 0.500551	 0.311251	 0.430887
12932	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689237	 0.775841	 0.695813	 0.511357	 0.474725	 0.362999
12933	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692373	 0.788506	 0.902658	 0.560142	 0.293078	 0.256265
12934	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844933	 0.748155	 0.671657	 0.666433	 0.489995	 0.463319
12935	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752197	 0.713317	 0.837437	 0.686272	 0.399396	 0.451112
12936	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.75757	 0.669158	 0.7971	 0.704884	 0.279684	 0.375349
12937	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.701137	 0.718109	 0.978173	 0.626777	 0.450744	 0.426731
12938	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.829361	 0.854319	 0.695061	 0.672582	 0.260054	 0.335204
12939	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.754567	 0.839956	 0.970904	 0.691022	 0.303257	 0.254956
12940	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640609	 0.770172	 0.87814	 0.685716	 0.429501	 0.337303
12941	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.799631	 0.819062	 0.897492	 0.720422	 0.491513	 0.432482
12942	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.87203	 0.815281	 0.730532	 0.717772	 0.352402	 0.496963
12943	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761263	 0.743193	 0.546251	 0.584883	 0.3431	 0.269206
12944	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.680241	 0.644358	 0.504622	 0.54301	 0.430856	 0.472467
12945	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.773769	 0.847881	 0.569761	 0.571719	 0.434379	 0.306906
12946	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.850188	 0.839624	 0.530429	 0.724267	 0.391386	 0.303536
12947	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.670731	 0.835799	 0.731744	 0.662627	 0.332112	 0.39579
12948	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801304	 0.6613	 0.829085	 0.600186	 0.325981	 0.475147
12949	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804862	 0.827882	 0.861646	 0.523957	 0.27415	 0.258852
12950	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661772	 0.726958	 0.602841	 0.697337	 0.433399	 0.265146
12951	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.813134	 0.660015	 0.810152	 0.579829	 0.441235	 0.312723
12952	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.682678	 0.673173	 0.711273	 0.717019	 0.323438	 0.385707
12953	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.721729	 0.839249	 0.9767	 0.689177	 0.298603	 0.328481
12954	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.785753	 0.749957	 0.703621	 0.511948	 0.260266	 0.489938
12955	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.849896	 0.692591	 0.847595	 0.700768	 0.475456	 0.412202
12956	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766921	 0.789924	 0.948969	 0.730965	 0.462214	 0.459968
12957	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750734	 0.775873	 0.974054	 0.547979	 0.492768	 0.338911
12958	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.661288	 0.80461	 0.981802	 0.690314	 0.316887	 0.284004
12959	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.844013	 0.664278	 0.822817	 0.665764	 0.295952	 0.408608
12960	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683056	 0.836333	 0.860998	 0.7196	 0.323712	 0.391711
12961	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758731	 0.795697	 0.645974	 0.590984	 0.307172	 0.305022
12962	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.771538	 0.856655	 0.860471	 0.686794	 0.283722	 0.284765
12963	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754882	 0.738458	 0.890623	 0.719731	 0.371911	 0.333604
12964	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66896	 0.767797	 0.786165	 0.540918	 0.42743	 0.355618
12965	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763231	 0.76936	 0.680325	 0.614739	 0.320703	 0.260182
12966	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.858292	 0.792366	 0.685799	 0.642655	 0.331382	 0.287369
12967	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.790167	 0.689666	 0.634275	 0.714083	 0.354326	 0.394784
12968	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807662	 0.712104	 0.629166	 0.650912	 0.379071	 0.317347
12969	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757233	 0.825048	 0.8112	 0.695504	 0.26313	 0.492031
12970	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626155	 0.74854	 0.885551	 0.503709	 0.346196	 0.259427
12971	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764362	 0.721234	 0.852775	 0.514219	 0.317158	 0.317004
12972	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650681	 0.774276	 0.955202	 0.503758	 0.38037	 0.496717
12973	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830315	 0.633659	 0.840025	 0.583877	 0.496569	 0.329291
12974	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714789	 0.773055	 0.573139	 0.676342	 0.36031	 0.462662
12975	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639596	 0.749697	 0.553918	 0.589731	 0.438224	 0.343072
12976	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.791772	 0.687256	 0.687432	 0.641174	 0.343067	 0.393833
12977	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.673402	 0.654227	 0.732128	 0.571948	 0.417367	 0.256861
12978	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.746002	 0.626503	 0.99327	 0.731153	 0.369948	 0.432799
12979	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.740591	 0.681109	 0.804278	 0.656747	 0.33314	 0.329515
12980	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.662457	 0.636146	 0.729223	 0.503987	 0.269701	 0.471068
12981	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797875	 0.872085	 0.594973	 0.680834	 0.334089	 0.432656
12982	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773547	 0.628975	 0.657611	 0.619238	 0.456549	 0.411292
12983	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730477	 0.835865	 0.769621	 0.709966	 0.253059	 0.441856
12984	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823514	 0.727301	 0.639402	 0.737244	 0.429884	 0.374504
12985	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.662355	 0.703307	 0.897176	 0.649789	 0.313769	 0.416945
12986	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.843112	 0.641659	 0.78911	 0.667729	 0.48586	 0.468348
12987	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.793895	 0.827312	 0.525157	 0.621719	 0.319793	 0.386809
12988	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751748	 0.718919	 0.708567	 0.560399	 0.305794	 0.277924
12989	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.661617	 0.79486	 0.58747	 0.689081	 0.46286	 0.491438
12990	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845812	 0.861754	 0.881743	 0.519288	 0.384242	 0.285212
12991	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.825544	 0.63301	 0.572436	 0.543681	 0.270674	 0.390391
12992	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.825422	 0.809182	 0.671202	 0.537813	 0.261937	 0.330368
12993	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646772	 0.677523	 0.76002	 0.616056	 0.460128	 0.298495
12994	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.678433	 0.707706	 0.737828	 0.636583	 0.392218	 0.375988
12995	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849021	 0.873079	 0.72509	 0.734195	 0.401101	 0.337466
12996	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636827	 0.645227	 0.593405	 0.749335	 0.471273	 0.478841
12997	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.712703	 0.67942	 0.651979	 0.722242	 0.260621	 0.421752
12998	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.809252	 0.801505	 0.86004	 0.525493	 0.377925	 0.434429
12999	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676264	 0.813937	 0.588633	 0.569766	 0.452585	 0.493661
13000	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.693354	 0.775578	 0.763318	 0.613821	 0.404353	 0.362194
13001	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.692059	 0.698703	 0.662174	 0.694793	 0.400412	 0.251742
13002	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653723	 0.675589	 0.739747	 0.652287	 0.344943	 0.423437
13003	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784959	 0.828923	 0.806676	 0.64662	 0.382502	 0.380926
13004	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741144	 0.68095	 0.833922	 0.731069	 0.358337	 0.396824
13005	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.790945	 0.653498	 0.701093	 0.655562	 0.440025	 0.369913
13006	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837466	 0.845408	 0.54681	 0.656256	 0.432628	 0.442611
13007	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684924	 0.746751	 0.918072	 0.681681	 0.45955	 0.280046
13008	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.681418	 0.79366	 0.961162	 0.587126	 0.313728	 0.477282
13009	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.821078	 0.693486	 0.827079	 0.57507	 0.295969	 0.323778
13010	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686383	 0.831034	 0.69969	 0.558277	 0.323409	 0.303438
13011	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.752249	 0.629428	 0.562918	 0.617723	 0.373099	 0.256463
13012	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.869333	 0.783933	 0.733384	 0.607626	 0.408657	 0.35768
13013	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.812656	 0.754151	 0.74694	 0.674659	 0.448233	 0.452185
13014	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.873808	 0.638738	 0.65798	 0.657142	 0.273239	 0.432802
13015	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816528	 0.791491	 0.811765	 0.70211	 0.339945	 0.34606
13016	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.66324	 0.643712	 0.558866	 0.708227	 0.319426	 0.446373
13017	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829894	 0.820241	 0.568174	 0.703861	 0.468805	 0.374651
13018	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.681475	 0.669291	 0.985843	 0.562109	 0.260911	 0.263626
13019	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.825755	 0.855144	 0.851714	 0.719651	 0.321496	 0.336362
13020	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.867164	 0.804212	 0.704452	 0.659086	 0.426171	 0.451851
13021	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659458	 0.753011	 0.969639	 0.729179	 0.493914	 0.351462
13022	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.787378	 0.800494	 0.62157	 0.569006	 0.296692	 0.318473
13023	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668387	 0.808063	 0.512809	 0.642079	 0.359687	 0.466081
13024	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640848	 0.746449	 0.93412	 0.70099	 0.487511	 0.319058
13025	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726797	 0.764003	 0.535536	 0.649061	 0.286471	 0.410337
13026	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.814815	 0.741765	 0.679858	 0.615788	 0.495322	 0.314667
13027	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.861747	 0.670828	 0.763259	 0.530666	 0.286717	 0.257882
13028	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654132	 0.749383	 0.750012	 0.592172	 0.355886	 0.332814
13029	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676398	 0.761759	 0.98767	 0.555978	 0.492545	 0.479519
13030	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688894	 0.764763	 0.65537	 0.572959	 0.437213	 0.320724
13031	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.688723	 0.627327	 0.58252	 0.512134	 0.300861	 0.428151
13032	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.672263	 0.715286	 0.659781	 0.707412	 0.364548	 0.373584
13033	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.69768	 0.810881	 0.666256	 0.52155	 0.358935	 0.34179
13034	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848255	 0.76487	 0.966493	 0.565743	 0.476646	 0.275966
13035	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.812913	 0.661895	 0.507524	 0.629075	 0.34266	 0.263919
13036	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865914	 0.628506	 0.6895	 0.563631	 0.388678	 0.269138
