12096	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.769443	 0.806891	 0.928519	 0.705679	 0.341187	 0.264798
12097	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.821805	 0.848684	 0.860818	 0.531594	 0.410323	 0.365035
12098	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.838841	 0.865208	 0.655212	 0.522697	 0.390428	 0.490744
12099	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.677447	 0.688355	 0.692779	 0.748101	 0.258878	 0.331917
12100	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.737582	 0.641121	 0.838347	 0.652564	 0.389171	 0.288246
12101	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.799812	 0.652605	 0.840882	 0.682262	 0.364411	 0.411896
12102	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628128	 0.766365	 0.920201	 0.722112	 0.350634	 0.261658
12103	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640278	 0.812587	 0.981178	 0.737522	 0.314009	 0.45665
12104	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680146	 0.690795	 0.811444	 0.685237	 0.470627	 0.333127
12105	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782286	 0.786685	 0.602633	 0.512308	 0.281918	 0.402359
12106	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.669392	 0.690851	 0.746881	 0.733466	 0.376981	 0.344632
12107	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712223	 0.656229	 0.800333	 0.576273	 0.43438	 0.46086
12108	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.827208	 0.67299	 0.844463	 0.662356	 0.304444	 0.460875
12109	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75399	 0.675045	 0.602617	 0.739521	 0.420724	 0.387519
12110	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817791	 0.787675	 0.908719	 0.562128	 0.368	 0.352017
12111	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673514	 0.80893	 0.564606	 0.672774	 0.348201	 0.38006
12112	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.692232	 0.76916	 0.818695	 0.506121	 0.35476	 0.420567
12113	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784897	 0.767694	 0.865357	 0.640154	 0.353711	 0.387426
12114	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.677984	 0.662798	 0.566126	 0.72113	 0.297127	 0.426653
12115	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853599	 0.676349	 0.770841	 0.504934	 0.352754	 0.258627
12116	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.661096	 0.711361	 0.993113	 0.71992	 0.253832	 0.378516
12117	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.813268	 0.767176	 0.884491	 0.512916	 0.46791	 0.256337
12118	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.724732	 0.771559	 0.77461	 0.746989	 0.264061	 0.254701
12119	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797927	 0.871671	 0.597733	 0.717416	 0.26275	 0.268319
12120	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.854284	 0.70791	 0.762717	 0.662283	 0.318603	 0.419593
12121	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.803859	 0.671775	 0.789321	 0.560195	 0.34757	 0.39121
12122	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709739	 0.657163	 0.760091	 0.715527	 0.409178	 0.466485
12123	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848925	 0.66647	 0.608167	 0.5396	 0.288007	 0.385801
12124	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628825	 0.691689	 0.875535	 0.669205	 0.374366	 0.498473
12125	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646726	 0.821145	 0.789833	 0.699709	 0.365078	 0.346562
12126	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.656183	 0.800628	 0.719542	 0.717072	 0.329033	 0.325214
12127	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860416	 0.775844	 0.94604	 0.604907	 0.286346	 0.403609
12128	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754474	 0.749814	 0.549856	 0.635956	 0.37252	 0.474229
12129	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852839	 0.857055	 0.707138	 0.517621	 0.315954	 0.48932
12130	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750514	 0.675084	 0.800377	 0.649199	 0.404374	 0.274574
12131	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712856	 0.65157	 0.972609	 0.603015	 0.486489	 0.380212
12132	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.804645	 0.641093	 0.903066	 0.531211	 0.469462	 0.318572
12133	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.838343	 0.796625	 0.931404	 0.643503	 0.306394	 0.292993
12134	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73857	 0.822093	 0.986313	 0.598025	 0.464037	 0.376728
12135	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756186	 0.771553	 0.64332	 0.743119	 0.404007	 0.355559
12136	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.76579	 0.784537	 0.61872	 0.703137	 0.411425	 0.490109
12137	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.630745	 0.794697	 0.942033	 0.60278	 0.352454	 0.325985
12138	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.81922	 0.74915	 0.587985	 0.546623	 0.294903	 0.462366
12139	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778853	 0.649286	 0.652223	 0.720919	 0.47483	 0.371488
12140	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.743635	 0.709685	 0.734473	 0.725179	 0.296633	 0.479752
12141	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662268	 0.704777	 0.777941	 0.644325	 0.442981	 0.337016
12142	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.761739	 0.718045	 0.677513	 0.50269	 0.380528	 0.26293
12143	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870067	 0.770574	 0.593871	 0.683831	 0.315559	 0.360022
12144	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.702875	 0.650047	 0.624493	 0.611749	 0.416805	 0.374372
12145	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641867	 0.867564	 0.8269	 0.517133	 0.383658	 0.282114
12146	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846475	 0.72406	 0.990056	 0.611848	 0.415375	 0.496671
12147	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667345	 0.688769	 0.975804	 0.710694	 0.484814	 0.466492
12148	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.647993	 0.702872	 0.618522	 0.524968	 0.308856	 0.461184
12149	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.663823	 0.708039	 0.694502	 0.532633	 0.313503	 0.360165
12150	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865443	 0.790362	 0.652001	 0.628005	 0.467026	 0.451881
12151	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725018	 0.852163	 0.83502	 0.745628	 0.290403	 0.339658
12152	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.866943	 0.746434	 0.587943	 0.69611	 0.290691	 0.437859
12153	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761694	 0.823341	 0.754465	 0.630668	 0.342151	 0.296936
12154	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773908	 0.811345	 0.603931	 0.568722	 0.377016	 0.25067
12155	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.642761	 0.751991	 0.571561	 0.711312	 0.457322	 0.316221
12156	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.866539	 0.828342	 0.613295	 0.608107	 0.37743	 0.484878
12157	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.837518	 0.743006	 0.943763	 0.723635	 0.290357	 0.420632
12158	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68696	 0.846905	 0.902004	 0.608372	 0.361998	 0.48064
12159	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709959	 0.653639	 0.669821	 0.678003	 0.320599	 0.479369
12160	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802089	 0.759785	 0.784215	 0.693463	 0.440166	 0.490999
12161	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70806	 0.704422	 0.843051	 0.55867	 0.438967	 0.372266
12162	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.80492	 0.735526	 0.669426	 0.522152	 0.376423	 0.304329
12163	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811702	 0.770121	 0.590645	 0.63355	 0.327844	 0.306052
12164	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664438	 0.81786	 0.991911	 0.668484	 0.34222	 0.330941
12165	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834471	 0.789209	 0.785877	 0.705584	 0.473272	 0.256325
12166	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771648	 0.765483	 0.765598	 0.651249	 0.318111	 0.491677
12167	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765697	 0.799747	 0.762184	 0.650742	 0.41536	 0.370549
12168	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.791891	 0.87321	 0.699298	 0.596509	 0.302751	 0.452147
12169	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.861307	 0.696806	 0.946025	 0.631022	 0.389576	 0.306033
12170	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634034	 0.719044	 0.514416	 0.679752	 0.383586	 0.479981
12171	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630229	 0.789974	 0.977964	 0.576398	 0.432743	 0.352559
12172	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746243	 0.795462	 0.509007	 0.687063	 0.415328	 0.320852
12173	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705812	 0.631356	 0.827553	 0.727055	 0.36433	 0.25806
12174	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747397	 0.845981	 0.6225	 0.743556	 0.412859	 0.27616
12175	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662225	 0.871474	 0.839546	 0.61257	 0.27843	 0.389188
12176	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780385	 0.687185	 0.779643	 0.663895	 0.315573	 0.297659
12177	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685757	 0.721902	 0.656693	 0.571828	 0.360953	 0.339752
12178	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.814583	 0.726343	 0.955772	 0.731365	 0.346684	 0.445296
12179	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.814725	 0.727644	 0.719071	 0.50007	 0.318996	 0.387762
12180	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.867445	 0.869275	 0.501796	 0.59719	 0.492519	 0.265993
12181	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809833	 0.652804	 0.92703	 0.671036	 0.442793	 0.28988
12182	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.776466	 0.674955	 0.679662	 0.506693	 0.466375	 0.285093
12183	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.806917	 0.671657	 0.932219	 0.695277	 0.297979	 0.495115
12184	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837044	 0.870228	 0.791662	 0.552169	 0.385985	 0.410256
12185	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.672664	 0.625372	 0.917194	 0.5425	 0.358105	 0.368753
12186	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.765402	 0.8432	 0.868913	 0.609809	 0.37811	 0.26619
12187	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.841624	 0.676263	 0.781484	 0.597825	 0.481101	 0.3174
12188	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.873205	 0.874685	 0.754417	 0.505206	 0.477925	 0.406769
12189	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.845737	 0.822647	 0.703592	 0.64439	 0.332927	 0.333401
12190	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707692	 0.661851	 0.740688	 0.714084	 0.452818	 0.330961
12191	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750896	 0.75548	 0.794642	 0.670238	 0.397188	 0.444296
12192	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63486	 0.82197	 0.731238	 0.652337	 0.403795	 0.341298
12193	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.822038	 0.801373	 0.853858	 0.672609	 0.362798	 0.384836
12194	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.625121	 0.817165	 0.758579	 0.717818	 0.434736	 0.377659
12195	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797789	 0.770363	 0.681819	 0.741407	 0.390008	 0.461919
12196	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702913	 0.786775	 0.814718	 0.548755	 0.301079	 0.442108
12197	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.63283	 0.680427	 0.904383	 0.660381	 0.397792	 0.255813
12198	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.713803	 0.663709	 0.875716	 0.634942	 0.406237	 0.301128
12199	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672948	 0.63361	 0.859689	 0.507897	 0.45231	 0.457918
12200	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796043	 0.77158	 0.613675	 0.655647	 0.34572	 0.409004
12201	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805529	 0.672511	 0.502784	 0.617812	 0.425922	 0.319399
12202	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719502	 0.63867	 0.729899	 0.58003	 0.438842	 0.312995
12203	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755939	 0.806852	 0.518874	 0.558807	 0.29632	 0.429551
12204	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746565	 0.725134	 0.948203	 0.671983	 0.388369	 0.445199
12205	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74928	 0.84138	 0.933436	 0.620485	 0.403124	 0.30439
12206	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802195	 0.732288	 0.580231	 0.682377	 0.407357	 0.251809
12207	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700955	 0.803267	 0.609317	 0.653811	 0.41883	 0.490642
12208	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.629548	 0.850721	 0.756016	 0.617297	 0.459684	 0.411035
12209	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.671626	 0.632336	 0.829988	 0.730908	 0.445471	 0.328915
12210	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840514	 0.849421	 0.684774	 0.555197	 0.27683	 0.376101
12211	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.804218	 0.664238	 0.733595	 0.658363	 0.425367	 0.255375
12212	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.717569	 0.689908	 0.853124	 0.594211	 0.285138	 0.255001
12213	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.664663	 0.767085	 0.593898	 0.505323	 0.375314	 0.479481
12214	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.695889	 0.698621	 0.669985	 0.596163	 0.447532	 0.409639
12215	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817398	 0.837521	 0.662639	 0.619602	 0.483528	 0.478502
12216	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656288	 0.855598	 0.859721	 0.690402	 0.270021	 0.448883
12217	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843717	 0.643743	 0.80088	 0.612898	 0.355431	 0.338586
12218	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741983	 0.68783	 0.665193	 0.717088	 0.375833	 0.385829
12219	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.778865	 0.677957	 0.624107	 0.586445	 0.356025	 0.314939
12220	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811116	 0.769766	 0.596518	 0.653423	 0.284955	 0.437972
12221	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835511	 0.767158	 0.628623	 0.543892	 0.464208	 0.276584
12222	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702841	 0.691468	 0.589465	 0.615515	 0.498196	 0.286002
