10767	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691486	 0.834406	 0.612329	 0.682616	 0.339218	 0.389142
10768	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701569	 0.787116	 0.793555	 0.525489	 0.396609	 0.355073
10769	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.745565	 0.825974	 0.543929	 0.602384	 0.274488	 0.28282
10770	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.821068	 0.740756	 0.588324	 0.532275	 0.39593	 0.377689
10771	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821353	 0.639669	 0.855671	 0.663215	 0.385248	 0.448085
10772	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633175	 0.870355	 0.531179	 0.632151	 0.433575	 0.432511
10773	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.654557	 0.747417	 0.563751	 0.530973	 0.329679	 0.419904
10774	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.629635	 0.782955	 0.909246	 0.563918	 0.311785	 0.459549
10775	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786621	 0.729019	 0.710938	 0.596952	 0.448316	 0.416099
10776	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756605	 0.798366	 0.65502	 0.721403	 0.336283	 0.277385
10777	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834565	 0.721938	 0.827492	 0.737787	 0.43125	 0.498696
10778	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676651	 0.710803	 0.593059	 0.515048	 0.262228	 0.387928
10779	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.778778	 0.673642	 0.513562	 0.635195	 0.271009	 0.485249
10780	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.747284	 0.849842	 0.75225	 0.630549	 0.280386	 0.413412
10781	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.740855	 0.814356	 0.921427	 0.654703	 0.40069	 0.358392
10782	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.867405	 0.65995	 0.54794	 0.601785	 0.472039	 0.303373
10783	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.689252	 0.687273	 0.929929	 0.568835	 0.469691	 0.266586
10784	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.802044	 0.838464	 0.5811	 0.568318	 0.304719	 0.265133
10785	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.813307	 0.677083	 0.591691	 0.53337	 0.405089	 0.485514
10786	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.750168	 0.805147	 0.579523	 0.699419	 0.352225	 0.273096
10787	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65612	 0.839496	 0.657271	 0.567951	 0.36449	 0.257544
10788	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79807	 0.708744	 0.818934	 0.598195	 0.424494	 0.413967
10789	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708669	 0.689124	 0.958415	 0.59185	 0.485975	 0.41245
10790	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.871668	 0.676741	 0.979027	 0.50873	 0.285555	 0.43038
10791	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853502	 0.81659	 0.75622	 0.551213	 0.385821	 0.463163
10792	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734944	 0.700568	 0.82444	 0.603883	 0.324491	 0.409327
10793	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.728216	 0.650611	 0.700918	 0.616325	 0.489789	 0.352174
10794	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.669422	 0.8649	 0.874389	 0.637015	 0.323099	 0.390163
10795	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.661804	 0.669707	 0.794126	 0.73839	 0.441504	 0.359584
10796	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67857	 0.83478	 0.566379	 0.512589	 0.443075	 0.253592
10797	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812954	 0.867421	 0.762866	 0.539153	 0.376091	 0.471512
10798	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.722167	 0.684373	 0.586	 0.555225	 0.316862	 0.312871
10799	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.692757	 0.770927	 0.880727	 0.551247	 0.442081	 0.465718
10800	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722962	 0.777381	 0.893249	 0.590768	 0.446072	 0.492986
10801	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.655808	 0.6291	 0.618366	 0.683134	 0.385738	 0.307431
10802	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625198	 0.750711	 0.623391	 0.711857	 0.352513	 0.263081
10803	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.632825	 0.629586	 0.878798	 0.665073	 0.255171	 0.430565
10804	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.634604	 0.63376	 0.5872	 0.560554	 0.369509	 0.439561
10805	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.857142	 0.733047	 0.92194	 0.685342	 0.328247	 0.260698
10806	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719746	 0.655832	 0.502154	 0.589222	 0.39247	 0.429659
10807	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.747257	 0.711309	 0.692179	 0.685498	 0.295655	 0.491728
10808	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.807232	 0.809529	 0.615552	 0.691849	 0.355041	 0.370653
10809	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810199	 0.717273	 0.516242	 0.677209	 0.360282	 0.313373
10810	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.854804	 0.754346	 0.922025	 0.713639	 0.47791	 0.268034
10811	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.862802	 0.843722	 0.973836	 0.651249	 0.481435	 0.35547
10812	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.763575	 0.766887	 0.629687	 0.7483	 0.346584	 0.433585
10813	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79963	 0.822477	 0.76584	 0.646501	 0.411541	 0.363203
10814	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865376	 0.784775	 0.643069	 0.642277	 0.421627	 0.492156
10815	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.836277	 0.86855	 0.841919	 0.654427	 0.439228	 0.394144
10816	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67188	 0.827534	 0.735287	 0.625573	 0.332972	 0.435756
10817	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832976	 0.653538	 0.814737	 0.608898	 0.276334	 0.39847
10818	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650366	 0.685277	 0.777468	 0.585293	 0.478755	 0.346353
10819	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693977	 0.727499	 0.649087	 0.676194	 0.471313	 0.3918
10820	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837076	 0.679887	 0.779613	 0.555625	 0.33033	 0.376872
10821	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640791	 0.8557	 0.941788	 0.512835	 0.334904	 0.436247
10822	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.770304	 0.667851	 0.599877	 0.632265	 0.253724	 0.378476
10823	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859509	 0.859455	 0.719412	 0.543192	 0.272176	 0.282456
10824	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.649682	 0.667389	 0.73361	 0.517568	 0.324752	 0.422768
10825	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705479	 0.7391	 0.557204	 0.530479	 0.375892	 0.289181
10826	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662116	 0.752646	 0.845901	 0.574057	 0.47969	 0.41835
10827	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.678602	 0.632777	 0.794579	 0.582141	 0.288103	 0.42862
10828	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.667127	 0.852063	 0.998628	 0.721135	 0.430638	 0.301776
10829	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.699178	 0.843051	 0.83547	 0.502548	 0.27731	 0.447751
10830	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812833	 0.723955	 0.909772	 0.739918	 0.370775	 0.403511
10831	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871536	 0.797646	 0.576676	 0.619814	 0.30188	 0.323507
10832	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.635612	 0.6567	 0.533526	 0.620961	 0.362019	 0.392004
10833	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.726852	 0.76874	 0.580119	 0.678026	 0.434662	 0.255452
10834	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.850812	 0.689258	 0.579983	 0.653755	 0.315502	 0.446109
10835	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710919	 0.737046	 0.861898	 0.655223	 0.378517	 0.48751
10836	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848956	 0.866018	 0.511652	 0.516086	 0.320335	 0.367042
10837	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.867044	 0.650326	 0.819785	 0.738726	 0.396503	 0.303946
10838	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651063	 0.731476	 0.658998	 0.541668	 0.359347	 0.304969
10839	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65522	 0.821063	 0.742854	 0.646709	 0.374555	 0.417457
10840	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760997	 0.863413	 0.679742	 0.606235	 0.363884	 0.368854
10841	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.774142	 0.656785	 0.831313	 0.525216	 0.257212	 0.401483
10842	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.628144	 0.682474	 0.722357	 0.682454	 0.2981	 0.443913
10843	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.689738	 0.764985	 0.7592	 0.676455	 0.353994	 0.46993
10844	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.866547	 0.680071	 0.642348	 0.579887	 0.380211	 0.253587
10845	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.674946	 0.724109	 0.794765	 0.651234	 0.384914	 0.372426
10846	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775112	 0.645673	 0.625646	 0.744787	 0.49594	 0.43163
10847	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690158	 0.788962	 0.805184	 0.588777	 0.294059	 0.273638
10848	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65938	 0.626591	 0.635062	 0.516619	 0.443245	 0.434137
10849	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702351	 0.783361	 0.745238	 0.567543	 0.431555	 0.418018
10850	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.796058	 0.765983	 0.741228	 0.53423	 0.430156	 0.25232
10851	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797665	 0.81072	 0.915321	 0.656027	 0.443904	 0.288422
10852	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769007	 0.788806	 0.96241	 0.559356	 0.282491	 0.2768
10853	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670033	 0.870182	 0.851373	 0.683417	 0.340372	 0.4793
10854	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.791286	 0.704125	 0.93383	 0.525178	 0.278698	 0.351889
10855	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642787	 0.808662	 0.515868	 0.555274	 0.284574	 0.464155
10856	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668017	 0.701436	 0.612987	 0.512438	 0.250656	 0.328475
10857	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.731753	 0.698616	 0.629892	 0.688648	 0.477146	 0.320227
10858	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75845	 0.778715	 0.869846	 0.504329	 0.40943	 0.404265
10859	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86058	 0.701862	 0.761891	 0.56702	 0.383319	 0.335432
10860	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.756657	 0.660645	 0.684499	 0.576928	 0.355739	 0.430168
10861	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738508	 0.798426	 0.697393	 0.557553	 0.444703	 0.33654
10862	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870047	 0.744248	 0.649328	 0.691758	 0.314387	 0.49595
10863	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753676	 0.743904	 0.854592	 0.681945	 0.474464	 0.377397
10864	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679815	 0.632596	 0.63565	 0.678602	 0.476581	 0.263793
10865	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742385	 0.852623	 0.621769	 0.695728	 0.444047	 0.425402
10866	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783958	 0.708871	 0.963204	 0.612414	 0.48144	 0.25874
10867	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.811337	 0.726782	 0.549434	 0.568213	 0.285549	 0.305014
10868	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.807142	 0.640537	 0.731192	 0.746302	 0.47657	 0.42356
10869	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.736993	 0.817675	 0.586831	 0.738232	 0.277919	 0.252334
10870	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.693781	 0.643619	 0.836447	 0.693601	 0.31616	 0.297234
10871	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723358	 0.732766	 0.619414	 0.70657	 0.437311	 0.303078
10872	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.822448	 0.819998	 0.779431	 0.533569	 0.429843	 0.337232
10873	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805558	 0.716003	 0.967635	 0.61584	 0.459621	 0.438341
10874	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642292	 0.779491	 0.578783	 0.580687	 0.387975	 0.258335
10875	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.795168	 0.680884	 0.722199	 0.697113	 0.305599	 0.496942
10876	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681465	 0.792553	 0.872599	 0.623467	 0.419501	 0.250177
10877	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.810902	 0.679056	 0.739827	 0.557149	 0.474849	 0.272697
10878	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833102	 0.707755	 0.64337	 0.718327	 0.359364	 0.299624
10879	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.644257	 0.757138	 0.964182	 0.501246	 0.314541	 0.338892
10880	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688321	 0.865577	 0.6035	 0.549243	 0.378754	 0.284455
10881	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64708	 0.860403	 0.881197	 0.665687	 0.325681	 0.466307
10882	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696705	 0.664276	 0.878918	 0.698858	 0.415104	 0.43185
10883	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80687	 0.700188	 0.513185	 0.740441	 0.41402	 0.43536
10884	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.686674	 0.699274	 0.941624	 0.721127	 0.343551	 0.496917
10885	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.642236	 0.847653	 0.567844	 0.74655	 0.48318	 0.40674
10886	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770615	 0.818783	 0.5378	 0.602089	 0.259764	 0.401849
10887	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.787335	 0.760296	 0.75252	 0.556751	 0.370504	 0.259728
10888	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.738866	 0.656546	 0.879252	 0.663427	 0.364035	 0.423501
10889	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.836535	 0.772403	 0.689708	 0.740727	 0.345958	 0.306536
10890	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.825894	 0.741482	 0.623403	 0.543626	 0.424198	 0.32603
10891	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.698676	 0.65826	 0.840027	 0.538365	 0.317451	 0.344752
10892	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.637768	 0.721184	 0.852387	 0.556217	 0.365307	 0.498087
10893	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.826861	 0.743819	 0.943231	 0.550601	 0.251512	 0.491753
