8140	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.322984	 0.273575	 0.272206	 0.409999	 0.510668	 0.558765
8141	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.125534	 0.309269	 0.336808	 0.431845	 0.569434	 0.538815
8142	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.333415	 0.267226	 0.385227	 0.449837	 0.645447	 0.710198
8143	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.27173	 0.252456	 0.165397	 0.254157	 0.722863	 0.673203
8144	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.219734	 0.27785	 0.0464197	 0.293307	 0.703051	 0.716671
8145	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.17592	 0.23829	 0.333118	 0.30858	 0.575066	 0.665855
8146	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.183356	 0.28206	 0.20923	 0.440688	 0.575569	 0.660161
8147	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.300693	 0.125905	 0.330151	 0.319807	 0.503241	 0.570764
8148	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303069	 0.209071	 0.0989783	 0.307981	 0.716623	 0.594102
8149	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.204226	 0.201582	 0.0141958	 0.441494	 0.744151	 0.54871
8150	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.284999	 0.194132	 0.498456	 0.292581	 0.629067	 0.56651
8151	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.252406	 0.254646	 0.433075	 0.322194	 0.523352	 0.652251
8152	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0.150709	 0.352518	 0.398892	 0.306119	 0.685613	 0.51256
8153	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283038	 0.33927	 0.0732267	 0.287228	 0.658492	 0.621263
8154	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.359712	 0.279932	 0.289637	 0.498393	 0.681296	 0.607092
8155	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.333223	 0.134426	 0.326105	 0.339745	 0.574522	 0.536595
8156	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.312913	 0.317856	 0.17033	 0.282193	 0.538523	 0.612575
8157	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.355896	 0.310418	 0.0101328	 0.447258	 0.673253	 0.661957
8158	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.16072	 0.36188	 0.195026	 0.379661	 0.676844	 0.528433
8159	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.145932	 0.169205	 0.189424	 0.330678	 0.57765	 0.672676
8160	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.289562	 0.301086	 0.181158	 0.279055	 0.551324	 0.637533
8161	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.186535	 0.193533	 0.378314	 0.387364	 0.665314	 0.746492
8162	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.13069	 0.191069	 0.29414	 0.433638	 0.704543	 0.733547
8163	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.229152	 0.349674	 0.389183	 0.289859	 0.582597	 0.528481
8164	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.252155	 0.234292	 0.0771825	 0.49696	 0.665614	 0.529568
8165	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.343572	 0.141065	 0.370495	 0.279797	 0.519331	 0.538688
8166	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.29885	 0.216043	 0.115633	 0.459231	 0.70402	 0.517242
8167	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.361105	 0.340124	 0.246408	 0.446571	 0.688617	 0.618198
8168	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.314862	 0.199255	 0.0601746	 0.34864	 0.67738	 0.59521
8169	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.303464	 0.227304	 0.239035	 0.418645	 0.631941	 0.682141
8170	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284304	 0.37028	 0.277355	 0.356332	 0.635298	 0.551435
8171	0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.361367	 0.126268	 0.24611	 0.444921	 0.719532	 0.542789
8172	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.282894	 0.263943	 0.40208	 0.33813	 0.534815	 0.502114
8173	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.250033	 0.240597	 0.381986	 0.328906	 0.601638	 0.591016
8174	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0.145546	 0.316542	 0.250865	 0.372935	 0.69113	 0.506423
8175	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.164086	 0.22819	 0.090386	 0.468344	 0.585466	 0.627755
8176	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.316597	 0.147763	 0.468032	 0.402651	 0.747795	 0.648576
8177	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0.144969	 0.331004	 0.0511755	 0.328015	 0.744777	 0.504299
8178	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.342466	 0.19121	 0.275327	 0.358681	 0.705103	 0.710841
8179	0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.262294	 0.366212	 0.469947	 0.486793	 0.606606	 0.580361
8180	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.311191	 0.307414	 0.105566	 0.353648	 0.505496	 0.568729
8181	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.147657	 0.229768	 0.154386	 0.313826	 0.703246	 0.722679
8182	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.354924	 0.186403	 0.354595	 0.295181	 0.631671	 0.512261
8183	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.193584	 0.225232	 0.0126306	 0.404278	 0.694692	 0.598391
8184	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.242236	 0.313202	 0.396346	 0.391716	 0.531781	 0.694257
8185	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.232896	 0.22284	 0.163401	 0.387764	 0.734376	 0.632833
8186	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.248968	 0.26928	 0.496018	 0.46787	 0.689558	 0.576967
8187	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.312285	 0.162734	 0.231413	 0.379503	 0.670603	 0.564842
8188	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125498	 0.12764	 0.229747	 0.443397	 0.649943	 0.582575
8189	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.326323	 0.157006	 0.0439967	 0.497575	 0.650115	 0.502107
8190	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.190924	 0.374403	 0.14882	 0.49121	 0.656685	 0.532524
8191	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.17632	 0.332821	 0.0875288	 0.376093	 0.601448	 0.525382
8192	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.244486	 0.156617	 0.120933	 0.282014	 0.679193	 0.564587
8193	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.331632	 0.296859	 0.393026	 0.374578	 0.652481	 0.647205
8194	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.214616	 0.165759	 0.000969932	 0.402093	 0.695339	 0.581374
8195	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.245079	 0.25458	 0.187044	 0.431258	 0.677547	 0.652657
8196	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.169533	 0.249758	 0.0213443	 0.479197	 0.747344	 0.713753
8197	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.35235	 0.160115	 0.257986	 0.251935	 0.513402	 0.52093
8198	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.253929	 0.135732	 0.148493	 0.304387	 0.559384	 0.621366
8199	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.215706	 0.329929	 0.256563	 0.446939	 0.636621	 0.52436
8200	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.324233	 0.282803	 0.355979	 0.335323	 0.527369	 0.546735
8201	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.272004	 0.355227	 0.275174	 0.321484	 0.624864	 0.728629
8202	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.171061	 0.158823	 0.388165	 0.402384	 0.699046	 0.691069
8203	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.207055	 0.373393	 0.0658603	 0.275023	 0.551904	 0.646337
8204	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.290998	 0.269925	 0.282307	 0.456761	 0.55439	 0.68044
8205	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.165986	 0.339202	 0.0709843	 0.365353	 0.603334	 0.732736
8206	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.213154	 0.134625	 0.094825	 0.289243	 0.71096	 0.742779
8207	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.14214	 0.339426	 0.0634073	 0.451347	 0.535958	 0.603797
8208	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.283116	 0.218759	 0.310736	 0.451948	 0.620929	 0.73348
8209	1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232183	 0.150117	 0.0148408	 0.48364	 0.524269	 0.501473
8210	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.192728	 0.188072	 0.270707	 0.356017	 0.639494	 0.522802
8211	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.36345	 0.310335	 0.0952378	 0.270548	 0.592266	 0.732986
8212	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.159394	 0.34312	 0.000895158	 0.289276	 0.527086	 0.538974
8213	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0.275473	 0.345927	 0.410644	 0.330124	 0.727574	 0.638953
8214	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.238995	 0.139383	 0.36679	 0.300134	 0.583177	 0.529136
8215	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.192905	 0.316855	 0.224521	 0.259294	 0.53014	 0.649313
8216	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.148139	 0.325439	 0.116586	 0.365185	 0.512401	 0.612165
8217	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.262803	 0.205489	 0.344848	 0.430273	 0.734	 0.60419
8218	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.13697	 0.329638	 0.00815575	 0.400163	 0.525243	 0.562662
8219	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.186386	 0.307121	 0.143583	 0.417678	 0.608957	 0.658634
8220	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.281468	 0.274947	 0.0983639	 0.449167	 0.69036	 0.625069
8221	1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.308878	 0.314847	 0.0882752	 0.380811	 0.584419	 0.597678
8222	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.167866	 0.321919	 0.264958	 0.277573	 0.581635	 0.541885
8223	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.218024	 0.313757	 0.242948	 0.434332	 0.632067	 0.544917
8224	1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.203147	 0.363131	 0.303996	 0.456437	 0.596252	 0.707096
8225	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.28327	 0.315163	 0.329464	 0.380492	 0.676774	 0.658904
8226	1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.360088	 0.255377	 0.320086	 0.481986	 0.643701	 0.702728
8227	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.184118	 0.345366	 0.150178	 0.442683	 0.638759	 0.595166
8228	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.144504	 0.127437	 0.213256	 0.38286	 0.554705	 0.507103
8229	0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.221992	 0.360611	 0.332568	 0.377224	 0.707139	 0.621821
8230	0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.231573	 0.12773	 0.483432	 0.358683	 0.642523	 0.681028
8231	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.133192	 0.196757	 0.263839	 0.299962	 0.502521	 0.656948
8232	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.284683	 0.334318	 0.237017	 0.355194	 0.623244	 0.532668
8233	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.141225	 0.243259	 0.195213	 0.418371	 0.70581	 0.546054
8234	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.194506	 0.209559	 0.384856	 0.402295	 0.703648	 0.589769
8235	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.267332	 0.200581	 0.294977	 0.497125	 0.643515	 0.695716
8236	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.36198	 0.209772	 0.0727357	 0.426045	 0.528874	 0.682824
8237	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.177724	 0.235574	 0.273468	 0.296531	 0.666789	 0.583408
8238	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0.21276	 0.295866	 0.210652	 0.304398	 0.728649	 0.700201
8239	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.201428	 0.212989	 0.0888261	 0.477434	 0.508632	 0.722231
8240	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.240263	 0.312485	 0.205071	 0.483017	 0.513723	 0.672539
8241	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.315083	 0.21682	 0.252661	 0.297134	 0.64861	 0.707519
8242	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.283401	 0.359914	 0.180932	 0.340563	 0.607968	 0.683011
8243	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.189407	 0.150696	 0.101465	 0.488013	 0.524917	 0.644158
8244	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0.315839	 0.374603	 0.417805	 0.469099	 0.711092	 0.72413
8245	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.316024	 0.299364	 0.26221	 0.273697	 0.688386	 0.537992
8246	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208409	 0.15135	 0.296885	 0.48768	 0.58216	 0.507823
8247	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.286529	 0.329681	 0.426964	 0.460174	 0.717913	 0.626273
8248	0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.275426	 0.15145	 0.352788	 0.31482	 0.535516	 0.713439
8249	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.298136	 0.212461	 0.389586	 0.390252	 0.747003	 0.533368
8250	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.157347	 0.261059	 0.3275	 0.465204	 0.621857	 0.664238
8251	1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.256571	 0.305502	 0.22242	 0.341556	 0.679533	 0.68549
8252	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.336626	 0.137559	 0.324273	 0.361124	 0.536223	 0.600711
8253	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.16846	 0.229285	 0.110858	 0.457831	 0.515481	 0.516171
8254	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.347835	 0.277379	 0.420673	 0.291859	 0.65618	 0.581232
8255	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0.188244	 0.235648	 0.409691	 0.250737	 0.740776	 0.594715
8256	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.231097	 0.311355	 0.153222	 0.369652	 0.657739	 0.718644
8257	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.349177	 0.187109	 0.109926	 0.317338	 0.528404	 0.524393
8258	1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0.353557	 0.337065	 0.253839	 0.2896	 0.653902	 0.601382
8259	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.143335	 0.189086	 0.428734	 0.336182	 0.649212	 0.665797
8260	0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.337091	 0.194714	 0.266669	 0.320553	 0.724123	 0.649726
8261	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.125484	 0.129837	 0.243032	 0.483478	 0.672213	 0.608824
8262	1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.282477	 0.228851	 0.493881	 0.465479	 0.734286	 0.6146
8263	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.173963	 0.284584	 0.139815	 0.462363	 0.59805	 0.64138
8264	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323301	 0.170113	 0.494244	 0.475531	 0.683903	 0.746944
8265	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0.361829	 0.172092	 0.442737	 0.282562	 0.694354	 0.53355
8266	0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0.154599	 0.36939	 0.446065	 0.423901	 0.64896	 0.647756
