..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16584.720000
Trial#	Reward	Avg_Reward
9994	0.82	0.83
9995	0.81	0.82
9996	0.78	0.8
9997	0.89	0.85
9998	0.77	0.81
9999	0.84	0.83
10000	0.82	0.82
10001	0.81	0.81
10002	0.83	0.82
10003	0.79	0.81
10004	0.81	0.81
10005	0.84	0.83
10006	0.88	0.85
10007	0.84	0.85
10008	0.88	0.86
10009	0.88	0.87
10010	0.81	0.84
10011	0.81	0.82
10012	0.87	0.85
10013	0.85	0.85
10014	0.88	0.86
10015	0.81	0.84
10016	0.74	0.79
10017	0.8	0.79
10018	0.85	0.82
10019	0.86	0.84
10020	0.87	0.85
10021	0.86	0.86
10022	0.83	0.85
10023	0.79	0.82
10024	0.87	0.84
10025	0.76	0.8
10026	0.84	0.82
10027	0.79	0.8
10028	0.86	0.83
10029	0.83	0.83
10030	0.82	0.82
10031	0.76	0.79
10032	0.77	0.78
10033	0.79	0.79
10034	0.87	0.83
10035	0.83	0.83
10036	0.88	0.86
10037	0.81	0.83
10038	0.86	0.85
10039	0.78	0.81
10040	0.86	0.84
10041	0.86	0.85
10042	0.82	0.84
10043	0.81	0.82
10044	0.78	0.8
10045	0.76	0.78
10046	0.77	0.78
10047	0.88	0.83
10048	0.86	0.84
10049	0.88	0.86
10050	0.85	0.85
10051	0.9	0.88
10052	0.83	0.86
10053	0.84	0.85
10054	0.82	0.84
10055	0.87	0.85
10056	0.79	0.82
10057	0.89	0.85
10058	0.88	0.87
10059	0.91	0.89
10060	0.87	0.88
10061	0.86	0.87
10062	0.84	0.85
10063	0.85	0.85
10064	0.94	0.9
10065	0.88	0.89
10066	0.84	0.86
10067	0.87	0.86
10068	0.86	0.86
10069	0.8	0.83
10070	0.87	0.85
10071	0.81	0.83
10072	0.81	0.82
10073	0.8	0.81
10074	0.83	0.82
10075	0.86	0.84
10076	0.81	0.82
10077	0.76	0.79
10078	0.83	0.81
10079	0.83	0.82
10080	0.89	0.85
10081	0.87	0.86
10082	0.81	0.84
10083	0.86	0.85
10084	0.86	0.85
10085	0.76	0.81
10086	0.88	0.84
10087	0.75	0.8
10088	0.82	0.81
10089	0.9	0.86
10090	0.74	0.8
10091	0.82	0.81
10092	0.78	0.8
10093	0.79	0.79
10094	0.78	0.79
10095	0.91	0.85
10096	0.88	0.87
10097	0.77	0.82
10098	0.88	0.85
10099	0.84	0.85
10100	0.86	0.85
10101	0.8	0.83
10102	0.82	0.83
10103	0.86	0.84
10104	0.85	0.85
10105	0.83	0.84
10106	0.83	0.83
10107	0.77	0.8
10108	0.81	0.81
10109	0.83	0.82
10110	0.9	0.86
10111	0.88	0.87
10112	0.95	0.91
10113	0.76	0.84
10114	0.83	0.83
10115	0.85	0.84
10116	0.84	0.84
10117	0.86	0.85
10118	0.85	0.85
10119	0.79	0.82
10120	0.79	0.81
10121	0.83	0.82
10122	0.83	0.83
10123	0.84	0.83
10124	0.84	0.84
10125	0.83	0.83
10126	0.73	0.78
10127	0.82	0.8
10128	0.89	0.84
10129	0.85	0.85
10130	0.74	0.79
10131	0.81	0.8
10132	0.88	0.84
10133	0.91	0.88
10134	0.79	0.83
10135	0.84	0.84
10136	0.87	0.85
10137	0.83	0.84
10138	0.82	0.83
10139	0.79	0.81
10140	0.82	0.81
10141	0.81	0.81
10142	0.82	0.81
10143	0.93	0.87
10144	0.86	0.87
10145	0.83	0.85
10146	0.88	0.86
10147	0.86	0.86
10148	0.86	0.86
10149	0.88	0.87
10150	0.85	0.86
10151	0.83	0.85
10152	0.78	0.82
10153	0.82	0.82
10154	0.82	0.82
10155	0.86	0.84
10156	0.84	0.84
10157	0.88	0.86
10158	0.78	0.82
10159	0.83	0.82
10160	0.91	0.87
10161	0.8	0.84
10162	0.86	0.85
10163	0.77	0.81
10164	0.79	0.8
10165	0.83	0.82
10166	0.81	0.81
10167	0.77	0.79
10168	0.81	0.8
10169	0.8	0.8
10170	0.85	0.82
10171	0.8	0.81
10172	0.73	0.77
10173	0.91	0.84
10174	0.93	0.89
10175	0.84	0.86
10176	0.78	0.82
10177	0.88	0.85
10178	0.8	0.82
10179	0.8	0.81
10180	0.83	0.82
10181	0.8	0.81
10182	0.85	0.83
10183	0.89	0.86
10184	0.83	0.84
10185	0.79	0.82
10186	0.82	0.82
10187	0.83	0.82
10188	0.84	0.83
10189	0.87	0.85
10190	0.82	0.83
10191	0.91	0.87
10192	0.82	0.84
10193	0.87	0.86
10194	0.82	0.84
10195	0.82	0.83
10196	0.85	0.84
10197	0.87	0.86
10198	0.8	0.83
10199	0.81	0.82
10200	0.88	0.85
10201	0.78	0.82
10202	0.87	0.84
10203	0.83	0.83
10204	0.81	0.82
10205	0.88	0.85
10206	0.86	0.85
10207	0.85	0.85
10208	0.85	0.85
10209	0.89	0.87
10210	0.83	0.85
10211	0.81	0.83
10212	0.81	0.82
10213	0.85	0.83
10214	0.87	0.85
10215	0.8	0.83
10216	0.81	0.82
10217	0.83	0.82
10218	0.85	0.84
10219	0.77	0.8
10220	0.86	0.83
10221	0.79	0.81
10222	0.86	0.84
10223	0.85	0.84
10224	0.84	0.84
10225	0.85	0.84
10226	0.75	0.8
10227	0.82	0.81
10228	0.85	0.83
10229	0.84	0.84
10230	0.85	0.84
10231	0.89	0.87
10232	0.83	0.85
10233	0.83	0.84
10234	0.86	0.85
10235	0.85	0.85
10236	0.85	0.85
10237	0.79	0.82
10238	0.8	0.81
10239	0.82	0.82
10240	0.87	0.85
10241	0.8	0.82
10242	0.88	0.85
10243	0.85	0.85
10244	0.82	0.83
10245	0.86	0.85
10246	0.87	0.86
10247	0.83	0.85
10248	0.79	0.82
10249	0.84	0.83
10250	0.88	0.86
10251	0.86	0.86
10252	0.83	0.84
10253	0.75	0.8
10254	0.86	0.83
10255	0.83	0.83
10256	0.84	0.84
10257	0.89	0.86
10258	0.77	0.82
10259	0.86	0.84
10260	0.77	0.8
10261	0.8	0.8
10262	0.84	0.82
10263	0.84	0.83
10264	0.76	0.8
10265	0.78	0.79
10266	0.79	0.79
10267	0.81	0.8
10268	0.85	0.83
10269	0.91	0.87
10270	0.87	0.87
10271	0.8	0.83
10272	0.87	0.85
10273	0.8	0.83
10274	0.85	0.84
10275	0.86	0.85
10276	0.84	0.84
10277	0.82	0.83
10278	0.86	0.84
10279	0.79	0.82
10280	0.76	0.79
10281	0.8	0.79
10282	0.83	0.81
10283	0.82	0.81
10284	0.82	0.82
10285	0.87	0.84
10286	0.83	0.83
10287	0.84	0.84
10288	0.86	0.85
10289	0.87	0.86
10290	0.81	0.84
10291	0.8	0.82
10292	0.83	0.83
10293	0.84	0.83
10294	0.84	0.84
10295	0.78	0.81
10296	0.85	0.83
10297	0.9	0.86
10298	0.88	0.87
10299	0.78	0.82
10300	0.84	0.83
10301	0.78	0.81
10302	0.93	0.87
10303	0.76	0.82
10304	0.84	0.83
10305	0.86	0.85
10306	0.82	0.83
10307	0.81	0.82
10308	0.79	0.8
10309	0.82	0.81
10310	0.81	0.81
10311	0.77	0.79
10312	0.8	0.79
10313	0.78	0.79
10314	0.78	0.78
10315	0.8	0.79
10316	0.82	0.81
10317	0.89	0.85
10318	0.88	0.86
10319	0.9	0.88
10320	0.82	0.85
10321	0.85	0.85
10322	0.79	0.82
10323	0.89	0.86
10324	0.83	0.84
10325	0.77	0.81
10326	0.83	0.82
10327	0.8	0.81
10328	0.82	0.82
10329	0.8	0.81
10330	0.82	0.82
10331	0.89	0.86
10332	0.88	0.87
10333	0.81	0.84
10334	0.88	0.86
10335	0.87	0.86
10336	0.78	0.82
10337	0.85	0.84
10338	0.84	0.84
10339	0.79	0.81
10340	0.84	0.83
10341	0.85	0.84
10342	0.82	0.83
10343	0.88	0.85
10344	0.87	0.86
10345	0.85	0.85
10346	0.94	0.9
10347	0.91	0.9
10348	0.88	0.89
10349	0.84	0.87
10350	0.84	0.86
10351	0.81	0.83
10352	0.82	0.83
10353	0.84	0.83
10354	0.73	0.78
10355	0.82	0.8
10356	0.89	0.85
10357	0.83	0.84
10358	0.86	0.85
10359	0.85	0.85
10360	0.83	0.84
10361	0.86	0.85
10362	0.84	0.85
10363	0.81	0.83
10364	0.79	0.81
10365	0.73	0.77
10366	0.79	0.78
10367	0.87	0.82
10368	0.81	0.82
10369	0.82	0.82
10370	0.84	0.83
10371	0.8	0.82
10372	0.79	0.8
10373	0.85	0.83
10374	0.81	0.82
10375	0.83	0.82
10376	0.82	0.82
10377	0.81	0.82
10378	0.79	0.8
10379	0.91	0.86
10380	0.81	0.83
10381	0.87	0.85
10382	0.82	0.84
10383	0.74	0.79
10384	0.87	0.83
10385	0.86	0.84
10386	0.85	0.85
10387	0.89	0.87
10388	0.85	0.86
10389	0.76	0.81
10390	0.79	0.8
10391	0.77	0.79
10392	0.81	0.8
10393	0.82	0.81
10394	0.85	0.83
10395	0.79	0.81
10396	0.82	0.82
10397	0.79	0.8
10398	0.81	0.81
10399	0.86	0.83
10400	0.82	0.83
10401	0.86	0.84
10402	0.84	0.84
10403	0.83	0.84
10404	0.83	0.83
10405	0.82	0.83
10406	0.8	0.82
10407	0.75	0.78
10408	0.87	0.82
10409	0.87	0.85
10410	0.85	0.85
10411	0.87	0.86
10412	0.87	0.87
10413	0.83	0.85
10414	0.87	0.86
10415	0.87	0.86
10416	0.78	0.82
10417	0.72	0.77
10418	0.83	0.8
10419	0.85	0.83
10420	0.86	0.84
10421	0.81	0.82
10422	0.83	0.82
10423	0.84	0.83
10424	0.86	0.84
10425	0.75	0.8
10426	0.84	0.82
10427	0.8	0.81
10428	0.79	0.8
10429	0.88	0.84
10430	0.82	0.83
10431	0.8	0.82
10432	0.87	0.85
10433	0.82	0.83
10434	0.77	0.8
10435	0.88	0.84
10436	0.84	0.84
10437	0.76	0.8
10438	0.83	0.81
10439	0.82	0.82
10440	0.8	0.81
10441	0.8	0.81
10442	0.84	0.82
10443	0.85	0.84
10444	0.79	0.81
10445	0.83	0.82
10446	0.84	0.83
10447	0.89	0.86
10448	0.85	0.86
10449	0.86	0.86
10450	0.84	0.85
10451	0.82	0.83
10452	0.77	0.8
10453	0.82	0.81
10454	0.82	0.82
10455	0.85	0.83
10456	0.85	0.84
10457	0.84	0.84
10458	0.84	0.84
10459	0.79	0.81
10460	0.78	0.79
10461	0.81	0.8
10462	0.87	0.83
10463	0.86	0.85
10464	0.9	0.87
10465	0.76	0.82
10466	0.8	0.81
10467	0.78	0.79
10468	0.86	0.83
10469	0.82	0.82
10470	0.8	0.81
10471	0.86	0.83
10472	0.79	0.81
10473	0.84	0.83
10474	0.84	0.84
10475	0.8	0.82
10476	0.79	0.8
10477	0.81	0.81
10478	0.84	0.82
10479	0.82	0.82
10480	0.82	0.82
10481	0.81	0.82
10482	0.83	0.82
10483	0.8	0.81
10484	0.82	0.82
10485	0.75	0.78
10486	0.84	0.81
10487	0.82	0.82
10488	0.91	0.86
10489	0.82	0.84
10490	0.84	0.84
10491	0.84	0.84
10492	0.81	0.83
10493	0.76	0.8
10494	0.81	0.8
10495	0.83	0.82
10496	0.8	0.81
10497	0.83	0.82
10498	0.78	0.8
10499	0.88	0.84
10500	0.83	0.84
10501	0.88	0.86
10502	0.82	0.84
10503	0.85	0.85
10504	0.82	0.83
10505	0.9	0.86
10506	0.83	0.85
10507	0.86	0.85
10508	0.79	0.82
10509	0.78	0.8
10510	0.83	0.82
10511	0.85	0.83
10512	0.82	0.82
10513	0.81	0.82
10514	0.78	0.8
10515	0.81	0.8
10516	0.88	0.84
10517	0.89	0.87
10518	0.81	0.84
10519	0.9	0.87
10520	0.9	0.89
10521	0.84	0.86
10522	0.78	0.82
10523	0.85	0.83
10524	0.85	0.84
10525	0.79	0.81
10526	0.9	0.86
10527	0.87	0.86
10528	0.84	0.85
10529	0.8	0.83
10530	0.84	0.84
10531	0.85	0.84
10532	0.79	0.82
10533	0.84	0.83
10534	0.89	0.86
10535	0.8	0.83
10536	0.77	0.8
10537	0.82	0.81
10538	0.79	0.8
10539	0.81	0.81
10540	0.83	0.82
10541	0.88	0.85
10542	0.88	0.87
10543	0.77	0.82
10544	0.81	0.81
10545	0.85	0.83
10546	0.88	0.85
10547	0.83	0.84
10548	0.82	0.83
10549	0.89	0.86
10550	0.8	0.83
10551	0.88	0.85
10552	0.82	0.84
10553	0.86	0.85
10554	0.86	0.85
10555	0.8	0.83
10556	0.83	0.83
10557	0.77	0.8
10558	0.86	0.83
10559	0.81	0.82
10560	0.75	0.78
10561	0.83	0.81
10562	0.77	0.79
10563	0.77	0.78
10564	0.82	0.8
10565	0.87	0.83
10566	0.94	0.88
10567	0.81	0.85
10568	0.8	0.83
10569	0.79	0.81
10570	0.83	0.82
10571	0.9	0.86
10572	0.79	0.82
10573	0.91	0.87
10574	0.85	0.86
10575	0.85	0.85
10576	0.77	0.81
10577	0.85	0.83
10578	0.89	0.86
10579	0.84	0.85
10580	0.86	0.86
10581	0.84	0.85
10582	0.82	0.83
10583	0.82	0.82
10584	0.86	0.84
10585	0.85	0.85
10586	0.88	0.86
10587	0.84	0.85
10588	0.85	0.85
10589	0.84	0.85
10590	0.8	0.82
10591	0.78	0.8
10592	0.86	0.83
10593	0.85	0.84
10594	0.9	0.87
10595	0.83	0.85
10596	0.88	0.87
10597	0.84	0.85
10598	0.82	0.83
10599	0.85	0.84
10600	0.86	0.85
10601	0.82	0.84
10602	0.89	0.86
10603	0.8	0.83
10604	0.76	0.8
10605	0.85	0.83
10606	0.78	0.8
10607	0.79	0.8
10608	0.79	0.79
10609	0.87	0.83
10610	0.82	0.83
10611	0.87	0.85
10612	0.86	0.85
10613	0.77	0.81
10614	0.87	0.84
10615	0.86	0.85
10616	0.79	0.82
10617	0.81	0.82
10618	0.82	0.82
10619	0.87	0.84
10620	0.84	0.84
10621	0.83	0.84
10622	0.83	0.83
10623	0.83	0.83
10624	0.83	0.83
10625	0.77	0.8
10626	0.82	0.81
10627	0.82	0.82
10628	0.85	0.83
10629	0.82	0.83
10630	0.81	0.82
10631	0.76	0.79
10632	0.85	0.82
10633	0.79	0.81
10634	0.84	0.82
10635	0.84	0.83
10636	0.82	0.83
10637	0.82	0.82
10638	0.82	0.82
10639	0.81	0.82
10640	0.88	0.85
10641	0.8	0.82
10642	0.78	0.8
10643	0.86	0.83
10644	0.84	0.83
10645	0.81	0.82
10646	0.84	0.83
10647	0.85	0.84
10648	0.9	0.87
10649	0.8	0.83
10650	0.81	0.82
10651	0.88	0.85
10652	0.9	0.88
10653	0.85	0.86
10654	0.75	0.81
10655	0.92	0.86
10656	0.83	0.85
10657	0.81	0.83
10658	0.81	0.82
10659	0.77	0.79
10660	0.79	0.79
10661	0.84	0.82
10662	0.82	0.82
10663	0.81	0.81
10664	0.92	0.87
10665	0.86	0.86
10666	0.92	0.89
10667	0.88	0.89
10668	0.84	0.86
10669	0.86	0.86
10670	0.8	0.83
10671	0.84	0.84
10672	0.81	0.82
10673	0.84	0.83
10674	0.79	0.81
10675	0.84	0.83
10676	0.81	0.82
10677	0.83	0.83
10678	0.81	0.82
10679	0.82	0.82
10680	0.79	0.81
10681	0.8	0.8
10682	0.87	0.84
10683	0.82	0.83
10684	0.92	0.87
10685	0.79	0.83
10686	0.73	0.78
10687	0.77	0.78
10688	0.9	0.84
10689	0.88	0.86
10690	0.89	0.87
10691	0.84	0.86
10692	0.86	0.86
10693	0.89	0.88
10694	0.81	0.84
10695	0.86	0.85
10696	0.88	0.87
10697	0.82	0.84
10698	0.87	0.86
10699	0.86	0.86
10700	0.9	0.88
10701	0.82	0.85
10702	0.86	0.85
10703	0.79	0.82
10704	0.82	0.82
10705	0.8	0.81
10706	0.86	0.83
10707	0.8	0.81
10708	0.81	0.81
10709	0.79	0.8
10710	0.82	0.81
10711	0.85	0.83
10712	0.84	0.83
10713	0.86	0.85
10714	0.84	0.84
10715	0.75	0.8
10716	0.81	0.8
10717	0.81	0.8
10718	0.76	0.78
10719	0.87	0.83
10720	0.77	0.8
10721	0.93	0.87
10722	0.9	0.88
10723	0.84	0.86
10724	0.84	0.85
10725	0.87	0.86
10726	0.91	0.88
10727	0.84	0.86
10728	0.75	0.81
10729	0.89	0.85
10730	0.88	0.87
10731	0.83	0.85
10732	0.9	0.87
10733	0.88	0.88
10734	0.91	0.89
10735	0.9	0.89
10736	0.94	0.92
10737	0.92	0.92
10738	0.81	0.87
10739	0.82	0.84
10740	0.81	0.83
10741	0.86	0.84
10742	0.89	0.87
10743	0.84	0.85
10744	0.82	0.84
10745	0.86	0.85
10746	0.81	0.83
10747	0.85	0.84
10748	0.82	0.83
10749	0.83	0.83
10750	0.87	0.85
10751	0.76	0.81
10752	0.88	0.84
10753	0.82	0.83
10754	0.89	0.86
10755	0.91	0.88
10756	0.82	0.85
10757	0.82	0.83
10758	0.85	0.84
10759	0.8	0.82
10760	0.79	0.81
10761	0.78	0.79
10762	0.8	0.8
10763	0.86	0.83
10764	0.88	0.85
10765	0.87	0.86
10766	0.87	0.87
10767	0.84	0.86
10768	0.87	0.86
10769	0.85	0.86
10770	0.83	0.85
10771	0.81	0.83
10772	0.8	0.81
10773	0.78	0.8
10774	0.83	0.82
10775	0.76	0.79
10776	0.89	0.84
10777	0.82	0.83
10778	0.85	0.84
10779	0.89	0.86
10780	0.79	0.83
10781	0.89	0.86
10782	0.83	0.85
10783	0.77	0.81
10784	0.82	0.81
10785	0.85	0.83
10786	0.86	0.85
10787	0.89	0.87
10788	0.77	0.82
10789	0.82	0.82
10790	0.81	0.82
10791	0.83	0.83
10792	0.87	0.85
10793	0.78	0.81
10794	0.85	0.83
10795	0.86	0.85
10796	0.86	0.85
10797	0.88	0.87
10798	0.81	0.84
10799	0.84	0.84
10800	0.81	0.82
10801	0.88	0.85
10802	0.79	0.82
10803	0.87	0.85
10804	0.89	0.87
10805	0.8	0.83
10806	0.79	0.81
10807	0.8	0.81
10808	0.86	0.83
10809	0.86	0.85
10810	0.87	0.86
10811	0.81	0.84
10812	0.84	0.84
10813	0.85	0.85
10814	0.85	0.85
10815	0.88	0.86
10816	0.79	0.83
10817	0.81	0.82
10818	0.85	0.83
10819	0.79	0.81
10820	0.92	0.87
10821	0.82	0.84
10822	0.84	0.84
10823	0.8	0.82
10824	0.78	0.8
10825	0.77	0.79
10826	0.83	0.81
10827	0.82	0.82
10828	0.79	0.8
10829	0.82	0.81
10830	0.82	0.82
10831	0.84	0.83
10832	0.87	0.85
10833	0.74	0.79
10834	0.84	0.82
10835	0.86	0.84
10836	0.77	0.81
10837	0.8	0.8
10838	0.81	0.81
10839	0.81	0.81
10840	0.81	0.81
10841	0.78	0.8
10842	0.86	0.83
10843	0.8	0.82
10844	0.93	0.87
10845	0.76	0.82
10846	0.88	0.85
10847	0.84	0.84
10848	0.87	0.86
10849	0.79	0.82
10850	0.85	0.84
10851	0.81	0.82
10852	0.81	0.82
10853	0.87	0.84
10854	0.8	0.82
10855	0.78	0.8
10856	0.84	0.82
10857	0.8	0.81
10858	0.81	0.81
10859	0.85	0.83
10860	0.88	0.85
10861	0.85	0.85
10862	0.78	0.82
10863	0.82	0.82
10864	0.8	0.81
10865	0.83	0.82
10866	0.86	0.84
10867	0.84	0.84
10868	0.82	0.83
10869	0.81	0.82
10870	0.85	0.83
10871	0.88	0.86
10872	0.82	0.84
10873	0.87	0.85
10874	0.88	0.87
10875	0.82	0.84
10876	0.8	0.82
10877	0.86	0.84
10878	0.79	0.81
10879	0.8	0.8
10880	0.88	0.84
10881	0.83	0.83
10882	0.89	0.86
10883	0.88	0.87
10884	0.89	0.88
10885	0.83	0.86
10886	0.82	0.84
10887	0.88	0.86
10888	0.89	0.88
10889	0.88	0.88
10890	0.84	0.86
10891	0.85	0.85
10892	0.85	0.85
10893	0.85	0.85
10894	0.79	0.82
10895	0.83	0.83
10896	0.81	0.82
10897	0.83	0.83
10898	0.79	0.81
10899	0.83	0.82
10900	0.75	0.79
10901	0.77	0.78
10902	0.77	0.77
10903	0.78	0.78
10904	0.88	0.83
10905	0.83	0.83
10906	0.8	0.81
10907	0.85	0.83
10908	0.83	0.83
10909	0.77	0.8
10910	0.83	0.81
10911	0.79	0.8
10912	0.84	0.82
10913	0.82	0.82
10914	0.81	0.81
10915	0.83	0.82
10916	0.89	0.86
10917	0.89	0.87
10918	0.9	0.89
10919	0.86	0.87
10920	0.81	0.84
10921	0.78	0.81
10922	0.86	0.84
10923	0.83	0.84
10924	0.86	0.85
10925	0.78	0.81
10926	0.82	0.81
10927	0.83	0.82
10928	0.82	0.82
10929	0.84	0.83
10930	0.84	0.84
10931	0.81	0.82
10932	0.79	0.81
10933	0.85	0.83
10934	0.85	0.84
10935	0.83	0.84
10936	0.83	0.83
10937	0.77	0.8
10938	0.81	0.81
10939	0.8	0.8
10940	0.82	0.81
10941	0.83	0.82
10942	0.81	0.81
10943	0.8	0.81
10944	0.92	0.86
10945	0.82	0.84
10946	0.81	0.83
10947	0.81	0.82
10948	0.81	0.81
10949	0.82	0.82
10950	0.86	0.84
10951	0.81	0.83
10952	0.87	0.85
10953	0.81	0.83
10954	0.92	0.88
10955	0.78	0.83
10956	0.89	0.86
10957	0.84	0.85
10958	0.84	0.84
10959	0.88	0.86
10960	0.94	0.9
10961	0.81	0.85
10962	0.79	0.82
10963	0.77	0.79
10964	0.82	0.8
10965	0.83	0.82
10966	0.89	0.85
10967	0.86	0.86
10968	0.78	0.82
10969	0.8	0.81
10970	0.83	0.82
10971	0.76	0.79
10972	0.77	0.78
10973	0.77	0.78
10974	0.82	0.8
10975	0.89	0.84
10976	0.81	0.83
10977	0.76	0.8
10978	0.89	0.84
10979	0.78	0.81
10980	0.82	0.82
10981	0.89	0.85
10982	0.93	0.89
10983	0.76	0.82
10984	0.87	0.85
10985	0.88	0.86
10986	0.9	0.88
10987	0.77	0.83
10988	0.82	0.82
10989	0.84	0.83
10990	0.88	0.86
10991	0.76	0.81
10992	0.86	0.84
10993	0.82	0.83
10994	0.81	0.82
10995	0.84	0.83
10996	0.88	0.85
10997	0.84	0.85
10998	0.85	0.85
10999	0.82	0.83
11000	0.89	0.86
11001	0.81	0.84
11002	0.83	0.83
11003	0.87	0.85
11004	0.76	0.81
11005	0.84	0.83
11006	0.82	0.82
11007	0.86	0.84
11008	0.87	0.86
11009	0.84	0.85
11010	0.73	0.79
11011	0.84	0.82
11012	0.82	0.82
11013	0.86	0.84
11014	0.88	0.86
11015	0.94	0.9
11016	0.82	0.86
11017	0.81	0.83
11018	0.75	0.79
11019	0.85	0.82
11020	0.87	0.84
11021	0.77	0.81
11022	0.84	0.82
11023	0.88	0.85
11024	0.78	0.81
11025	0.87	0.84
11026	0.81	0.82
11027	0.79	0.8
11028	0.84	0.82
11029	0.85	0.84
11030	0.85	0.84
11031	0.84	0.84
11032	0.84	0.84
11033	0.84	0.84
11034	0.81	0.82
11035	0.89	0.86
11036	0.9	0.88
11037	0.85	0.87
11038	0.83	0.85
11039	0.79	0.82
11040	0.78	0.8
11041	0.84	0.82
11042	0.87	0.85
11043	0.81	0.83
11044	0.89	0.86
11045	0.87	0.86
11046	0.86	0.86
11047	0.87	0.86
11048	0.82	0.84
11049	0.89	0.87
11050	0.85	0.86
11051	0.79	0.83
11052	0.77	0.8
11053	0.9	0.85
11054	0.79	0.82
11055	0.77	0.79
11056	0.82	0.8
11057	0.84	0.82
11058	0.89	0.85
11059	0.84	0.85
11060	0.82	0.83
11061	0.8	0.82
11062	0.85	0.83
11063	0.8	0.82
11064	0.77	0.79
11065	0.87	0.83
11066	0.74	0.79
11067	0.8	0.79
11068	0.8	0.8
11069	0.89	0.85
11070	0.89	0.87
11071	0.8	0.84
11072	0.76	0.8
11073	0.81	0.8
11074	0.81	0.81
11075	0.83	0.82
11076	0.79	0.81
11077	0.86	0.83
11078	0.87	0.85
11079	0.78	0.82
11080	0.92	0.87
11081	0.79	0.83
11082	0.82	0.82
11083	0.83	0.83
11084	0.84	0.83
11085	0.81	0.82
11086	0.79	0.81
11087	0.81	0.81
11088	0.83	0.82
11089	0.78	0.8
11090	0.76	0.78
11091	0.86	0.82
11092	0.85	0.83
11093	0.88	0.86
11094	0.94	0.9
11095	0.87	0.88
11096	0.79	0.84
11097	0.82	0.83
11098	0.8	0.81
11099	0.83	0.82
11100	0.87	0.85
11101	0.83	0.84
11102	0.8	0.82
11103	0.86	0.84
11104	0.79	0.82
11105	0.86	0.84
11106	0.8	0.82
11107	0.87	0.84
11108	0.85	0.85
11109	0.79	0.82
11110	0.81	0.81
11111	0.83	0.82
11112	0.88	0.85
11113	0.89	0.87
11114	0.82	0.85
11115	0.87	0.86
11116	0.78	0.82
11117	0.86	0.84
11118	0.86	0.85
11119	0.84	0.84
11120	0.91	0.88
11121	0.8	0.84
11122	0.8	0.82
11123	0.83	0.82
11124	0.85	0.84
11125	0.78	0.81
11126	0.86	0.84
11127	0.85	0.84
11128	0.85	0.85
11129	0.88	0.86
11130	0.84	0.85
11131	0.9	0.87
11132	0.83	0.85
11133	0.8	0.83
11134	0.77	0.8
11135	0.82	0.81
11136	0.86	0.84
11137	0.9	0.87
11138	0.79	0.83
11139	0.83	0.83
11140	0.76	0.8
11141	0.78	0.79
11142	0.79	0.79
11143	0.89	0.84
11144	0.81	0.82
11145	0.84	0.83
11146	0.85	0.84
11147	0.76	0.8
11148	0.8	0.8
11149	0.81	0.81
11150	0.84	0.82
11151	0.87	0.85
11152	0.84	0.84
11153	0.78	0.81
11154	0.84	0.83
11155	0.83	0.83
11156	0.8	0.82
11157	0.86	0.84
11158	0.84	0.84
11159	0.76	0.8
11160	0.81	0.8
11161	0.87	0.83
11162	0.82	0.83
11163	0.84	0.83
11164	0.86	0.85
11165	0.78	0.81
11166	0.76	0.79
11167	0.87	0.83
11168	0.88	0.85
11169	0.84	0.85
11170	0.89	0.87
11171	0.83	0.85
11172	0.86	0.86
11173	0.83	0.84
11174	0.87	0.86
11175	0.83	0.84
11176	0.84	0.84
11177	0.82	0.83
11178	0.8	0.81
11179	0.83	0.82
11180	0.77	0.8
11181	0.86	0.83
11182	0.81	0.82
11183	0.84	0.83
11184	0.78	0.8
11185	0.84	0.82
11186	0.85	0.84
11187	0.85	0.84
11188	0.87	0.85
11189	0.88	0.87
11190	0.83	0.85
11191	0.86	0.86
11192	0.85	0.85
11193	0.84	0.84
11194	0.86	0.85
11195	0.86	0.86
11196	0.81	0.83
11197	0.91	0.87
11198	0.85	0.86
11199	0.84	0.85
11200	0.86	0.86
11201	0.87	0.86
11202	0.9	0.88
11203	0.8	0.84
11204	0.87	0.86
11205	0.89	0.87
11206	0.82	0.85
11207	0.87	0.86
11208	0.85	0.85
11209	0.81	0.83
11210	0.81	0.82
11211	0.87	0.84
11212	0.83	0.84
11213	0.82	0.83
11214	0.91	0.87
11215	0.79	0.83
11216	0.78	0.8
11217	0.86	0.83
11218	0.84	0.84
11219	0.8	0.82
11220	0.9	0.86
11221	0.82	0.84
11222	0.85	0.84
11223	0.75	0.8
11224	0.81	0.8
11225	0.83	0.82
11226	0.77	0.79
11227	0.81	0.8
11228	0.79	0.8
11229	0.8	0.8
11230	0.81	0.8
11231	0.88	0.84
11232	0.89	0.87
11233	0.8	0.83
11234	0.84	0.84
11235	0.79	0.81
11236	0.86	0.84
11237	0.85	0.84
11238	0.92	0.88
11239	0.79	0.84
11240	0.84	0.84
11241	0.8	0.82
11242	0.78	0.8
11243	0.77	0.79
11244	0.78	0.78
11245	0.78	0.78
11246	0.78	0.78
11247	0.74	0.76
11248	0.77	0.77
11249	0.88	0.82
11250	0.84	0.83
11251	0.9	0.87
11252	0.78	0.82
11253	0.81	0.82
11254	0.9	0.86
11255	0.85	0.86
11256	0.8	0.83
11257	0.85	0.84
11258	0.78	0.81
11259	0.87	0.84
