..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16554.710000
Trial#	Reward	Avg_Reward
11207	0.82	0.83
11208	0.87	0.85
11209	0.81	0.83
11210	0.89	0.86
11211	0.84	0.85
11212	0.84	0.84
11213	0.8	0.82
11214	0.8	0.81
11215	0.92	0.87
11216	0.78	0.82
11217	0.82	0.82
11218	0.85	0.83
11219	0.85	0.84
11220	0.84	0.84
11221	0.83	0.84
11222	0.84	0.84
11223	0.82	0.83
11224	0.79	0.81
11225	0.75	0.78
11226	0.83	0.81
11227	0.9	0.85
11228	0.89	0.87
11229	0.87	0.87
11230	0.9	0.88
11231	0.82	0.85
11232	0.75	0.8
11233	0.89	0.84
11234	0.88	0.86
11235	0.83	0.85
11236	0.81	0.83
11237	0.85	0.84
11238	0.81	0.83
11239	0.82	0.82
11240	0.84	0.83
11241	0.83	0.83
11242	0.8	0.82
11243	0.82	0.82
11244	0.9	0.86
11245	0.87	0.87
11246	0.81	0.84
11247	0.87	0.85
11248	0.82	0.84
11249	0.83	0.83
11250	0.83	0.83
11251	0.84	0.83
11252	0.84	0.84
11253	0.87	0.85
11254	0.83	0.84
11255	0.83	0.83
11256	0.81	0.82
11257	0.84	0.83
11258	0.79	0.81
11259	0.82	0.82
11260	0.83	0.82
11261	0.81	0.81
11262	0.74	0.78
11263	0.9	0.84
11264	0.86	0.85
11265	0.84	0.85
11266	0.82	0.83
11267	0.83	0.83
11268	0.88	0.86
11269	0.86	0.86
11270	0.88	0.87
11271	0.8	0.83
11272	0.81	0.82
11273	0.85	0.84
11274	0.86	0.85
11275	0.87	0.86
11276	0.87	0.86
11277	0.89	0.88
11278	0.82	0.85
11279	0.84	0.85
11280	0.79	0.82
11281	0.81	0.82
11282	0.88	0.85
11283	0.89	0.87
11284	0.83	0.85
11285	0.93	0.89
11286	0.9	0.9
11287	0.82	0.86
11288	0.87	0.86
11289	0.83	0.85
11290	0.78	0.81
11291	0.86	0.84
11292	0.86	0.85
11293	0.87	0.86
11294	0.78	0.82
11295	0.85	0.83
11296	0.79	0.81
11297	0.81	0.81
11298	0.83	0.82
11299	0.74	0.78
11300	0.93	0.85
11301	0.8	0.83
11302	0.86	0.85
11303	0.8	0.82
11304	0.88	0.85
11305	0.86	0.86
11306	0.84	0.85
11307	0.83	0.84
11308	0.91	0.87
11309	0.86	0.87
11310	0.87	0.87
11311	0.81	0.84
11312	0.87	0.85
11313	0.83	0.84
11314	0.87	0.86
11315	0.8	0.83
11316	0.84	0.83
11317	0.85	0.84
11318	0.8	0.82
11319	0.83	0.82
11320	0.87	0.85
11321	0.89	0.87
11322	0.83	0.85
11323	0.86	0.85
11324	0.79	0.82
11325	0.82	0.82
11326	0.81	0.82
11327	0.86	0.84
11328	0.86	0.85
11329	0.86	0.85
11330	0.89	0.87
11331	0.86	0.86
11332	0.77	0.81
11333	0.85	0.83
11334	0.81	0.82
11335	0.89	0.86
11336	0.78	0.82
11337	0.91	0.87
11338	0.82	0.84
11339	0.76	0.8
11340	0.86	0.83
11341	0.86	0.85
11342	0.86	0.85
11343	0.83	0.84
11344	0.77	0.81
11345	0.85	0.83
11346	0.86	0.84
11347	0.86	0.85
11348	0.83	0.84
11349	0.79	0.81
11350	0.88	0.85
11351	0.86	0.85
11352	0.9	0.87
11353	0.82	0.85
11354	0.81	0.83
11355	0.85	0.84
11356	0.87	0.86
11357	0.76	0.81
11358	0.81	0.81
11359	0.79	0.8
11360	0.84	0.82
11361	0.88	0.85
11362	0.84	0.85
11363	0.84	0.84
11364	0.79	0.82
11365	0.88	0.85
11366	0.9	0.87
11367	0.87	0.87
11368	0.88	0.87
11369	0.81	0.84
11370	0.85	0.84
11371	0.84	0.84
11372	0.88	0.86
11373	0.82	0.84
11374	0.89	0.86
11375	0.84	0.85
11376	0.84	0.84
11377	0.85	0.85
11378	0.84	0.84
11379	0.78	0.81
11380	0.84	0.83
11381	0.88	0.85
11382	0.88	0.87
11383	0.86	0.86
11384	0.83	0.85
11385	0.85	0.85
11386	0.9	0.87
11387	0.87	0.87
11388	0.8	0.84
11389	0.87	0.86
11390	0.79	0.82
11391	0.83	0.82
11392	0.77	0.8
11393	0.82	0.81
11394	0.81	0.81
11395	0.87	0.84
11396	0.78	0.81
11397	0.81	0.81
11398	0.8	0.81
11399	0.78	0.79
11400	0.8	0.8
11401	0.84	0.82
11402	0.83	0.82
11403	0.83	0.82
11404	0.85	0.84
11405	0.86	0.85
11406	0.82	0.83
11407	0.83	0.83
11408	0.89	0.86
11409	0.81	0.84
11410	0.81	0.82
11411	0.83	0.82
11412	0.83	0.83
11413	0.78	0.8
11414	0.83	0.82
11415	0.83	0.82
11416	0.84	0.83
11417	0.8	0.82
11418	0.88	0.85
11419	0.79	0.82
11420	0.85	0.83
11421	0.9	0.87
11422	0.82	0.84
11423	0.87	0.86
11424	0.87	0.86
11425	0.84	0.85
11426	0.86	0.86
11427	0.88	0.87
11428	0.81	0.84
11429	0.83	0.83
11430	0.82	0.83
11431	0.83	0.83
11432	0.79	0.81
11433	0.85	0.83
11434	0.79	0.81
11435	0.91	0.86
11436	0.84	0.85
11437	0.79	0.82
11438	0.87	0.85
11439	0.86	0.85
11440	0.87	0.86
11441	0.83	0.85
11442	0.82	0.83
11443	0.81	0.82
11444	0.82	0.82
11445	0.88	0.85
11446	0.83	0.84
11447	0.87	0.85
11448	0.82	0.84
11449	0.8	0.82
11450	0.86	0.84
11451	0.86	0.85
11452	0.86	0.86
11453	0.84	0.85
11454	0.89	0.87
11455	0.79	0.83
11456	0.82	0.83
11457	0.89	0.86
11458	0.88	0.87
11459	0.85	0.86
11460	0.84	0.85
11461	0.88	0.87
11462	0.87	0.87
11463	0.82	0.85
11464	0.91	0.88
11465	0.84	0.86
11466	0.85	0.86
11467	0.84	0.85
11468	0.78	0.81
11469	0.81	0.81
11470	0.84	0.83
11471	0.77	0.8
11472	0.83	0.81
11473	0.81	0.81
11474	0.79	0.8
11475	0.83	0.81
11476	0.86	0.83
11477	0.81	0.82
11478	0.86	0.84
11479	0.87	0.85
11480	0.86	0.86
11481	0.76	0.81
11482	0.78	0.8
11483	0.83	0.81
11484	0.86	0.84
11485	0.84	0.84
11486	0.83	0.83
11487	0.85	0.84
11488	0.86	0.85
11489	0.84	0.84
11490	0.79	0.81
11491	0.9	0.86
11492	0.84	0.85
11493	0.85	0.85
11494	0.75	0.8
11495	0.86	0.83
11496	0.83	0.83
11497	0.8	0.82
11498	0.8	0.81
11499	0.9	0.85
11500	0.8	0.82
11501	0.87	0.85
11502	0.77	0.81
11503	0.87	0.84
11504	0.85	0.85
11505	0.83	0.84
11506	0.86	0.85
11507	0.85	0.85
11508	0.78	0.82
11509	0.89	0.85
11510	0.83	0.84
11511	0.86	0.85
11512	0.79	0.82
11513	0.82	0.82
11514	0.84	0.83
11515	0.78	0.8
11516	0.87	0.84
11517	0.9	0.87
11518	0.85	0.86
11519	0.84	0.85
11520	0.81	0.83
11521	0.8	0.81
11522	0.88	0.85
11523	0.83	0.84
11524	0.83	0.83
11525	0.88	0.86
11526	0.83	0.85
11527	0.85	0.85
11528	0.81	0.83
11529	0.85	0.84
11530	0.84	0.84
11531	0.9	0.87
11532	0.85	0.86
11533	0.81	0.83
11534	0.81	0.82
11535	0.89	0.86
11536	0.82	0.84
11537	0.89	0.87
11538	0.83	0.85
11539	0.88	0.87
11540	0.9	0.88
11541	0.78	0.83
11542	0.83	0.83
11543	0.93	0.88
11544	0.86	0.87
11545	0.86	0.86
11546	0.81	0.84
11547	0.81	0.83
11548	0.8	0.82
11549	0.86	0.84
11550	0.81	0.82
11551	0.83	0.83
11552	0.86	0.84
11553	0.85	0.85
11554	0.93	0.89
11555	0.87	0.88
11556	0.86	0.87
11557	0.85	0.86
11558	0.83	0.84
11559	0.8	0.82
11560	0.83	0.83
11561	0.87	0.85
11562	0.82	0.84
11563	0.76	0.8
11564	0.77	0.79
11565	0.81	0.8
11566	0.87	0.83
11567	0.86	0.85
11568	0.86	0.85
11569	0.92	0.89
11570	0.84	0.86
11571	0.84	0.85
11572	0.88	0.86
11573	0.86	0.86
11574	0.91	0.88
11575	0.81	0.84
11576	0.85	0.85
11577	0.89	0.87
11578	0.87	0.87
11579	0.77	0.82
11580	0.86	0.84
11581	0.82	0.83
11582	0.87	0.85
11583	0.82	0.84
11584	0.83	0.84
11585	0.76	0.8
11586	0.82	0.81
11587	0.87	0.84
11588	0.84	0.84
11589	0.78	0.81
11590	0.83	0.82
11591	0.81	0.81
11592	0.84	0.83
11593	0.8	0.81
11594	0.86	0.84
11595	0.84	0.84
11596	0.79	0.81
11597	0.87	0.84
11598	0.77	0.81
11599	0.92	0.86
11600	0.93	0.9
11601	0.88	0.89
11602	0.81	0.85
11603	0.79	0.82
11604	0.78	0.8
11605	0.83	0.81
11606	0.82	0.82
11607	0.84	0.83
11608	0.9	0.87
11609	0.83	0.85
11610	0.76	0.8
11611	0.8	0.8
11612	0.83	0.81
11613	0.84	0.83
11614	0.84	0.83
11615	0.84	0.84
11616	0.77	0.8
11617	0.8	0.8
11618	0.87	0.83
11619	0.89	0.86
11620	0.86	0.86
11621	0.82	0.84
11622	0.86	0.85
11623	0.82	0.84
11624	0.84	0.84
11625	0.81	0.82
11626	0.83	0.83
11627	0.86	0.85
11628	0.85	0.85
11629	0.87	0.86
11630	0.86	0.86
11631	0.83	0.85
11632	0.74	0.79
11633	0.87	0.83
11634	0.79	0.81
11635	0.81	0.81
11636	0.83	0.82
11637	0.85	0.83
11638	0.8	0.82
11639	0.84	0.83
11640	0.83	0.83
11641	0.81	0.82
11642	0.89	0.85
11643	0.86	0.86
11644	0.81	0.83
11645	0.86	0.85
11646	0.82	0.83
11647	0.89	0.86
11648	0.89	0.88
11649	0.88	0.88
11650	0.88	0.88
11651	0.86	0.87
11652	0.88	0.87
11653	0.79	0.83
11654	0.9	0.86
11655	0.85	0.86
11656	0.84	0.85
11657	0.89	0.87
11658	0.76	0.81
11659	0.82	0.82
11660	0.85	0.83
11661	0.85	0.84
11662	0.82	0.83
11663	0.79	0.81
11664	0.89	0.85
11665	0.8	0.83
11666	0.89	0.86
11667	0.82	0.84
11668	0.81	0.82
11669	0.87	0.84
11670	0.86	0.85
11671	0.83	0.84
11672	0.76	0.8
11673	0.9	0.85
11674	0.78	0.82
11675	0.78	0.8
11676	0.9	0.85
11677	0.79	0.82
11678	0.9	0.86
11679	0.77	0.81
11680	0.91	0.86
11681	0.83	0.85
11682	0.82	0.83
11683	0.87	0.85
11684	0.82	0.84
11685	0.87	0.85
11686	0.79	0.82
11687	0.87	0.84
11688	0.89	0.87
11689	0.81	0.84
11690	0.85	0.84
11691	0.81	0.83
11692	0.85	0.84
11693	0.9	0.87
11694	0.83	0.85
11695	0.84	0.85
11696	0.83	0.84
11697	0.86	0.85
11698	0.9	0.88
11699	0.83	0.85
11700	0.81	0.83
11701	0.76	0.8
11702	0.87	0.83
11703	0.8	0.82
11704	0.87	0.84
11705	0.84	0.84
11706	0.89	0.87
11707	0.88	0.87
11708	0.81	0.84
11709	0.8	0.82
11710	0.76	0.79
11711	0.8	0.8
11712	0.8	0.8
11713	0.87	0.84
11714	0.86	0.85
11715	0.85	0.85
11716	0.79	0.82
11717	0.87	0.84
11718	0.81	0.83
11719	0.85	0.84
11720	0.84	0.84
11721	0.86	0.85
11722	0.86	0.86
11723	0.9	0.88
11724	0.81	0.84
11725	0.85	0.85
11726	0.83	0.84
11727	0.87	0.85
11728	0.79	0.82
11729	0.84	0.83
11730	0.82	0.83
11731	0.85	0.84
11732	0.8	0.82
11733	0.78	0.8
11734	0.82	0.81
11735	0.86	0.83
11736	0.86	0.85
11737	0.79	0.82
11738	0.86	0.84
11739	0.88	0.86
11740	0.87	0.86
11741	0.83	0.85
11742	0.8	0.83
11743	0.87	0.85
11744	0.86	0.85
11745	0.82	0.84
11746	0.79	0.82
11747	0.83	0.82
11748	0.89	0.86
11749	0.86	0.86
11750	0.84	0.85
11751	0.92	0.88
11752	0.81	0.85
11753	0.87	0.86
11754	0.85	0.86
11755	0.77	0.81
11756	0.84	0.83
11757	0.87	0.85
11758	0.84	0.84
11759	0.85	0.85
11760	0.75	0.8
11761	0.82	0.81
11762	0.76	0.79
11763	0.89	0.84
11764	0.87	0.85
11765	0.86	0.86
11766	0.78	0.82
11767	0.89	0.85
11768	0.83	0.84
11769	0.74	0.79
11770	0.84	0.82
11771	0.8	0.81
11772	0.81	0.81
11773	0.89	0.85
11774	0.79	0.82
11775	0.92	0.87
11776	0.86	0.87
11777	0.84	0.85
11778	0.81	0.83
11779	0.9	0.87
11780	0.87	0.87
11781	0.88	0.88
11782	0.79	0.83
11783	0.88	0.86
11784	0.88	0.87
11785	0.83	0.85
11786	0.79	0.82
11787	0.77	0.79
11788	0.88	0.84
11789	0.89	0.87
11790	0.85	0.86
11791	0.78	0.82
11792	0.82	0.82
11793	0.87	0.85
11794	0.84	0.84
11795	0.81	0.83
11796	0.95	0.89
11797	0.84	0.87
11798	0.85	0.86
11799	0.85	0.85
11800	0.86	0.85
11801	0.89	0.87
11802	0.83	0.85
11803	0.83	0.84
11804	0.84	0.84
11805	0.87	0.85
11806	0.81	0.83
11807	0.84	0.83
11808	0.87	0.85
11809	0.86	0.86
11810	0.86	0.86
11811	0.81	0.83
11812	0.82	0.83
11813	0.86	0.84
11814	0.77	0.81
11815	0.85	0.83
11816	0.85	0.84
11817	0.88	0.86
11818	0.86	0.86
11819	0.81	0.84
11820	0.81	0.82
11821	0.84	0.83
11822	0.87	0.85
11823	0.8	0.83
11824	0.87	0.85
11825	0.92	0.88
11826	0.89	0.89
11827	0.86	0.88
11828	0.82	0.85
11829	0.84	0.84
11830	0.83	0.83
11831	0.88	0.86
11832	0.85	0.85
11833	0.86	0.86
11834	0.84	0.85
11835	0.87	0.86
11836	0.81	0.83
11837	0.86	0.85
11838	0.85	0.85
11839	0.85	0.85
11840	0.82	0.83
11841	0.77	0.8
11842	0.87	0.83
11843	0.91	0.87
11844	0.84	0.86
11845	0.88	0.87
11846	0.93	0.9
11847	0.9	0.9
11848	0.85	0.88
11849	0.84	0.86
11850	0.84	0.85
11851	0.87	0.86
11852	0.89	0.88
11853	0.81	0.84
11854	0.8	0.82
11855	0.74	0.78
11856	0.75	0.77
11857	0.82	0.79
11858	0.8	0.8
11859	0.86	0.83
11860	0.83	0.83
11861	0.81	0.82
11862	0.84	0.83
11863	0.87	0.85
11864	0.75	0.8
11865	0.89	0.85
11866	0.83	0.84
11867	0.84	0.84
11868	0.84	0.84
11869	0.87	0.85
11870	0.77	0.81
11871	0.81	0.81
11872	0.87	0.84
11873	0.76	0.8
11874	0.88	0.84
11875	0.78	0.81
11876	0.78	0.79
11877	0.85	0.82
11878	0.8	0.81
11879	0.84	0.82
11880	0.91	0.87
11881	0.83	0.85
11882	0.82	0.83
11883	0.83	0.83
11884	0.76	0.79
11885	0.81	0.8
11886	0.8	0.8
11887	0.89	0.85
11888	0.8	0.82
11889	0.86	0.84
11890	0.79	0.81
11891	0.9	0.86
11892	0.87	0.86
11893	0.86	0.86
11894	0.86	0.86
11895	0.83	0.85
11896	0.81	0.83
11897	0.92	0.88
11898	0.85	0.86
11899	0.79	0.83
11900	0.87	0.85
11901	0.9	0.87
11902	0.83	0.85
11903	0.85	0.85
11904	0.87	0.86
11905	0.88	0.87
11906	0.86	0.86
11907	0.84	0.85
11908	0.87	0.86
11909	0.77	0.82
11910	0.89	0.85
11911	0.76	0.81
11912	0.79	0.8
11913	0.79	0.79
11914	0.87	0.83
11915	0.84	0.84
11916	0.81	0.82
11917	0.84	0.83
11918	0.83	0.83
11919	0.83	0.83
11920	0.91	0.87
11921	0.87	0.87
11922	0.79	0.83
11923	0.8	0.82
11924	0.87	0.84
11925	0.83	0.84
11926	0.78	0.81
11927	0.89	0.85
11928	0.79	0.82
11929	0.84	0.83
11930	0.81	0.82
11931	0.81	0.82
11932	0.87	0.84
11933	0.87	0.86
11934	0.77	0.81
11935	0.84	0.83
11936	0.84	0.83
11937	0.8	0.81
11938	0.8	0.81
11939	0.86	0.83
11940	0.75	0.79
11941	0.77	0.78
11942	0.8	0.79
11943	0.88	0.84
11944	0.81	0.83
11945	0.77	0.8
11946	0.74	0.77
11947	0.88	0.82
11948	0.84	0.83
11949	0.83	0.83
11950	0.77	0.8
11951	0.85	0.83
11952	0.84	0.83
11953	0.85	0.84
11954	0.83	0.83
11955	0.8	0.82
11956	0.85	0.83
11957	0.81	0.82
11958	0.88	0.85
11959	0.83	0.84
11960	0.78	0.81
11961	0.91	0.86
11962	0.86	0.86
11963	0.81	0.84
11964	0.86	0.85
11965	0.82	0.83
11966	0.83	0.83
11967	0.83	0.83
11968	0.82	0.83
11969	0.83	0.83
11970	0.8	0.82
11971	0.86	0.84
11972	0.83	0.83
11973	0.82	0.83
11974	0.79	0.81
11975	0.81	0.81
11976	0.79	0.8
11977	0.89	0.84
11978	0.85	0.85
11979	0.76	0.8
11980	0.83	0.82
11981	0.8	0.81
11982	0.89	0.85
11983	0.84	0.85
11984	0.86	0.85
11985	0.86	0.85
11986	0.82	0.84
11987	0.91	0.87
11988	0.91	0.89
11989	0.91	0.9
11990	0.86	0.88
11991	0.82	0.85
11992	0.79	0.82
11993	0.81	0.81
11994	0.79	0.8
11995	0.81	0.8
11996	0.81	0.81
11997	0.87	0.84
11998	0.84	0.84
11999	0.81	0.83
12000	0.82	0.82
12001	0.86	0.84
12002	0.88	0.86
12003	0.85	0.86
12004	0.89	0.87
12005	0.88	0.88
12006	0.91	0.89
12007	0.8	0.85
12008	0.85	0.85
12009	0.85	0.85
12010	0.78	0.81
12011	0.73	0.77
12012	0.84	0.81
12013	0.82	0.81
12014	0.79	0.8
12015	0.8	0.8
12016	0.77	0.79
12017	0.89	0.84
12018	0.86	0.85
12019	0.86	0.85
12020	0.85	0.85
12021	0.82	0.83
12022	0.86	0.85
12023	0.83	0.84
12024	0.79	0.82
12025	0.77	0.79
12026	0.87	0.83
12027	0.9	0.86
12028	0.76	0.81
12029	0.92	0.87
12030	0.88	0.87
12031	0.9	0.89
12032	0.83	0.86
12033	0.8	0.83
12034	0.9	0.87
12035	0.88	0.87
12036	0.83	0.85
12037	0.89	0.87
12038	0.83	0.85
12039	0.9	0.88
12040	0.8	0.84
12041	0.87	0.86
12042	0.8	0.83
12043	0.9	0.86
12044	0.85	0.86
12045	0.77	0.81
12046	0.89	0.85
12047	0.84	0.85
12048	0.76	0.8
12049	0.75	0.78
12050	0.82	0.8
12051	0.87	0.83
12052	0.87	0.85
12053	0.82	0.84
12054	0.88	0.86
12055	0.82	0.84
12056	0.8	0.82
12057	0.82	0.82
12058	0.85	0.83
12059	0.8	0.82
12060	0.85	0.83
12061	0.79	0.81
12062	0.84	0.83
12063	0.91	0.87
12064	0.91	0.89
12065	0.73	0.81
12066	0.82	0.82
12067	0.84	0.83
12068	0.83	0.83
12069	0.79	0.81
12070	0.82	0.82
12071	0.85	0.83
12072	0.81	0.82
12073	0.84	0.83
12074	0.82	0.83
12075	0.86	0.84
12076	0.79	0.82
12077	0.81	0.81
12078	0.91	0.86
12079	0.89	0.88
12080	0.85	0.87
12081	0.84	0.85
12082	0.83	0.84
12083	0.74	0.79
12084	0.86	0.82
12085	0.9	0.86
12086	0.89	0.87
12087	0.83	0.85
12088	0.86	0.86
12089	0.77	0.81
12090	0.82	0.81
12091	0.76	0.79
12092	0.87	0.83
12093	0.83	0.83
12094	0.77	0.8
12095	0.86	0.83
12096	0.78	0.81
12097	0.8	0.8
12098	0.86	0.83
12099	0.84	0.84
12100	0.78	0.81
12101	0.82	0.81
12102	0.8	0.81
12103	0.77	0.79
12104	0.88	0.84
12105	0.88	0.86
12106	0.82	0.84
12107	0.87	0.86
12108	0.76	0.81
12109	0.8	0.8
12110	0.9	0.85
12111	0.85	0.85
12112	0.78	0.82
12113	0.8	0.81
12114	0.86	0.83
12115	0.9	0.87
12116	0.85	0.86
12117	0.84	0.85
12118	0.8	0.83
12119	0.81	0.82
12120	0.83	0.82
12121	0.82	0.82
12122	0.8	0.81
12123	0.89	0.85
12124	0.8	0.82
12125	0.81	0.82
12126	0.82	0.82
12127	0.82	0.82
12128	0.82	0.82
12129	0.81	0.81
12130	0.8	0.81
12131	0.82	0.81
12132	0.88	0.85
12133	0.9	0.87
12134	0.74	0.81
12135	0.82	0.81
12136	0.86	0.83
12137	0.85	0.84
12138	0.87	0.86
12139	0.81	0.83
12140	0.84	0.84
12141	0.86	0.85
12142	0.8	0.82
12143	0.78	0.8
12144	0.8	0.8
12145	0.87	0.83
12146	0.86	0.85
12147	0.84	0.84
12148	0.81	0.83
12149	0.81	0.82
12150	0.79	0.81
12151	0.81	0.81
12152	0.75	0.78
12153	0.88	0.83
12154	0.81	0.82
12155	0.78	0.8
12156	0.88	0.84
12157	0.85	0.84
12158	0.84	0.84
12159	0.77	0.81
12160	0.8	0.8
12161	0.77	0.79
12162	0.85	0.82
12163	0.78	0.8
12164	0.9	0.85
12165	0.83	0.84
12166	0.86	0.85
12167	0.77	0.81
12168	0.8	0.81
12169	0.84	0.82
12170	0.79	0.81
12171	0.85	0.83
12172	0.84	0.83
12173	0.83	0.83
12174	0.87	0.85
12175	0.8	0.83
12176	0.79	0.81
12177	0.79	0.8
12178	0.86	0.83
12179	0.86	0.85
12180	0.82	0.83
12181	0.85	0.84
12182	0.79	0.82
12183	0.79	0.8
12184	0.83	0.82
12185	0.76	0.79
12186	0.81	0.8
12187	0.86	0.83
12188	0.85	0.84
12189	0.85	0.84
12190	0.88	0.86
12191	0.81	0.83
12192	0.91	0.87
12193	0.85	0.86
12194	0.82	0.84
12195	0.78	0.81
12196	0.81	0.81
12197	0.75	0.78
12198	0.84	0.81
12199	0.86	0.83
12200	0.86	0.85
12201	0.84	0.84
12202	0.84	0.84
12203	0.82	0.83
12204	0.89	0.86
12205	0.84	0.85
12206	0.81	0.83
12207	0.8	0.82
12208	0.82	0.82
12209	0.82	0.82
12210	0.87	0.84
12211	0.82	0.83
12212	0.83	0.83
12213	0.86	0.85
12214	0.86	0.86
12215	0.87	0.86
12216	0.85	0.86
12217	0.84	0.85
12218	0.87	0.86
12219	0.83	0.85
12220	0.83	0.84
12221	0.77	0.8
12222	0.86	0.83
12223	0.84	0.84
12224	0.87	0.85
12225	0.8	0.82
12226	0.81	0.82
12227	0.84	0.83
12228	0.86	0.85
12229	0.75	0.8
12230	0.85	0.82
12231	0.77	0.8
12232	0.84	0.82
12233	0.85	0.84
12234	0.81	0.82
12235	0.8	0.81
12236	0.8	0.81
12237	0.91	0.86
12238	0.84	0.85
12239	0.8	0.82
12240	0.82	0.82
12241	0.83	0.82
12242	0.9	0.86
12243	0.86	0.86
12244	0.88	0.87
12245	0.87	0.87
12246	0.86	0.87
12247	0.87	0.87
12248	0.82	0.84
12249	0.83	0.84
12250	0.78	0.81
12251	0.86	0.84
12252	0.81	0.82
12253	0.8	0.81
12254	0.81	0.81
12255	0.84	0.83
12256	0.82	0.82
12257	0.84	0.83
12258	0.81	0.82
12259	0.85	0.83
12260	0.85	0.84
12261	0.84	0.84
12262	0.82	0.83
12263	0.83	0.83
12264	0.79	0.81
12265	0.87	0.84
12266	0.86	0.85
12267	0.79	0.82
12268	0.88	0.85
12269	0.86	0.85
12270	0.81	0.83
12271	0.87	0.85
12272	0.83	0.84
12273	0.83	0.83
12274	0.78	0.81
12275	0.81	0.81
12276	0.83	0.82
12277	0.87	0.85
12278	0.76	0.8
12279	0.8	0.8
12280	0.88	0.84
12281	0.8	0.82
12282	0.78	0.8
12283	0.88	0.84
12284	0.84	0.84
12285	0.88	0.86
12286	0.76	0.81
12287	0.89	0.85
12288	0.83	0.84
12289	0.86	0.85
12290	0.83	0.84
12291	0.83	0.84
12292	0.88	0.86
12293	0.82	0.84
12294	0.8	0.82
12295	0.89	0.85
12296	0.88	0.87
12297	0.79	0.83
12298	0.76	0.8
12299	0.88	0.84
12300	0.83	0.84
12301	0.86	0.85
12302	0.83	0.84
12303	0.84	0.84
12304	0.86	0.85
12305	0.85	0.85
12306	0.9	0.87
12307	0.88	0.88
12308	0.8	0.84
12309	0.85	0.84
12310	0.87	0.85
12311	0.86	0.86
12312	0.83	0.84
12313	0.87	0.85
12314	0.83	0.84
12315	0.83	0.84
12316	0.82	0.83
12317	0.88	0.85
12318	0.79	0.82
12319	0.78	0.8
12320	0.83	0.82
12321	0.91	0.86
12322	0.8	0.83
12323	0.86	0.85
12324	0.8	0.83
12325	0.75	0.79
12326	0.85	0.82
12327	0.83	0.83
12328	0.86	0.84
12329	0.78	0.81
12330	0.79	0.8
12331	0.82	0.81
12332	0.92	0.86
12333	0.89	0.87
12334	0.81	0.84
12335	0.87	0.86
12336	0.82	0.84
12337	0.77	0.8
12338	0.75	0.78
12339	0.86	0.82
12340	0.84	0.83
12341	0.8	0.82
12342	0.76	0.79
12343	0.84	0.81
12344	0.86	0.83
12345	0.82	0.83
12346	0.86	0.84
12347	0.86	0.85
12348	0.83	0.84
12349	0.79	0.82
12350	0.91	0.86
12351	0.84	0.85
12352	0.9	0.88
12353	0.82	0.85
12354	0.74	0.79
12355	0.75	0.77
12356	0.86	0.82
12357	0.83	0.82
12358	0.76	0.79
12359	0.91	0.85
12360	0.85	0.85
12361	0.82	0.83
12362	0.84	0.84
12363	0.82	0.83
12364	0.88	0.85
12365	0.93	0.89
12366	0.85	0.87
12367	0.84	0.86
12368	0.8	0.83
12369	0.82	0.82
12370	0.81	0.82
12371	0.75	0.78
12372	0.9	0.84
12373	0.81	0.83
12374	0.79	0.81
12375	0.87	0.84
12376	0.82	0.83
12377	0.85	0.84
12378	0.83	0.84
12379	0.77	0.81
12380	0.93	0.87
12381	0.87	0.87
12382	0.86	0.86
12383	0.87	0.87
12384	0.85	0.86
12385	0.84	0.85
12386	0.87	0.86
12387	0.78	0.82
12388	0.84	0.83
12389	0.82	0.82
12390	0.86	0.84
12391	0.88	0.86
12392	0.79	0.83
12393	0.78	0.8
12394	0.85	0.83
12395	0.84	0.83
12396	0.85	0.84
12397	0.77	0.81
12398	0.93	0.87
12399	0.91	0.89
12400	0.85	0.87
12401	0.88	0.88
12402	0.87	0.87
12403	0.92	0.9
12404	0.85	0.88
12405	0.83	0.85
12406	0.87	0.86
12407	0.78	0.82
12408	0.89	0.86
12409	0.84	0.85
12410	0.9	0.87
12411	0.83	0.85
12412	0.79	0.82
12413	0.87	0.84
12414	0.88	0.86
12415	0.87	0.87
12416	0.82	0.85
12417	0.78	0.81
12418	0.86	0.84
12419	0.82	0.83
12420	0.83	0.83
12421	0.76	0.8
12422	0.9	0.85
12423	0.79	0.82
12424	0.82	0.82
12425	0.86	0.84
12426	0.79	0.82
12427	0.8	0.81
12428	0.79	0.8
12429	0.81	0.81
12430	0.91	0.86
12431	0.87	0.86
12432	0.74	0.8
12433	0.85	0.83
12434	0.85	0.84
12435	0.76	0.8
12436	0.82	0.81
12437	0.83	0.82
12438	0.84	0.83
12439	0.88	0.86
12440	0.89	0.88
12441	0.85	0.86
12442	0.88	0.87
12443	0.9	0.89
12444	0.84	0.86
12445	0.76	0.81
12446	0.85	0.83
12447	0.8	0.81
12448	0.85	0.83
12449	0.79	0.81
12450	0.78	0.79
12451	0.84	0.82
12452	0.77	0.79
12453	0.79	0.79
12454	0.81	0.8
12455	0.85	0.82
12456	0.82	0.82
12457	0.91	0.86
12458	0.83	0.85
12459	0.89	0.87
12460	0.8	0.84
12461	0.86	0.85
12462	0.85	0.85
12463	0.83	0.84
12464	0.86	0.85
12465	0.89	0.87
12466	0.89	0.88
12467	0.87	0.88
12468	0.79	0.83
12469	0.87	0.85
12470	0.84	0.85
12471	0.84	0.84
12472	0.87	0.86
