..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16211.280000
Trial#	Reward	Avg_Reward
9638	0.86	0.82
9639	0.88	0.85
9640	0.86	0.86
9641	0.86	0.86
9642	0.86	0.86
9643	0.89	0.87
9644	0.83	0.85
9645	0.77	0.81
9646	0.83	0.82
9647	0.79	0.8
9648	0.78	0.79
9649	0.87	0.83
9650	0.83	0.83
9651	0.86	0.85
9652	0.85	0.85
9653	0.82	0.84
9654	0.84	0.84
9655	0.78	0.81
9656	0.85	0.83
9657	0.81	0.82
9658	0.8	0.81
9659	0.76	0.79
9660	0.84	0.81
9661	0.79	0.8
9662	0.84	0.82
9663	0.82	0.82
9664	0.86	0.84
9665	0.83	0.83
9666	0.82	0.83
9667	0.87	0.85
9668	0.91	0.88
9669	0.86	0.87
9670	0.78	0.83
9671	0.89	0.86
9672	0.88	0.87
9673	0.86	0.86
9674	0.84	0.85
9675	0.81	0.83
9676	0.85	0.84
9677	0.8	0.82
9678	0.84	0.83
9679	0.8	0.82
9680	0.82	0.82
9681	0.79	0.81
9682	0.92	0.86
9683	0.84	0.85
9684	0.86	0.85
9685	0.87	0.86
9686	0.86	0.86
9687	0.79	0.83
9688	0.84	0.83
9689	0.81	0.82
9690	0.84	0.83
9691	0.85	0.84
9692	0.87	0.86
9693	0.84	0.85
9694	0.88	0.87
9695	0.78	0.82
9696	0.81	0.82
9697	0.79	0.8
9698	0.8	0.8
9699	0.86	0.83
9700	0.88	0.85
9701	0.87	0.86
9702	0.8	0.83
9703	0.83	0.83
9704	0.87	0.85
9705	0.76	0.81
9706	0.76	0.78
9707	0.85	0.82
9708	0.79	0.8
9709	0.81	0.81
9710	0.82	0.81
9711	0.85	0.83
9712	0.81	0.82
9713	0.81	0.82
9714	0.87	0.84
9715	0.81	0.83
9716	0.86	0.84
9717	0.84	0.84
9718	0.84	0.84
9719	0.83	0.83
9720	0.86	0.85
9721	0.8	0.82
9722	0.81	0.82
9723	0.75	0.78
9724	0.87	0.83
9725	0.79	0.81
9726	0.83	0.82
9727	0.81	0.81
9728	0.88	0.84
9729	0.8	0.82
9730	0.81	0.82
9731	0.83	0.82
9732	0.86	0.84
9733	0.86	0.85
9734	0.81	0.83
9735	0.86	0.85
9736	0.8	0.82
9737	0.82	0.82
9738	0.84	0.83
9739	0.87	0.85
9740	0.83	0.84
9741	0.78	0.81
9742	0.81	0.81
9743	0.84	0.82
9744	0.82	0.82
9745	0.82	0.82
9746	0.78	0.8
9747	0.84	0.82
9748	0.83	0.83
9749	0.84	0.83
9750	0.87	0.85
9751	0.84	0.85
9752	0.81	0.83
9753	0.85	0.84
9754	0.85	0.84
9755	0.82	0.83
9756	0.84	0.83
9757	0.81	0.82
9758	0.78	0.8
9759	0.82	0.81
9760	0.81	0.81
9761	0.79	0.8
9762	0.81	0.81
9763	0.82	0.81
9764	0.79	0.8
9765	0.83	0.82
9766	0.82	0.82
9767	0.79	0.81
9768	0.78	0.8
9769	0.82	0.81
9770	0.83	0.82
9771	0.77	0.79
9772	0.85	0.82
9773	0.84	0.83
9774	0.83	0.83
9775	0.79	0.81
9776	0.87	0.84
9777	0.84	0.84
9778	0.83	0.83
9779	0.82	0.82
9780	0.78	0.8
9781	0.83	0.82
9782	0.8	0.81
9783	0.83	0.82
9784	0.81	0.81
9785	0.84	0.83
9786	0.82	0.82
9787	0.79	0.81
9788	0.86	0.84
9789	0.83	0.83
9790	0.77	0.8
9791	0.8	0.8
9792	0.83	0.82
9793	0.82	0.82
9794	0.78	0.8
9795	0.82	0.81
9796	0.84	0.82
9797	0.77	0.8
9798	0.88	0.84
9799	0.83	0.83
9800	0.79	0.81
9801	0.88	0.84
9802	0.79	0.82
9803	0.84	0.83
9804	0.84	0.84
9805	0.85	0.84
9806	0.77	0.81
9807	0.84	0.83
9808	0.8	0.81
9809	0.84	0.83
9810	0.87	0.85
9811	0.76	0.8
9812	0.86	0.83
9813	0.77	0.8
9814	0.84	0.82
9815	0.82	0.82
9816	0.87	0.85
9817	0.85	0.85
9818	0.77	0.81
9819	0.75	0.78
9820	0.8	0.79
9821	0.87	0.83
9822	0.79	0.81
9823	0.74	0.78
9824	0.79	0.79
9825	0.8	0.79
9826	0.83	0.81
9827	0.82	0.82
9828	0.83	0.82
9829	0.78	0.8
9830	0.83	0.82
9831	0.75	0.78
9832	0.75	0.77
9833	0.88	0.82
9834	0.87	0.85
9835	0.79	0.82
9836	0.81	0.82
9837	0.81	0.81
9838	0.77	0.79
9839	0.83	0.81
9840	0.82	0.81
9841	0.84	0.83
9842	0.83	0.83
9843	0.87	0.85
9844	0.79	0.82
9845	0.86	0.84
9846	0.81	0.83
9847	0.91	0.87
9848	0.79	0.83
9849	0.86	0.85
9850	0.77	0.81
9851	0.89	0.85
9852	0.82	0.84
9853	0.91	0.87
9854	0.85	0.86
9855	0.82	0.84
9856	0.83	0.83
9857	0.84	0.84
9858	0.88	0.86
9859	0.77	0.81
9860	0.86	0.84
9861	0.78	0.81
9862	0.75	0.78
9863	0.82	0.8
9864	0.81	0.8
9865	0.89	0.85
9866	0.79	0.82
9867	0.83	0.83
9868	0.8	0.81
9869	0.81	0.81
9870	0.85	0.83
9871	0.83	0.83
9872	0.81	0.82
9873	0.84	0.83
9874	0.87	0.85
9875	0.84	0.85
9876	0.83	0.84
9877	0.8	0.82
9878	0.8	0.81
9879	0.85	0.83
9880	0.78	0.8
9881	0.87	0.83
9882	0.82	0.83
9883	0.82	0.82
9884	0.85	0.83
9885	0.86	0.85
9886	0.81	0.83
9887	0.89	0.86
9888	0.78	0.82
9889	0.8	0.81
9890	0.81	0.81
9891	0.8	0.81
9892	0.82	0.81
9893	0.81	0.81
9894	0.79	0.8
9895	0.86	0.83
9896	0.83	0.83
9897	0.83	0.83
9898	0.85	0.84
9899	0.81	0.83
9900	0.77	0.8
9901	0.85	0.82
9902	0.84	0.83
9903	0.84	0.84
9904	0.89	0.86
9905	0.85	0.86
9906	0.82	0.84
9907	0.77	0.81
9908	0.82	0.81
9909	0.82	0.81
9910	0.81	0.81
9911	0.84	0.82
9912	0.79	0.81
9913	0.78	0.79
9914	0.81	0.8
9915	0.85	0.83
9916	0.85	0.84
9917	0.77	0.8
9918	0.78	0.79
9919	0.81	0.8
9920	0.8	0.8
9921	0.86	0.83
9922	0.86	0.84
9923	0.82	0.83
9924	0.78	0.8
9925	0.85	0.83
9926	0.87	0.85
9927	0.79	0.82
9928	0.82	0.82
9929	0.78	0.8
9930	0.78	0.79
9931	0.77	0.78
9932	0.8	0.79
9933	0.83	0.81
9934	0.82	0.82
9935	0.82	0.82
9936	0.83	0.82
9937	0.81	0.82
9938	0.84	0.83
9939	0.8	0.81
9940	0.82	0.82
9941	0.87	0.84
9942	0.86	0.85
9943	0.84	0.85
9944	0.79	0.82
9945	0.87	0.84
9946	0.82	0.83
9947	0.83	0.83
9948	0.79	0.81
9949	0.8	0.81
9950	0.82	0.81
9951	0.81	0.81
9952	0.81	0.81
9953	0.79	0.8
9954	0.9	0.85
9955	0.81	0.83
9956	0.8	0.82
9957	0.8	0.81
9958	0.84	0.82
9959	0.81	0.82
9960	0.79	0.8
9961	0.86	0.83
9962	0.78	0.81
9963	0.82	0.81
9964	0.82	0.82
9965	0.8	0.81
9966	0.81	0.81
9967	0.8	0.81
9968	0.78	0.79
9969	0.8	0.79
9970	0.87	0.83
9971	0.86	0.84
9972	0.78	0.81
9973	0.79	0.8
9974	0.81	0.81
9975	0.82	0.82
9976	0.82	0.82
9977	0.82	0.82
9978	0.81	0.82
9979	0.83	0.82
9980	0.86	0.84
9981	0.84	0.84
9982	0.84	0.84
9983	0.87	0.86
9984	0.84	0.85
9985	0.81	0.83
9986	0.84	0.83
9987	0.84	0.83
9988	0.84	0.84
9989	0.75	0.79
9990	0.79	0.79
9991	0.8	0.79
9992	0.78	0.79
9993	0.8	0.79
9994	0.81	0.8
9995	0.86	0.83
9996	0.79	0.81
9997	0.84	0.83
9998	0.81	0.82
9999	0.82	0.82
10000	0.75	0.79
10001	0.88	0.83
10002	0.77	0.8
10003	0.79	0.8
10004	0.81	0.8
10005	0.72	0.76
10006	0.78	0.77
10007	0.83	0.8
10008	0.79	0.79
10009	0.83	0.81
10010	0.83	0.82
10011	0.8	0.81
10012	0.78	0.79
10013	0.77	0.78
10014	0.82	0.8
10015	0.77	0.79
10016	0.83	0.81
10017	0.79	0.8
10018	0.74	0.77
10019	0.84	0.8
10020	0.75	0.78
10021	0.8	0.79
10022	0.8	0.79
10023	0.75	0.77
10024	0.81	0.79
10025	0.85	0.82
10026	0.81	0.81
10027	0.86	0.84
10028	0.82	0.83
10029	0.83	0.83
10030	0.8	0.81
10031	0.77	0.79
10032	0.79	0.79
10033	0.74	0.77
10034	0.83	0.8
10035	0.8	0.8
10036	0.76	0.78
10037	0.79	0.79
10038	0.79	0.79
10039	0.76	0.77
10040	0.81	0.79
10041	0.76	0.78
10042	0.84	0.81
10043	0.81	0.81
10044	0.82	0.82
10045	0.83	0.82
10046	0.81	0.82
10047	0.81	0.81
10048	0.81	0.81
10049	0.84	0.83
10050	0.84	0.83
10051	0.82	0.83
10052	0.79	0.81
10053	0.84	0.82
10054	0.74	0.78
10055	0.73	0.75
10056	0.75	0.75
10057	0.84	0.8
10058	0.77	0.78
10059	0.84	0.81
10060	0.86	0.83
10061	0.82	0.82
10062	0.86	0.84
10063	0.78	0.81
10064	0.83	0.82
10065	0.75	0.79
10066	0.72	0.75
10067	0.79	0.77
10068	0.82	0.8
10069	0.83	0.81
10070	0.81	0.81
10071	0.83	0.82
10072	0.72	0.77
10073	0.83	0.8
10074	0.81	0.8
10075	0.78	0.79
10076	0.77	0.78
10077	0.85	0.81
10078	0.73	0.77
10079	0.74	0.76
10080	0.81	0.78
10081	0.76	0.77
10082	0.79	0.78
10083	0.78	0.78
10084	0.77	0.78
10085	0.78	0.78
10086	0.77	0.78
10087	0.86	0.82
10088	0.81	0.82
10089	0.78	0.8
10090	0.83	0.81
10091	0.8	0.81
10092	0.75	0.78
10093	0.76	0.77
10094	0.8	0.79
10095	0.83	0.81
10096	0.84	0.82
10097	0.84	0.83
10098	0.77	0.8
10099	0.87	0.83
10100	0.81	0.82
10101	0.74	0.78
10102	0.79	0.79
10103	0.72	0.75
10104	0.83	0.79
10105	0.78	0.78
10106	0.76	0.77
10107	0.82	0.79
10108	0.86	0.83
10109	0.79	0.81
10110	0.81	0.81
10111	0.75	0.78
10112	0.86	0.82
10113	0.78	0.8
10114	0.81	0.8
10115	0.77	0.78
10116	0.81	0.8
10117	0.81	0.8
10118	0.77	0.79
10119	0.74	0.76
10120	0.75	0.75
10121	0.75	0.75
10122	0.86	0.8
10123	0.85	0.83
10124	0.76	0.79
10125	0.78	0.78
10126	0.79	0.79
10127	0.76	0.77
10128	0.79	0.78
10129	0.8	0.79
10130	0.83	0.81
10131	0.8	0.81
10132	0.74	0.77
10133	0.82	0.8
10134	0.85	0.83
10135	0.8	0.81
10136	0.83	0.82
10137	0.76	0.79
10138	0.82	0.81
10139	0.84	0.82
10140	0.8	0.81
10141	0.81	0.81
10142	0.81	0.81
10143	0.81	0.81
10144	0.72	0.77
10145	0.79	0.78
10146	0.75	0.76
10147	0.79	0.78
10148	0.74	0.76
10149	0.79	0.77
10150	0.8	0.79
10151	0.76	0.77
10152	0.8	0.79
10153	0.76	0.77
10154	0.73	0.75
10155	0.85	0.8
10156	0.74	0.77
10157	0.75	0.76
10158	0.83	0.8
10159	0.75	0.77
10160	0.82	0.79
10161	0.79	0.79
10162	0.86	0.82
10163	0.85	0.84
10164	0.79	0.81
10165	0.85	0.83
10166	0.72	0.78
10167	0.76	0.77
10168	0.79	0.78
10169	0.83	0.8
10170	0.8	0.8
10171	0.82	0.81
10172	0.77	0.79
10173	0.75	0.77
10174	0.79	0.78
10175	0.81	0.79
10176	0.82	0.81
10177	0.84	0.82
10178	0.72	0.77
10179	0.78	0.77
10180	0.8	0.79
10181	0.79	0.79
10182	0.75	0.77
10183	0.8	0.78
10184	0.84	0.81
10185	0.8	0.81
10186	0.76	0.78
10187	0.85	0.82
10188	0.78	0.8
10189	0.78	0.79
10190	0.73	0.76
10191	0.83	0.8
10192	0.81	0.8
10193	0.81	0.81
10194	0.79	0.8
10195	0.81	0.8
10196	0.77	0.79
10197	0.8	0.79
10198	0.75	0.77
10199	0.72	0.74
10200	0.75	0.75
10201	0.75	0.75
10202	0.83	0.79
10203	0.79	0.79
10204	0.85	0.82
10205	0.83	0.82
10206	0.74	0.78
10207	0.8	0.79
10208	0.75	0.77
10209	0.82	0.79
10210	0.76	0.78
10211	0.84	0.81
10212	0.81	0.81
10213	0.83	0.82
10214	0.79	0.81
10215	0.81	0.81
10216	0.75	0.78
10217	0.78	0.78
10218	0.8	0.79
10219	0.8	0.8
10220	0.79	0.79
10221	0.8	0.8
10222	0.77	0.78
10223	0.81	0.79
10224	0.79	0.79
10225	0.83	0.81
10226	0.82	0.81
10227	0.79	0.8
10228	0.85	0.82
10229	0.81	0.82
10230	0.86	0.84
10231	0.82	0.83
10232	0.8	0.82
10233	0.8	0.81
10234	0.77	0.79
10235	0.84	0.81
10236	0.76	0.79
10237	0.86	0.82
10238	0.79	0.81
10239	0.81	0.81
10240	0.77	0.79
10241	0.76	0.77
10242	0.75	0.76
10243	0.82	0.79
10244	0.78	0.79
10245	0.82	0.81
10246	0.8	0.8
10247	0.83	0.82
10248	0.88	0.85
10249	0.76	0.8
10250	0.8	0.8
10251	0.8	0.8
10252	0.82	0.81
10253	0.81	0.81
10254	0.81	0.81
10255	0.82	0.82
10256	0.83	0.82
10257	0.8	0.81
10258	0.76	0.79
10259	0.83	0.81
10260	0.77	0.79
10261	0.83	0.81
10262	0.83	0.82
10263	0.87	0.84
10264	0.8	0.82
10265	0.84	0.83
10266	0.86	0.84
10267	0.76	0.8
10268	0.72	0.76
10269	0.87	0.82
10270	0.81	0.81
10271	0.72	0.77
10272	0.78	0.77
10273	0.78	0.77
10274	0.85	0.81
10275	0.76	0.79
10276	0.75	0.77
10277	0.83	0.8
10278	0.75	0.78
10279	0.77	0.78
10280	0.78	0.78
10281	0.79	0.78
10282	0.81	0.8
10283	0.8	0.8
10284	0.75	0.77
10285	0.81	0.79
10286	0.82	0.81
10287	0.79	0.8
10288	0.76	0.78
10289	0.78	0.78
10290	0.8	0.79
10291	0.83	0.81
10292	0.81	0.81
10293	0.82	0.82
10294	0.77	0.79
10295	0.79	0.79
10296	0.8	0.8
10297	0.72	0.76
10298	0.85	0.8
10299	0.81	0.81
10300	0.79	0.8
10301	0.8	0.8
10302	0.74	0.77
10303	0.82	0.8
10304	0.75	0.77
10305	0.82	0.8
10306	0.78	0.79
10307	0.82	0.81
10308	0.81	0.81
10309	0.8	0.8
10310	0.8	0.8
10311	0.8	0.8
10312	0.83	0.81
10313	0.79	0.8
10314	0.77	0.79
10315	0.79	0.79
10316	0.88	0.83
10317	0.82	0.83
10318	0.77	0.8
10319	0.79	0.79
10320	0.77	0.78
10321	0.81	0.8
10322	0.77	0.78
10323	0.76	0.77
10324	0.84	0.81
10325	0.83	0.82
10326	0.82	0.82
10327	0.78	0.8
10328	0.78	0.79
10329	0.79	0.79
10330	0.82	0.81
10331	0.75	0.78
10332	0.8	0.79
10333	0.73	0.76
10334	0.81	0.78
10335	0.79	0.79
10336	0.87	0.83
10337	0.86	0.84
10338	0.77	0.81
10339	0.77	0.79
10340	0.87	0.83
10341	0.78	0.8
10342	0.76	0.78
10343	0.82	0.8
10344	0.83	0.82
10345	0.77	0.79
10346	0.86	0.82
10347	0.8	0.81
10348	0.79	0.8
10349	0.86	0.83
10350	0.8	0.81
10351	0.81	0.81
10352	0.75	0.78
10353	0.85	0.81
10354	0.82	0.82
10355	0.76	0.79
10356	0.76	0.77
10357	0.77	0.77
10358	0.83	0.8
10359	0.79	0.79
10360	0.84	0.82
10361	0.84	0.83
10362	0.75	0.79
10363	0.79	0.79
10364	0.79	0.79
10365	0.82	0.81
10366	0.8	0.8
10367	0.81	0.81
10368	0.75	0.78
10369	0.78	0.78
10370	0.77	0.78
10371	0.78	0.78
10372	0.83	0.81
10373	0.84	0.82
10374	0.77	0.8
10375	0.82	0.81
10376	0.78	0.79
10377	0.89	0.84
10378	0.86	0.85
10379	0.81	0.83
10380	0.76	0.8
10381	0.8	0.8
10382	0.77	0.78
10383	0.78	0.78
10384	0.85	0.82
10385	0.75	0.78
10386	0.81	0.8
10387	0.77	0.78
10388	0.84	0.81
10389	0.74	0.78
10390	0.83	0.8
10391	0.81	0.81
10392	0.74	0.77
10393	0.74	0.75
10394	0.84	0.8
10395	0.85	0.82
10396	0.78	0.8
10397	0.78	0.79
10398	0.76	0.78
10399	0.82	0.8
10400	0.79	0.79
10401	0.77	0.78
10402	0.83	0.8
10403	0.79	0.8
10404	0.73	0.76
10405	0.75	0.76
10406	0.81	0.78
10407	0.78	0.78
10408	0.81	0.8
10409	0.76	0.78
10410	0.8	0.79
10411	0.82	0.81
10412	0.76	0.78
10413	0.81	0.8
10414	0.82	0.81
10415	0.83	0.82
10416	0.87	0.84
10417	0.76	0.8
10418	0.79	0.79
10419	0.82	0.81
10420	0.77	0.79
10421	0.83	0.81
10422	0.77	0.79
10423	0.8	0.79
10424	0.74	0.77
10425	0.8	0.79
10426	0.77	0.78
10427	0.81	0.79
10428	0.83	0.81
10429	0.76	0.78
10430	0.78	0.78
10431	0.82	0.8
10432	0.78	0.79
10433	0.84	0.81
10434	0.84	0.83
10435	0.85	0.84
10436	0.8	0.82
10437	0.83	0.82
10438	0.78	0.8
10439	0.79	0.8
10440	0.82	0.81
10441	0.73	0.77
10442	0.73	0.75
10443	0.87	0.81
10444	0.83	0.82
10445	0.77	0.79
10446	0.77	0.78
10447	0.81	0.79
10448	0.82	0.81
10449	0.88	0.84
10450	0.79	0.82
10451	0.81	0.82
10452	0.8	0.81
10453	0.82	0.81
10454	0.78	0.8
10455	0.8	0.8
10456	0.75	0.78
10457	0.81	0.79
10458	0.78	0.79
10459	0.87	0.83
10460	0.79	0.81
10461	0.75	0.78
10462	0.76	0.77
10463	0.77	0.77
10464	0.73	0.75
10465	0.85	0.8
10466	0.81	0.81
10467	0.84	0.83
10468	0.73	0.78
10469	0.81	0.79
10470	0.82	0.81
10471	0.79	0.8
10472	0.84	0.82
10473	0.83	0.82
10474	0.85	0.84
10475	0.82	0.83
10476	0.8	0.81
10477	0.83	0.82
10478	0.76	0.79
10479	0.76	0.77
10480	0.77	0.77
10481	0.78	0.77
10482	0.78	0.78
10483	0.75	0.77
10484	0.74	0.75
10485	0.76	0.75
10486	0.84	0.8
10487	0.77	0.78
10488	0.8	0.79
10489	0.86	0.82
10490	0.78	0.8
10491	0.78	0.79
10492	0.79	0.79
10493	0.81	0.8
10494	0.81	0.8
10495	0.73	0.77
10496	0.86	0.81
10497	0.82	0.82
10498	0.8	0.81
10499	0.74	0.77
10500	0.82	0.8
10501	0.81	0.8
10502	0.76	0.78
10503	0.82	0.8
10504	0.81	0.81
10505	0.78	0.79
10506	0.81	0.8
10507	0.79	0.8
10508	0.81	0.8
10509	0.84	0.82
10510	0.76	0.79
10511	0.73	0.76
10512	0.85	0.81
10513	0.8	0.8
10514	0.86	0.83
10515	0.8	0.82
10516	0.75	0.78
10517	0.84	0.81
10518	0.85	0.83
10519	0.8	0.82
10520	0.75	0.78
10521	0.76	0.77
10522	0.77	0.77
10523	0.76	0.76
10524	0.78	0.77
10525	0.8	0.78
10526	0.8	0.79
10527	0.82	0.81
10528	0.81	0.81
10529	0.79	0.8
10530	0.85	0.83
10531	0.77	0.8
10532	0.78	0.79
10533	0.83	0.81
10534	0.76	0.79
10535	0.77	0.78
10536	0.86	0.82
10537	0.78	0.8
10538	0.79	0.8
10539	0.82	0.81
10540	0.79	0.8
10541	0.76	0.78
10542	0.71	0.75
10543	0.82	0.78
10544	0.84	0.81
10545	0.74	0.78
10546	0.71	0.74
10547	0.8	0.77
10548	0.81	0.79
10549	0.84	0.82
10550	0.73	0.78
10551	0.75	0.76
10552	0.84	0.8
10553	0.79	0.8
10554	0.73	0.76
10555	0.78	0.77
10556	0.81	0.79
10557	0.84	0.81
10558	0.76	0.79
10559	0.85	0.82
10560	0.84	0.83
10561	0.81	0.82
10562	0.79	0.8
10563	0.82	0.81
10564	0.78	0.8
10565	0.78	0.79
10566	0.82	0.81
10567	0.75	0.78
10568	0.83	0.8
10569	0.82	0.81
10570	0.77	0.79
10571	0.79	0.79
10572	0.81	0.8
10573	0.82	0.81
10574	0.74	0.78
10575	0.84	0.81
10576	0.78	0.79
10577	0.75	0.77
10578	0.74	0.76
10579	0.76	0.76
10580	0.88	0.82
10581	0.81	0.81
10582	0.81	0.81
10583	0.86	0.84
10584	0.87	0.85
10585	0.79	0.82
10586	0.76	0.79
10587	0.75	0.77
10588	0.84	0.8
10589	0.75	0.78
10590	0.81	0.79
10591	0.78	0.79
10592	0.74	0.76
10593	0.83	0.8
10594	0.73	0.76
10595	0.85	0.81
10596	0.81	0.81
10597	0.76	0.79
10598	0.78	0.78
10599	0.85	0.82
10600	0.75	0.78
10601	0.8	0.79
10602	0.78	0.79
10603	0.82	0.8
10604	0.87	0.84
10605	0.76	0.8
10606	0.84	0.82
10607	0.79	0.8
10608	0.79	0.8
10609	0.75	0.77
10610	0.81	0.79
10611	0.77	0.78
10612	0.78	0.78
10613	0.8	0.79
10614	0.77	0.78
10615	0.81	0.79
10616	0.8	0.8
10617	0.77	0.78
10618	0.8	0.79
10619	0.79	0.79
10620	0.75	0.77
10621	0.79	0.78
10622	0.81	0.79
10623	0.85	0.82
10624	0.77	0.79
10625	0.77	0.78
10626	0.84	0.81
10627	0.8	0.81
10628	0.79	0.8
10629	0.8	0.8
10630	0.79	0.79
10631	0.76	0.77
10632	0.86	0.82
10633	0.76	0.79
10634	0.77	0.78
10635	0.84	0.81
10636	0.77	0.79
10637	0.81	0.8
10638	0.8	0.8
10639	0.85	0.83
10640	0.82	0.82
10641	0.78	0.8
10642	0.8	0.8
10643	0.85	0.82
10644	0.77	0.8
10645	0.72	0.76
10646	0.85	0.8
10647	0.8	0.8
10648	0.8	0.8
10649	0.86	0.83
10650	0.78	0.81
10651	0.79	0.8
10652	0.82	0.81
10653	0.77	0.79
10654	0.8	0.8
10655	0.81	0.8
10656	0.83	0.81
10657	0.82	0.82
10658	0.79	0.8
10659	0.79	0.8
10660	0.82	0.81
10661	0.78	0.79
10662	0.81	0.8
10663	0.82	0.81
10664	0.85	0.83
10665	0.8	0.81
10666	0.74	0.78
10667	0.83	0.8
10668	0.75	0.78
10669	0.83	0.8
10670	0.79	0.8
10671	0.85	0.82
10672	0.82	0.82
10673	0.84	0.83
10674	0.73	0.78
10675	0.8	0.79
10676	0.76	0.77
10677	0.77	0.77
10678	0.81	0.79
10679	0.79	0.79
10680	0.82	0.8
10681	0.77	0.79
10682	0.83	0.81
10683	0.72	0.77
10684	0.78	0.77
10685	0.85	0.81
10686	0.76	0.79
10687	0.84	0.81
10688	0.8	0.81
10689	0.78	0.79
10690	0.8	0.8
10691	0.8	0.8
10692	0.79	0.79
10693	0.83	0.81
10694	0.78	0.8
10695	0.86	0.83
10696	0.85	0.84
10697	0.81	0.82
10698	0.8	0.81
10699	0.85	0.83
10700	0.77	0.8
10701	0.76	0.78
10702	0.83	0.81
10703	0.77	0.79
10704	0.83	0.81
10705	0.78	0.8
10706	0.83	0.81
10707	0.81	0.81
10708	0.77	0.79
10709	0.8	0.8
10710	0.85	0.82
10711	0.77	0.8
10712	0.85	0.82
10713	0.82	0.82
10714	0.77	0.8
10715	0.83	0.81
10716	0.85	0.83
10717	0.79	0.81
10718	0.76	0.79
10719	0.81	0.8
10720	0.79	0.79
10721	0.79	0.79
10722	0.76	0.78
10723	0.76	0.77
10724	0.81	0.79
10725	0.75	0.77
10726	0.82	0.8
10727	0.77	0.78
10728	0.83	0.81
10729	0.79	0.8
10730	0.82	0.81
10731	0.82	0.82
10732	0.78	0.8
10733	0.8	0.8
10734	0.74	0.77
10735	0.87	0.82
10736	0.78	0.8
10737	0.86	0.83
10738	0.84	0.84
10739	0.76	0.8
10740	0.85	0.82
10741	0.74	0.78
10742	0.78	0.78
10743	0.75	0.77
10744	0.79	0.78
10745	0.78	0.78
10746	0.81	0.79
10747	0.8	0.8
10748	0.75	0.77
10749	0.79	0.78
10750	0.81	0.79
10751	0.78	0.79
10752	0.84	0.81
10753	0.82	0.82
10754	0.83	0.82
10755	0.76	0.79
10756	0.83	0.81
10757	0.81	0.81
10758	0.78	0.79
10759	0.77	0.78
10760	0.81	0.79
10761	0.79	0.79
10762	0.79	0.79
10763	0.86	0.82
10764	0.82	0.82
10765	0.84	0.83
10766	0.73	0.78
10767	0.81	0.8
10768	0.81	0.8
10769	0.78	0.79
10770	0.8	0.8
10771	0.77	0.78
10772	0.86	0.82
10773	0.85	0.84
10774	0.76	0.8
10775	0.81	0.8
10776	0.82	0.81
10777	0.77	0.79
10778	0.72	0.75
10779	0.78	0.76
10780	0.75	0.76
10781	0.79	0.77
10782	0.73	0.75
10783	0.81	0.78
10784	0.83	0.8
10785	0.81	0.81
10786	0.76	0.78
10787	0.8	0.79
10788	0.82	0.81
10789	0.82	0.81
10790	0.8	0.8
10791	0.81	0.81
10792	0.76	0.78
10793	0.74	0.76
10794	0.79	0.78
10795	0.84	0.81
10796	0.82	0.81
10797	0.86	0.83
10798	0.84	0.84
10799	0.83	0.83
10800	0.79	0.81
10801	0.77	0.79
10802	0.8	0.8
10803	0.75	0.77
10804	0.81	0.79
10805	0.76	0.78
10806	0.8	0.79
10807	0.8	0.79
10808	0.78	0.79
10809	0.8	0.8
10810	0.73	0.76
10811	0.75	0.76
10812	0.76	0.76
10813	0.84	0.8
10814	0.78	0.79
10815	0.82	0.8
10816	0.79	0.8
10817	0.87	0.83
10818	0.84	0.84
10819	0.8	0.82
10820	0.83	0.82
10821	0.79	0.81
10822	0.74	0.77
10823	0.77	0.77
10824	0.75	0.76
10825	0.77	0.77
10826	0.74	0.75
10827	0.86	0.81
10828	0.77	0.79
10829	0.78	0.79
10830	0.77	0.78
10831	0.77	0.77
10832	0.79	0.78
10833	0.82	0.8
10834	0.73	0.76
10835	0.77	0.76
10836	0.77	0.77
10837	0.76	0.76
10838	0.8	0.78
10839	0.85	0.82
10840	0.79	0.81
10841	0.8	0.8
10842	0.85	0.83
10843	0.73	0.78
10844	0.79	0.78
10845	0.79	0.79
10846	0.76	0.77
10847	0.8	0.79
10848	0.84	0.81
10849	0.78	0.8
10850	0.82	0.81
10851	0.72	0.77
10852	0.8	0.78
10853	0.81	0.79
10854	0.79	0.79
10855	0.81	0.8
10856	0.78	0.79
10857	0.86	0.83
10858	0.86	0.84
10859	0.85	0.84
10860	0.79	0.82
10861	0.79	0.8
10862	0.81	0.8
10863	0.79	0.8
10864	0.75	0.77
10865	0.79	0.78
10866	0.75	0.77
10867	0.84	0.8
10868	0.78	0.79
10869	0.82	0.81
10870	0.78	0.79
10871	0.78	0.79
10872	0.73	0.76
10873	0.78	0.77
10874	0.78	0.78
10875	0.88	0.83
10876	0.83	0.83
10877	0.84	0.83
10878	0.81	0.82
10879	0.83	0.83
10880	0.77	0.8
10881	0.77	0.78
10882	0.84	0.81
10883	0.81	0.81
10884	0.8	0.8
10885	0.76	0.78
10886	0.8	0.79
10887	0.8	0.79
10888	0.82	0.81
10889	0.77	0.79
10890	0.82	0.81
10891	0.72	0.76
10892	0.81	0.78
10893	0.83	0.8
10894	0.8	0.8
10895	0.78	0.79
10896	0.78	0.79
10897	0.87	0.83
10898	0.86	0.85
10899	0.8	0.82
10900	0.81	0.82
10901	0.8	0.81
10902	0.85	0.83
10903	0.82	0.82
