..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16174.630000
Trial#	Reward	Avg_Reward
11532	0.86	0.85
11533	0.77	0.81
11534	0.77	0.79
11535	0.87	0.83
11536	0.88	0.85
11537	0.91	0.88
11538	0.87	0.88
11539	0.91	0.89
11540	0.9	0.9
11541	0.85	0.87
11542	0.84	0.86
11543	0.81	0.83
11544	0.82	0.83
11545	0.84	0.83
11546	0.9	0.87
11547	0.88	0.87
11548	0.88	0.88
11549	0.81	0.84
11550	0.9	0.87
11551	0.91	0.89
11552	0.87	0.88
11553	0.83	0.85
11554	0.83	0.84
11555	0.83	0.84
11556	0.84	0.84
11557	0.83	0.83
11558	0.81	0.82
11559	0.9	0.86
11560	0.83	0.85
11561	0.86	0.85
11562	0.86	0.86
11563	0.85	0.86
11564	0.88	0.87
11565	0.91	0.89
11566	0.85	0.87
11567	0.85	0.86
11568	0.79	0.83
11569	0.81	0.82
11570	0.76	0.79
11571	0.79	0.79
11572	0.85	0.82
11573	0.83	0.82
11574	0.81	0.82
11575	0.86	0.84
11576	0.83	0.83
11577	0.83	0.83
11578	0.83	0.83
11579	0.79	0.81
11580	0.82	0.82
11581	0.85	0.83
11582	0.82	0.83
11583	0.78	0.8
11584	0.9	0.85
11585	0.84	0.85
11586	0.83	0.84
11587	0.89	0.86
11588	0.85	0.86
11589	0.8	0.83
11590	0.81	0.82
11591	0.91	0.86
11592	0.81	0.84
11593	0.82	0.83
11594	0.75	0.79
11595	0.84	0.81
11596	0.78	0.8
11597	0.83	0.81
11598	0.83	0.82
11599	0.83	0.83
11600	0.87	0.85
11601	0.85	0.85
11602	0.81	0.83
11603	0.86	0.85
11604	0.86	0.85
11605	0.8	0.83
11606	0.89	0.86
11607	0.87	0.86
11608	0.87	0.87
11609	0.89	0.88
11610	0.91	0.89
11611	0.9	0.9
11612	0.81	0.85
11613	0.89	0.87
11614	0.84	0.85
11615	0.86	0.86
11616	0.8	0.83
11617	0.82	0.83
11618	0.84	0.83
11619	0.91	0.87
11620	0.87	0.87
11621	0.83	0.85
11622	0.76	0.8
11623	0.78	0.79
11624	0.82	0.81
11625	0.77	0.79
11626	0.86	0.82
11627	0.86	0.84
11628	0.86	0.85
11629	0.83	0.84
11630	0.87	0.85
11631	0.83	0.84
11632	0.84	0.84
11633	0.8	0.82
11634	0.9	0.86
11635	0.87	0.87
11636	0.77	0.82
11637	0.91	0.86
11638	0.9	0.88
11639	0.79	0.83
11640	0.82	0.83
11641	0.89	0.86
11642	0.83	0.84
11643	0.81	0.83
11644	0.87	0.85
11645	0.8	0.83
11646	0.82	0.82
11647	0.85	0.84
11648	0.83	0.83
11649	0.86	0.85
11650	0.89	0.87
11651	0.84	0.85
11652	0.92	0.88
11653	0.81	0.85
11654	0.79	0.82
11655	0.81	0.82
11656	0.86	0.84
11657	0.82	0.83
11658	0.85	0.84
11659	0.87	0.85
11660	0.89	0.87
11661	0.9	0.89
11662	0.84	0.86
11663	0.84	0.85
11664	0.79	0.82
11665	0.83	0.83
11666	0.88	0.85
11667	0.75	0.8
11668	0.81	0.8
11669	0.83	0.82
11670	0.81	0.81
11671	0.83	0.82
11672	0.82	0.82
11673	0.83	0.83
11674	0.88	0.85
11675	0.81	0.83
11676	0.88	0.86
11677	0.78	0.82
11678	0.91	0.86
11679	0.81	0.84
11680	0.83	0.83
11681	0.85	0.84
11682	0.89	0.86
11683	0.8	0.83
11684	0.83	0.83
11685	0.85	0.84
11686	0.81	0.83
11687	0.8	0.81
11688	0.82	0.81
11689	0.75	0.78
11690	0.86	0.82
11691	0.89	0.86
11692	0.87	0.86
11693	0.83	0.85
11694	0.83	0.84
11695	0.82	0.83
11696	0.81	0.82
11697	0.87	0.85
11698	0.79	0.82
11699	0.8	0.81
11700	0.82	0.81
11701	0.79	0.8
11702	0.88	0.84
11703	0.85	0.84
11704	0.88	0.86
11705	0.85	0.86
11706	0.87	0.86
11707	0.81	0.84
11708	0.91	0.87
11709	0.89	0.88
11710	0.81	0.85
11711	0.86	0.85
11712	0.82	0.83
11713	0.87	0.85
11714	0.86	0.86
11715	0.85	0.85
11716	0.84	0.85
11717	0.86	0.85
11718	0.8	0.83
11719	0.83	0.83
11720	0.84	0.83
11721	0.83	0.83
11722	0.83	0.83
11723	0.82	0.83
11724	0.88	0.85
11725	0.84	0.85
11726	0.83	0.84
11727	0.86	0.85
11728	0.83	0.84
11729	0.88	0.86
11730	0.83	0.84
11731	0.84	0.84
11732	0.92	0.88
11733	0.83	0.86
11734	0.81	0.83
11735	0.91	0.87
11736	0.83	0.85
11737	0.82	0.83
11738	0.89	0.86
11739	0.74	0.8
11740	0.82	0.81
11741	0.94	0.87
11742	0.87	0.87
11743	0.85	0.86
11744	0.85	0.85
11745	0.86	0.85
11746	0.89	0.87
11747	0.86	0.87
11748	0.88	0.87
11749	0.81	0.84
11750	0.8	0.82
11751	0.84	0.83
11752	0.89	0.86
11753	0.85	0.85
11754	0.9	0.88
11755	0.87	0.87
11756	0.86	0.86
11757	0.81	0.84
11758	0.8	0.82
11759	0.91	0.87
11760	0.84	0.85
11761	0.88	0.87
11762	0.79	0.83
11763	0.9	0.86
11764	0.79	0.83
11765	0.88	0.85
11766	0.84	0.85
11767	0.84	0.85
11768	0.87	0.86
11769	0.83	0.85
11770	0.82	0.83
11771	0.83	0.83
11772	0.83	0.83
11773	0.82	0.83
11774	0.86	0.84
11775	0.93	0.89
11776	0.84	0.86
11777	0.83	0.85
11778	0.85	0.85
11779	0.78	0.82
11780	0.77	0.79
11781	0.83	0.81
11782	0.79	0.8
11783	0.87	0.83
11784	0.9	0.87
11785	0.87	0.87
11786	0.84	0.85
11787	0.84	0.85
11788	0.86	0.86
11789	0.8	0.83
11790	0.82	0.82
11791	0.74	0.78
11792	0.88	0.83
11793	0.82	0.82
11794	0.85	0.84
11795	0.84	0.84
11796	0.81	0.83
11797	0.91	0.87
11798	0.89	0.88
11799	0.9	0.89
11800	0.81	0.85
11801	0.82	0.83
11802	0.84	0.83
11803	0.84	0.84
11804	0.89	0.86
11805	0.84	0.85
11806	0.88	0.86
11807	0.85	0.86
11808	0.89	0.88
11809	0.9	0.89
11810	0.83	0.86
11811	0.87	0.86
11812	0.87	0.87
11813	0.86	0.87
11814	0.88	0.87
11815	0.82	0.85
11816	0.89	0.87
11817	0.85	0.86
11818	0.84	0.85
11819	0.85	0.85
11820	0.81	0.83
11821	0.77	0.8
11822	0.83	0.82
11823	0.85	0.83
11824	0.81	0.82
11825	0.81	0.81
11826	0.81	0.81
11827	0.85	0.83
11828	0.89	0.86
11829	0.8	0.83
11830	0.9	0.86
11831	0.85	0.86
11832	0.81	0.83
11833	0.81	0.82
11834	0.84	0.83
11835	0.78	0.81
11836	0.89	0.85
11837	0.84	0.84
11838	0.88	0.86
11839	0.83	0.85
11840	0.87	0.86
11841	0.89	0.88
11842	0.82	0.85
11843	0.83	0.84
11844	0.82	0.83
11845	0.86	0.85
11846	0.86	0.85
11847	0.76	0.81
11848	0.79	0.8
11849	0.8	0.8
11850	0.8	0.8
11851	0.91	0.85
11852	0.79	0.82
11853	0.86	0.84
11854	0.79	0.82
11855	0.8	0.81
11856	0.81	0.81
11857	0.81	0.81
11858	0.87	0.84
11859	0.82	0.83
11860	0.86	0.84
11861	0.82	0.83
11862	0.79	0.81
11863	0.75	0.78
11864	0.89	0.84
11865	0.86	0.85
11866	0.83	0.84
11867	0.83	0.83
11868	0.8	0.82
11869	0.85	0.83
11870	0.91	0.87
11871	0.83	0.85
11872	0.81	0.83
11873	0.85	0.84
11874	0.89	0.87
11875	0.8	0.83
11876	0.84	0.84
11877	0.89	0.86
11878	0.84	0.85
11879	0.79	0.82
11880	0.85	0.84
11881	0.79	0.81
11882	0.86	0.84
11883	0.89	0.86
11884	0.81	0.83
11885	0.79	0.81
11886	0.89	0.85
11887	0.84	0.85
11888	0.92	0.88
11889	0.82	0.85
11890	0.77	0.81
11891	0.85	0.83
11892	0.84	0.84
11893	0.89	0.86
11894	0.83	0.85
11895	0.86	0.85
11896	0.83	0.84
11897	0.85	0.85
11898	0.83	0.84
11899	0.85	0.85
11900	0.79	0.82
11901	0.85	0.84
11902	0.8	0.82
11903	0.89	0.85
11904	0.82	0.84
11905	0.81	0.82
11906	0.88	0.85
11907	0.84	0.84
11908	0.91	0.88
11909	0.83	0.85
11910	0.88	0.87
11911	0.85	0.86
11912	0.91	0.88
11913	0.83	0.85
11914	0.84	0.85
11915	0.88	0.86
11916	0.85	0.86
11917	0.8	0.83
11918	0.86	0.84
11919	0.85	0.85
11920	0.86	0.86
11921	0.92	0.89
11922	0.88	0.88
11923	0.92	0.9
11924	0.8	0.85
11925	0.78	0.82
11926	0.86	0.84
11927	0.84	0.84
11928	0.84	0.84
11929	0.83	0.83
11930	0.87	0.85
11931	0.83	0.84
11932	0.79	0.82
11933	0.83	0.82
11934	0.88	0.85
11935	0.86	0.85
11936	0.81	0.83
11937	0.83	0.83
11938	0.82	0.83
11939	0.83	0.83
11940	0.85	0.84
11941	0.89	0.86
11942	0.78	0.82
11943	0.83	0.83
11944	0.78	0.8
11945	0.82	0.81
11946	0.84	0.83
11947	0.89	0.86
11948	0.82	0.84
11949	0.87	0.85
11950	0.89	0.87
11951	0.83	0.85
11952	0.88	0.86
11953	0.87	0.87
11954	0.89	0.88
11955	0.79	0.83
11956	0.85	0.84
11957	0.86	0.85
11958	0.86	0.85
11959	0.81	0.83
11960	0.79	0.81
11961	0.84	0.82
11962	0.84	0.83
11963	0.79	0.81
11964	0.84	0.83
11965	0.79	0.81
11966	0.83	0.82
11967	0.86	0.84
11968	0.86	0.85
11969	0.84	0.84
11970	0.9	0.87
11971	0.8	0.83
11972	0.84	0.84
11973	0.8	0.82
11974	0.86	0.84
11975	0.83	0.83
11976	0.83	0.83
11977	0.79	0.81
11978	0.85	0.83
11979	0.85	0.84
11980	0.8	0.82
11981	0.88	0.85
11982	0.87	0.86
11983	0.89	0.87
11984	0.89	0.88
11985	0.81	0.84
11986	0.86	0.85
11987	0.88	0.87
11988	0.87	0.87
11989	0.81	0.84
11990	0.88	0.86
11991	0.86	0.86
11992	0.84	0.85
11993	0.8	0.83
11994	0.82	0.82
11995	0.78	0.8
11996	0.83	0.82
11997	0.83	0.83
11998	0.87	0.85
11999	0.81	0.83
12000	0.83	0.83
12001	0.85	0.84
12002	0.86	0.85
12003	0.79	0.82
12004	0.84	0.83
12005	0.88	0.86
12006	0.85	0.85
12007	0.82	0.83
12008	0.86	0.85
12009	0.89	0.87
12010	0.78	0.82
12011	0.82	0.82
12012	0.84	0.83
12013	0.77	0.8
12014	0.82	0.81
12015	0.86	0.84
12016	0.78	0.81
12017	0.86	0.83
12018	0.86	0.85
12019	0.83	0.84
12020	0.83	0.83
12021	0.79	0.81
12022	0.86	0.83
12023	0.84	0.84
12024	0.85	0.85
12025	0.87	0.86
12026	0.83	0.84
12027	0.83	0.84
12028	0.81	0.82
12029	0.85	0.84
12030	0.77	0.81
12031	0.88	0.84
12032	0.89	0.87
12033	0.88	0.87
12034	0.85	0.86
12035	0.78	0.82
12036	0.83	0.83
12037	0.81	0.82
12038	0.81	0.81
12039	0.9	0.86
12040	0.82	0.84
12041	0.82	0.83
12042	0.86	0.84
12043	0.88	0.86
12044	0.85	0.86
12045	0.89	0.87
12046	0.78	0.83
12047	0.83	0.83
12048	0.85	0.84
12049	0.88	0.86
12050	0.8	0.83
12051	0.85	0.84
12052	0.86	0.85
12053	0.81	0.83
12054	0.83	0.83
12055	0.87	0.85
12056	0.86	0.86
12057	0.86	0.86
12058	0.89	0.88
12059	0.85	0.86
12060	0.89	0.88
12061	0.82	0.85
12062	0.91	0.88
12063	0.85	0.87
12064	0.86	0.86
12065	0.83	0.85
12066	0.9	0.87
12067	0.82	0.84
12068	0.82	0.83
12069	0.79	0.81
12070	0.77	0.79
12071	0.85	0.82
12072	0.86	0.84
12073	0.77	0.8
12074	0.86	0.83
12075	0.77	0.8
12076	0.82	0.81
12077	0.83	0.82
12078	0.79	0.8
12079	0.8	0.8
12080	0.85	0.83
12081	0.82	0.82
12082	0.82	0.82
12083	0.78	0.8
12084	0.86	0.83
12085	0.82	0.82
12086	0.84	0.83
12087	0.85	0.84
12088	0.84	0.84
12089	0.83	0.83
12090	0.82	0.83
12091	0.83	0.83
12092	0.86	0.85
12093	0.78	0.81
12094	0.84	0.83
12095	0.83	0.83
12096	0.88	0.85
12097	0.86	0.86
12098	0.84	0.85
12099	0.88	0.86
12100	0.81	0.84
12101	0.84	0.84
12102	0.85	0.84
12103	0.86	0.85
12104	0.83	0.84
12105	0.77	0.81
12106	0.86	0.83
12107	0.85	0.84
12108	0.81	0.83
12109	0.79	0.81
12110	0.85	0.83
12111	0.84	0.83
12112	0.9	0.87
12113	0.86	0.87
12114	0.86	0.87
12115	0.89	0.88
12116	0.79	0.84
12117	0.78	0.81
12118	0.79	0.8
12119	0.84	0.82
12120	0.88	0.85
12121	0.84	0.84
12122	0.91	0.87
12123	0.81	0.84
12124	0.82	0.83
12125	0.86	0.84
12126	0.8	0.82
12127	0.81	0.82
12128	0.78	0.8
12129	0.9	0.85
12130	0.86	0.86
12131	0.85	0.85
12132	0.85	0.85
12133	0.85	0.85
12134	0.91	0.88
12135	0.78	0.83
12136	0.83	0.83
12137	0.91	0.87
12138	0.86	0.87
12139	0.91	0.89
12140	0.82	0.85
12141	0.84	0.85
12142	0.84	0.84
12143	0.82	0.83
12144	0.81	0.82
12145	0.9	0.86
12146	0.88	0.87
12147	0.8	0.83
12148	0.87	0.85
12149	0.87	0.86
12150	0.8	0.83
12151	0.83	0.83
12152	0.85	0.84
12153	0.81	0.83
12154	0.86	0.84
12155	0.83	0.84
12156	0.82	0.83
12157	0.85	0.84
12158	0.8	0.82
12159	0.84	0.83
12160	0.84	0.84
12161	0.78	0.81
12162	0.86	0.83
12163	0.89	0.86
12164	0.85	0.86
12165	0.85	0.86
12166	0.74	0.8
12167	0.86	0.83
12168	0.88	0.85
12169	0.8	0.83
12170	0.86	0.85
12171	0.8	0.82
12172	0.83	0.83
12173	0.86	0.84
12174	0.92	0.88
12175	0.9	0.89
12176	0.94	0.92
12177	0.83	0.87
12178	0.87	0.87
12179	0.84	0.86
12180	0.88	0.87
12181	0.79	0.83
12182	0.9	0.87
12183	0.84	0.85
12184	0.86	0.86
12185	0.85	0.85
12186	0.87	0.86
12187	0.88	0.87
12188	0.92	0.9
12189	0.82	0.86
12190	0.82	0.84
12191	0.85	0.84
12192	0.82	0.83
12193	0.92	0.87
12194	0.87	0.87
12195	0.81	0.84
12196	0.87	0.85
12197	0.81	0.83
12198	0.89	0.86
12199	0.78	0.82
12200	0.86	0.84
12201	0.81	0.83
12202	0.91	0.87
12203	0.88	0.88
12204	0.82	0.85
12205	0.81	0.83
12206	0.86	0.85
12207	0.92	0.88
12208	0.88	0.88
12209	0.83	0.86
12210	0.87	0.86
12211	0.84	0.85
12212	0.8	0.82
12213	0.9	0.86
12214	0.79	0.83
12215	0.88	0.85
12216	0.82	0.84
12217	0.86	0.85
12218	0.83	0.84
12219	0.85	0.84
12220	0.79	0.82
12221	0.83	0.83
12222	0.84	0.84
12223	0.83	0.83
12224	0.86	0.85
12225	0.79	0.82
12226	0.86	0.84
12227	0.84	0.84
12228	0.8	0.82
12229	0.82	0.82
12230	0.81	0.82
12231	0.88	0.85
12232	0.88	0.86
12233	0.84	0.85
12234	0.81	0.83
12235	0.82	0.83
12236	0.87	0.85
12237	0.88	0.86
12238	0.86	0.86
12239	0.87	0.86
12240	0.86	0.86
12241	0.85	0.86
12242	0.86	0.86
12243	0.89	0.87
12244	0.83	0.85
12245	0.82	0.84
12246	0.78	0.81
12247	0.89	0.85
12248	0.83	0.84
12249	0.78	0.81
12250	0.84	0.82
12251	0.83	0.83
12252	0.76	0.79
12253	0.84	0.81
12254	0.8	0.81
12255	0.89	0.85
12256	0.89	0.87
12257	0.9	0.89
12258	0.82	0.85
12259	0.91	0.88
12260	0.82	0.85
12261	0.88	0.86
12262	0.79	0.82
12263	0.81	0.82
12264	0.82	0.82
12265	0.77	0.8
12266	0.87	0.83
12267	0.89	0.86
12268	0.78	0.82
12269	0.8	0.81
12270	0.8	0.8
12271	0.81	0.8
12272	0.84	0.82
12273	0.77	0.8
12274	0.81	0.8
12275	0.83	0.82
12276	0.83	0.83
12277	0.84	0.83
12278	0.78	0.81
12279	0.86	0.83
12280	0.77	0.8
12281	0.82	0.81
12282	0.86	0.83
12283	0.82	0.83
12284	0.84	0.83
12285	0.8	0.82
12286	0.87	0.85
12287	0.8	0.82
12288	0.86	0.84
12289	0.81	0.83
12290	0.76	0.79
12291	0.82	0.81
12292	0.9	0.85
12293	0.89	0.87
12294	0.86	0.87
12295	0.81	0.84
12296	0.84	0.84
12297	0.85	0.84
12298	0.81	0.82
12299	0.88	0.85
12300	0.84	0.85
12301	0.83	0.84
12302	0.88	0.86
12303	0.85	0.85
12304	0.9	0.87
12305	0.8	0.84
12306	0.88	0.86
12307	0.87	0.87
12308	0.91	0.89
12309	0.8	0.84
12310	0.83	0.84
12311	0.78	0.81
12312	0.89	0.85
12313	0.84	0.84
12314	0.84	0.84
12315	0.9	0.87
12316	0.81	0.84
12317	0.82	0.83
12318	0.88	0.85
12319	0.84	0.85
12320	0.79	0.82
12321	0.87	0.84
12322	0.89	0.87
12323	0.81	0.84
12324	0.89	0.87
12325	0.87	0.87
12326	0.85	0.86
12327	0.82	0.84
12328	0.88	0.86
12329	0.77	0.82
12330	0.78	0.8
12331	0.85	0.82
12332	0.88	0.85
12333	0.91	0.88
12334	0.85	0.87
12335	0.83	0.85
12336	0.78	0.81
12337	0.82	0.82
12338	0.86	0.84
12339	0.77	0.8
12340	0.81	0.81
12341	0.83	0.82
12342	0.9	0.86
12343	0.88	0.87
12344	0.78	0.82
12345	0.79	0.81
12346	0.86	0.83
12347	0.84	0.84
12348	0.84	0.84
12349	0.81	0.83
12350	0.83	0.83
12351	0.9	0.87
12352	0.83	0.85
12353	0.86	0.85
12354	0.82	0.84
12355	0.85	0.84
12356	0.83	0.84
12357	0.92	0.88
12358	0.82	0.85
12359	0.84	0.84
12360	0.88	0.86
12361	0.85	0.86
12362	0.9	0.88
12363	0.86	0.87
12364	0.86	0.86
12365	0.8	0.83
12366	0.85	0.84
12367	0.83	0.84
12368	0.85	0.84
12369	0.81	0.83
12370	0.86	0.84
12371	0.89	0.87
12372	0.86	0.87
12373	0.83	0.85
12374	0.84	0.84
12375	0.85	0.85
12376	0.82	0.83
12377	0.85	0.84
12378	0.8	0.82
12379	0.83	0.83
12380	0.84	0.83
12381	0.81	0.82
12382	0.9	0.86
12383	0.78	0.82
12384	0.88	0.85
12385	0.84	0.85
12386	0.78	0.81
12387	0.9	0.86
12388	0.81	0.84
12389	0.83	0.83
12390	0.84	0.84
12391	0.83	0.83
12392	0.8	0.81
12393	0.86	0.84
12394	0.78	0.81
12395	0.8	0.81
12396	0.87	0.84
12397	0.8	0.82
12398	0.8	0.81
12399	0.9	0.86
12400	0.87	0.86
12401	0.86	0.86
12402	0.88	0.87
12403	0.8	0.84
12404	0.9	0.87
12405	0.83	0.85
12406	0.78	0.81
12407	0.82	0.82
12408	0.82	0.82
12409	0.86	0.84
12410	0.87	0.85
12411	0.84	0.85
12412	0.81	0.83
12413	0.9	0.86
12414	0.84	0.85
12415	0.82	0.84
12416	0.84	0.84
12417	0.82	0.83
12418	0.81	0.82
12419	0.79	0.81
12420	0.81	0.81
12421	0.85	0.83
12422	0.85	0.84
12423	0.76	0.8
12424	0.84	0.82
12425	0.86	0.84
12426	0.86	0.85
12427	0.8	0.82
12428	0.8	0.81
12429	0.85	0.83
12430	0.85	0.84
12431	0.84	0.84
12432	0.89	0.86
12433	0.81	0.84
12434	0.87	0.85
12435	0.87	0.86
12436	0.8	0.83
12437	0.82	0.82
12438	0.87	0.85
12439	0.76	0.81
12440	0.79	0.8
12441	0.8	0.8
12442	0.83	0.81
12443	0.84	0.83
12444	0.83	0.83
12445	0.83	0.83
12446	0.8	0.81
12447	0.82	0.82
12448	0.76	0.79
12449	0.84	0.82
12450	0.88	0.85
12451	0.87	0.86
12452	0.89	0.88
12453	0.79	0.83
12454	0.78	0.8
12455	0.87	0.84
12456	0.86	0.85
12457	0.85	0.85
12458	0.83	0.84
12459	0.86	0.85
12460	0.77	0.81
12461	0.83	0.82
12462	0.8	0.81
12463	0.81	0.81
12464	0.86	0.84
12465	0.83	0.83
12466	0.8	0.82
12467	0.85	0.83
12468	0.84	0.84
12469	0.85	0.84
12470	0.82	0.83
12471	0.86	0.85
12472	0.86	0.85
12473	0.87	0.86
12474	0.79	0.83
12475	0.89	0.86
12476	0.82	0.84
12477	0.83	0.84
12478	0.86	0.85
12479	0.88	0.86
12480	0.89	0.88
12481	0.76	0.82
12482	0.78	0.8
12483	0.85	0.82
12484	0.85	0.84
12485	0.85	0.84
12486	0.86	0.85
12487	0.86	0.86
12488	0.87	0.86
12489	0.9	0.88
12490	0.89	0.89
12491	0.91	0.9
12492	0.84	0.87
12493	0.8	0.83
12494	0.87	0.85
12495	0.87	0.86
12496	0.75	0.81
12497	0.87	0.84
12498	0.87	0.85
12499	0.84	0.85
12500	0.85	0.85
12501	0.82	0.84
12502	0.87	0.85
12503	0.82	0.84
12504	0.89	0.86
12505	0.88	0.87
12506	0.8	0.84
12507	0.81	0.82
12508	0.87	0.85
12509	0.79	0.82
12510	0.84	0.83
12511	0.83	0.83
12512	0.81	0.82
12513	0.86	0.84
12514	0.83	0.84
12515	0.85	0.84
12516	0.82	0.83
12517	0.81	0.82
12518	0.89	0.86
12519	0.78	0.82
12520	0.78	0.8
12521	0.83	0.82
12522	0.84	0.83
12523	0.82	0.82
12524	0.8	0.81
12525	0.91	0.86
12526	0.86	0.86
12527	0.92	0.89
12528	0.85	0.87
12529	0.87	0.87
12530	0.81	0.84
12531	0.89	0.86
12532	0.89	0.88
12533	0.88	0.88
12534	0.83	0.85
12535	0.86	0.86
12536	0.83	0.84
12537	0.87	0.85
12538	0.83	0.84
12539	0.86	0.85
12540	0.78	0.81
12541	0.76	0.79
12542	0.8	0.79
12543	0.91	0.85
12544	0.85	0.85
12545	0.79	0.82
12546	0.82	0.82
12547	0.82	0.82
12548	0.86	0.84
12549	0.83	0.84
12550	0.84	0.84
12551	0.84	0.84
12552	0.92	0.88
12553	0.82	0.85
12554	0.91	0.88
12555	0.88	0.88
12556	0.78	0.83
12557	0.84	0.84
12558	0.82	0.83
12559	0.85	0.84
12560	0.9	0.87
12561	0.88	0.87
12562	0.8	0.84
12563	0.88	0.86
12564	0.86	0.86
12565	0.87	0.87
12566	0.87	0.87
12567	0.8	0.83
12568	0.85	0.84
12569	0.84	0.84
12570	0.79	0.81
12571	0.82	0.82
12572	0.81	0.81
12573	0.86	0.84
12574	0.85	0.84
12575	0.91	0.88
12576	0.88	0.88
12577	0.86	0.87
12578	0.85	0.86
12579	0.83	0.85
12580	0.89	0.87
12581	0.86	0.87
12582	0.88	0.87
12583	0.82	0.85
12584	0.89	0.87
12585	0.87	0.87
12586	0.79	0.83
12587	0.9	0.87
12588	0.84	0.85
12589	0.82	0.84
12590	0.87	0.86
12591	0.87	0.86
12592	0.85	0.86
12593	0.86	0.86
12594	0.87	0.86
12595	0.81	0.84
12596	0.87	0.86
12597	0.77	0.81
12598	0.82	0.82
12599	0.87	0.84
12600	0.92	0.88
12601	0.85	0.87
12602	0.85	0.86
12603	0.85	0.85
12604	0.84	0.85
12605	0.76	0.81
12606	0.85	0.83
12607	0.87	0.85
12608	0.78	0.81
12609	0.75	0.78
12610	0.91	0.85
12611	0.85	0.85
12612	0.84	0.85
12613	0.87	0.86
12614	0.84	0.85
12615	0.87	0.86
12616	0.92	0.89
12617	0.84	0.87
12618	0.78	0.82
12619	0.87	0.85
12620	0.87	0.86
12621	0.86	0.86
12622	0.85	0.86
12623	0.85	0.85
12624	0.83	0.84
12625	0.88	0.86
12626	0.83	0.84
12627	0.89	0.87
12628	0.83	0.85
12629	0.86	0.86
12630	0.8	0.83
12631	0.87	0.85
12632	0.85	0.85
12633	0.91	0.88
12634	0.92	0.9
12635	0.79	0.85
12636	0.84	0.84
12637	0.84	0.84
12638	0.9	0.87
12639	0.84	0.85
12640	0.84	0.85
12641	0.83	0.84
12642	0.82	0.83
12643	0.87	0.85
12644	0.78	0.82
12645	0.86	0.84
12646	0.81	0.83
12647	0.85	0.84
12648	0.86	0.85
12649	0.84	0.85
12650	0.86	0.85
12651	0.88	0.87
12652	0.91	0.89
12653	0.8	0.84
12654	0.87	0.85
12655	0.77	0.81
12656	0.79	0.8
12657	0.79	0.79
12658	0.9	0.85
12659	0.88	0.86
12660	0.87	0.87
12661	0.88	0.87
12662	0.88	0.87
12663	0.88	0.88
12664	0.89	0.88
12665	0.82	0.85
12666	0.79	0.82
12667	0.85	0.83
12668	0.83	0.83
12669	0.79	0.81
12670	0.77	0.79
12671	0.84	0.81
12672	0.79	0.8
12673	0.87	0.84
12674	0.86	0.85
12675	0.9	0.87
12676	0.83	0.85
12677	0.84	0.84
12678	0.76	0.8
12679	0.87	0.84
12680	0.82	0.83
12681	0.83	0.83
12682	0.8	0.82
12683	0.82	0.82
12684	0.82	0.82
12685	0.83	0.82
12686	0.78	0.8
12687	0.83	0.82
12688	0.9	0.86
12689	0.8	0.83
12690	0.83	0.83
12691	0.86	0.85
12692	0.9	0.88
12693	0.74	0.81
12694	0.82	0.82
12695	0.79	0.8
12696	0.78	0.79
12697	0.88	0.84
12698	0.84	0.84
12699	0.83	0.83
12700	0.9	0.87
12701	0.89	0.88
12702	0.84	0.86
12703	0.85	0.86
12704	0.84	0.85
12705	0.81	0.83
12706	0.84	0.83
12707	0.83	0.83
12708	0.78	0.81
12709	0.92	0.86
12710	0.85	0.86
12711	0.84	0.85
12712	0.81	0.83
12713	0.86	0.84
12714	0.81	0.83
12715	0.86	0.85
12716	0.79	0.82
12717	0.83	0.82
12718	0.86	0.84
12719	0.83	0.84
12720	0.88	0.86
12721	0.83	0.84
12722	0.81	0.83
12723	0.81	0.82
12724	0.85	0.84
12725	0.89	0.86
12726	0.85	0.85
12727	0.84	0.85
12728	0.85	0.85
12729	0.83	0.84
12730	0.81	0.83
12731	0.85	0.84
12732	0.82	0.83
12733	0.82	0.83
12734	0.89	0.86
12735	0.81	0.83
12736	0.84	0.84
12737	0.91	0.88
12738	0.86	0.87
12739	0.83	0.85
12740	0.83	0.84
12741	0.83	0.84
12742	0.79	0.82
12743	0.86	0.84
12744	0.82	0.83
12745	0.82	0.82
12746	0.9	0.86
12747	0.87	0.87
12748	0.9	0.88
12749	0.77	0.83
12750	0.77	0.8
12751	0.85	0.82
12752	0.84	0.83
12753	0.85	0.84
12754	0.85	0.85
12755	0.83	0.84
12756	0.9	0.87
12757	0.88	0.87
12758	0.9	0.89
12759	0.78	0.84
12760	0.82	0.83
12761	0.88	0.85
12762	0.85	0.85
12763	0.82	0.84
12764	0.77	0.81
12765	0.83	0.82
12766	0.92	0.87
12767	0.84	0.85
12768	0.86	0.86
12769	0.8	0.83
12770	0.94	0.88
12771	0.82	0.85
12772	0.81	0.83
12773	0.85	0.84
12774	0.81	0.82
12775	0.91	0.87
12776	0.87	0.87
12777	0.86	0.86
12778	0.85	0.86
12779	0.81	0.83
12780	0.92	0.88
12781	0.84	0.86
12782	0.89	0.88
12783	0.83	0.85
12784	0.84	0.85
12785	0.84	0.84
12786	0.86	0.85
12787	0.92	0.88
12788	0.89	0.89
12789	0.86	0.88
12790	0.86	0.87
12791	0.87	0.87
12792	0.79	0.83
12793	0.82	0.82
12794	0.87	0.85
12795	0.78	0.81
12796	0.83	0.82
12797	0.87	0.84
