..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16346.760000
Trial#	Reward	Avg_Reward
8983	0.93	0.93
8984	0.89	0.91
8985	0.89	0.9
8986	0.94	0.92
8987	0.96	0.94
8988	0.9	0.92
8989	0.97	0.94
8990	0.92	0.93
8991	0.93	0.93
8992	0.93	0.93
8993	0.93	0.93
8994	0.91	0.92
8995	0.91	0.92
8996	0.93	0.92
8997	0.94	0.93
8998	0.91	0.92
8999	0.94	0.93
9000	0.93	0.93
9001	0.92	0.93
9002	0.97	0.95
9003	0.9	0.92
9004	0.95	0.93
9005	0.97	0.95
9006	0.95	0.95
9007	0.96	0.95
9008	0.87	0.91
9009	0.96	0.93
9010	0.95	0.94
9011	0.96	0.95
9012	0.92	0.94
9013	0.88	0.91
9014	0.92	0.92
9015	0.95	0.93
9016	0.88	0.91
9017	0.93	0.92
9018	0.94	0.93
9019	0.95	0.94
9020	0.9	0.92
9021	0.96	0.94
9022	0.93	0.93
9023	0.9	0.92
9024	0.95	0.93
9025	0.91	0.92
9026	0.93	0.93
9027	0.91	0.92
9028	0.96	0.94
9029	0.95	0.94
9030	0.92	0.93
9031	0.9	0.92
9032	0.94	0.93
9033	0.97	0.95
9034	0.93	0.94
9035	0.94	0.94
9036	0.89	0.91
9037	0.88	0.9
9038	0.92	0.91
9039	0.9	0.91
9040	0.92	0.91
9041	0.93	0.92
9042	0.92	0.92
9043	0.91	0.91
9044	0.96	0.94
9045	0.9	0.92
9046	0.95	0.93
9047	0.9	0.92
9048	0.93	0.92
9049	0.92	0.92
9050	0.93	0.92
9051	0.93	0.93
9052	0.95	0.94
9053	0.97	0.95
9054	0.88	0.92
9055	0.95	0.93
9056	0.94	0.94
9057	0.9	0.92
9058	0.94	0.93
9059	0.96	0.94
9060	0.96	0.95
9061	0.95	0.95
9062	0.97	0.96
9063	0.94	0.95
9064	0.92	0.94
9065	0.97	0.95
9066	0.9	0.93
9067	0.96	0.94
9068	0.95	0.95
9069	0.9	0.92
9070	0.92	0.92
9071	0.93	0.93
9072	0.9	0.91
9073	0.91	0.91
9074	0.92	0.91
9075	0.89	0.9
9076	0.93	0.92
9077	0.95	0.93
9078	0.89	0.91
9079	0.95	0.93
9080	0.95	0.94
9081	0.92	0.93
9082	0.89	0.91
9083	0.96	0.93
9084	0.96	0.94
9085	0.95	0.95
9086	0.93	0.94
9087	0.95	0.94
9088	0.95	0.95
9089	0.86	0.9
9090	0.93	0.92
9091	0.95	0.93
9092	0.96	0.95
9093	0.89	0.92
9094	0.95	0.93
9095	0.94	0.94
9096	0.94	0.94
9097	0.93	0.93
9098	0.95	0.94
9099	0.96	0.95
9100	0.9	0.93
9101	0.93	0.93
9102	0.88	0.9
9103	0.89	0.9
9104	0.93	0.91
9105	0.95	0.93
9106	0.92	0.92
9107	0.96	0.94
9108	0.98	0.96
9109	0.9	0.93
9110	0.92	0.93
9111	0.95	0.94
9112	0.92	0.93
9113	0.93	0.93
9114	0.91	0.92
9115	0.91	0.92
9116	0.94	0.93
9117	0.93	0.93
9118	0.9	0.92
9119	0.92	0.92
9120	0.97	0.94
9121	0.96	0.95
9122	0.96	0.96
9123	0.94	0.95
9124	0.93	0.94
9125	0.9	0.92
9126	0.93	0.92
9127	0.91	0.92
9128	0.91	0.91
9129	0.94	0.93
9130	0.96	0.94
9131	0.92	0.93
9132	0.88	0.91
9133	0.91	0.91
9134	0.91	0.91
9135	0.95	0.93
9136	0.96	0.95
9137	0.86	0.9
9138	0.94	0.92
9139	0.92	0.92
9140	0.9	0.91
9141	0.97	0.94
9142	0.92	0.93
9143	0.94	0.93
9144	0.91	0.92
9145	0.87	0.9
9146	0.92	0.91
9147	0.95	0.93
9148	0.97	0.95
9149	0.97	0.96
9150	0.89	0.92
9151	0.92	0.92
9152	0.95	0.94
9153	0.97	0.95
9154	0.92	0.93
9155	0.94	0.94
9156	0.9	0.92
9157	0.93	0.92
9158	0.93	0.93
9159	0.94	0.93
9160	0.96	0.95
9161	0.9	0.92
9162	0.87	0.9
9163	0.91	0.9
9164	0.93	0.92
9165	0.95	0.93
9166	0.91	0.92
9167	0.9	0.91
9168	0.94	0.92
9169	0.92	0.92
9170	0.9	0.91
9171	0.89	0.9
9172	0.89	0.89
9173	0.97	0.93
9174	0.93	0.93
9175	0.94	0.94
9176	0.94	0.94
9177	0.91	0.92
9178	0.95	0.94
9179	0.92	0.93
9180	0.97	0.95
9181	0.96	0.96
9182	0.97	0.96
9183	0.91	0.93
9184	0.96	0.95
9185	0.89	0.92
9186	0.9	0.91
9187	0.93	0.92
9188	0.97	0.95
9189	0.93	0.94
9190	0.9	0.92
9191	0.94	0.93
9192	0.93	0.93
9193	0.95	0.94
9194	0.9	0.92
9195	0.97	0.95
9196	0.91	0.93
9197	0.92	0.93
9198	0.94	0.93
9199	0.96	0.95
9200	0.98	0.96
9201	0.87	0.92
9202	0.98	0.95
9203	0.92	0.93
9204	0.93	0.93
9205	0.97	0.95
9206	0.9	0.93
9207	0.93	0.93
9208	0.94	0.93
9209	0.94	0.94
9210	0.9	0.92
9211	0.95	0.93
9212	0.9	0.91
9213	0.93	0.92
9214	0.95	0.94
9215	0.94	0.94
9216	0.96	0.95
9217	0.96	0.95
9218	0.96	0.96
9219	0.9	0.93
9220	0.92	0.93
9221	0.93	0.93
9222	0.97	0.95
9223	0.98	0.96
9224	0.92	0.94
9225	0.88	0.91
9226	0.95	0.93
9227	0.92	0.92
9228	0.94	0.93
9229	0.98	0.95
9230	0.88	0.92
9231	0.87	0.89
9232	0.91	0.9
9233	0.94	0.92
9234	0.92	0.92
9235	0.91	0.92
9236	0.95	0.93
9237	0.96	0.94
9238	0.92	0.93
9239	0.88	0.91
9240	0.88	0.9
9241	0.95	0.92
9242	0.98	0.95
9243	0.9	0.93
9244	0.92	0.92
9245	0.92	0.92
9246	0.88	0.9
9247	0.92	0.91
9248	0.96	0.94
9249	0.9	0.92
9250	0.96	0.94
9251	0.91	0.92
9252	0.96	0.94
9253	0.93	0.93
9254	0.96	0.95
9255	0.95	0.95
9256	0.95	0.95
9257	0.93	0.94
9258	0.95	0.95
9259	0.93	0.94
9260	0.95	0.94
9261	0.95	0.95
9262	0.93	0.94
9263	0.94	0.94
9264	0.93	0.93
9265	0.92	0.93
9266	0.91	0.92
9267	0.92	0.92
9268	0.95	0.93
9269	0.91	0.92
9270	0.96	0.94
9271	0.94	0.94
9272	0.96	0.95
9273	0.92	0.93
9274	0.94	0.94
9275	0.91	0.93
9276	0.91	0.92
9277	0.97	0.94
9278	0.92	0.93
9279	0.9	0.92
9280	0.96	0.94
9281	0.9	0.92
9282	0.94	0.93
9283	0.96	0.94
9284	0.93	0.94
9285	0.91	0.92
9286	0.96	0.94
9287	0.94	0.94
9288	0.98	0.96
9289	0.93	0.94
9290	0.93	0.94
9291	0.88	0.91
9292	0.89	0.9
9293	0.9	0.9
9294	0.97	0.93
9295	0.95	0.94
9296	0.98	0.96
9297	0.94	0.95
9298	0.95	0.95
9299	0.93	0.94
9300	0.94	0.94
9301	0.95	0.95
9302	0.97	0.96
9303	0.87	0.91
9304	0.94	0.93
9305	0.98	0.95
9306	0.89	0.92
9307	0.94	0.93
9308	0.87	0.9
9309	0.91	0.9
9310	0.9	0.9
9311	0.92	0.91
9312	0.9	0.9
9313	0.95	0.93
9314	0.94	0.93
9315	0.92	0.92
9316	0.94	0.93
9317	0.96	0.95
9318	0.92	0.93
9319	0.94	0.93
9320	0.9	0.92
9321	0.89	0.9
9322	0.93	0.91
9323	0.94	0.93
9324	0.98	0.95
9325	0.91	0.93
9326	0.92	0.93
9327	0.97	0.95
9328	0.94	0.94
9329	0.91	0.92
9330	0.94	0.93
9331	0.9	0.92
9332	0.94	0.93
9333	0.93	0.93
9334	0.91	0.92
9335	0.95	0.93
9336	0.88	0.9
9337	0.95	0.93
9338	0.94	0.93
9339	0.95	0.94
9340	0.97	0.95
9341	0.94	0.95
9342	0.93	0.94
9343	0.86	0.9
9344	0.96	0.93
9345	0.94	0.94
9346	0.94	0.94
9347	0.96	0.95
9348	0.9	0.92
9349	0.96	0.94
9350	0.92	0.93
9351	0.95	0.94
9352	0.96	0.95
9353	0.94	0.94
9354	0.88	0.91
9355	0.9	0.91
9356	0.95	0.93
9357	0.93	0.93
9358	0.94	0.93
9359	0.92	0.93
9360	0.93	0.93
9361	0.89	0.91
9362	0.93	0.92
9363	0.94	0.93
9364	0.95	0.94
9365	0.97	0.95
9366	0.95	0.95
9367	0.91	0.93
9368	0.93	0.93
9369	0.92	0.93
9370	0.96	0.94
9371	0.98	0.96
9372	0.9	0.93
9373	0.94	0.94
9374	0.91	0.92
9375	0.96	0.94
9376	0.95	0.94
9377	0.96	0.95
9378	0.91	0.93
9379	0.91	0.92
9380	0.88	0.9
9381	0.94	0.92
9382	0.95	0.93
9383	0.91	0.92
9384	0.9	0.91
9385	0.9	0.91
9386	0.88	0.89
9387	0.92	0.91
9388	0.92	0.91
9389	0.94	0.93
9390	0.95	0.94
9391	0.91	0.92
9392	0.95	0.93
9393	0.96	0.95
9394	0.97	0.96
9395	0.92	0.94
9396	0.95	0.95
9397	0.91	0.93
9398	0.97	0.95
9399	0.96	0.95
9400	0.92	0.94
9401	0.91	0.92
9402	0.97	0.95
9403	0.98	0.96
9404	0.95	0.96
9405	0.95	0.95
9406	0.93	0.94
9407	0.95	0.95
9408	0.95	0.95
9409	0.96	0.96
9410	0.94	0.95
9411	0.94	0.94
9412	0.92	0.93
9413	0.95	0.94
9414	0.91	0.92
9415	0.87	0.9
9416	0.92	0.91
9417	0.92	0.91
9418	0.88	0.9
9419	0.92	0.91
9420	0.93	0.92
9421	0.93	0.93
9422	0.92	0.92
9423	0.91	0.92
9424	0.97	0.94
9425	0.89	0.91
9426	0.95	0.93
9427	0.97	0.95
9428	0.95	0.95
9429	0.92	0.94
9430	0.97	0.95
9431	0.96	0.96
9432	0.98	0.97
9433	0.88	0.93
9434	0.95	0.94
9435	0.89	0.91
9436	0.93	0.92
9437	0.94	0.93
9438	0.91	0.92
9439	0.96	0.94
9440	0.93	0.94
9441	0.91	0.92
9442	0.89	0.91
9443	0.96	0.93
9444	0.9	0.92
9445	0.9	0.91
9446	0.93	0.92
9447	0.93	0.93
9448	0.92	0.92
9449	0.92	0.92
9450	0.91	0.92
9451	0.87	0.89
9452	0.91	0.9
9453	0.93	0.91
9454	0.92	0.92
9455	0.91	0.91
9456	0.98	0.95
9457	0.94	0.94
9458	0.94	0.94
9459	0.94	0.94
9460	0.9	0.92
9461	0.95	0.94
9462	0.94	0.94
9463	0.94	0.94
9464	0.95	0.94
9465	0.93	0.94
9466	0.95	0.94
9467	0.97	0.95
9468	0.91	0.93
9469	0.95	0.94
9470	0.93	0.93
9471	0.91	0.92
9472	0.92	0.92
9473	0.94	0.93
9474	0.94	0.94
9475	0.97	0.96
9476	0.92	0.94
9477	0.97	0.95
9478	0.93	0.94
9479	0.93	0.94
9480	0.86	0.9
9481	0.92	0.91
9482	0.9	0.9
9483	0.94	0.92
9484	0.96	0.94
9485	0.96	0.95
9486	0.89	0.92
9487	0.98	0.95
9488	0.96	0.95
9489	0.95	0.95
9490	0.94	0.94
9491	0.9	0.92
9492	0.94	0.93
9493	0.9	0.91
9494	0.96	0.94
9495	0.91	0.92
9496	0.95	0.94
9497	0.98	0.96
9498	0.97	0.96
9499	0.93	0.95
9500	0.97	0.96
9501	0.93	0.94
9502	0.94	0.94
9503	0.9	0.92
9504	0.95	0.93
9505	0.97	0.95
9506	0.95	0.95
9507	0.97	0.96
9508	0.89	0.92
9509	0.9	0.91
9510	0.9	0.9
9511	0.96	0.93
9512	0.88	0.91
9513	0.96	0.93
9514	0.9	0.92
9515	0.96	0.94
9516	0.9	0.92
9517	0.93	0.92
9518	0.95	0.94
9519	0.92	0.93
9520	0.93	0.93
9521	0.92	0.93
9522	0.94	0.93
9523	0.9	0.91
9524	0.97	0.94
9525	0.97	0.96
9526	0.91	0.93
9527	0.96	0.95
9528	0.92	0.93
9529	0.96	0.94
9530	0.89	0.92
9531	0.88	0.9
9532	0.94	0.92
9533	0.95	0.94
9534	0.89	0.91
9535	0.94	0.93
9536	0.95	0.94
9537	0.98	0.96
9538	0.89	0.92
9539	0.89	0.91
9540	0.91	0.91
9541	0.94	0.93
9542	0.93	0.93
9543	0.94	0.93
9544	0.96	0.95
9545	0.92	0.93
9546	0.93	0.93
9547	0.9	0.91
9548	0.87	0.89
9549	0.88	0.89
9550	0.96	0.93
9551	0.98	0.95
9552	0.92	0.94
9553	0.95	0.94
9554	0.89	0.92
9555	0.93	0.92
9556	0.93	0.93
9557	0.91	0.92
9558	0.9	0.91
9559	0.95	0.93
9560	0.93	0.93
9561	0.96	0.94
9562	0.94	0.94
9563	0.9	0.92
9564	0.97	0.95
9565	0.96	0.95
9566	0.89	0.92
9567	0.93	0.93
9568	0.94	0.93
9569	0.94	0.93
9570	0.97	0.95
9571	0.95	0.95
9572	0.94	0.94
9573	0.94	0.94
9574	0.9	0.92
9575	0.95	0.93
9576	0.94	0.94
9577	0.91	0.92
9578	0.93	0.93
9579	0.93	0.93
9580	0.95	0.94
9581	0.88	0.91
9582	0.94	0.93
9583	0.93	0.93
9584	0.93	0.93
9585	0.91	0.92
9586	0.89	0.91
9587	0.92	0.91
9588	0.93	0.92
9589	0.96	0.94
9590	0.94	0.94
9591	0.94	0.94
9592	0.92	0.93
9593	0.94	0.94
9594	0.92	0.93
9595	0.91	0.92
9596	0.88	0.9
9597	0.92	0.91
9598	0.95	0.93
9599	0.86	0.9
9600	0.92	0.91
9601	0.91	0.91
9602	0.91	0.91
9603	0.93	0.92
9604	0.92	0.92
9605	0.94	0.93
9606	0.96	0.94
9607	0.97	0.95
9608	0.89	0.92
9609	0.94	0.93
9610	0.89	0.91
9611	0.91	0.91
9612	0.87	0.89
9613	0.94	0.91
9614	0.92	0.92
9615	0.96	0.94
9616	0.96	0.95
9617	0.91	0.93
9618	0.93	0.93
9619	0.93	0.93
9620	0.9	0.92
9621	0.96	0.94
9622	0.96	0.95
9623	0.94	0.95
9624	0.96	0.95
9625	0.97	0.96
9626	0.91	0.93
9627	0.94	0.94
9628	0.96	0.95
9629	0.89	0.92
9630	0.93	0.92
9631	0.9	0.91
9632	0.87	0.89
9633	0.92	0.91
9634	0.92	0.91
9635	0.94	0.93
9636	0.96	0.94
9637	0.89	0.91
9638	0.9	0.91
9639	0.94	0.92
9640	0.91	0.92
9641	0.9	0.91
9642	0.91	0.91
9643	0.9	0.9
9644	0.95	0.92
9645	0.88	0.9
9646	0.87	0.89
9647	0.9	0.89
9648	0.95	0.92
9649	0.92	0.92
9650	0.94	0.93
9651	0.87	0.9
9652	0.97	0.94
9653	0.94	0.94
9654	0.97	0.95
9655	0.91	0.93
9656	0.94	0.94
9657	0.87	0.9
9658	0.92	0.91
9659	0.93	0.92
9660	0.94	0.93
9661	0.92	0.93
9662	0.95	0.94
9663	0.94	0.94
9664	0.91	0.92
9665	0.9	0.91
9666	0.92	0.91
9667	0.95	0.93
9668	0.95	0.94
9669	0.96	0.95
9670	0.92	0.94
9671	0.94	0.94
9672	0.87	0.9
9673	0.92	0.91
9674	0.92	0.92
9675	0.95	0.93
9676	0.89	0.91
9677	0.95	0.93
9678	0.93	0.93
9679	0.92	0.93
9680	0.9	0.91
9681	0.95	0.93
9682	0.9	0.91
9683	0.9	0.91
9684	0.9	0.9
9685	0.94	0.92
9686	0.98	0.95
9687	0.88	0.91
9688	0.94	0.93
9689	0.94	0.93
9690	0.92	0.92
9691	0.88	0.9
9692	0.91	0.91
9693	0.93	0.92
9694	0.94	0.93
9695	0.88	0.9
9696	0.93	0.92
9697	0.94	0.93
9698	1	0.96
9699	0.92	0.94
9700	0.87	0.91
9701	0.93	0.92
9702	0.88	0.9
9703	0.88	0.89
9704	0.93	0.91
9705	0.91	0.91
9706	0.93	0.92
9707	0.91	0.92
9708	0.93	0.92
9709	0.94	0.93
9710	0.98	0.96
9711	0.89	0.92
9712	0.9	0.91
9713	0.93	0.92
9714	0.97	0.94
9715	0.89	0.92
9716	0.94	0.93
9717	0.91	0.92
9718	0.95	0.94
9719	0.95	0.94
9720	0.95	0.94
9721	0.98	0.96
9722	0.9	0.93
9723	0.92	0.93
9724	0.95	0.94
9725	0.89	0.92
9726	0.98	0.95
9727	0.88	0.91
9728	0.94	0.93
9729	0.89	0.91
9730	0.93	0.92
9731	0.88	0.9
9732	0.93	0.91
9733	0.94	0.93
9734	0.88	0.9
9735	0.94	0.92
9736	0.9	0.91
9737	0.96	0.94
9738	0.91	0.92
9739	0.93	0.92
9740	0.89	0.91
9741	0.95	0.93
9742	0.93	0.93
9743	0.93	0.93
9744	0.87	0.9
9745	0.93	0.91
9746	0.92	0.92
9747	0.92	0.92
9748	0.94	0.93
9749	0.9	0.92
9750	0.94	0.93
9751	0.96	0.94
9752	0.85	0.9
9753	0.92	0.91
9754	0.91	0.91
9755	0.93	0.92
9756	0.89	0.91
9757	0.93	0.92
9758	0.94	0.93
9759	0.94	0.94
9760	0.94	0.94
9761	0.94	0.94
9762	0.94	0.94
9763	0.95	0.95
9764	0.96	0.95
9765	0.87	0.91
9766	0.92	0.92
9767	0.93	0.92
9768	0.92	0.92
9769	0.92	0.92
9770	0.89	0.91
9771	0.95	0.93
9772	0.91	0.92
9773	0.95	0.93
9774	0.95	0.94
9775	0.99	0.97
9776	0.9	0.93
9777	0.94	0.94
9778	0.91	0.93
9779	0.92	0.92
9780	0.93	0.93
9781	0.95	0.94
9782	0.95	0.94
9783	0.93	0.94
9784	0.9	0.92
9785	0.89	0.91
9786	0.92	0.92
9787	0.95	0.93
9788	0.97	0.95
9789	0.94	0.95
9790	0.96	0.95
9791	0.96	0.96
9792	0.96	0.96
9793	0.95	0.96
9794	0.97	0.96
9795	0.95	0.96
9796	0.93	0.94
9797	0.93	0.94
9798	0.95	0.94
9799	0.87	0.91
9800	0.94	0.92
9801	0.93	0.93
9802	0.99	0.96
9803	0.87	0.92
9804	0.95	0.93
9805	0.94	0.93
9806	0.93	0.93
9807	0.94	0.94
9808	0.9	0.92
9809	0.93	0.93
9810	0.92	0.92
9811	0.95	0.93
9812	0.96	0.94
9813	0.89	0.92
9814	0.91	0.91
9815	0.93	0.92
9816	0.95	0.94
9817	0.94	0.94
9818	0.91	0.92
9819	0.94	0.93
9820	0.95	0.94
9821	0.93	0.94
9822	0.88	0.91
9823	0.95	0.93
9824	0.93	0.93
9825	0.93	0.93
9826	0.91	0.92
9827	0.98	0.95
9828	0.94	0.95
9829	0.97	0.96
9830	0.94	0.95
9831	0.94	0.95
9832	0.98	0.96
9833	0.98	0.97
9834	0.94	0.96
9835	0.94	0.95
9836	0.92	0.93
9837	0.96	0.94
9838	0.9	0.92
9839	0.98	0.95
9840	0.99	0.97
9841	0.93	0.95
9842	0.92	0.94
9843	0.9	0.92
9844	0.93	0.92
9845	0.96	0.94
9846	0.94	0.94
9847	0.94	0.94
9848	0.94	0.94
9849	0.92	0.93
9850	0.94	0.94
9851	0.93	0.93
9852	0.91	0.92
9853	0.94	0.93
9854	0.92	0.92
9855	0.89	0.91
9856	0.93	0.92
9857	0.96	0.94
9858	0.9	0.92
9859	0.94	0.93
9860	0.94	0.94
9861	0.98	0.96
9862	0.89	0.92
9863	0.98	0.95
9864	0.96	0.95
9865	0.91	0.93
9866	0.92	0.92
9867	0.93	0.92
9868	0.9	0.91
9869	0.94	0.93
9870	0.91	0.92
9871	0.92	0.92
9872	0.97	0.94
9873	0.94	0.94
9874	0.93	0.93
9875	0.91	0.92
9876	0.91	0.92
9877	0.86	0.89
9878	0.9	0.89
9879	0.97	0.93
9880	0.93	0.93
9881	0.94	0.94
9882	0.94	0.94
9883	0.91	0.92
9884	0.93	0.93
9885	0.9	0.91
9886	0.88	0.9
9887	0.97	0.94
9888	0.89	0.91
9889	0.92	0.92
9890	0.96	0.94
9891	0.92	0.93
9892	0.89	0.91
9893	0.9	0.91
9894	0.96	0.93
9895	0.96	0.95
9896	0.88	0.91
9897	0.92	0.92
9898	0.91	0.92
9899	0.92	0.92
9900	0.87	0.89
9901	0.92	0.91
9902	0.94	0.92
9903	0.93	0.93
9904	0.92	0.92
9905	0.9	0.91
9906	0.91	0.91
9907	0.93	0.92
9908	0.91	0.91
9909	0.96	0.94
9910	0.93	0.93
9911	0.93	0.93
9912	0.94	0.94
9913	0.9	0.92
9914	0.89	0.91
9915	0.89	0.9
9916	0.95	0.93
9917	0.98	0.95
9918	0.86	0.91
9919	0.86	0.89
9920	0.91	0.9
9921	0.94	0.92
9922	0.96	0.94
9923	0.89	0.91
9924	0.95	0.93
9925	0.92	0.93
9926	0.95	0.94
9927	0.95	0.95
9928	0.92	0.93
9929	0.99	0.96
9930	0.94	0.95
9931	0.95	0.95
9932	0.93	0.94
9933	0.93	0.93
9934	0.92	0.93
9935	0.9	0.91
9936	0.87	0.89
9937	0.9	0.9
9938	0.92	0.91
9939	0.9	0.9
9940	0.99	0.95
9941	0.93	0.94
9942	0.91	0.92
9943	0.89	0.91
9944	0.94	0.93
9945	0.91	0.92
9946	0.93	0.92
9947	0.92	0.92
9948	0.93	0.93
9949	0.93	0.93
9950	0.87	0.9
9951	0.95	0.92
9952	0.93	0.93
9953	0.95	0.94
9954	0.91	0.92
9955	0.94	0.93
9956	0.95	0.94
9957	0.97	0.95
9958	0.89	0.92
9959	0.96	0.94
9960	0.97	0.96
9961	0.92	0.94
9962	0.92	0.93
9963	0.9	0.91
9964	0.93	0.92
9965	0.94	0.93
9966	0.97	0.95
9967	0.95	0.95
9968	0.92	0.94
9969	0.91	0.92
9970	0.97	0.94
9971	0.97	0.96
9972	0.91	0.93
9973	0.88	0.91
9974	0.95	0.93
9975	0.97	0.95
9976	0.95	0.95
9977	0.95	0.95
9978	0.93	0.94
9979	0.94	0.94
9980	0.96	0.95
9981	0.89	0.92
9982	0.94	0.93
9983	0.88	0.9
9984	0.96	0.93
9985	0.93	0.93
9986	0.96	0.95
9987	0.96	0.95
9988	0.92	0.93
9989	0.9	0.92
9990	0.96	0.94
9991	0.91	0.92
9992	0.87	0.9
9993	0.94	0.92
9994	0.95	0.93
9995	0.88	0.91
9996	0.94	0.92
9997	0.96	0.94
9998	0.94	0.94
9999	0.93	0.94
10000	0.68	0.81
10001	0.66	0.73
10002	0.63	0.68
10003	0.68	0.68
10004	0.67	0.68
10005	0.73	0.7
10006	0.63	0.66
10007	0.72	0.69
10008	0.66	0.67
10009	0.7	0.69
10010	0.66	0.67
10011	0.69	0.68
10012	0.71	0.7
10013	0.71	0.7
10014	0.76	0.73
10015	0.73	0.73
10016	0.77	0.75
10017	0.69	0.72
10018	0.79	0.76
10019	0.73	0.74
10020	0.68	0.71
10021	0.66	0.69
10022	0.68	0.68
10023	0.71	0.7
10024	0.72	0.71
10025	0.73	0.72
10026	0.64	0.68
10027	0.76	0.72
10028	0.63	0.68
10029	0.71	0.69
10030	0.64	0.67
10031	0.64	0.65
10032	0.73	0.69
10033	0.7	0.69
10034	0.7	0.7
10035	0.7	0.7
10036	0.72	0.71
10037	0.66	0.68
10038	0.67	0.68
10039	0.69	0.68
10040	0.72	0.7
10041	0.62	0.66
10042	0.7	0.68
10043	0.68	0.68
10044	0.7	0.69
10045	0.76	0.72
10046	0.72	0.72
10047	0.67	0.69
10048	0.66	0.68
10049	0.7	0.69
10050	0.69	0.69
10051	0.76	0.72
10052	0.69	0.71
10053	0.76	0.73
10054	0.69	0.71
10055	0.69	0.7
10056	0.74	0.72
10057	0.78	0.75
10058	0.62	0.69
10059	0.72	0.7
10060	0.75	0.73
10061	0.74	0.74
10062	0.69	0.71
10063	0.66	0.69
10064	0.73	0.71
10065	0.78	0.74
10066	0.7	0.72
10067	0.62	0.67
10068	0.65	0.66
10069	0.78	0.72
10070	0.63	0.68
10071	0.72	0.7
10072	0.78	0.74
10073	0.68	0.71
10074	0.76	0.73
10075	0.72	0.73
10076	0.67	0.7
10077	0.69	0.69
10078	0.69	0.69
10079	0.75	0.72
10080	0.61	0.67
10081	0.76	0.71
10082	0.66	0.68
10083	0.8	0.74
10084	0.72	0.73
10085	0.73	0.73
10086	0.76	0.75
10087	0.67	0.71
10088	0.69	0.7
10089	0.7	0.7
10090	0.79	0.74
10091	0.68	0.71
10092	0.72	0.72
10093	0.71	0.71
10094	0.64	0.68
10095	0.67	0.67
10096	0.78	0.73
10097	0.73	0.73
10098	0.68	0.71
10099	0.67	0.69
10100	0.68	0.68
10101	0.75	0.71
10102	0.79	0.75
10103	0.75	0.75
10104	0.71	0.73
10105	0.73	0.73
10106	0.68	0.71
10107	0.7	0.71
10108	0.76	0.73
10109	0.66	0.7
10110	0.69	0.69
10111	0.7	0.69
10112	0.68	0.69
10113	0.7	0.69
10114	0.66	0.68
10115	0.67	0.67
10116	0.77	0.72
10117	0.61	0.66
10118	0.7	0.68
10119	0.64	0.66
10120	0.69	0.67
10121	0.73	0.7
10122	0.67	0.69
10123	0.7	0.69
10124	0.7	0.7
10125	0.72	0.71
10126	0.78	0.75
10127	0.71	0.73
10128	0.71	0.72
10129	0.67	0.69
10130	0.7	0.69
10131	0.68	0.69
10132	0.64	0.66
10133	0.63	0.65
10134	0.75	0.7
10135	0.69	0.69
10136	0.69	0.69
10137	0.71	0.7
10138	0.66	0.68
10139	0.66	0.67
10140	0.74	0.7
10141	0.76	0.73
10142	0.69	0.71
10143	0.62	0.66
10144	0.65	0.66
10145	0.73	0.69
10146	0.7	0.7
10147	0.77	0.73
10148	0.78	0.75
10149	0.74	0.75
10150	0.73	0.74
10151	0.78	0.76
10152	0.7	0.73
10153	0.71	0.72
10154	0.67	0.69
10155	0.7	0.7
10156	0.73	0.71
10157	0.72	0.71
10158	0.74	0.73
10159	0.76	0.74
10160	0.69	0.72
10161	0.69	0.7
10162	0.72	0.71
10163	0.73	0.72
10164	0.76	0.74
10165	0.7	0.72
10166	0.76	0.74
10167	0.68	0.71
10168	0.69	0.7
10169	0.69	0.69
10170	0.69	0.69
10171	0.75	0.72
10172	0.69	0.7
10173	0.71	0.71
10174	0.65	0.68
10175	0.71	0.69
10176	0.73	0.71
10177	0.69	0.7
10178	0.71	0.7
10179	0.73	0.71
10180	0.7	0.71
10181	0.61	0.66
10182	0.78	0.72
10183	0.72	0.72
10184	0.78	0.75
10185	0.74	0.75
10186	0.68	0.71
10187	0.64	0.68
10188	0.76	0.72
10189	0.63	0.67
10190	0.69	0.68
10191	0.72	0.7
10192	0.66	0.68
10193	0.74	0.71
10194	0.71	0.71
10195	0.73	0.72
10196	0.69	0.71
10197	0.7	0.7
10198	0.67	0.69
10199	0.71	0.7
10200	0.77	0.73
10201	0.72	0.72
10202	0.7	0.71
10203	0.74	0.73
10204	0.7	0.71
10205	0.75	0.73
10206	0.78	0.75
10207	0.75	0.75
10208	0.66	0.7
10209	0.74	0.72
10210	0.71	0.71
10211	0.73	0.72
10212	0.7	0.71
10213	0.74	0.72
10214	0.67	0.7
10215	0.68	0.69
10216	0.76	0.72
10217	0.68	0.7
10218	0.71	0.71
10219	0.68	0.69
10220	0.74	0.71
10221	0.67	0.69
10222	0.7	0.7
10223	0.64	0.67
10224	0.71	0.69
10225	0.72	0.71
10226	0.69	0.7
10227	0.71	0.71
10228	0.69	0.7
10229	0.65	0.68
10230	0.77	0.72
10231	0.77	0.75
10232	0.72	0.73
10233	0.71	0.72
10234	0.67	0.7
10235	0.69	0.7
10236	0.74	0.72
10237	0.74	0.73
10238	0.71	0.72
10239	0.69	0.7
10240	0.73	0.71
10241	0.65	0.68
10242	0.73	0.71
10243	0.78	0.75
10244	0.66	0.7
10245	0.63	0.67
10246	0.7	0.68
10247	0.71	0.7
10248	0.67	0.68
