..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16213.730000
Trial#	Reward	Avg_Reward
10927	0.9	0.86
10928	0.8	0.83
10929	0.82	0.82
10930	0.86	0.84
10931	0.83	0.84
10932	0.84	0.84
10933	0.8	0.82
10934	0.78	0.8
10935	0.79	0.8
10936	0.81	0.8
10937	0.8	0.8
10938	0.88	0.84
10939	0.82	0.83
10940	0.79	0.81
10941	0.84	0.83
10942	0.79	0.81
10943	0.75	0.78
10944	0.76	0.77
10945	0.76	0.77
10946	0.82	0.79
10947	0.73	0.76
10948	0.82	0.79
10949	0.84	0.82
10950	0.81	0.81
10951	0.8	0.81
10952	0.84	0.82
10953	0.86	0.84
10954	0.85	0.85
10955	0.84	0.84
10956	0.87	0.86
10957	0.82	0.84
10958	0.8	0.82
10959	0.77	0.79
10960	0.84	0.82
10961	0.86	0.84
10962	0.87	0.86
10963	0.81	0.83
10964	0.86	0.85
10965	0.75	0.8
10966	0.87	0.83
10967	0.78	0.8
10968	0.76	0.78
10969	0.81	0.79
10970	0.86	0.83
10971	0.85	0.84
10972	0.82	0.83
10973	0.82	0.82
10974	0.8	0.81
10975	0.85	0.83
10976	0.85	0.84
10977	0.82	0.83
10978	0.79	0.81
10979	0.88	0.85
10980	0.77	0.81
10981	0.81	0.81
10982	0.85	0.83
10983	0.83	0.83
10984	0.8	0.82
10985	0.83	0.82
10986	0.78	0.8
10987	0.79	0.79
10988	0.85	0.82
10989	0.83	0.82
10990	0.78	0.8
10991	0.84	0.82
10992	0.81	0.82
10993	0.92	0.87
10994	0.78	0.82
10995	0.76	0.79
10996	0.8	0.8
10997	0.83	0.81
10998	0.86	0.84
10999	0.78	0.81
11000	0.88	0.84
11001	0.83	0.84
11002	0.81	0.82
11003	0.76	0.79
11004	0.84	0.81
11005	0.82	0.82
11006	0.83	0.83
11007	0.85	0.84
11008	0.82	0.83
11009	0.84	0.84
11010	0.79	0.82
11011	0.81	0.81
11012	0.78	0.8
11013	0.75	0.77
11014	0.82	0.8
11015	0.86	0.83
11016	0.87	0.85
11017	0.8	0.82
11018	0.75	0.79
11019	0.84	0.81
11020	0.81	0.81
11021	0.83	0.82
11022	0.8	0.81
11023	0.84	0.83
11024	0.72	0.77
11025	0.77	0.77
11026	0.82	0.8
11027	0.79	0.79
11028	0.86	0.83
11029	0.86	0.84
11030	0.86	0.85
11031	0.83	0.84
11032	0.84	0.84
11033	0.88	0.86
11034	0.78	0.82
11035	0.76	0.79
11036	0.83	0.81
11037	0.81	0.81
11038	0.82	0.81
11039	0.81	0.81
11040	0.86	0.84
11041	0.74	0.79
11042	0.77	0.78
11043	0.8	0.79
11044	0.82	0.81
11045	0.87	0.84
11046	0.75	0.79
11047	0.83	0.81
11048	0.77	0.79
11049	0.91	0.85
11050	0.83	0.84
11051	0.85	0.85
11052	0.8	0.82
11053	0.81	0.82
11054	0.86	0.84
11055	0.81	0.82
11056	0.8	0.81
11057	0.82	0.82
11058	0.76	0.79
11059	0.79	0.79
11060	0.86	0.83
11061	0.87	0.85
11062	0.83	0.84
11063	0.78	0.81
11064	0.75	0.78
11065	0.83	0.81
11066	0.87	0.84
11067	0.79	0.81
11068	0.78	0.79
11069	0.85	0.82
11070	0.84	0.83
11071	0.79	0.81
11072	0.89	0.85
11073	0.76	0.81
11074	0.86	0.83
11075	0.81	0.82
11076	0.8	0.81
11077	0.82	0.81
11078	0.81	0.81
11079	0.84	0.83
11080	0.86	0.84
11081	0.85	0.84
11082	0.78	0.81
11083	0.76	0.78
11084	0.88	0.83
11085	0.82	0.83
11086	0.86	0.84
11087	0.8	0.82
11088	0.84	0.83
11089	0.85	0.84
11090	0.77	0.8
11091	0.82	0.81
11092	0.79	0.8
11093	0.82	0.81
11094	0.77	0.79
11095	0.84	0.82
11096	0.85	0.83
11097	0.78	0.81
11098	0.81	0.81
11099	0.77	0.79
11100	0.84	0.82
11101	0.82	0.82
11102	0.81	0.82
11103	0.83	0.82
11104	0.84	0.83
11105	0.79	0.81
11106	0.82	0.82
11107	0.83	0.82
11108	0.89	0.86
11109	0.76	0.81
11110	0.78	0.79
11111	0.82	0.81
11112	0.75	0.78
11113	0.8	0.79
11114	0.89	0.84
11115	0.78	0.81
11116	0.87	0.84
11117	0.83	0.83
11118	0.81	0.82
11119	0.81	0.82
11120	0.76	0.79
11121	0.85	0.82
11122	0.84	0.83
11123	0.8	0.81
11124	0.84	0.83
11125	0.86	0.85
11126	0.84	0.84
11127	0.82	0.83
11128	0.87	0.85
11129	0.83	0.84
11130	0.79	0.81
11131	0.81	0.81
11132	0.74	0.78
11133	0.81	0.8
11134	0.76	0.78
11135	0.77	0.78
11136	0.82	0.8
11137	0.83	0.81
11138	0.74	0.78
11139	0.83	0.8
11140	0.83	0.81
11141	0.8	0.81
11142	0.84	0.83
11143	0.82	0.82
11144	0.83	0.83
11145	0.8	0.81
11146	0.9	0.86
11147	0.84	0.85
11148	0.85	0.85
11149	0.83	0.84
11150	0.79	0.81
11151	0.86	0.84
11152	0.8	0.82
11153	0.79	0.81
11154	0.89	0.85
11155	0.77	0.81
11156	0.83	0.82
11157	0.86	0.84
11158	0.75	0.79
11159	0.83	0.81
11160	0.84	0.83
11161	0.86	0.84
11162	0.82	0.83
11163	0.85	0.84
11164	0.79	0.82
11165	0.79	0.8
11166	0.78	0.79
11167	0.82	0.8
11168	0.84	0.82
11169	0.8	0.81
11170	0.81	0.81
11171	0.81	0.81
11172	0.85	0.83
11173	0.81	0.82
11174	0.85	0.83
11175	0.75	0.79
11176	0.88	0.84
11177	0.84	0.84
11178	0.86	0.85
11179	0.87	0.86
11180	0.86	0.86
11181	0.8	0.83
11182	0.77	0.8
11183	0.88	0.84
11184	0.83	0.84
11185	0.84	0.84
11186	0.85	0.85
11187	0.82	0.83
11188	0.86	0.85
11189	0.8	0.82
11190	0.79	0.81
11191	0.74	0.77
11192	0.73	0.75
11193	0.83	0.79
11194	0.8	0.8
11195	0.85	0.82
11196	0.85	0.83
11197	0.87	0.85
11198	0.86	0.86
11199	0.78	0.82
11200	0.84	0.83
11201	0.89	0.86
11202	0.9	0.88
11203	0.82	0.85
11204	0.76	0.8
11205	0.78	0.79
11206	0.8	0.79
11207	0.79	0.79
11208	0.77	0.78
11209	0.78	0.78
11210	0.89	0.83
11211	0.89	0.86
11212	0.79	0.82
11213	0.79	0.81
11214	0.74	0.78
11215	0.83	0.8
11216	0.8	0.8
11217	0.81	0.81
11218	0.78	0.79
11219	0.77	0.78
11220	0.86	0.82
11221	0.82	0.82
11222	0.81	0.81
11223	0.85	0.83
11224	0.79	0.81
11225	0.83	0.82
11226	0.85	0.84
11227	0.84	0.84
11228	0.78	0.81
11229	0.8	0.81
11230	0.84	0.83
11231	0.84	0.83
11232	0.82	0.83
11233	0.78	0.81
11234	0.79	0.8
11235	0.86	0.83
11236	0.82	0.82
11237	0.86	0.84
11238	0.87	0.86
11239	0.85	0.85
11240	0.82	0.84
11241	0.79	0.81
11242	0.76	0.79
11243	0.79	0.79
11244	0.85	0.82
11245	0.79	0.8
11246	0.79	0.8
11247	0.83	0.81
11248	0.84	0.83
11249	0.83	0.83
11250	0.81	0.82
11251	0.84	0.83
11252	0.8	0.82
11253	0.78	0.8
11254	0.81	0.81
11255	0.85	0.83
11256	0.76	0.79
11257	0.87	0.83
11258	0.87	0.85
11259	0.79	0.82
11260	0.8	0.81
11261	0.85	0.83
11262	0.78	0.81
11263	0.84	0.82
11264	0.81	0.82
11265	0.83	0.82
11266	0.8	0.81
11267	0.82	0.82
11268	0.86	0.84
11269	0.79	0.81
11270	0.83	0.82
11271	0.82	0.82
11272	0.87	0.85
11273	0.82	0.83
11274	0.84	0.84
11275	0.84	0.84
11276	0.86	0.85
11277	0.82	0.84
11278	0.89	0.86
11279	0.83	0.85
11280	0.82	0.83
11281	0.81	0.82
11282	0.78	0.8
11283	0.84	0.82
11284	0.8	0.81
11285	0.81	0.81
11286	0.81	0.81
11287	0.83	0.82
11288	0.83	0.83
11289	0.78	0.8
11290	0.85	0.83
11291	0.79	0.81
11292	0.85	0.83
11293	0.82	0.82
11294	0.8	0.81
11295	0.81	0.81
11296	0.79	0.8
11297	0.85	0.83
11298	0.76	0.79
11299	0.79	0.79
11300	0.85	0.82
11301	0.86	0.84
11302	0.84	0.84
11303	0.78	0.81
11304	0.89	0.85
11305	0.85	0.85
11306	0.83	0.84
11307	0.8	0.82
11308	0.84	0.83
11309	0.85	0.84
11310	0.88	0.86
11311	0.83	0.84
11312	0.79	0.81
11313	0.82	0.82
11314	0.79	0.8
11315	0.84	0.82
11316	0.85	0.84
11317	0.77	0.8
11318	0.86	0.83
11319	0.76	0.79
11320	0.84	0.82
11321	0.79	0.8
11322	0.78	0.79
11323	0.81	0.8
11324	0.83	0.82
11325	0.79	0.8
11326	0.81	0.81
11327	0.79	0.8
11328	0.83	0.81
11329	0.82	0.82
11330	0.81	0.81
11331	0.85	0.83
11332	0.84	0.84
11333	0.85	0.84
11334	0.87	0.86
11335	0.8	0.83
11336	0.82	0.82
11337	0.87	0.85
11338	0.79	0.82
11339	0.81	0.81
11340	0.88	0.85
11341	0.78	0.82
11342	0.86	0.84
11343	0.77	0.8
11344	0.81	0.81
11345	0.86	0.83
11346	0.83	0.83
11347	0.74	0.79
11348	0.8	0.79
11349	0.82	0.8
11350	0.8	0.8
11351	0.77	0.78
11352	0.81	0.8
11353	0.82	0.81
11354	0.82	0.81
11355	0.79	0.8
11356	0.81	0.81
11357	0.75	0.78
11358	0.84	0.81
11359	0.88	0.85
11360	0.83	0.84
11361	0.81	0.82
11362	0.88	0.85
11363	0.78	0.82
11364	0.79	0.8
11365	0.9	0.85
11366	0.81	0.83
11367	0.86	0.85
11368	0.83	0.84
11369	0.79	0.81
11370	0.81	0.81
11371	0.76	0.79
11372	0.81	0.8
11373	0.75	0.77
11374	0.87	0.82
11375	0.79	0.81
11376	0.83	0.82
11377	0.76	0.79
11378	0.81	0.8
11379	0.85	0.82
11380	0.83	0.83
11381	0.77	0.8
11382	0.83	0.81
11383	0.81	0.81
11384	0.75	0.78
11385	0.81	0.8
11386	0.85	0.82
11387	0.88	0.85
11388	0.87	0.86
11389	0.78	0.82
11390	0.84	0.83
11391	0.82	0.82
11392	0.9	0.86
11393	0.77	0.82
11394	0.77	0.79
11395	0.81	0.8
11396	0.82	0.81
11397	0.81	0.81
11398	0.84	0.83
11399	0.75	0.79
11400	0.85	0.82
11401	0.87	0.85
11402	0.83	0.84
11403	0.81	0.82
11404	0.81	0.82
11405	0.84	0.83
11406	0.8	0.82
11407	0.86	0.84
11408	0.83	0.84
11409	0.87	0.85
11410	0.84	0.84
11411	0.8	0.82
11412	0.87	0.85
11413	0.78	0.81
11414	0.79	0.8
11415	0.82	0.81
11416	0.79	0.8
11417	0.79	0.8
11418	0.89	0.84
11419	0.85	0.85
11420	0.84	0.84
11421	0.77	0.81
11422	0.79	0.8
11423	0.78	0.79
11424	0.86	0.83
11425	0.85	0.84
11426	0.82	0.83
11427	0.81	0.82
11428	0.86	0.84
11429	0.81	0.82
11430	0.85	0.84
11431	0.83	0.84
11432	0.85	0.84
11433	0.8	0.82
11434	0.81	0.82
11435	0.77	0.79
11436	0.84	0.82
11437	0.8	0.81
11438	0.79	0.8
11439	0.81	0.81
11440	0.8	0.8
11441	0.8	0.8
11442	0.77	0.79
11443	0.86	0.82
11444	0.86	0.84
11445	0.85	0.85
11446	0.76	0.8
11447	0.8	0.8
11448	0.76	0.78
11449	0.83	0.8
11450	0.76	0.78
11451	0.89	0.84
11452	0.74	0.79
11453	0.89	0.84
11454	0.81	0.82
11455	0.75	0.79
11456	0.84	0.81
11457	0.84	0.82
11458	0.85	0.84
11459	0.86	0.85
11460	0.81	0.83
11461	0.82	0.82
11462	0.8	0.81
11463	0.81	0.81
11464	0.8	0.8
11465	0.82	0.81
11466	0.83	0.82
11467	0.84	0.83
11468	0.89	0.86
11469	0.78	0.82
11470	0.84	0.83
11471	0.74	0.78
11472	0.81	0.8
11473	0.84	0.82
11474	0.77	0.79
11475	0.83	0.81
11476	0.77	0.79
11477	0.78	0.78
11478	0.75	0.77
11479	0.79	0.78
11480	0.75	0.77
11481	0.86	0.82
11482	0.77	0.79
11483	0.77	0.78
11484	0.87	0.83
11485	0.8	0.81
11486	0.86	0.84
11487	0.82	0.83
11488	0.87	0.85
11489	0.86	0.85
11490	0.79	0.82
11491	0.84	0.83
11492	0.76	0.79
11493	0.86	0.83
11494	0.82	0.83
11495	0.81	0.82
11496	0.82	0.82
11497	0.79	0.81
11498	0.85	0.83
11499	0.82	0.82
11500	0.78	0.8
11501	0.8	0.8
11502	0.76	0.78
11503	0.76	0.77
11504	0.85	0.81
11505	0.83	0.82
11506	0.78	0.8
11507	0.79	0.8
11508	0.8	0.8
11509	0.85	0.83
11510	0.86	0.84
11511	0.82	0.83
11512	0.87	0.85
11513	0.85	0.85
11514	0.83	0.84
11515	0.76	0.8
11516	0.83	0.82
11517	0.81	0.81
11518	0.85	0.83
11519	0.76	0.79
11520	0.82	0.81
11521	0.83	0.82
11522	0.89	0.85
11523	0.83	0.84
11524	0.77	0.81
11525	0.83	0.82
11526	0.85	0.84
11527	0.85	0.85
11528	0.82	0.83
11529	0.83	0.83
11530	0.84	0.84
11531	0.8	0.82
11532	0.83	0.82
11533	0.8	0.81
11534	0.81	0.81
11535	0.82	0.81
11536	0.82	0.82
11537	0.84	0.83
11538	0.81	0.82
11539	0.81	0.82
11540	0.81	0.81
11541	0.84	0.83
11542	0.88	0.85
11543	0.81	0.83
11544	0.82	0.82
11545	0.83	0.83
11546	0.84	0.83
11547	0.79	0.81
11548	0.79	0.8
11549	0.83	0.81
11550	0.85	0.83
11551	0.86	0.85
11552	0.83	0.84
11553	0.82	0.83
11554	0.83	0.83
11555	0.79	0.81
11556	0.87	0.84
11557	0.79	0.82
11558	0.83	0.82
11559	0.8	0.81
11560	0.81	0.81
11561	0.82	0.82
11562	0.81	0.81
11563	0.81	0.81
11564	0.83	0.82
11565	0.75	0.79
11566	0.77	0.78
11567	0.79	0.78
11568	0.77	0.77
11569	0.85	0.81
11570	0.82	0.82
11571	0.78	0.8
11572	0.85	0.82
11573	0.87	0.85
11574	0.84	0.84
11575	0.77	0.81
11576	0.83	0.82
11577	0.88	0.85
11578	0.77	0.81
11579	0.81	0.81
11580	0.83	0.82
11581	0.77	0.79
11582	0.85	0.82
11583	0.83	0.83
11584	0.77	0.8
11585	0.88	0.84
11586	0.83	0.84
11587	0.84	0.84
11588	0.83	0.83
11589	0.87	0.85
11590	0.82	0.84
11591	0.76	0.8
11592	0.82	0.81
11593	0.81	0.81
11594	0.83	0.82
11595	0.85	0.84
11596	0.83	0.83
11597	0.85	0.84
11598	0.77	0.81
11599	0.75	0.78
11600	0.82	0.8
11601	0.81	0.81
11602	0.82	0.81
11603	0.77	0.79
11604	0.85	0.82
11605	0.83	0.83
11606	0.8	0.81
11607	0.82	0.81
11608	0.83	0.82
11609	0.84	0.83
11610	0.79	0.81
11611	0.82	0.81
11612	0.79	0.8
11613	0.89	0.85
11614	0.85	0.85
11615	0.76	0.8
11616	0.78	0.79
11617	0.9	0.85
11618	0.87	0.86
11619	0.82	0.84
11620	0.79	0.81
11621	0.88	0.85
11622	0.78	0.82
11623	0.83	0.82
11624	0.8	0.81
11625	0.87	0.84
11626	0.77	0.8
11627	0.81	0.81
11628	0.79	0.8
11629	0.83	0.82
11630	0.87	0.84
11631	0.83	0.83
11632	0.83	0.83
11633	0.84	0.84
11634	0.84	0.84
11635	0.82	0.83
11636	0.76	0.8
11637	0.77	0.78
11638	0.81	0.8
11639	0.8	0.8
11640	0.82	0.81
11641	0.79	0.8
11642	0.81	0.81
11643	0.79	0.8
11644	0.81	0.8
11645	0.86	0.83
11646	0.8	0.81
11647	0.8	0.81
11648	0.78	0.8
11649	0.79	0.79
11650	0.77	0.78
11651	0.84	0.81
11652	0.76	0.79
11653	0.8	0.8
11654	0.82	0.81
11655	0.8	0.8
11656	0.8	0.8
11657	0.8	0.8
11658	0.82	0.81
11659	0.85	0.83
11660	0.78	0.8
11661	0.8	0.8
11662	0.84	0.82
11663	0.8	0.81
11664	0.84	0.82
11665	0.75	0.79
11666	0.87	0.83
11667	0.81	0.82
11668	0.8	0.81
11669	0.82	0.81
11670	0.79	0.8
11671	0.8	0.8
11672	0.76	0.78
11673	0.86	0.82
11674	0.9	0.86
11675	0.8	0.83
11676	0.85	0.84
11677	0.88	0.86
11678	0.78	0.82
11679	0.88	0.85
11680	0.77	0.81
11681	0.75	0.78
11682	0.83	0.81
11683	0.88	0.85
11684	0.78	0.82
11685	0.8	0.81
11686	0.78	0.79
11687	0.73	0.76
11688	0.85	0.81
11689	0.81	0.81
11690	0.84	0.83
11691	0.75	0.79
11692	0.86	0.82
11693	0.83	0.83
11694	0.86	0.84
11695	0.79	0.82
11696	0.78	0.8
11697	0.81	0.8
11698	0.81	0.81
11699	0.82	0.81
11700	0.8	0.81
11701	0.75	0.78
11702	0.82	0.8
11703	0.79	0.79
11704	0.82	0.81
11705	0.79	0.8
11706	0.81	0.81
11707	0.85	0.83
11708	0.85	0.84
11709	0.83	0.83
11710	0.78	0.81
11711	0.78	0.79
11712	0.77	0.78
11713	0.87	0.82
11714	0.78	0.8
11715	0.82	0.81
11716	0.81	0.81
11717	0.82	0.81
11718	0.85	0.83
11719	0.77	0.8
11720	0.79	0.8
11721	0.78	0.79
11722	0.85	0.82
11723	0.81	0.82
11724	0.84	0.83
11725	0.82	0.83
11726	0.85	0.84
11727	0.79	0.82
11728	0.84	0.83
11729	0.78	0.8
11730	0.84	0.82
11731	0.87	0.84
11732	0.8	0.82
11733	0.83	0.82
11734	0.77	0.8
11735	0.79	0.79
11736	0.8	0.8
11737	0.87	0.83
11738	0.84	0.83
11739	0.82	0.83
11740	0.81	0.82
11741	0.79	0.81
11742	0.86	0.83
11743	0.82	0.82
11744	0.8	0.81
11745	0.86	0.84
11746	0.81	0.82
11747	0.78	0.8
11748	0.82	0.81
11749	0.75	0.78
11750	0.85	0.81
11751	0.84	0.83
11752	0.8	0.81
11753	0.83	0.82
11754	0.85	0.84
11755	0.83	0.83
11756	0.81	0.82
11757	0.84	0.83
11758	0.84	0.84
11759	0.81	0.83
11760	0.82	0.82
11761	0.79	0.81
11762	0.84	0.82
11763	0.84	0.83
11764	0.86	0.84
11765	0.77	0.81
11766	0.81	0.81
11767	0.86	0.84
11768	0.81	0.83
11769	0.84	0.83
11770	0.83	0.83
11771	0.8	0.82
11772	0.76	0.79
11773	0.87	0.83
11774	0.87	0.85
11775	0.88	0.87
11776	0.81	0.84
11777	0.76	0.8
11778	0.75	0.78
11779	0.78	0.78
11780	0.85	0.81
11781	0.82	0.81
11782	0.83	0.82
11783	0.89	0.86
11784	0.82	0.84
11785	0.82	0.83
11786	0.81	0.82
11787	0.8	0.81
11788	0.84	0.83
11789	0.77	0.8
11790	0.83	0.81
11791	0.9	0.86
11792	0.87	0.87
11793	0.81	0.84
11794	0.85	0.84
11795	0.85	0.85
11796	0.76	0.81
11797	0.8	0.8
11798	0.8	0.8
11799	0.84	0.82
11800	0.79	0.81
11801	0.79	0.8
11802	0.79	0.79
11803	0.86	0.82
11804	0.81	0.82
11805	0.89	0.85
11806	0.8	0.82
11807	0.83	0.83
11808	0.84	0.84
11809	0.79	0.81
11810	0.81	0.81
11811	0.79	0.8
11812	0.86	0.83
11813	0.83	0.83
11814	0.84	0.83
11815	0.83	0.83
11816	0.81	0.82
11817	0.89	0.86
11818	0.81	0.84
11819	0.89	0.86
11820	0.89	0.88
11821	0.79	0.83
11822	0.79	0.81
11823	0.83	0.82
11824	0.74	0.78
11825	0.87	0.82
11826	0.8	0.81
11827	0.79	0.8
11828	0.79	0.79
11829	0.87	0.83
11830	0.84	0.84
11831	0.76	0.8
11832	0.84	0.82
11833	0.81	0.82
11834	0.79	0.8
11835	0.86	0.83
11836	0.78	0.8
11837	0.84	0.82
11838	0.84	0.83
11839	0.88	0.86
11840	0.84	0.85
11841	0.76	0.8
11842	0.78	0.79
11843	0.86	0.82
11844	0.83	0.83
11845	0.83	0.83
11846	0.84	0.83
11847	0.78	0.81
11848	0.76	0.79
11849	0.87	0.83
11850	0.83	0.83
11851	0.86	0.85
11852	0.78	0.81
11853	0.8	0.81
11854	0.81	0.81
11855	0.87	0.84
11856	0.83	0.83
11857	0.81	0.82
11858	0.77	0.8
11859	0.77	0.78
11860	0.74	0.76
11861	0.78	0.77
11862	0.79	0.78
11863	0.83	0.81
11864	0.85	0.83
11865	0.83	0.83
11866	0.76	0.8
11867	0.82	0.81
11868	0.8	0.8
11869	0.82	0.81
11870	0.8	0.81
11871	0.9	0.85
11872	0.78	0.82
11873	0.78	0.8
11874	0.86	0.83
11875	0.78	0.81
11876	0.85	0.83
11877	0.83	0.83
11878	0.78	0.8
11879	0.87	0.84
11880	0.85	0.84
11881	0.78	0.81
11882	0.85	0.83
11883	0.86	0.85
11884	0.86	0.85
11885	0.82	0.84
11886	0.75	0.79
11887	0.83	0.81
11888	0.87	0.84
11889	0.82	0.83
11890	0.82	0.83
11891	0.79	0.81
11892	0.75	0.78
11893	0.85	0.81
11894	0.77	0.79
11895	0.79	0.79
11896	0.86	0.83
11897	0.79	0.81
11898	0.79	0.8
11899	0.77	0.78
11900	0.81	0.8
11901	0.84	0.82
11902	0.84	0.83
11903	0.84	0.84
11904	0.78	0.81
11905	0.82	0.81
11906	0.8	0.81
11907	0.85	0.83
11908	0.85	0.84
11909	0.86	0.85
11910	0.86	0.85
11911	0.79	0.82
11912	0.8	0.81
11913	0.81	0.81
11914	0.76	0.79
11915	0.81	0.8
11916	0.83	0.82
11917	0.82	0.82
11918	0.88	0.85
11919	0.83	0.84
11920	0.88	0.86
11921	0.82	0.84
11922	0.88	0.86
11923	0.85	0.85
11924	0.86	0.85
11925	0.82	0.83
11926	0.85	0.84
11927	0.82	0.83
11928	0.82	0.82
11929	0.78	0.8
11930	0.8	0.8
11931	0.81	0.81
11932	0.82	0.81
11933	0.88	0.85
11934	0.79	0.82
11935	0.87	0.85
11936	0.79	0.82
11937	0.85	0.83
11938	0.78	0.81
11939	0.76	0.78
11940	0.78	0.78
11941	0.81	0.8
11942	0.77	0.78
11943	0.81	0.8
11944	0.81	0.8
11945	0.87	0.84
11946	0.83	0.83
11947	0.77	0.8
11948	0.81	0.8
11949	0.8	0.8
11950	0.83	0.82
11951	0.85	0.83
11952	0.86	0.84
11953	0.78	0.81
11954	0.83	0.82
11955	0.83	0.83
11956	0.82	0.82
11957	0.84	0.83
11958	0.82	0.82
11959	0.87	0.85
11960	0.85	0.85
11961	0.79	0.82
11962	0.84	0.83
11963	0.86	0.84
11964	0.78	0.81
11965	0.87	0.84
11966	0.79	0.81
11967	0.83	0.82
11968	0.79	0.81
11969	0.79	0.8
11970	0.86	0.83
11971	0.75	0.79
11972	0.83	0.81
11973	0.82	0.82
11974	0.76	0.79
11975	0.86	0.83
11976	0.9	0.86
11977	0.81	0.83
11978	0.87	0.85
11979	0.85	0.85
11980	0.82	0.84
11981	0.87	0.85
11982	0.77	0.81
11983	0.82	0.82
11984	0.77	0.8
11985	0.81	0.8
11986	0.79	0.8
11987	0.77	0.79
11988	0.81	0.8
11989	0.82	0.81
11990	0.83	0.82
11991	0.89	0.85
11992	0.85	0.85
11993	0.83	0.84
11994	0.86	0.85
11995	0.81	0.83
11996	0.84	0.83
11997	0.85	0.84
11998	0.83	0.83
11999	0.78	0.81
12000	0.84	0.82
12001	0.79	0.81
12002	0.78	0.79
12003	0.75	0.77
12004	0.76	0.77
12005	0.82	0.8
12006	0.8	0.8
12007	0.8	0.8
12008	0.78	0.79
12009	0.85	0.82
12010	0.87	0.85
12011	0.82	0.83
12012	0.79	0.81
12013	0.79	0.8
12014	0.83	0.82
12015	0.81	0.81
12016	0.81	0.81
12017	0.85	0.83
12018	0.84	0.83
12019	0.78	0.81
12020	0.76	0.78
12021	0.83	0.8
12022	0.84	0.82
12023	0.83	0.82
12024	0.8	0.81
12025	0.82	0.81
12026	0.76	0.79
12027	0.86	0.82
12028	0.81	0.82
12029	0.88	0.85
12030	0.77	0.81
12031	0.79	0.8
12032	0.81	0.8
12033	0.87	0.84
12034	0.75	0.79
12035	0.83	0.81
12036	0.89	0.85
12037	0.82	0.83
12038	0.85	0.84
12039	0.77	0.81
12040	0.84	0.82
12041	0.8	0.81
12042	0.82	0.81
12043	0.78	0.79
12044	0.83	0.81
12045	0.78	0.8
12046	0.85	0.82
12047	0.89	0.86
12048	0.89	0.88
12049	0.87	0.87
12050	0.75	0.81
12051	0.81	0.81
12052	0.87	0.84
12053	0.74	0.79
12054	0.79	0.79
12055	0.82	0.81
12056	0.85	0.83
12057	0.75	0.79
12058	0.83	0.81
12059	0.81	0.81
12060	0.81	0.81
12061	0.77	0.79
12062	0.79	0.79
12063	0.75	0.77
12064	0.83	0.8
12065	0.78	0.79
12066	0.81	0.8
12067	0.82	0.81
12068	0.83	0.82
12069	0.77	0.8
12070	0.82	0.81
12071	0.78	0.8
12072	0.86	0.83
12073	0.8	0.81
12074	0.77	0.79
12075	0.83	0.81
12076	0.82	0.81
12077	0.8	0.81
12078	0.83	0.82
12079	0.8	0.81
12080	0.78	0.79
12081	0.8	0.8
12082	0.88	0.84
12083	0.87	0.85
12084	0.84	0.84
12085	0.84	0.84
12086	0.81	0.83
12087	0.82	0.82
12088	0.83	0.83
12089	0.75	0.79
12090	0.79	0.79
12091	0.87	0.83
12092	0.76	0.79
12093	0.75	0.77
12094	0.8	0.79
12095	0.87	0.83
12096	0.81	0.82
12097	0.83	0.82
12098	0.78	0.8
12099	0.8	0.8
12100	0.81	0.8
12101	0.79	0.8
12102	0.83	0.81
12103	0.76	0.79
12104	0.79	0.79
12105	0.77	0.78
12106	0.86	0.82
12107	0.86	0.84
12108	0.81	0.82
12109	0.79	0.8
12110	0.84	0.82
12111	0.85	0.84
12112	0.83	0.83
12113	0.84	0.83
12114	0.85	0.84
12115	0.77	0.81
12116	0.81	0.81
12117	0.79	0.8
12118	0.8	0.8
12119	0.87	0.83
12120	0.85	0.84
12121	0.83	0.84
12122	0.86	0.85
12123	0.85	0.85
12124	0.87	0.86
12125	0.84	0.85
12126	0.84	0.84
12127	0.87	0.85
12128	0.8	0.83
12129	0.8	0.81
12130	0.87	0.84
12131	0.82	0.83
12132	0.84	0.84
12133	0.78	0.81
12134	0.8	0.8
12135	0.85	0.83
12136	0.84	0.83
12137	0.86	0.84
12138	0.73	0.79
12139	0.74	0.76
12140	0.87	0.82
12141	0.78	0.8
12142	0.84	0.82
12143	0.81	0.81
12144	0.84	0.83
12145	0.82	0.82
12146	0.73	0.78
12147	0.78	0.78
12148	0.86	0.82
12149	0.84	0.83
12150	0.88	0.86
12151	0.82	0.84
12152	0.85	0.84
12153	0.8	0.82
12154	0.81	0.82
12155	0.8	0.81
12156	0.74	0.78
12157	0.75	0.76
12158	0.79	0.78
12159	0.83	0.8
12160	0.86	0.83
12161	0.86	0.85
12162	0.79	0.82
12163	0.8	0.81
12164	0.78	0.8
12165	0.85	0.82
12166	0.85	0.84
12167	0.81	0.82
12168	0.88	0.85
12169	0.91	0.88
12170	0.8	0.84
12171	0.8	0.82
12172	0.81	0.82
12173	0.82	0.82
12174	0.8	0.81
12175	0.79	0.8
12176	0.78	0.79
12177	0.83	0.81
12178	0.83	0.82
12179	0.81	0.81
12180	0.81	0.81
12181	0.83	0.82
12182	0.79	0.8
12183	0.88	0.84
12184	0.79	0.81
12185	0.82	0.81
12186	0.88	0.85
12187	0.8	0.82
12188	0.79	0.81
12189	0.78	0.79
12190	0.77	0.78
12191	0.87	0.83
12192	0.73	0.78
