..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15025.060000
Trial#	Reward	Avg_Reward
10351	0.64	0.65
10352	0.71	0.68
10353	0.71	0.7
10354	0.64	0.67
10355	0.68	0.67
10356	0.68	0.67
10357	0.66	0.66
10358	0.72	0.69
10359	0.67	0.68
10360	0.64	0.66
10361	0.65	0.66
10362	0.69	0.67
10363	0.72	0.7
10364	0.68	0.69
10365	0.65	0.67
10366	0.64	0.65
10367	0.71	0.68
10368	0.65	0.67
10369	0.6	0.63
10370	0.64	0.64
10371	0.68	0.66
10372	0.65	0.65
10373	0.66	0.66
10374	0.64	0.65
10375	0.63	0.64
10376	0.62	0.63
10377	0.65	0.64
10378	0.66	0.65
10379	0.67	0.66
10380	0.67	0.66
10381	0.69	0.68
10382	0.66	0.67
10383	0.62	0.64
10384	0.6	0.62
10385	0.73	0.68
10386	0.68	0.68
10387	0.67	0.68
10388	0.67	0.67
10389	0.75	0.71
10390	0.73	0.72
10391	0.62	0.67
10392	0.77	0.72
10393	0.7	0.71
10394	0.74	0.73
10395	0.69	0.71
10396	0.72	0.71
10397	0.66	0.68
10398	0.62	0.65
10399	0.67	0.66
10400	0.61	0.63
10401	0.64	0.63
10402	0.66	0.65
10403	0.63	0.64
10404	0.71	0.67
10405	0.73	0.7
10406	0.74	0.72
10407	0.67	0.7
10408	0.71	0.7
10409	0.67	0.69
10410	0.64	0.67
10411	0.71	0.69
10412	0.68	0.69
10413	0.68	0.68
10414	0.67	0.67
10415	0.7	0.69
10416	0.67	0.68
10417	0.69	0.68
10418	0.75	0.72
10419	0.65	0.69
10420	0.64	0.66
10421	0.68	0.67
10422	0.63	0.65
10423	0.69	0.67
10424	0.64	0.66
10425	0.69	0.67
10426	0.62	0.65
10427	0.66	0.65
10428	0.67	0.66
10429	0.72	0.69
10430	0.64	0.67
10431	0.68	0.67
10432	0.68	0.68
10433	0.67	0.67
10434	0.68	0.68
10435	0.67	0.67
10436	0.69	0.68
10437	0.65	0.66
10438	0.69	0.68
10439	0.66	0.67
10440	0.65	0.66
10441	0.67	0.67
10442	0.72	0.69
10443	0.68	0.69
10444	0.74	0.71
10445	0.69	0.7
10446	0.71	0.71
10447	0.74	0.72
10448	0.68	0.7
10449	0.73	0.72
10450	0.68	0.7
10451	0.68	0.69
10452	0.67	0.68
10453	0.65	0.66
10454	0.68	0.67
10455	0.71	0.69
10456	0.7	0.69
10457	0.63	0.66
10458	0.71	0.68
10459	0.68	0.68
10460	0.62	0.65
10461	0.66	0.66
10462	0.63	0.64
10463	0.67	0.66
10464	0.68	0.67
10465	0.58	0.63
10466	0.69	0.66
10467	0.62	0.64
10468	0.69	0.66
10469	0.64	0.65
10470	0.67	0.66
10471	0.69	0.68
10472	0.7	0.69
10473	0.68	0.69
10474	0.61	0.65
10475	0.72	0.68
10476	0.61	0.65
10477	0.7	0.67
10478	0.69	0.68
10479	0.64	0.66
10480	0.69	0.67
10481	0.6	0.64
10482	0.66	0.65
10483	0.7	0.68
10484	0.63	0.65
10485	0.71	0.68
10486	0.74	0.71
10487	0.65	0.68
10488	0.68	0.68
10489	0.73	0.7
10490	0.68	0.69
10491	0.69	0.69
10492	0.65	0.67
10493	0.73	0.7
10494	0.64	0.67
10495	0.63	0.65
10496	0.69	0.67
10497	0.65	0.66
10498	0.73	0.7
10499	0.65	0.67
10500	0.71	0.69
10501	0.7	0.7
10502	0.69	0.69
10503	0.63	0.66
10504	0.69	0.68
10505	0.68	0.68
10506	0.67	0.67
10507	0.68	0.68
10508	0.64	0.66
10509	0.65	0.65
10510	0.68	0.67
10511	0.68	0.67
10512	0.73	0.7
10513	0.7	0.7
10514	0.69	0.7
10515	0.69	0.69
10516	0.63	0.66
10517	0.7	0.68
10518	0.69	0.69
10519	0.65	0.67
10520	0.73	0.7
10521	0.71	0.7
10522	0.73	0.72
10523	0.7	0.71
10524	0.65	0.68
10525	0.67	0.68
10526	0.58	0.63
10527	0.67	0.65
10528	0.64	0.64
10529	0.71	0.68
10530	0.69	0.68
10531	0.72	0.7
10532	0.66	0.68
10533	0.66	0.67
10534	0.63	0.65
10535	0.65	0.65
10536	0.69	0.67
10537	0.68	0.67
10538	0.62	0.65
10539	0.64	0.64
10540	0.75	0.7
10541	0.63	0.66
10542	0.69	0.68
10543	0.67	0.67
10544	0.69	0.68
10545	0.69	0.68
10546	0.7	0.69
10547	0.65	0.67
10548	0.65	0.66
10549	0.63	0.65
10550	0.65	0.65
10551	0.64	0.64
10552	0.67	0.66
10553	0.71	0.68
10554	0.73	0.71
10555	0.66	0.68
10556	0.66	0.67
10557	0.68	0.68
10558	0.72	0.7
10559	0.66	0.68
10560	0.64	0.66
10561	0.64	0.65
10562	0.68	0.67
10563	0.7	0.68
10564	0.7	0.69
10565	0.71	0.7
10566	0.75	0.72
10567	0.7	0.71
10568	0.7	0.71
10569	0.69	0.7
10570	0.69	0.7
10571	0.69	0.69
10572	0.6	0.65
10573	0.69	0.67
10574	0.68	0.67
10575	0.69	0.68
10576	0.6	0.64
10577	0.69	0.67
10578	0.64	0.65
10579	0.71	0.68
10580	0.69	0.69
10581	0.73	0.71
10582	0.74	0.72
10583	0.69	0.71
10584	0.65	0.68
10585	0.66	0.67
10586	0.63	0.65
10587	0.69	0.67
10588	0.64	0.66
10589	0.67	0.66
10590	0.62	0.64
10591	0.7	0.67
10592	0.61	0.64
10593	0.72	0.68
10594	0.67	0.67
10595	0.67	0.67
10596	0.63	0.65
10597	0.73	0.69
10598	0.65	0.67
10599	0.72	0.7
10600	0.74	0.72
10601	0.63	0.68
10602	0.65	0.66
10603	0.72	0.69
10604	0.67	0.68
10605	0.69	0.68
10606	0.71	0.69
10607	0.67	0.68
10608	0.76	0.72
10609	0.71	0.72
10610	0.66	0.69
10611	0.63	0.66
10612	0.73	0.69
10613	0.68	0.68
10614	0.66	0.67
10615	0.62	0.64
10616	0.67	0.66
10617	0.73	0.7
10618	0.6	0.65
10619	0.72	0.68
10620	0.75	0.72
10621	0.62	0.67
10622	0.72	0.69
10623	0.69	0.69
10624	0.64	0.67
10625	0.64	0.65
10626	0.72	0.69
10627	0.72	0.7
10628	0.65	0.67
10629	0.67	0.67
10630	0.65	0.66
10631	0.69	0.67
10632	0.66	0.67
10633	0.66	0.66
10634	0.7	0.68
10635	0.69	0.69
10636	0.69	0.69
10637	0.71	0.7
10638	0.68	0.69
10639	0.74	0.71
10640	0.66	0.69
10641	0.71	0.7
10642	0.64	0.67
10643	0.63	0.65
10644	0.68	0.67
10645	0.66	0.66
10646	0.68	0.67
10647	0.71	0.69
10648	0.67	0.68
10649	0.66	0.67
10650	0.67	0.67
10651	0.69	0.68
10652	0.69	0.68
10653	0.64	0.66
10654	0.65	0.66
10655	0.66	0.66
10656	0.71	0.68
10657	0.68	0.68
10658	0.65	0.67
10659	0.67	0.67
10660	0.69	0.68
10661	0.66	0.67
10662	0.69	0.68
10663	0.68	0.68
10664	0.64	0.66
10665	0.67	0.67
10666	0.73	0.7
10667	0.71	0.7
10668	0.74	0.72
10669	0.68	0.7
10670	0.71	0.71
10671	0.73	0.72
10672	0.61	0.67
10673	0.72	0.69
10674	0.71	0.7
10675	0.73	0.72
10676	0.75	0.73
10677	0.72	0.73
10678	0.62	0.68
10679	0.6	0.64
10680	0.69	0.66
10681	0.66	0.66
10682	0.67	0.67
10683	0.68	0.67
10684	0.7	0.69
10685	0.66	0.67
10686	0.66	0.67
10687	0.67	0.67
10688	0.72	0.7
10689	0.67	0.68
10690	0.69	0.69
10691	0.73	0.71
10692	0.7	0.7
10693	0.68	0.69
10694	0.65	0.67
10695	0.65	0.66
10696	0.73	0.69
10697	0.69	0.69
10698	0.67	0.68
10699	0.71	0.7
10700	0.67	0.68
10701	0.7	0.69
10702	0.67	0.68
10703	0.66	0.67
10704	0.62	0.64
10705	0.68	0.66
10706	0.68	0.67
10707	0.68	0.68
10708	0.64	0.66
10709	0.63	0.64
10710	0.71	0.68
10711	0.71	0.69
10712	0.72	0.71
10713	0.73	0.72
10714	0.64	0.68
10715	0.69	0.68
10716	0.73	0.71
10717	0.73	0.72
10718	0.7	0.71
10719	0.74	0.73
10720	0.63	0.68
10721	0.74	0.71
10722	0.68	0.69
10723	0.65	0.67
10724	0.69	0.68
10725	0.72	0.7
10726	0.67	0.69
10727	0.73	0.71
10728	0.66	0.69
10729	0.65	0.67
10730	0.68	0.67
10731	0.62	0.65
10732	0.64	0.64
10733	0.68	0.66
10734	0.68	0.67
10735	0.64	0.65
10736	0.69	0.67
10737	0.66	0.67
10738	0.64	0.66
10739	0.69	0.67
10740	0.71	0.69
10741	0.65	0.67
10742	0.67	0.67
10743	0.58	0.63
10744	0.68	0.65
10745	0.68	0.67
10746	0.72	0.69
10747	0.75	0.72
10748	0.67	0.7
10749	0.62	0.66
10750	0.68	0.67
10751	0.75	0.71
10752	0.74	0.72
10753	0.69	0.71
10754	0.68	0.69
10755	0.7	0.7
10756	0.67	0.69
10757	0.63	0.66
10758	0.7	0.68
10759	0.66	0.67
10760	0.62	0.64
10761	0.67	0.66
10762	0.72	0.69
10763	0.65	0.67
10764	0.71	0.69
10765	0.7	0.69
10766	0.67	0.68
10767	0.71	0.7
10768	0.68	0.69
10769	0.58	0.63
10770	0.67	0.65
10771	0.62	0.64
10772	0.68	0.66
10773	0.7	0.68
10774	0.66	0.67
10775	0.7	0.69
10776	0.71	0.7
10777	0.64	0.67
10778	0.63	0.65
10779	0.71	0.68
10780	0.73	0.71
10781	0.63	0.67
10782	0.71	0.69
10783	0.71	0.7
10784	0.68	0.69
10785	0.65	0.67
10786	0.66	0.67
10787	0.68	0.67
10788	0.69	0.68
10789	0.68	0.68
10790	0.7	0.69
10791	0.6	0.65
10792	0.68	0.66
10793	0.71	0.69
10794	0.65	0.67
10795	0.66	0.66
10796	0.64	0.65
10797	0.76	0.7
10798	0.62	0.66
10799	0.67	0.67
10800	0.74	0.7
10801	0.66	0.68
10802	0.75	0.71
10803	0.75	0.73
10804	0.74	0.73
10805	0.7	0.72
10806	0.72	0.72
10807	0.67	0.69
10808	0.69	0.69
10809	0.71	0.7
10810	0.7	0.7
10811	0.7	0.7
10812	0.7	0.7
10813	0.66	0.68
10814	0.76	0.72
10815	0.69	0.71
10816	0.68	0.69
10817	0.71	0.7
10818	0.65	0.68
10819	0.73	0.7
10820	0.71	0.71
10821	0.72	0.71
10822	0.68	0.7
10823	0.67	0.68
10824	0.73	0.71
10825	0.65	0.68
10826	0.68	0.68
10827	0.64	0.66
10828	0.72	0.69
10829	0.7	0.7
10830	0.69	0.69
10831	0.69	0.69
10832	0.66	0.68
10833	0.63	0.65
10834	0.74	0.7
10835	0.66	0.68
10836	0.65	0.66
10837	0.61	0.64
10838	0.7	0.67
10839	0.62	0.64
10840	0.71	0.68
10841	0.61	0.64
10842	0.63	0.64
10843	0.68	0.66
10844	0.66	0.66
10845	0.72	0.69
10846	0.67	0.68
10847	0.7	0.69
10848	0.68	0.68
10849	0.63	0.66
10850	0.69	0.67
10851	0.63	0.65
10852	0.62	0.64
10853	0.64	0.64
10854	0.69	0.66
10855	0.69	0.68
10856	0.67	0.67
10857	0.69	0.68
10858	0.71	0.7
10859	0.65	0.67
10860	0.62	0.64
10861	0.68	0.66
10862	0.66	0.66
10863	0.61	0.63
10864	0.67	0.65
10865	0.69	0.67
10866	0.61	0.64
10867	0.64	0.64
10868	0.63	0.64
10869	0.61	0.62
10870	0.67	0.64
10871	0.74	0.69
10872	0.71	0.7
10873	0.75	0.73
10874	0.7	0.71
10875	0.72	0.72
10876	0.72	0.72
10877	0.66	0.69
10878	0.66	0.67
10879	0.7	0.69
10880	0.63	0.66
10881	0.65	0.65
10882	0.63	0.64
10883	0.63	0.63
10884	0.66	0.65
10885	0.72	0.68
10886	0.74	0.71
10887	0.69	0.7
10888	0.66	0.68
10889	0.66	0.67
10890	0.67	0.67
10891	0.65	0.66
10892	0.66	0.66
10893	0.7	0.68
10894	0.68	0.68
10895	0.63	0.65
10896	0.68	0.67
10897	0.73	0.7
10898	0.6	0.65
10899	0.65	0.65
10900	0.67	0.66
10901	0.65	0.65
10902	0.74	0.7
10903	0.73	0.71
10904	0.7	0.71
10905	0.64	0.67
10906	0.67	0.67
10907	0.69	0.68
10908	0.74	0.71
10909	0.69	0.7
10910	0.64	0.67
10911	0.62	0.65
10912	0.75	0.7
10913	0.66	0.68
10914	0.7	0.69
10915	0.66	0.67
10916	0.75	0.71
10917	0.65	0.68
10918	0.66	0.67
10919	0.67	0.67
10920	0.71	0.69
10921	0.67	0.68
10922	0.72	0.7
10923	0.63	0.66
10924	0.64	0.65
10925	0.63	0.64
10926	0.61	0.63
10927	0.61	0.62
10928	0.69	0.66
10929	0.68	0.67
10930	0.71	0.69
10931	0.68	0.69
10932	0.66	0.67
10933	0.63	0.65
10934	0.68	0.67
10935	0.71	0.69
10936	0.7	0.69
10937	0.63	0.66
10938	0.76	0.71
10939	0.72	0.72
10940	0.66	0.69
10941	0.74	0.72
10942	0.68	0.7
10943	0.69	0.69
10944	0.71	0.7
10945	0.69	0.69
10946	0.7	0.7
10947	0.65	0.67
10948	0.65	0.66
10949	0.67	0.67
10950	0.65	0.66
10951	0.64	0.65
10952	0.67	0.66
10953	0.65	0.65
10954	0.7	0.68
10955	0.62	0.65
10956	0.69	0.67
10957	0.7	0.68
10958	0.74	0.71
10959	0.7	0.7
10960	0.66	0.68
10961	0.67	0.68
10962	0.73	0.7
10963	0.71	0.71
10964	0.66	0.68
10965	0.69	0.68
10966	0.64	0.66
10967	0.69	0.68
10968	0.67	0.67
10969	0.69	0.68
10970	0.66	0.67
10971	0.7	0.69
10972	0.62	0.65
10973	0.68	0.67
10974	0.71	0.69
10975	0.67	0.68
10976	0.65	0.66
10977	0.68	0.67
10978	0.65	0.66
10979	0.68	0.67
10980	0.69	0.68
10981	0.62	0.65
10982	0.68	0.67
10983	0.68	0.68
10984	0.65	0.66
10985	0.63	0.65
10986	0.64	0.65
10987	0.68	0.66
10988	0.67	0.67
10989	0.68	0.67
10990	0.68	0.67
10991	0.72	0.7
10992	0.68	0.69
10993	0.73	0.71
10994	0.71	0.71
10995	0.65	0.68
10996	0.69	0.69
10997	0.69	0.69
10998	0.61	0.65
10999	0.61	0.63
11000	0.68	0.66
11001	0.61	0.63
11002	0.67	0.65
11003	0.7	0.68
11004	0.63	0.65
11005	0.72	0.69
11006	0.72	0.7
11007	0.65	0.68
11008	0.67	0.67
11009	0.65	0.66
11010	0.62	0.64
11011	0.67	0.65
11012	0.7	0.68
11013	0.67	0.67
11014	0.68	0.67
11015	0.66	0.67
11016	0.64	0.65
11017	0.64	0.65
11018	0.67	0.66
11019	0.68	0.67
11020	0.67	0.67
11021	0.67	0.67
11022	0.7	0.68
11023	0.71	0.69
11024	0.68	0.69
11025	0.63	0.66
11026	0.66	0.66
11027	0.7	0.68
11028	0.71	0.69
11029	0.65	0.67
11030	0.66	0.67
11031	0.64	0.65
11032	0.67	0.66
11033	0.66	0.66
11034	0.67	0.66
11035	0.68	0.67
11036	0.61	0.64
11037	0.74	0.69
11038	0.69	0.69
11039	0.67	0.68
11040	0.62	0.65
11041	0.69	0.67
11042	0.73	0.7
11043	0.62	0.66
11044	0.65	0.65
11045	0.65	0.65
11046	0.7	0.68
11047	0.62	0.65
11048	0.63	0.64
11049	0.66	0.65
11050	0.66	0.65
11051	0.66	0.66
11052	0.75	0.7
11053	0.66	0.68
11054	0.69	0.69
11055	0.65	0.67
11056	0.63	0.65
11057	0.72	0.69
11058	0.67	0.68
11059	0.69	0.68
11060	0.63	0.66
11061	0.64	0.65
11062	0.65	0.65
11063	0.66	0.65
11064	0.68	0.67
11065	0.72	0.69
11066	0.64	0.66
11067	0.63	0.64
11068	0.7	0.67
11069	0.68	0.68
11070	0.67	0.67
11071	0.7	0.68
11072	0.7	0.69
11073	0.66	0.68
11074	0.68	0.68
11075	0.68	0.68
11076	0.64	0.66
11077	0.72	0.69
11078	0.66	0.68
11079	0.62	0.65
11080	0.7	0.67
11081	0.71	0.69
11082	0.64	0.66
11083	0.7	0.68
11084	0.7	0.69
11085	0.66	0.67
11086	0.67	0.67
11087	0.68	0.68
11088	0.68	0.68
11089	0.69	0.68
11090	0.67	0.68
11091	0.67	0.67
11092	0.7	0.68
11093	0.67	0.67
11094	0.7	0.69
11095	0.69	0.69
11096	0.72	0.7
11097	0.73	0.72
11098	0.66	0.69
11099	0.65	0.67
11100	0.72	0.69
11101	0.68	0.69
11102	0.62	0.66
11103	0.64	0.65
11104	0.74	0.69
11105	0.68	0.69
11106	0.66	0.67
11107	0.73	0.7
11108	0.65	0.67
11109	0.69	0.68
11110	0.66	0.67
11111	0.68	0.68
11112	0.75	0.71
11113	0.64	0.68
11114	0.65	0.66
11115	0.66	0.66
11116	0.61	0.63
11117	0.72	0.68
11118	0.65	0.66
11119	0.6	0.63
11120	0.62	0.63
11121	0.71	0.67
11122	0.67	0.67
11123	0.7	0.69
11124	0.61	0.65
11125	0.69	0.67
11126	0.67	0.67
11127	0.62	0.64
11128	0.69	0.67
11129	0.68	0.67
11130	0.67	0.67
11131	0.68	0.68
11132	0.68	0.68
11133	0.69	0.68
11134	0.67	0.68
11135	0.69	0.68
11136	0.7	0.69
11137	0.7	0.7
11138	0.67	0.69
11139	0.7	0.69
11140	0.64	0.67
11141	0.69	0.68
11142	0.7	0.69
11143	0.61	0.65
11144	0.71	0.68
11145	0.67	0.68
11146	0.7	0.69
11147	0.61	0.65
11148	0.62	0.64
11149	0.74	0.69
11150	0.67	0.68
11151	0.64	0.66
11152	0.65	0.65
11153	0.69	0.67
11154	0.68	0.68
11155	0.62	0.65
11156	0.66	0.66
11157	0.65	0.65
11158	0.63	0.64
11159	0.72	0.68
11160	0.67	0.68
11161	0.71	0.69
11162	0.67	0.68
11163	0.66	0.67
11164	0.62	0.64
11165	0.6	0.62
11166	0.68	0.65
11167	0.67	0.66
11168	0.68	0.67
11169	0.67	0.67
11170	0.69	0.68
11171	0.67	0.68
11172	0.65	0.66
11173	0.74	0.7
11174	0.74	0.72
11175	0.59	0.66
11176	0.63	0.64
11177	0.67	0.66
11178	0.65	0.65
11179	0.63	0.64
11180	0.65	0.64
11181	0.7	0.67
11182	0.72	0.7
11183	0.65	0.67
11184	0.71	0.69
11185	0.64	0.67
11186	0.73	0.7
11187	0.68	0.69
11188	0.69	0.69
11189	0.66	0.68
11190	0.65	0.66
11191	0.7	0.68
11192	0.67	0.67
11193	0.7	0.69
11194	0.67	0.68
11195	0.68	0.68
11196	0.65	0.66
11197	0.64	0.65
11198	0.73	0.69
11199	0.71	0.7
11200	0.7	0.7
11201	0.7	0.7
11202	0.63	0.67
11203	0.64	0.65
11204	0.74	0.69
11205	0.66	0.68
11206	0.69	0.69
11207	0.68	0.68
11208	0.68	0.68
11209	0.71	0.69
11210	0.68	0.69
11211	0.72	0.7
11212	0.68	0.69
11213	0.67	0.68
11214	0.62	0.65
11215	0.65	0.65
11216	0.66	0.66
11217	0.64	0.65
11218	0.65	0.65
11219	0.73	0.69
11220	0.64	0.67
11221	0.67	0.67
11222	0.65	0.66
11223	0.66	0.66
11224	0.68	0.67
11225	0.69	0.68
11226	0.68	0.68
11227	0.72	0.7
11228	0.68	0.69
11229	0.75	0.72
11230	0.68	0.7
11231	0.72	0.71
11232	0.72	0.71
11233	0.69	0.7
11234	0.69	0.7
11235	0.66	0.68
11236	0.68	0.68
11237	0.71	0.69
11238	0.72	0.71
11239	0.62	0.66
11240	0.67	0.67
11241	0.67	0.67
11242	0.7	0.68
11243	0.67	0.68
11244	0.66	0.67
11245	0.64	0.66
11246	0.63	0.64
11247	0.64	0.64
11248	0.7	0.67
11249	0.7	0.69
11250	0.67	0.68
11251	0.69	0.68
11252	0.65	0.67
11253	0.72	0.69
11254	0.74	0.72
11255	0.7	0.71
11256	0.69	0.7
11257	0.65	0.67
11258	0.72	0.7
11259	0.71	0.71
11260	0.67	0.69
11261	0.62	0.65
11262	0.68	0.67
11263	0.64	0.65
11264	0.61	0.63
11265	0.64	0.63
11266	0.68	0.66
11267	0.61	0.63
11268	0.67	0.65
11269	0.61	0.63
11270	0.68	0.65
11271	0.66	0.65
11272	0.69	0.67
11273	0.6	0.63
11274	0.62	0.63
11275	0.73	0.68
11276	0.65	0.66
11277	0.67	0.67
11278	0.68	0.68
11279	0.74	0.71
11280	0.64	0.68
11281	0.65	0.66
11282	0.72	0.69
11283	0.65	0.67
11284	0.66	0.66
11285	0.74	0.7
11286	0.64	0.67
11287	0.65	0.66
11288	0.72	0.69
11289	0.65	0.67
11290	0.66	0.67
11291	0.66	0.66
11292	0.74	0.7
11293	0.71	0.7
11294	0.73	0.72
11295	0.63	0.67
11296	0.72	0.69
11297	0.68	0.69
11298	0.62	0.65
11299	0.62	0.64
11300	0.66	0.65
11301	0.72	0.68
11302	0.68	0.68
11303	0.64	0.66
11304	0.74	0.7
11305	0.68	0.69
11306	0.73	0.71
11307	0.61	0.66
11308	0.71	0.69
11309	0.71	0.7
11310	0.7	0.7
11311	0.67	0.68
11312	0.66	0.67
11313	0.69	0.68
11314	0.67	0.68
11315	0.67	0.68
11316	0.67	0.67
11317	0.66	0.66
11318	0.7	0.68
11319	0.62	0.65
11320	0.71	0.68
11321	0.69	0.69
11322	0.71	0.7
11323	0.69	0.69
11324	0.66	0.68
11325	0.65	0.67
11326	0.67	0.67
11327	0.69	0.68
11328	0.68	0.68
11329	0.71	0.69
11330	0.72	0.71
11331	0.71	0.71
11332	0.7	0.71
11333	0.65	0.68
11334	0.69	0.69
11335	0.72	0.7
11336	0.71	0.71
11337	0.69	0.7
11338	0.64	0.67
11339	0.64	0.66
11340	0.71	0.68
11341	0.64	0.66
11342	0.76	0.71
11343	0.64	0.67
11344	0.76	0.72
11345	0.67	0.7
11346	0.67	0.68
11347	0.7	0.69
11348	0.69	0.69
11349	0.69	0.69
11350	0.73	0.71
11351	0.71	0.71
11352	0.64	0.67
11353	0.62	0.65
11354	0.64	0.65
11355	0.72	0.69
11356	0.67	0.68
11357	0.71	0.69
11358	0.7	0.7
11359	0.73	0.71
11360	0.64	0.68
11361	0.67	0.68
11362	0.66	0.67
11363	0.66	0.66
11364	0.7	0.68
11365	0.63	0.66
11366	0.68	0.67
11367	0.68	0.68
11368	0.7	0.69
11369	0.73	0.71
11370	0.71	0.71
11371	0.73	0.72
11372	0.65	0.68
11373	0.66	0.67
11374	0.62	0.64
11375	0.69	0.67
11376	0.69	0.68
11377	0.67	0.68
11378	0.69	0.68
11379	0.68	0.68
11380	0.69	0.69
11381	0.6	0.64
11382	0.68	0.66
11383	0.67	0.67
11384	0.64	0.66
11385	0.71	0.68
11386	0.68	0.68
11387	0.69	0.68
11388	0.66	0.67
11389	0.71	0.69
11390	0.66	0.67
11391	0.73	0.7
11392	0.73	0.72
11393	0.72	0.72
11394	0.61	0.66
11395	0.64	0.65
11396	0.69	0.67
11397	0.7	0.69
11398	0.69	0.69
11399	0.67	0.68
11400	0.71	0.69
11401	0.73	0.71
11402	0.71	0.71
11403	0.7	0.7
11404	0.7	0.7
11405	0.66	0.68
11406	0.73	0.7
11407	0.68	0.69
11408	0.66	0.68
11409	0.7	0.69
11410	0.66	0.68
11411	0.67	0.67
11412	0.66	0.66
11413	0.65	0.66
11414	0.71	0.68
11415	0.68	0.68
11416	0.65	0.67
11417	0.64	0.66
11418	0.67	0.66
11419	0.64	0.65
11420	0.61	0.63
11421	0.63	0.63
11422	0.69	0.66
11423	0.63	0.65
11424	0.66	0.66
11425	0.68	0.67
11426	0.65	0.66
11427	0.66	0.66
11428	0.73	0.69
11429	0.65	0.67
11430	0.7	0.69
11431	0.74	0.71
11432	0.62	0.67
11433	0.73	0.7
11434	0.64	0.67
11435	0.61	0.64
11436	0.7	0.67
11437	0.67	0.67
11438	0.7	0.68
11439	0.71	0.7
11440	0.65	0.67
11441	0.69	0.68
11442	0.67	0.68
11443	0.7	0.69
11444	0.72	0.71
11445	0.65	0.68
11446	0.64	0.66
11447	0.71	0.69
11448	0.66	0.67
11449	0.68	0.68
11450	0.68	0.68
11451	0.67	0.67
11452	0.63	0.65
11453	0.66	0.65
11454	0.68	0.67
11455	0.68	0.67
11456	0.64	0.66
11457	0.63	0.64
11458	0.67	0.65
11459	0.64	0.65
11460	0.67	0.66
11461	0.68	0.67
11462	0.68	0.68
11463	0.69	0.68
11464	0.67	0.68
11465	0.73	0.7
11466	0.66	0.68
11467	0.63	0.66
11468	0.62	0.64
11469	0.64	0.64
11470	0.68	0.66
11471	0.59	0.62
11472	0.61	0.62
11473	0.59	0.61
11474	0.72	0.66
11475	0.69	0.67
11476	0.67	0.67
11477	0.67	0.67
11478	0.69	0.68
11479	0.66	0.67
11480	0.7	0.68
11481	0.69	0.69
11482	0.62	0.65
11483	0.65	0.65
11484	0.71	0.68
11485	0.71	0.69
11486	0.66	0.68
11487	0.63	0.65
11488	0.74	0.69
11489	0.66	0.68
11490	0.69	0.68
11491	0.68	0.68
11492	0.69	0.69
11493	0.66	0.67
11494	0.73	0.7
11495	0.7	0.7
11496	0.63	0.67
11497	0.67	0.67
11498	0.68	0.67
11499	0.68	0.68
11500	0.67	0.68
11501	0.69	0.68
11502	0.7	0.69
11503	0.72	0.71
11504	0.64	0.67
11505	0.64	0.66
11506	0.63	0.64
11507	0.66	0.65
11508	0.65	0.65
11509	0.68	0.67
11510	0.63	0.65
11511	0.66	0.65
11512	0.64	0.65
11513	0.67	0.66
11514	0.7	0.68
11515	0.69	0.68
11516	0.68	0.68
11517	0.72	0.7
11518	0.69	0.69
11519	0.68	0.69
11520	0.73	0.71
11521	0.7	0.7
11522	0.75	0.73
11523	0.63	0.68
11524	0.71	0.69
11525	0.69	0.69
11526	0.69	0.69
11527	0.7	0.69
11528	0.58	0.64
11529	0.71	0.67
11530	0.73	0.7
11531	0.68	0.69
11532	0.66	0.68
11533	0.7	0.69
11534	0.66	0.68
11535	0.72	0.7
11536	0.66	0.68
11537	0.73	0.7
11538	0.65	0.67
11539	0.69	0.68
11540	0.64	0.66
11541	0.66	0.66
11542	0.62	0.64
11543	0.62	0.63
11544	0.66	0.65
11545	0.64	0.64
11546	0.65	0.65
11547	0.61	0.63
11548	0.67	0.65
11549	0.63	0.64
11550	0.59	0.62
11551	0.72	0.67
11552	0.64	0.65
11553	0.68	0.67
11554	0.67	0.67
11555	0.73	0.7
11556	0.71	0.71
11557	0.59	0.65
11558	0.62	0.63
11559	0.72	0.68
11560	0.62	0.65
11561	0.72	0.68
11562	0.7	0.69
11563	0.66	0.68
11564	0.75	0.71
11565	0.69	0.7
11566	0.63	0.67
11567	0.63	0.65
11568	0.64	0.64
11569	0.65	0.65
11570	0.71	0.68
11571	0.69	0.68
11572	0.7	0.69
11573	0.71	0.7
11574	0.69	0.69
11575	0.68	0.69
11576	0.7	0.69
11577	0.64	0.67
11578	0.66	0.66
11579	0.65	0.66
11580	0.69	0.67
11581	0.7	0.69
11582	0.7	0.69
11583	0.69	0.69
11584	0.72	0.7
11585	0.66	0.68
11586	0.67	0.68
11587	0.7	0.69
11588	0.67	0.68
11589	0.66	0.67
11590	0.68	0.67
11591	0.72	0.69
11592	0.73	0.71
11593	0.72	0.72
11594	0.71	0.71
11595	0.69	0.7
11596	0.64	0.67
11597	0.68	0.68
11598	0.71	0.69
11599	0.62	0.66
11600	0.62	0.64
11601	0.62	0.63
11602	0.7	0.67
11603	0.67	0.67
11604	0.67	0.67
11605	0.71	0.69
11606	0.63	0.66
11607	0.65	0.66
11608	0.66	0.66
11609	0.63	0.65
11610	0.71	0.68
11611	0.61	0.64
11612	0.69	0.67
11613	0.69	0.68
11614	0.59	0.64
11615	0.6	0.62
11616	0.68	0.65
