..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16450.710000
Trial#	Reward	Avg_Reward
11112	0.79	0.8
11113	0.82	0.81
11114	0.75	0.78
11115	0.81	0.79
11116	0.85	0.82
11117	0.74	0.78
11118	0.84	0.81
11119	0.77	0.79
11120	0.76	0.78
11121	0.83	0.8
11122	0.79	0.8
11123	0.88	0.84
11124	0.81	0.82
11125	0.79	0.81
11126	0.71	0.76
11127	0.78	0.77
11128	0.78	0.78
11129	0.83	0.8
11130	0.74	0.77
11131	0.8	0.79
11132	0.76	0.77
11133	0.78	0.77
11134	0.77	0.77
11135	0.78	0.78
11136	0.75	0.76
11137	0.82	0.79
11138	0.79	0.79
11139	0.75	0.77
11140	0.85	0.81
11141	0.78	0.8
11142	0.74	0.77
11143	0.86	0.81
11144	0.81	0.81
11145	0.83	0.82
11146	0.83	0.82
11147	0.82	0.82
11148	0.78	0.8
11149	0.8	0.8
11150	0.78	0.79
11151	0.78	0.79
11152	0.78	0.78
11153	0.83	0.81
11154	0.81	0.81
11155	0.7	0.75
11156	0.85	0.8
11157	0.75	0.78
11158	0.83	0.8
11159	0.75	0.78
11160	0.82	0.8
11161	0.76	0.78
11162	0.71	0.75
11163	0.77	0.76
11164	0.78	0.77
11165	0.74	0.76
11166	0.77	0.76
11167	0.79	0.78
11168	0.83	0.81
11169	0.81	0.81
11170	0.87	0.84
11171	0.81	0.82
11172	0.77	0.8
11173	0.85	0.83
11174	0.84	0.83
11175	0.78	0.81
11176	0.88	0.84
11177	0.82	0.83
11178	0.85	0.84
11179	0.87	0.85
11180	0.81	0.83
11181	0.85	0.84
11182	0.76	0.8
11183	0.79	0.8
11184	0.77	0.78
11185	0.8	0.79
11186	0.85	0.82
11187	0.84	0.83
11188	0.74	0.78
11189	0.79	0.79
11190	0.83	0.81
11191	0.83	0.82
11192	0.84	0.83
11193	0.78	0.8
11194	0.81	0.81
11195	0.83	0.82
11196	0.79	0.8
11197	0.74	0.77
11198	0.81	0.79
11199	0.79	0.79
11200	0.75	0.77
11201	0.76	0.76
11202	0.78	0.77
11203	0.74	0.75
11204	0.78	0.77
11205	0.83	0.8
11206	0.75	0.78
11207	0.8	0.79
11208	0.78	0.79
11209	0.8	0.79
11210	0.77	0.78
11211	0.79	0.79
11212	0.82	0.81
11213	0.79	0.8
11214	0.84	0.82
11215	0.78	0.8
11216	0.86	0.83
11217	0.84	0.83
11218	0.88	0.86
11219	0.73	0.79
11220	0.8	0.8
11221	0.67	0.73
11222	0.79	0.76
11223	0.8	0.78
11224	0.79	0.79
11225	0.76	0.77
11226	0.77	0.77
11227	0.86	0.82
11228	0.81	0.81
11229	0.85	0.83
11230	0.81	0.82
11231	0.79	0.81
11232	0.85	0.83
11233	0.81	0.82
11234	0.77	0.8
11235	0.84	0.82
11236	0.73	0.77
11237	0.73	0.75
11238	0.81	0.78
11239	0.85	0.81
11240	0.84	0.83
11241	0.84	0.84
11242	0.79	0.81
11243	0.77	0.79
11244	0.8	0.79
11245	0.69	0.74
11246	0.76	0.75
11247	0.8	0.77
11248	0.8	0.79
11249	0.85	0.82
11250	0.73	0.78
11251	0.75	0.77
11252	0.78	0.77
11253	0.82	0.79
11254	0.76	0.78
11255	0.82	0.8
11256	0.74	0.77
11257	0.76	0.76
11258	0.78	0.77
11259	0.79	0.78
11260	0.78	0.78
11261	0.84	0.81
11262	0.82	0.81
11263	0.79	0.8
11264	0.83	0.82
11265	0.86	0.84
11266	0.82	0.83
11267	0.81	0.82
11268	0.77	0.8
11269	0.8	0.8
11270	0.76	0.78
11271	0.8	0.79
11272	0.68	0.73
11273	0.76	0.75
11274	0.77	0.76
11275	0.79	0.77
11276	0.81	0.79
11277	0.77	0.78
11278	0.81	0.79
11279	0.84	0.82
11280	0.73	0.77
11281	0.77	0.77
11282	0.87	0.82
11283	0.74	0.78
11284	0.8	0.79
11285	0.81	0.8
11286	0.76	0.78
11287	0.78	0.78
11288	0.85	0.82
11289	0.79	0.8
11290	0.74	0.77
11291	0.83	0.8
11292	0.77	0.79
11293	0.75	0.77
11294	0.81	0.79
11295	0.76	0.77
11296	0.74	0.76
11297	0.81	0.79
11298	0.77	0.78
11299	0.85	0.82
11300	0.73	0.77
11301	0.78	0.78
11302	0.75	0.76
11303	0.85	0.81
11304	0.79	0.8
11305	0.76	0.78
11306	0.81	0.79
11307	0.76	0.78
11308	0.88	0.83
11309	0.81	0.82
11310	0.84	0.83
11311	0.81	0.82
11312	0.79	0.81
11313	0.75	0.78
11314	0.84	0.81
11315	0.78	0.8
11316	0.74	0.77
11317	0.81	0.79
11318	0.72	0.75
11319	0.8	0.78
11320	0.81	0.79
11321	0.76	0.77
11322	0.79	0.78
11323	0.79	0.79
11324	0.75	0.77
11325	0.77	0.77
11326	0.73	0.75
11327	0.82	0.78
11328	0.81	0.8
11329	0.77	0.78
11330	0.8	0.79
11331	0.77	0.78
11332	0.78	0.78
11333	0.78	0.78
11334	0.74	0.76
11335	0.85	0.8
11336	0.81	0.81
11337	0.84	0.82
11338	0.71	0.77
11339	0.8	0.78
11340	0.74	0.76
11341	0.8	0.78
11342	0.76	0.77
11343	0.83	0.8
11344	0.81	0.81
11345	0.83	0.82
11346	0.81	0.81
11347	0.82	0.82
11348	0.79	0.8
11349	0.81	0.81
11350	0.79	0.8
11351	0.83	0.81
11352	0.76	0.79
11353	0.76	0.77
11354	0.79	0.78
11355	0.75	0.76
11356	0.72	0.74
11357	0.75	0.75
11358	0.74	0.75
11359	0.77	0.76
11360	0.76	0.76
11361	0.84	0.8
11362	0.74	0.77
11363	0.81	0.79
11364	0.82	0.81
11365	0.79	0.8
11366	0.79	0.8
11367	0.84	0.82
11368	0.81	0.81
11369	0.81	0.81
11370	0.83	0.82
11371	0.77	0.79
11372	0.8	0.8
11373	0.87	0.84
11374	0.68	0.76
11375	0.76	0.76
11376	0.74	0.75
11377	0.84	0.79
11378	0.78	0.78
11379	0.73	0.76
11380	0.75	0.75
11381	0.88	0.81
11382	0.82	0.81
11383	0.78	0.8
11384	0.79	0.79
11385	0.78	0.79
11386	0.83	0.81
11387	0.76	0.79
11388	0.74	0.76
11389	0.77	0.76
11390	0.78	0.77
11391	0.72	0.75
11392	0.71	0.73
11393	0.77	0.75
11394	0.78	0.76
11395	0.81	0.79
11396	0.73	0.76
11397	0.79	0.77
11398	0.78	0.78
11399	0.81	0.79
11400	0.79	0.79
11401	0.83	0.81
11402	0.72	0.77
11403	0.87	0.82
11404	0.81	0.81
11405	0.72	0.76
11406	0.7	0.73
11407	0.84	0.78
11408	0.84	0.81
11409	0.82	0.81
11410	0.8	0.81
11411	0.79	0.8
11412	0.78	0.79
11413	0.74	0.77
11414	0.79	0.78
11415	0.84	0.81
11416	0.75	0.78
11417	0.84	0.81
11418	0.89	0.85
11419	0.86	0.85
11420	0.76	0.81
11421	0.75	0.78
11422	0.83	0.8
11423	0.79	0.8
11424	0.81	0.81
11425	0.88	0.84
11426	0.68	0.76
11427	0.73	0.75
11428	0.76	0.75
11429	0.78	0.77
11430	0.79	0.78
11431	0.79	0.78
11432	0.75	0.76
11433	0.85	0.81
11434	0.83	0.82
11435	0.89	0.85
11436	0.75	0.8
11437	0.7	0.75
11438	0.81	0.78
11439	0.72	0.75
11440	0.82	0.78
11441	0.89	0.84
11442	0.81	0.82
11443	0.81	0.82
11444	0.82	0.82
11445	0.74	0.78
11446	0.73	0.76
11447	0.8	0.78
11448	0.79	0.78
11449	0.81	0.8
11450	0.73	0.76
11451	0.81	0.79
11452	0.76	0.77
11453	0.78	0.77
11454	0.77	0.77
11455	0.87	0.82
11456	0.85	0.83
11457	0.85	0.84
11458	0.84	0.84
11459	0.83	0.83
11460	0.82	0.83
11461	0.74	0.79
11462	0.81	0.8
11463	0.79	0.79
11464	0.77	0.78
11465	0.83	0.8
11466	0.78	0.79
11467	0.74	0.76
11468	0.77	0.77
11469	0.78	0.77
11470	0.81	0.79
11471	0.79	0.79
11472	0.79	0.79
11473	0.72	0.76
11474	0.81	0.78
11475	0.77	0.78
11476	0.82	0.8
11477	0.82	0.81
11478	0.83	0.82
11479	0.71	0.76
11480	0.82	0.79
11481	0.75	0.77
11482	0.78	0.78
11483	0.87	0.82
11484	0.76	0.79
11485	0.83	0.81
11486	0.81	0.81
11487	0.81	0.81
11488	0.79	0.8
11489	0.82	0.81
11490	0.83	0.82
11491	0.78	0.8
11492	0.74	0.77
11493	0.8	0.79
11494	0.85	0.82
11495	0.84	0.83
11496	0.75	0.79
11497	0.73	0.76
11498	0.81	0.79
11499	0.77	0.78
11500	0.73	0.75
11501	0.75	0.75
11502	0.85	0.8
11503	0.83	0.82
11504	0.8	0.81
11505	0.77	0.79
11506	0.78	0.79
11507	0.8	0.79
11508	0.8	0.8
11509	0.75	0.77
11510	0.81	0.79
11511	0.78	0.79
11512	0.79	0.79
11513	0.78	0.79
11514	0.75	0.77
11515	0.81	0.79
11516	0.86	0.83
11517	0.79	0.81
11518	0.76	0.78
11519	0.81	0.8
11520	0.81	0.8
11521	0.78	0.79
11522	0.76	0.78
11523	0.81	0.79
11524	0.82	0.8
11525	0.78	0.79
11526	0.79	0.79
11527	0.79	0.79
11528	0.87	0.83
11529	0.79	0.81
11530	0.84	0.82
11531	0.74	0.78
11532	0.79	0.78
11533	0.82	0.8
11534	0.83	0.81
11535	0.68	0.75
11536	0.8	0.77
11537	0.78	0.77
11538	0.76	0.77
11539	0.84	0.8
11540	0.81	0.81
11541	0.73	0.77
11542	0.76	0.76
11543	0.8	0.78
11544	0.75	0.77
11545	0.81	0.79
11546	0.78	0.79
11547	0.77	0.78
11548	0.81	0.8
11549	0.76	0.78
11550	0.75	0.76
11551	0.76	0.76
11552	0.82	0.79
11553	0.74	0.76
11554	0.78	0.77
11555	0.8	0.78
11556	0.81	0.8
11557	0.79	0.79
11558	0.71	0.75
11559	0.79	0.77
11560	0.78	0.78
11561	0.78	0.78
11562	0.85	0.81
11563	0.81	0.81
11564	0.73	0.77
11565	0.75	0.76
11566	0.81	0.79
11567	0.77	0.78
11568	0.78	0.78
11569	0.86	0.82
11570	0.71	0.76
11571	0.75	0.76
11572	0.82	0.79
11573	0.75	0.77
11574	0.79	0.78
11575	0.75	0.76
11576	0.8	0.78
11577	0.75	0.77
11578	0.75	0.76
11579	0.75	0.76
11580	0.77	0.76
11581	0.8	0.78
11582	0.74	0.76
11583	0.79	0.77
11584	0.82	0.8
11585	0.8	0.8
11586	0.86	0.83
11587	0.82	0.82
11588	0.74	0.78
11589	0.74	0.76
11590	0.83	0.79
11591	0.81	0.8
11592	0.83	0.82
11593	0.82	0.82
11594	0.79	0.8
11595	0.78	0.79
11596	0.83	0.81
11597	0.75	0.78
11598	0.78	0.78
11599	0.8	0.79
11600	0.79	0.79
11601	0.85	0.82
11602	0.73	0.77
11603	0.71	0.74
11604	0.75	0.75
11605	0.77	0.76
11606	0.75	0.76
11607	0.76	0.76
11608	0.84	0.8
11609	0.75	0.77
11610	0.82	0.8
11611	0.82	0.81
11612	0.77	0.79
11613	0.86	0.82
11614	0.73	0.78
11615	0.81	0.8
11616	0.72	0.76
11617	0.84	0.8
11618	0.75	0.78
11619	0.82	0.8
11620	0.71	0.75
11621	0.79	0.77
11622	0.69	0.73
11623	0.83	0.78
11624	0.82	0.8
11625	0.77	0.78
11626	0.81	0.79
11627	0.79	0.79
11628	0.83	0.81
11629	0.87	0.84
11630	0.79	0.81
11631	0.8	0.8
11632	0.74	0.77
11633	0.8	0.79
11634	0.77	0.78
11635	0.8	0.79
11636	0.8	0.8
11637	0.76	0.78
11638	0.82	0.8
11639	0.83	0.82
11640	0.76	0.79
11641	0.77	0.78
11642	0.77	0.77
11643	0.79	0.78
11644	0.77	0.78
11645	0.74	0.76
11646	0.78	0.77
11647	0.71	0.74
11648	0.84	0.79
11649	0.79	0.79
11650	0.71	0.75
11651	0.72	0.74
11652	0.75	0.74
11653	0.83	0.79
11654	0.85	0.82
11655	0.82	0.82
11656	0.8	0.81
11657	0.83	0.82
11658	0.8	0.81
11659	0.85	0.83
11660	0.78	0.8
11661	0.82	0.81
11662	0.79	0.8
11663	0.83	0.82
11664	0.71	0.76
11665	0.84	0.8
11666	0.77	0.78
11667	0.8	0.79
11668	0.78	0.78
11669	0.77	0.78
11670	0.83	0.8
11671	0.83	0.81
11672	0.79	0.8
11673	0.77	0.79
11674	0.84	0.81
11675	0.76	0.79
11676	0.75	0.77
11677	0.74	0.76
11678	0.8	0.78
11679	0.79	0.78
11680	0.8	0.79
11681	0.75	0.77
11682	0.74	0.76
11683	0.82	0.79
11684	0.82	0.8
11685	0.76	0.78
11686	0.83	0.81
11687	0.81	0.81
11688	0.8	0.8
11689	0.87	0.83
11690	0.77	0.8
11691	0.86	0.83
11692	0.83	0.83
11693	0.69	0.76
11694	0.8	0.78
11695	0.85	0.82
11696	0.7	0.76
11697	0.87	0.81
11698	0.82	0.82
11699	0.87	0.84
11700	0.85	0.85
11701	0.81	0.83
11702	0.86	0.84
11703	0.76	0.8
11704	0.82	0.81
11705	0.76	0.78
11706	0.83	0.81
11707	0.78	0.79
11708	0.82	0.81
11709	0.76	0.78
11710	0.74	0.76
11711	0.8	0.78
11712	0.76	0.77
11713	0.82	0.79
11714	0.78	0.79
11715	0.78	0.78
11716	0.75	0.77
11717	0.89	0.83
11718	0.83	0.83
11719	0.8	0.81
11720	0.8	0.8
11721	0.76	0.78
11722	0.77	0.78
11723	0.79	0.78
11724	0.76	0.77
11725	0.82	0.79
11726	0.79	0.79
11727	0.83	0.81
11728	0.79	0.8
11729	0.8	0.8
11730	0.82	0.81
11731	0.84	0.83
11732	0.82	0.82
11733	0.79	0.81
11734	0.88	0.84
11735	0.76	0.8
11736	0.82	0.81
11737	0.77	0.79
11738	0.77	0.78
11739	0.77	0.77
11740	0.74	0.75
11741	0.77	0.76
11742	0.89	0.83
11743	0.77	0.8
11744	0.83	0.81
11745	0.82	0.82
11746	0.83	0.82
11747	0.78	0.8
11748	0.75	0.78
11749	0.82	0.8
11750	0.81	0.8
11751	0.82	0.81
11752	0.82	0.81
11753	0.73	0.77
11754	0.84	0.81
11755	0.71	0.76
11756	0.76	0.76
11757	0.79	0.78
11758	0.81	0.79
11759	0.72	0.76
11760	0.76	0.76
11761	0.72	0.74
11762	0.8	0.77
11763	0.74	0.75
11764	0.75	0.75
11765	0.8	0.78
11766	0.78	0.78
11767	0.77	0.78
11768	0.79	0.78
11769	0.79	0.79
11770	0.76	0.77
11771	0.75	0.76
11772	0.83	0.79
11773	0.79	0.79
11774	0.78	0.78
11775	0.82	0.8
11776	0.73	0.76
11777	0.76	0.76
11778	0.82	0.79
11779	0.81	0.8
11780	0.79	0.8
11781	0.75	0.77
11782	0.88	0.83
11783	0.73	0.78
11784	0.9	0.84
11785	0.76	0.8
11786	0.82	0.81
11787	0.81	0.81
11788	0.76	0.79
11789	0.77	0.78
11790	0.81	0.8
11791	0.81	0.8
11792	0.8	0.8
11793	0.78	0.79
11794	0.75	0.77
11795	0.79	0.78
11796	0.77	0.78
11797	0.75	0.76
11798	0.77	0.76
11799	0.76	0.76
11800	0.85	0.8
11801	0.86	0.83
11802	0.85	0.84
11803	0.7	0.77
11804	0.83	0.8
11805	0.86	0.83
11806	0.78	0.8
11807	0.78	0.79
11808	0.88	0.84
11809	0.8	0.82
11810	0.81	0.81
11811	0.8	0.81
11812	0.71	0.76
11813	0.81	0.78
11814	0.86	0.82
11815	0.75	0.79
11816	0.69	0.74
11817	0.75	0.74
11818	0.81	0.78
11819	0.77	0.78
11820	0.77	0.77
11821	0.75	0.76
11822	0.86	0.81
11823	0.8	0.81
11824	0.82	0.81
11825	0.71	0.76
11826	0.77	0.77
11827	0.75	0.76
11828	0.81	0.78
11829	0.75	0.77
11830	0.72	0.74
11831	0.8	0.77
11832	0.77	0.77
11833	0.82	0.8
11834	0.85	0.82
11835	0.76	0.79
11836	0.79	0.79
11837	0.79	0.79
11838	0.77	0.78
11839	0.83	0.81
11840	0.83	0.82
11841	0.77	0.79
11842	0.85	0.82
11843	0.84	0.83
11844	0.76	0.8
11845	0.83	0.81
11846	0.77	0.79
11847	0.81	0.8
11848	0.81	0.81
11849	0.82	0.81
11850	0.77	0.79
11851	0.86	0.83
11852	0.8	0.81
11853	0.79	0.8
11854	0.76	0.78
11855	0.74	0.76
11856	0.82	0.79
11857	0.72	0.75
11858	0.81	0.78
11859	0.77	0.77
11860	0.76	0.77
11861	0.73	0.75
11862	0.73	0.74
11863	0.77	0.75
11864	0.8	0.78
11865	0.86	0.82
11866	0.81	0.82
11867	0.78	0.8
11868	0.86	0.83
11869	0.78	0.8
11870	0.72	0.76
11871	0.75	0.76
11872	0.89	0.82
11873	0.81	0.82
11874	0.8	0.81
11875	0.77	0.79
11876	0.75	0.77
11877	0.84	0.8
11878	0.76	0.78
11879	0.74	0.76
11880	0.83	0.79
11881	0.76	0.78
11882	0.78	0.78
11883	0.78	0.78
11884	0.78	0.78
11885	0.74	0.76
11886	0.81	0.78
11887	0.82	0.8
11888	0.83	0.81
11889	0.81	0.81
11890	0.8	0.8
11891	0.73	0.76
11892	0.89	0.83
11893	0.76	0.79
11894	0.78	0.78
11895	0.77	0.78
11896	0.78	0.78
11897	0.77	0.78
11898	0.88	0.83
11899	0.79	0.81
11900	0.8	0.81
11901	0.76	0.78
11902	0.77	0.78
11903	0.78	0.78
11904	0.82	0.8
11905	0.8	0.8
11906	0.81	0.8
11907	0.86	0.83
11908	0.74	0.79
11909	0.79	0.79
11910	0.74	0.76
11911	0.78	0.77
11912	0.83	0.8
11913	0.74	0.77
11914	0.79	0.78
11915	0.87	0.82
11916	0.78	0.8
11917	0.87	0.84
11918	0.74	0.79
11919	0.74	0.76
11920	0.83	0.8
11921	0.8	0.8
11922	0.78	0.79
11923	0.82	0.8
11924	0.74	0.77
11925	0.78	0.78
11926	0.8	0.79
11927	0.81	0.8
11928	0.78	0.79
11929	0.79	0.79
11930	0.79	0.79
11931	0.79	0.79
11932	0.83	0.81
11933	0.74	0.78
11934	0.8	0.79
11935	0.82	0.81
11936	0.83	0.82
11937	0.78	0.8
11938	0.86	0.83
11939	0.75	0.79
11940	0.72	0.75
11941	0.84	0.8
11942	0.76	0.78
11943	0.8	0.79
11944	0.79	0.79
11945	0.78	0.78
11946	0.77	0.78
11947	0.76	0.77
11948	0.74	0.75
11949	0.73	0.74
11950	0.8	0.77
11951	0.86	0.82
11952	0.8	0.81
11953	0.82	0.81
11954	0.77	0.79
11955	0.86	0.82
11956	0.79	0.8
11957	0.73	0.77
11958	0.81	0.79
11959	0.71	0.75
11960	0.78	0.76
11961	0.83	0.8
11962	0.79	0.8
11963	0.82	0.81
11964	0.75	0.78
11965	0.79	0.78
11966	0.76	0.77
11967	0.79	0.78
11968	0.85	0.81
11969	0.82	0.82
11970	0.86	0.84
11971	0.79	0.81
11972	0.79	0.8
11973	0.75	0.78
11974	0.75	0.76
11975	0.81	0.79
11976	0.76	0.77
11977	0.78	0.78
11978	0.78	0.78
11979	0.73	0.76
11980	0.73	0.74
11981	0.81	0.78
11982	0.77	0.77
11983	0.84	0.81
11984	0.82	0.81
11985	0.87	0.84
11986	0.81	0.82
11987	0.73	0.78
11988	0.77	0.77
11989	0.78	0.78
11990	0.77	0.77
11991	0.85	0.81
11992	0.77	0.79
11993	0.75	0.77
11994	0.85	0.81
11995	0.78	0.79
11996	0.79	0.79
11997	0.78	0.79
11998	0.8	0.79
11999	0.8	0.8
12000	0.79	0.8
12001	0.82	0.81
12002	0.83	0.82
12003	0.8	0.81
12004	0.77	0.79
12005	0.86	0.82
12006	0.77	0.8
12007	0.85	0.82
12008	0.79	0.81
12009	0.85	0.83
12010	0.78	0.81
12011	0.75	0.78
12012	0.75	0.76
12013	0.82	0.79
12014	0.8	0.8
12015	0.88	0.84
12016	0.76	0.8
12017	0.84	0.82
12018	0.79	0.8
12019	0.75	0.78
12020	0.86	0.82
12021	0.84	0.83
12022	0.78	0.8
12023	0.78	0.79
12024	0.84	0.81
12025	0.81	0.81
12026	0.84	0.83
12027	0.82	0.83
12028	0.79	0.81
12029	0.74	0.77
12030	0.76	0.77
12031	0.84	0.8
12032	0.77	0.79
12033	0.82	0.8
12034	0.72	0.76
12035	0.74	0.75
12036	0.79	0.77
12037	0.82	0.8
12038	0.73	0.76
12039	0.77	0.77
12040	0.77	0.77
12041	0.81	0.79
12042	0.84	0.81
12043	0.8	0.81
12044	0.83	0.82
12045	0.84	0.83
12046	0.89	0.86
12047	0.82	0.84
12048	0.79	0.82
12049	0.77	0.79
12050	0.85	0.82
12051	0.77	0.79
12052	0.78	0.79
12053	0.75	0.77
12054	0.85	0.81
12055	0.78	0.79
12056	0.83	0.81
12057	0.76	0.79
12058	0.74	0.76
12059	0.72	0.74
12060	0.78	0.76
12061	0.79	0.77
12062	0.78	0.78
12063	0.78	0.78
12064	0.82	0.8
12065	0.83	0.82
12066	0.78	0.8
12067	0.79	0.79
12068	0.76	0.78
12069	0.72	0.75
12070	0.76	0.75
12071	0.78	0.77
12072	0.78	0.78
12073	0.75	0.77
12074	0.8	0.78
12075	0.87	0.82
12076	0.78	0.8
12077	0.7	0.75
12078	0.72	0.74
12079	0.8	0.77
12080	0.74	0.76
12081	0.81	0.78
12082	0.78	0.78
12083	0.77	0.78
12084	0.76	0.77
12085	0.77	0.77
12086	0.8	0.78
12087	0.8	0.79
12088	0.77	0.78
12089	0.83	0.81
12090	0.82	0.81
12091	0.77	0.79
12092	0.82	0.81
12093	0.76	0.78
12094	0.87	0.83
12095	0.85	0.84
12096	0.8	0.82
12097	0.82	0.82
12098	0.77	0.8
12099	0.84	0.82
12100	0.74	0.78
12101	0.79	0.79
12102	0.76	0.77
12103	0.74	0.75
12104	0.86	0.81
12105	0.73	0.77
12106	0.76	0.76
12107	0.76	0.76
12108	0.83	0.8
12109	0.75	0.77
12110	0.81	0.79
12111	0.8	0.79
12112	0.72	0.76
12113	0.75	0.75
12114	0.8	0.78
12115	0.86	0.82
12116	0.77	0.8
12117	0.8	0.8
12118	0.75	0.77
12119	0.79	0.78
12120	0.78	0.78
12121	0.73	0.76
12122	0.74	0.75
12123	0.76	0.75
12124	0.82	0.79
12125	0.82	0.8
12126	0.82	0.81
12127	0.75	0.78
12128	0.73	0.76
12129	0.76	0.76
12130	0.86	0.81
12131	0.78	0.8
12132	0.79	0.79
12133	0.79	0.79
12134	0.78	0.79
12135	0.78	0.78
12136	0.79	0.79
12137	0.77	0.78
12138	0.77	0.78
12139	0.77	0.77
12140	0.81	0.79
12141	0.78	0.79
12142	0.86	0.82
12143	0.8	0.81
12144	0.76	0.78
12145	0.75	0.77
12146	0.75	0.76
12147	0.88	0.82
12148	0.74	0.78
12149	0.81	0.79
12150	0.84	0.81
12151	0.75	0.78
12152	0.81	0.8
12153	0.81	0.8
12154	0.86	0.83
12155	0.79	0.81
12156	0.78	0.79
12157	0.83	0.81
12158	0.78	0.79
12159	0.78	0.79
12160	0.78	0.78
12161	0.71	0.75
12162	0.77	0.76
12163	0.77	0.77
12164	0.82	0.79
12165	0.79	0.79
12166	0.9	0.84
12167	0.86	0.85
12168	0.79	0.82
12169	0.75	0.79
12170	0.8	0.79
12171	0.83	0.81
12172	0.76	0.79
12173	0.78	0.78
12174	0.77	0.78
12175	0.84	0.81
12176	0.74	0.78
12177	0.83	0.8
12178	0.78	0.79
12179	0.85	0.82
12180	0.74	0.78
12181	0.76	0.77
12182	0.78	0.77
12183	0.82	0.8
12184	0.76	0.78
12185	0.78	0.78
12186	0.74	0.76
12187	0.87	0.82
12188	0.71	0.76
12189	0.81	0.79
12190	0.72	0.75
12191	0.72	0.74
12192	0.76	0.75
12193	0.8	0.77
12194	0.79	0.78
12195	0.83	0.81
12196	0.72	0.76
12197	0.8	0.78
12198	0.8	0.79
12199	0.84	0.82
12200	0.84	0.83
12201	0.74	0.78
12202	0.74	0.76
12203	0.81	0.78
12204	0.8	0.79
12205	0.86	0.83
12206	0.83	0.83
12207	0.76	0.79
12208	0.79	0.79
12209	0.8	0.79
12210	0.73	0.76
12211	0.75	0.76
12212	0.75	0.75
12213	0.74	0.74
12214	0.8	0.77
12215	0.79	0.78
12216	0.84	0.81
12217	0.79	0.8
12218	0.78	0.79
12219	0.78	0.78
12220	0.77	0.78
12221	0.78	0.78
12222	0.75	0.77
12223	0.76	0.76
12224	0.79	0.78
12225	0.8	0.79
12226	0.78	0.78
12227	0.78	0.78
12228	0.73	0.76
12229	0.78	0.77
12230	0.82	0.79
12231	0.83	0.81
12232	0.79	0.8
12233	0.73	0.77
12234	0.81	0.79
12235	0.86	0.82
12236	0.74	0.78
12237	0.79	0.79
12238	0.81	0.8
12239	0.75	0.78
12240	0.81	0.79
12241	0.78	0.78
12242	0.71	0.75
12243	0.8	0.78
12244	0.74	0.76
12245	0.71	0.73
12246	0.8	0.77
12247	0.78	0.77
12248	0.82	0.8
12249	0.79	0.79
12250	0.86	0.82
12251	0.82	0.82
12252	0.72	0.77
12253	0.77	0.77
12254	0.8	0.79
12255	0.76	0.78
12256	0.8	0.79
12257	0.82	0.81
12258	0.82	0.81
12259	0.81	0.81
12260	0.71	0.76
12261	0.81	0.78
12262	0.87	0.83
12263	0.86	0.84
12264	0.78	0.81
12265	0.71	0.76
12266	0.75	0.76
12267	0.79	0.77
12268	0.79	0.78
12269	0.83	0.81
12270	0.79	0.8
12271	0.82	0.81
12272	0.78	0.8
12273	0.84	0.82
12274	0.78	0.8
12275	0.75	0.77
12276	0.8	0.78
12277	0.8	0.79
12278	0.82	0.81
12279	0.88	0.84
12280	0.74	0.79
12281	0.75	0.77
12282	0.77	0.77
12283	0.78	0.77
12284	0.82	0.8
12285	0.78	0.79
12286	0.79	0.79
12287	0.81	0.8
12288	0.79	0.79
12289	0.78	0.79
12290	0.73	0.76
12291	0.75	0.75
12292	0.75	0.75
12293	0.79	0.77
12294	0.81	0.79
12295	0.86	0.83
12296	0.85	0.84
12297	0.83	0.83
12298	0.81	0.82
12299	0.78	0.8
12300	0.79	0.79
12301	0.72	0.76
12302	0.76	0.76
12303	0.74	0.75
12304	0.83	0.79
12305	0.72	0.76
12306	0.83	0.8
12307	0.83	0.81
12308	0.73	0.77
12309	0.72	0.75
12310	0.77	0.76
12311	0.8	0.78
12312	0.77	0.78
12313	0.82	0.8
12314	0.75	0.78
12315	0.83	0.8
12316	0.86	0.83
12317	0.8	0.82
12318	0.72	0.77
12319	0.78	0.77
12320	0.76	0.77
12321	0.79	0.78
12322	0.81	0.79
12323	0.87	0.83
12324	0.74	0.79
12325	0.8	0.79
12326	0.68	0.73
12327	0.81	0.77
12328	0.83	0.8
12329	0.89	0.84
12330	0.8	0.82
12331	0.77	0.8
12332	0.81	0.8
12333	0.79	0.8
12334	0.75	0.77
12335	0.77	0.77
12336	0.8	0.78
12337	0.84	0.81
12338	0.84	0.82
12339	0.74	0.78
12340	0.77	0.78
12341	0.83	0.81
12342	0.8	0.8
12343	0.81	0.81
12344	0.78	0.79
12345	0.85	0.82
12346	0.77	0.8
12347	0.88	0.84
12348	0.86	0.85
12349	0.81	0.83
12350	0.73	0.78
12351	0.76	0.77
12352	0.82	0.79
12353	0.86	0.83
12354	0.81	0.82
12355	0.82	0.82
12356	0.79	0.8
12357	0.76	0.78
12358	0.75	0.77
12359	0.81	0.79
12360	0.8	0.8
12361	0.8	0.8
12362	0.81	0.8
12363	0.71	0.76
12364	0.87	0.81
12365	0.83	0.82
12366	0.82	0.82
12367	0.72	0.77
12368	0.77	0.77
12369	0.8	0.79
12370	0.72	0.75
12371	0.71	0.73
12372	0.85	0.79
12373	0.79	0.79
12374	0.83	0.81
12375	0.83	0.82
12376	0.74	0.78
12377	0.78	0.78
