..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16138.590000
Trial#	Reward	Avg_Reward
10215	0.82	0.86
10216	0.8	0.83
10217	0.86	0.85
10218	0.82	0.83
10219	0.94	0.88
10220	0.92	0.9
10221	0.89	0.9
10222	0.89	0.89
10223	0.87	0.88
10224	0.82	0.85
10225	0.82	0.84
10226	0.86	0.85
10227	0.87	0.86
10228	0.9	0.88
10229	0.89	0.88
10230	0.82	0.85
10231	0.89	0.87
10232	0.91	0.89
10233	0.84	0.86
10234	0.82	0.84
10235	0.89	0.87
10236	0.83	0.85
10237	0.87	0.86
10238	0.84	0.85
10239	0.84	0.85
10240	0.87	0.86
10241	0.87	0.87
10242	0.9	0.88
10243	0.82	0.85
10244	0.89	0.87
10245	0.85	0.86
10246	0.85	0.86
10247	0.92	0.89
10248	0.86	0.87
10249	0.91	0.89
10250	0.85	0.87
10251	0.82	0.85
10252	0.93	0.89
10253	0.87	0.88
10254	0.85	0.87
10255	0.93	0.9
10256	0.86	0.88
10257	0.86	0.87
10258	0.86	0.86
10259	0.94	0.9
10260	0.9	0.9
10261	0.86	0.88
10262	0.85	0.87
10263	0.89	0.88
10264	0.88	0.88
10265	0.89	0.89
10266	0.82	0.85
10267	0.86	0.86
10268	0.89	0.87
10269	0.88	0.88
10270	0.91	0.89
10271	0.85	0.87
10272	0.88	0.88
10273	0.84	0.86
10274	0.94	0.9
10275	0.87	0.88
10276	0.84	0.86
10277	0.89	0.88
10278	0.85	0.86
10279	0.87	0.87
10280	0.8	0.83
10281	0.9	0.87
10282	0.84	0.85
10283	0.85	0.85
10284	0.84	0.85
10285	0.89	0.87
10286	0.93	0.9
10287	0.87	0.88
10288	0.83	0.86
10289	0.91	0.88
10290	0.89	0.89
10291	0.87	0.88
10292	0.86	0.87
10293	0.85	0.86
10294	0.86	0.86
10295	0.87	0.86
10296	0.93	0.89
10297	0.9	0.9
10298	0.87	0.89
10299	0.84	0.87
10300	0.85	0.86
10301	0.81	0.83
10302	0.88	0.86
10303	0.84	0.85
10304	0.81	0.83
10305	0.89	0.86
10306	0.91	0.89
10307	0.88	0.88
10308	0.86	0.87
10309	0.87	0.87
10310	0.85	0.86
10311	0.9	0.88
10312	0.9	0.89
10313	0.88	0.89
10314	0.85	0.87
10315	0.85	0.86
10316	0.84	0.85
10317	0.87	0.86
10318	0.84	0.85
10319	0.91	0.88
10320	0.9	0.89
10321	0.9	0.89
10322	0.86	0.88
10323	0.81	0.84
10324	0.89	0.87
10325	0.83	0.85
10326	0.91	0.88
10327	0.81	0.85
10328	0.8	0.82
10329	0.86	0.84
10330	0.88	0.86
10331	0.91	0.88
10332	0.87	0.87
10333	0.84	0.86
10334	0.86	0.86
10335	0.79	0.83
10336	0.9	0.86
10337	0.89	0.88
10338	0.81	0.84
10339	0.85	0.85
10340	0.88	0.87
10341	0.82	0.84
10342	0.8	0.82
10343	0.9	0.86
10344	0.87	0.86
10345	0.94	0.9
10346	0.8	0.85
10347	0.85	0.85
10348	0.86	0.85
10349	0.89	0.87
10350	0.85	0.86
10351	0.89	0.88
10352	0.85	0.86
10353	0.82	0.84
10354	0.87	0.85
10355	0.87	0.86
10356	0.91	0.88
10357	0.91	0.9
10358	0.84	0.87
10359	0.83	0.85
10360	0.89	0.87
10361	0.86	0.87
10362	0.95	0.91
10363	0.87	0.89
10364	0.87	0.88
10365	0.87	0.87
10366	0.9	0.88
10367	0.89	0.89
10368	0.91	0.9
10369	0.84	0.87
10370	0.92	0.9
10371	0.86	0.88
10372	0.91	0.89
10373	0.82	0.86
10374	0.85	0.85
10375	0.84	0.85
10376	0.89	0.87
10377	0.89	0.88
10378	0.86	0.87
10379	0.82	0.84
10380	0.89	0.86
10381	0.85	0.86
10382	0.84	0.85
10383	0.87	0.86
10384	0.87	0.87
10385	0.88	0.87
10386	0.87	0.87
10387	0.88	0.87
10388	0.89	0.88
10389	0.81	0.85
10390	0.89	0.87
10391	0.92	0.89
10392	0.89	0.89
10393	0.89	0.89
10394	0.88	0.89
10395	0.84	0.86
10396	0.88	0.87
10397	0.84	0.86
10398	0.94	0.9
10399	0.92	0.91
10400	0.89	0.9
10401	0.88	0.89
10402	0.88	0.89
10403	0.85	0.87
10404	0.94	0.9
10405	0.84	0.87
10406	0.92	0.9
10407	0.89	0.89
10408	0.89	0.89
10409	0.83	0.86
10410	0.84	0.85
10411	0.88	0.87
10412	0.9	0.88
10413	0.83	0.86
10414	0.93	0.9
10415	0.89	0.89
10416	0.85	0.87
10417	0.83	0.85
10418	0.89	0.87
10419	0.9	0.89
10420	0.86	0.87
10421	0.82	0.85
10422	0.89	0.87
10423	0.88	0.88
10424	0.9	0.89
10425	0.81	0.85
10426	0.85	0.85
10427	0.94	0.89
10428	0.92	0.91
10429	0.93	0.92
10430	0.91	0.91
10431	0.86	0.89
10432	0.84	0.86
10433	0.83	0.85
10434	0.91	0.88
10435	0.86	0.87
10436	0.95	0.91
10437	0.9	0.9
10438	0.86	0.88
10439	0.91	0.89
10440	0.81	0.85
10441	0.83	0.84
10442	0.85	0.84
10443	0.83	0.83
10444	0.88	0.86
10445	0.91	0.88
10446	0.82	0.85
10447	0.85	0.85
10448	0.92	0.88
10449	0.86	0.87
10450	0.84	0.85
10451	0.89	0.87
10452	0.81	0.84
10453	0.88	0.86
10454	0.88	0.87
10455	0.87	0.87
10456	0.91	0.89
10457	0.92	0.91
10458	0.84	0.87
10459	0.85	0.86
10460	0.83	0.84
10461	0.9	0.87
10462	0.8	0.84
10463	0.91	0.87
10464	0.88	0.87
10465	0.88	0.88
10466	0.89	0.89
10467	0.83	0.86
10468	0.83	0.84
10469	0.88	0.86
10470	0.79	0.83
10471	0.82	0.82
10472	0.87	0.85
10473	0.85	0.85
10474	0.9	0.87
10475	0.89	0.88
10476	0.9	0.89
10477	0.85	0.87
10478	0.92	0.9
10479	0.92	0.91
10480	0.92	0.91
10481	0.83	0.87
10482	0.86	0.87
10483	0.9	0.88
10484	0.89	0.89
10485	0.89	0.89
10486	0.89	0.89
10487	0.86	0.87
10488	0.84	0.86
10489	0.88	0.87
10490	0.89	0.88
10491	0.83	0.86
10492	0.84	0.85
10493	0.88	0.87
10494	0.88	0.87
10495	0.93	0.9
10496	0.87	0.89
10497	0.88	0.88
10498	0.88	0.88
10499	0.81	0.85
10500	0.89	0.87
10501	0.92	0.89
10502	0.85	0.87
10503	0.84	0.86
10504	0.82	0.84
10505	0.9	0.87
10506	0.88	0.87
10507	0.88	0.87
10508	0.89	0.88
10509	0.88	0.88
10510	0.87	0.87
10511	0.87	0.87
10512	0.86	0.87
10513	0.86	0.86
10514	0.87	0.87
10515	0.87	0.87
10516	0.89	0.88
10517	0.9	0.89
10518	0.87	0.88
10519	0.89	0.89
10520	0.87	0.88
10521	0.9	0.89
10522	0.91	0.9
10523	0.91	0.91
10524	0.78	0.84
10525	0.9	0.87
10526	0.89	0.88
10527	0.95	0.91
10528	0.88	0.89
10529	0.86	0.88
10530	0.92	0.9
10531	0.92	0.91
10532	0.91	0.91
10533	0.89	0.9
10534	0.92	0.91
10535	0.85	0.88
10536	0.89	0.88
10537	0.92	0.9
10538	0.81	0.86
10539	0.87	0.86
10540	0.91	0.89
10541	0.92	0.9
10542	0.85	0.87
10543	0.83	0.85
10544	0.91	0.88
10545	0.9	0.89
10546	0.81	0.85
10547	0.91	0.88
10548	0.93	0.9
10549	0.85	0.88
10550	0.87	0.87
10551	0.88	0.88
10552	0.83	0.86
10553	0.88	0.87
10554	0.85	0.86
10555	0.89	0.87
10556	0.87	0.87
10557	0.84	0.86
10558	0.82	0.84
10559	0.88	0.86
10560	0.88	0.87
10561	0.87	0.87
10562	0.87	0.87
10563	0.81	0.84
10564	0.8	0.82
10565	0.85	0.83
10566	0.87	0.85
10567	0.86	0.86
10568	0.86	0.86
10569	0.87	0.86
10570	0.88	0.87
10571	0.91	0.89
10572	0.79	0.84
10573	0.86	0.85
10574	0.87	0.86
10575	0.88	0.87
10576	0.86	0.87
10577	0.91	0.89
10578	0.83	0.86
10579	0.87	0.87
10580	0.84	0.86
10581	0.9	0.88
10582	0.85	0.86
10583	0.89	0.87
10584	0.9	0.89
10585	0.93	0.91
10586	0.87	0.89
10587	0.89	0.89
10588	0.87	0.88
10589	0.85	0.87
10590	0.85	0.86
10591	0.95	0.91
10592	0.9	0.9
10593	0.81	0.86
10594	0.82	0.84
10595	0.88	0.86
10596	0.85	0.85
10597	0.87	0.86
10598	0.88	0.87
10599	0.88	0.87
10600	0.87	0.87
10601	0.83	0.85
10602	0.92	0.89
10603	0.8	0.84
10604	0.89	0.86
10605	0.87	0.87
10606	0.87	0.87
10607	0.89	0.88
10608	0.9	0.89
10609	0.82	0.85
10610	0.88	0.87
10611	0.87	0.87
10612	0.81	0.84
10613	0.84	0.84
10614	0.9	0.87
10615	0.87	0.87
10616	0.8	0.83
10617	0.92	0.88
10618	0.88	0.88
10619	0.85	0.87
10620	0.86	0.86
10621	0.92	0.89
10622	0.88	0.88
10623	0.87	0.87
10624	0.85	0.86
10625	0.84	0.85
10626	0.9	0.88
10627	0.92	0.9
10628	0.83	0.87
10629	0.85	0.86
10630	0.9	0.88
10631	0.83	0.85
10632	0.89	0.87
10633	0.92	0.9
10634	0.86	0.88
10635	0.83	0.86
10636	0.89	0.87
10637	0.85	0.86
10638	0.81	0.84
10639	0.92	0.88
10640	0.83	0.85
10641	0.82	0.84
10642	0.87	0.85
10643	0.88	0.87
10644	0.92	0.9
10645	0.9	0.9
10646	0.92	0.91
10647	0.81	0.86
10648	0.91	0.88
10649	0.91	0.9
10650	0.93	0.92
10651	0.89	0.9
10652	0.92	0.91
10653	0.88	0.9
10654	0.83	0.86
10655	0.89	0.88
10656	0.88	0.88
10657	0.85	0.86
10658	0.91	0.89
10659	0.89	0.89
10660	0.85	0.87
10661	0.89	0.88
10662	0.84	0.86
10663	0.86	0.86
10664	0.91	0.88
10665	0.81	0.85
10666	0.81	0.83
10667	0.86	0.84
10668	0.88	0.86
10669	0.9	0.88
10670	0.91	0.89
10671	0.89	0.89
10672	0.85	0.87
10673	0.85	0.86
10674	0.87	0.86
10675	0.89	0.88
10676	0.85	0.86
10677	0.86	0.86
10678	0.92	0.89
10679	0.93	0.91
10680	0.85	0.88
10681	0.87	0.88
10682	0.79	0.84
10683	0.92	0.88
10684	0.85	0.87
10685	0.81	0.84
10686	0.85	0.84
10687	0.92	0.88
10688	0.88	0.88
10689	0.83	0.86
10690	0.81	0.84
10691	0.92	0.88
10692	0.86	0.87
10693	0.86	0.87
10694	0.84	0.85
10695	0.88	0.87
10696	0.83	0.85
10697	0.87	0.86
10698	0.88	0.87
10699	0.87	0.87
10700	0.91	0.89
10701	0.86	0.88
10702	0.91	0.89
10703	0.83	0.86
10704	0.92	0.89
10705	0.9	0.9
10706	0.83	0.86
10707	0.87	0.87
10708	0.86	0.86
10709	0.87	0.87
10710	0.87	0.87
10711	0.86	0.86
10712	0.9	0.88
10713	0.87	0.88
10714	0.91	0.89
10715	0.89	0.89
10716	0.88	0.89
10717	0.87	0.88
10718	0.86	0.87
10719	0.89	0.88
10720	0.78	0.83
10721	0.87	0.85
10722	0.86	0.85
10723	0.87	0.86
10724	0.88	0.87
10725	0.8	0.83
10726	0.88	0.86
10727	0.82	0.84
10728	0.87	0.85
10729	0.88	0.87
10730	0.86	0.87
10731	0.91	0.89
10732	0.94	0.92
10733	0.9	0.91
10734	0.89	0.9
10735	0.93	0.92
10736	0.92	0.92
10737	0.84	0.88
10738	0.86	0.87
10739	0.83	0.85
10740	0.96	0.9
10741	0.83	0.87
10742	0.85	0.86
10743	0.91	0.89
10744	0.82	0.85
10745	0.84	0.85
10746	0.83	0.84
10747	0.87	0.85
10748	0.94	0.89
10749	0.92	0.91
10750	0.93	0.92
10751	0.89	0.9
10752	0.89	0.9
10753	0.88	0.89
10754	0.86	0.87
10755	0.86	0.87
10756	0.91	0.89
10757	0.92	0.9
10758	0.87	0.89
10759	0.89	0.89
10760	0.92	0.9
10761	0.89	0.9
10762	0.86	0.88
10763	0.89	0.88
10764	0.83	0.86
10765	0.87	0.86
10766	0.85	0.86
10767	0.87	0.86
10768	0.9	0.88
10769	0.8	0.84
10770	0.87	0.85
10771	0.8	0.82
10772	0.87	0.85
10773	0.89	0.87
10774	0.87	0.87
10775	0.91	0.89
10776	0.89	0.89
10777	0.85	0.87
10778	0.84	0.85
10779	0.88	0.86
10780	0.85	0.85
10781	0.8	0.83
10782	0.8	0.81
10783	0.86	0.83
10784	0.92	0.88
10785	0.89	0.89
10786	0.88	0.88
10787	0.9	0.89
10788	0.81	0.85
10789	0.92	0.89
10790	0.89	0.89
10791	0.92	0.9
10792	0.85	0.88
10793	0.83	0.85
10794	0.89	0.87
10795	0.89	0.88
10796	0.83	0.86
10797	0.92	0.89
10798	0.88	0.88
10799	0.83	0.86
10800	0.85	0.85
10801	0.88	0.87
10802	0.85	0.86
10803	0.88	0.87
10804	0.86	0.87
10805	0.91	0.89
10806	0.89	0.89
10807	0.92	0.91
10808	0.87	0.89
10809	0.9	0.9
10810	0.86	0.88
10811	0.84	0.86
10812	0.88	0.87
10813	0.82	0.85
10814	0.86	0.85
10815	0.86	0.86
10816	0.9	0.88
10817	0.86	0.87
10818	0.94	0.9
10819	0.9	0.9
10820	0.86	0.88
10821	0.89	0.88
10822	0.94	0.91
10823	0.91	0.91
10824	0.92	0.91
10825	0.87	0.89
10826	0.89	0.89
10827	0.79	0.84
10828	0.88	0.86
10829	0.91	0.89
10830	0.87	0.88
10831	0.93	0.91
10832	0.89	0.9
10833	0.93	0.92
10834	0.82	0.87
10835	0.81	0.84
10836	0.84	0.84
10837	0.85	0.85
10838	0.91	0.88
10839	0.86	0.87
10840	0.9	0.89
10841	0.9	0.89
10842	0.89	0.89
10843	0.84	0.87
10844	0.84	0.85
10845	0.94	0.89
10846	0.88	0.89
10847	0.87	0.88
10848	0.88	0.88
10849	0.81	0.85
10850	0.84	0.84
10851	0.76	0.8
10852	0.85	0.83
10853	0.94	0.88
10854	0.84	0.86
10855	0.89	0.88
10856	0.91	0.89
10857	0.86	0.88
10858	0.81	0.84
10859	0.91	0.88
10860	0.86	0.87
10861	0.81	0.84
10862	0.84	0.84
10863	0.92	0.88
10864	0.85	0.86
10865	0.84	0.85
10866	0.89	0.87
10867	0.9	0.88
10868	0.88	0.88
10869	0.85	0.86
10870	0.84	0.85
10871	0.82	0.84
10872	0.88	0.86
10873	0.88	0.87
10874	0.92	0.89
10875	0.92	0.91
10876	0.93	0.92
10877	0.91	0.92
10878	0.87	0.9
10879	0.91	0.9
10880	0.86	0.88
10881	0.88	0.88
10882	0.86	0.87
10883	0.86	0.87
10884	0.89	0.88
10885	0.9	0.89
10886	0.77	0.83
10887	0.79	0.81
10888	0.84	0.82
10889	0.84	0.83
10890	0.88	0.86
10891	0.87	0.86
10892	0.9	0.88
10893	0.83	0.86
10894	0.84	0.85
10895	0.87	0.86
10896	0.84	0.85
10897	0.87	0.86
10898	0.93	0.89
10899	0.87	0.88
10900	0.87	0.88
10901	0.84	0.86
10902	0.91	0.89
10903	0.83	0.86
10904	0.91	0.88
10905	0.86	0.87
10906	0.94	0.91
10907	0.84	0.87
10908	0.87	0.87
10909	0.91	0.89
10910	0.86	0.88
10911	0.83	0.85
10912	0.9	0.87
10913	0.9	0.89
10914	0.87	0.88
10915	0.87	0.87
10916	0.84	0.86
10917	0.89	0.87
10918	0.84	0.86
10919	0.89	0.87
10920	0.88	0.87
10921	0.94	0.9
10922	0.88	0.89
10923	0.86	0.88
10924	0.86	0.87
10925	0.85	0.86
10926	0.9	0.88
10927	0.85	0.86
10928	0.87	0.87
10929	0.85	0.86
10930	0.89	0.87
10931	0.89	0.88
10932	0.9	0.89
10933	0.91	0.9
10934	0.84	0.87
10935	0.92	0.89
10936	0.84	0.87
10937	0.83	0.85
10938	0.88	0.86
10939	0.87	0.87
10940	0.91	0.89
10941	0.88	0.89
10942	0.9	0.89
10943	0.88	0.89
10944	0.85	0.87
10945	0.92	0.89
10946	0.91	0.9
10947	0.78	0.84
10948	0.88	0.86
10949	0.88	0.87
10950	0.83	0.85
10951	0.89	0.87
10952	0.82	0.85
10953	0.93	0.89
10954	0.92	0.91
10955	0.89	0.9
10956	0.87	0.89
10957	0.88	0.88
10958	0.9	0.89
10959	0.85	0.87
10960	0.81	0.84
10961	0.91	0.88
10962	0.86	0.87
10963	0.88	0.88
10964	0.85	0.86
10965	0.89	0.88
10966	0.94	0.91
10967	0.91	0.91
10968	0.85	0.88
10969	0.87	0.88
10970	0.86	0.87
10971	0.82	0.84
10972	0.8	0.82
10973	0.91	0.87
10974	0.91	0.89
10975	0.87	0.88
10976	0.85	0.86
10977	0.78	0.82
10978	0.9	0.86
10979	0.92	0.89
10980	0.89	0.89
10981	0.91	0.9
10982	0.83	0.86
10983	0.87	0.87
10984	0.82	0.84
10985	0.93	0.88
10986	0.93	0.91
10987	0.85	0.88
10988	0.89	0.89
10989	0.83	0.86
10990	0.85	0.85
10991	0.89	0.87
10992	0.87	0.87
10993	0.89	0.88
10994	0.86	0.87
10995	0.88	0.88
10996	0.87	0.87
10997	0.94	0.9
10998	0.89	0.9
10999	0.85	0.88
11000	0.91	0.89
11001	0.9	0.9
11002	0.81	0.86
11003	0.83	0.85
11004	0.87	0.86
11005	0.9	0.88
11006	0.88	0.88
11007	0.92	0.9
11008	0.89	0.9
11009	0.83	0.86
11010	0.81	0.84
11011	0.82	0.83
11012	0.88	0.85
11013	0.93	0.89
11014	0.83	0.86
11015	0.85	0.85
11016	0.87	0.86
11017	0.84	0.85
11018	0.89	0.87
11019	0.94	0.9
11020	0.82	0.86
11021	0.93	0.9
11022	0.89	0.89
11023	0.88	0.89
11024	0.9	0.89
11025	0.88	0.89
11026	0.95	0.92
11027	0.89	0.9
11028	0.89	0.9
11029	0.91	0.9
11030	0.87	0.89
11031	0.91	0.9
11032	0.89	0.89
11033	0.85	0.87
11034	0.9	0.89
11035	0.87	0.88
11036	0.91	0.89
11037	0.89	0.89
11038	0.91	0.9
11039	0.89	0.9
11040	0.85	0.88
11041	0.84	0.86
11042	0.88	0.87
11043	0.84	0.85
11044	0.85	0.85
11045	0.91	0.88
11046	0.92	0.9
11047	0.86	0.88
11048	0.89	0.89
11049	0.82	0.85
11050	0.89	0.87
11051	0.85	0.86
11052	0.81	0.84
11053	0.88	0.86
11054	0.83	0.84
11055	0.91	0.87
11056	0.86	0.87
11057	0.83	0.85
11058	0.82	0.83
11059	0.85	0.84
11060	0.83	0.84
11061	0.92	0.88
11062	0.88	0.88
11063	0.91	0.89
11064	0.88	0.88
11065	0.85	0.87
11066	0.88	0.87
11067	0.86	0.87
11068	0.92	0.89
11069	0.92	0.9
11070	0.9	0.9
11071	0.83	0.86
11072	0.9	0.88
11073	0.9	0.89
11074	0.84	0.87
11075	0.94	0.9
11076	0.91	0.91
11077	0.91	0.91
11078	0.9	0.9
11079	0.84	0.87
11080	0.9	0.88
11081	0.91	0.9
11082	0.83	0.86
11083	0.9	0.88
11084	0.88	0.88
11085	0.87	0.88
11086	0.91	0.89
11087	0.93	0.91
11088	0.81	0.86
11089	0.93	0.9
11090	0.92	0.91
11091	0.92	0.91
11092	0.88	0.9
11093	0.89	0.89
11094	0.89	0.89
11095	0.93	0.91
11096	0.88	0.9
11097	0.85	0.87
11098	0.91	0.89
11099	0.91	0.9
11100	0.85	0.88
11101	0.86	0.87
11102	0.86	0.86
11103	0.87	0.86
11104	0.86	0.86
11105	0.86	0.86
11106	0.84	0.85
11107	0.84	0.85
11108	0.86	0.86
11109	0.92	0.89
11110	0.9	0.89
11111	0.89	0.89
11112	0.87	0.88
11113	0.88	0.88
11114	0.9	0.89
11115	0.9	0.9
11116	0.9	0.9
11117	0.92	0.91
11118	0.88	0.9
11119	0.85	0.87
11120	0.86	0.87
11121	0.91	0.89
11122	0.87	0.88
11123	0.81	0.84
11124	0.94	0.89
11125	0.83	0.86
11126	0.88	0.87
11127	0.88	0.88
11128	0.87	0.87
11129	0.82	0.85
11130	0.88	0.86
11131	0.82	0.84
11132	0.86	0.85
11133	0.85	0.85
11134	0.9	0.87
11135	0.86	0.87
11136	0.8	0.83
11137	0.89	0.86
11138	0.82	0.84
11139	0.9	0.87
11140	0.83	0.85
11141	0.82	0.84
11142	0.82	0.83
11143	0.87	0.85
11144	0.78	0.81
11145	0.92	0.87
11146	0.88	0.87
11147	0.89	0.88
11148	0.89	0.89
11149	0.88	0.88
11150	0.92	0.9
11151	0.86	0.88
11152	0.81	0.85
11153	0.84	0.84
11154	0.87	0.86
11155	0.89	0.87
11156	0.86	0.87
11157	0.87	0.87
11158	0.88	0.87
11159	0.88	0.88
11160	0.93	0.9
11161	0.94	0.92
11162	0.89	0.9
11163	0.86	0.88
11164	0.85	0.87
11165	0.89	0.88
11166	0.84	0.86
11167	0.93	0.9
11168	0.87	0.88
11169	0.89	0.89
11170	0.87	0.88
11171	0.86	0.87
11172	0.93	0.9
11173	0.83	0.87
11174	0.88	0.87
11175	0.86	0.87
11176	0.87	0.87
11177	0.86	0.87
11178	0.9	0.88
11179	0.84	0.86
11180	0.95	0.9
11181	0.88	0.89
11182	0.91	0.9
11183	0.79	0.85
11184	0.86	0.85
11185	0.94	0.9
11186	0.82	0.86
11187	0.85	0.86
11188	0.84	0.85
11189	0.82	0.83
11190	0.87	0.85
11191	0.9	0.88
11192	0.87	0.88
11193	0.83	0.85
11194	0.84	0.85
11195	0.9	0.88
11196	0.88	0.88
11197	0.87	0.88
11198	0.94	0.91
11199	0.88	0.89
11200	0.79	0.84
11201	0.85	0.84
11202	0.89	0.87
11203	0.87	0.87
11204	0.82	0.84
11205	0.84	0.84
11206	0.86	0.85
11207	0.85	0.85
11208	0.87	0.86
11209	0.82	0.84
11210	0.86	0.85
11211	0.93	0.89
11212	0.88	0.88
11213	0.9	0.89
11214	0.83	0.86
11215	0.87	0.87
11216	0.87	0.87
11217	0.84	0.85
11218	0.91	0.88
11219	0.84	0.86
11220	0.89	0.87
11221	0.91	0.89
11222	0.93	0.91
11223	0.79	0.85
11224	0.88	0.87
11225	0.86	0.86
11226	0.88	0.87
11227	0.84	0.85
11228	0.84	0.85
11229	0.91	0.88
11230	0.89	0.88
11231	0.86	0.87
11232	0.84	0.86
11233	0.9	0.88
11234	0.9	0.89
11235	0.82	0.85
11236	0.79	0.82
11237	0.82	0.82
11238	0.91	0.86
11239	0.9	0.88
11240	0.88	0.88
11241	0.93	0.91
11242	0.86	0.89
11243	0.89	0.89
11244	0.91	0.9
11245	0.83	0.87
11246	0.89	0.88
11247	0.84	0.86
11248	0.83	0.84
11249	0.84	0.84
11250	0.87	0.86
11251	0.89	0.87
11252	0.9	0.89
11253	0.85	0.87
11254	0.8	0.83
11255	0.87	0.85
11256	0.88	0.86
11257	0.86	0.86
11258	0.85	0.86
11259	0.85	0.85
11260	0.9	0.88
11261	0.87	0.87
11262	0.88	0.88
11263	0.87	0.87
11264	0.8	0.84
11265	0.88	0.86
11266	0.83	0.84
11267	0.87	0.86
11268	0.88	0.87
11269	0.86	0.86
11270	0.84	0.85
11271	0.82	0.84
11272	0.88	0.86
11273	0.91	0.88
11274	0.83	0.86
11275	0.85	0.86
11276	0.87	0.86
11277	0.86	0.86
11278	0.92	0.89
11279	0.87	0.88
11280	0.82	0.85
11281	0.93	0.89
11282	0.81	0.85
11283	0.92	0.88
11284	0.86	0.87
11285	0.89	0.88
11286	0.83	0.85
11287	0.9	0.88
11288	0.81	0.84
11289	0.89	0.87
11290	0.85	0.86
11291	0.81	0.84
11292	0.87	0.85
11293	0.87	0.86
11294	0.89	0.88
11295	0.84	0.86
11296	0.82	0.84
11297	0.94	0.89
11298	0.87	0.88
11299	0.86	0.87
11300	0.92	0.9
11301	0.83	0.87
11302	0.89	0.88
11303	0.92	0.9
11304	0.88	0.89
11305	0.84	0.86
11306	0.9	0.88
11307	0.89	0.88
11308	0.9	0.89
11309	0.91	0.9
11310	0.93	0.92
11311	0.89	0.9
11312	0.84	0.87
11313	0.83	0.85
11314	0.81	0.83
11315	0.84	0.84
11316	0.88	0.86
11317	0.84	0.85
11318	0.83	0.84
11319	0.89	0.87
11320	0.89	0.88
11321	0.83	0.85
11322	0.88	0.87
11323	0.86	0.86
11324	0.9	0.88
11325	0.93	0.91
11326	0.85	0.88
11327	0.89	0.88
11328	0.9	0.89
11329	0.87	0.88
11330	0.83	0.85
11331	0.9	0.88
11332	0.82	0.85
11333	0.86	0.86
11334	0.94	0.9
11335	0.89	0.89
11336	0.94	0.92
11337	0.84	0.88
11338	0.9	0.89
11339	0.85	0.87
11340	0.86	0.87
11341	0.88	0.87
11342	0.87	0.87
11343	0.83	0.85
11344	0.86	0.86
11345	0.84	0.85
11346	0.92	0.88
11347	0.89	0.89
11348	0.9	0.9
11349	0.93	0.91
11350	0.86	0.89
11351	0.91	0.9
11352	0.95	0.92
11353	0.9	0.91
11354	0.9	0.91
11355	0.83	0.87
11356	0.81	0.84
11357	0.9	0.87
11358	0.88	0.87
11359	0.86	0.87
11360	0.89	0.88
11361	0.92	0.9
11362	0.85	0.87
11363	0.81	0.84
11364	0.9	0.87
11365	0.81	0.84
11366	0.91	0.87
11367	0.83	0.85
11368	0.83	0.84
11369	0.84	0.84
11370	0.86	0.85
11371	0.89	0.87
11372	0.89	0.88
11373	0.9	0.89
11374	0.82	0.86
11375	0.85	0.85
11376	0.92	0.89
11377	0.84	0.86
11378	0.81	0.84
11379	0.87	0.85
11380	0.86	0.86
11381	0.9	0.88
11382	0.89	0.88
11383	0.86	0.87
11384	0.79	0.83
11385	0.86	0.84
11386	0.88	0.86
11387	0.93	0.89
11388	0.84	0.86
11389	0.89	0.88
11390	0.87	0.87
11391	0.87	0.87
11392	0.85	0.86
11393	0.88	0.87
11394	0.85	0.86
11395	0.87	0.87
11396	0.93	0.9
11397	0.94	0.92
11398	0.93	0.92
11399	0.93	0.93
11400	0.81	0.87
11401	0.93	0.9
11402	0.89	0.9
11403	0.9	0.9
11404	0.85	0.87
11405	0.87	0.87
11406	0.93	0.9
11407	0.85	0.87
11408	0.89	0.88
11409	0.86	0.87
11410	0.94	0.91
11411	0.88	0.89
11412	0.86	0.88
11413	0.87	0.88
11414	0.86	0.87
11415	0.89	0.88
11416	0.86	0.87
11417	0.9	0.88
11418	0.88	0.88
11419	0.81	0.84
11420	0.88	0.86
11421	0.9	0.88
11422	0.83	0.86
11423	0.88	0.87
11424	0.88	0.88
11425	0.88	0.88
11426	0.82	0.85
11427	0.91	0.88
11428	0.84	0.86
11429	0.81	0.84
11430	0.87	0.85
11431	0.84	0.85
11432	0.86	0.85
11433	0.84	0.85
11434	0.91	0.88
11435	0.85	0.86
11436	0.89	0.88
11437	0.83	0.85
11438	0.83	0.84
11439	0.9	0.87
11440	0.84	0.86
11441	0.88	0.87
11442	0.85	0.86
11443	0.9	0.88
11444	0.91	0.89
11445	0.85	0.87
11446	0.84	0.86
11447	0.84	0.85
11448	0.89	0.87
11449	0.9	0.88
11450	0.89	0.89
11451	0.85	0.87
11452	0.88	0.87
11453	0.82	0.85
11454	0.9	0.87
11455	0.88	0.87
11456	0.9	0.89
11457	0.87	0.88
11458	0.85	0.87
11459	0.92	0.89
11460	0.82	0.86
11461	0.88	0.87
11462	0.85	0.86
11463	0.86	0.86
11464	0.9	0.88
11465	0.88	0.88
11466	0.84	0.86
11467	0.9	0.88
11468	0.88	0.88
11469	0.84	0.86
11470	0.9	0.88
11471	0.87	0.88
11472	0.93	0.9
11473	0.88	0.89
11474	0.84	0.86
11475	0.88	0.87
11476	0.88	0.87
11477	0.93	0.9
11478	0.88	0.89
11479	0.85	0.87
11480	0.89	0.88
