..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16065.670000
Trial#	Reward	Avg_Reward
9130	0.94	0.91
9131	0.94	0.93
9132	0.85	0.89
9133	0.92	0.9
9134	0.8	0.85
9135	0.92	0.88
9136	0.86	0.87
9137	0.86	0.87
9138	0.85	0.86
9139	0.94	0.9
9140	0.89	0.89
9141	0.91	0.9
9142	0.88	0.89
9143	0.92	0.9
9144	0.9	0.9
9145	0.83	0.87
9146	0.95	0.91
9147	0.86	0.88
9148	0.87	0.88
9149	0.85	0.86
9150	0.9	0.88
9151	0.94	0.91
9152	0.96	0.94
9153	0.89	0.91
9154	0.87	0.89
9155	0.89	0.89
9156	0.86	0.88
9157	0.91	0.89
9158	0.9	0.9
9159	0.96	0.93
9160	0.9	0.91
9161	0.91	0.91
9162	0.88	0.89
9163	0.82	0.86
9164	0.89	0.87
9165	0.86	0.86
9166	0.91	0.89
9167	0.86	0.87
9168	0.87	0.87
9169	0.87	0.87
9170	0.85	0.86
9171	0.85	0.86
9172	0.87	0.86
9173	0.89	0.88
9174	0.93	0.9
9175	0.85	0.88
9176	0.88	0.88
9177	0.92	0.9
9178	0.83	0.86
9179	0.86	0.86
9180	0.91	0.89
9181	0.94	0.91
9182	0.94	0.93
9183	0.86	0.89
9184	0.89	0.89
9185	0.89	0.89
9186	0.91	0.9
9187	0.83	0.86
9188	0.91	0.89
9189	0.9	0.89
9190	0.89	0.89
9191	0.85	0.87
9192	0.92	0.89
9193	0.88	0.89
9194	0.84	0.86
9195	0.97	0.91
9196	0.9	0.91
9197	0.92	0.92
9198	0.92	0.92
9199	0.9	0.91
9200	0.86	0.89
9201	0.88	0.88
9202	0.94	0.91
9203	0.95	0.93
9204	0.87	0.9
9205	0.9	0.9
9206	0.84	0.87
9207	0.88	0.87
9208	0.85	0.86
9209	0.93	0.89
9210	0.88	0.89
9211	0.84	0.87
9212	0.97	0.92
9213	0.9	0.91
9214	0.85	0.88
9215	0.89	0.88
9216	0.91	0.9
9217	0.88	0.89
9218	0.9	0.9
9219	0.9	0.9
9220	0.91	0.9
9221	0.94	0.92
9222	0.93	0.93
9223	0.9	0.91
9224	0.86	0.89
9225	0.9	0.89
9226	0.9	0.9
9227	0.93	0.91
9228	0.84	0.88
9229	0.95	0.91
9230	0.93	0.92
9231	0.96	0.94
9232	0.93	0.93
9233	0.89	0.91
9234	0.84	0.88
9235	0.96	0.92
9236	0.94	0.93
9237	0.83	0.88
9238	0.88	0.88
9239	0.86	0.87
9240	0.95	0.91
9241	0.9	0.9
9242	0.92	0.91
9243	0.88	0.89
9244	0.88	0.88
9245	0.9	0.89
9246	0.9	0.9
9247	0.95	0.92
9248	0.87	0.9
9249	0.8	0.85
9250	0.89	0.87
9251	0.92	0.9
9252	0.83	0.86
9253	0.9	0.88
9254	0.88	0.88
9255	0.89	0.89
9256	0.93	0.91
9257	0.87	0.89
9258	0.9	0.89
9259	0.89	0.89
9260	0.89	0.89
9261	0.91	0.9
9262	0.92	0.91
9263	0.87	0.89
9264	0.88	0.89
9265	0.89	0.89
9266	0.94	0.92
9267	0.88	0.9
9268	0.86	0.88
9269	0.83	0.85
9270	0.9	0.88
9271	0.88	0.88
9272	0.84	0.86
9273	0.89	0.87
9274	0.92	0.89
9275	0.88	0.89
9276	0.81	0.85
9277	0.83	0.84
9278	0.9	0.87
9279	0.87	0.87
9280	0.84	0.86
9281	0.93	0.89
9282	0.84	0.87
9283	0.83	0.85
9284	0.9	0.87
9285	0.91	0.89
9286	0.94	0.92
9287	0.9	0.91
9288	0.87	0.89
9289	0.9	0.89
9290	0.82	0.85
9291	0.9	0.88
9292	0.89	0.88
9293	0.9	0.89
9294	0.87	0.88
9295	0.91	0.9
9296	0.89	0.89
9297	0.91	0.9
9298	0.81	0.86
9299	0.87	0.86
9300	0.93	0.9
9301	0.87	0.88
9302	0.91	0.9
9303	0.94	0.92
9304	0.92	0.92
9305	0.88	0.9
9306	0.88	0.89
9307	0.86	0.88
9308	0.88	0.88
9309	0.82	0.85
9310	0.86	0.85
9311	0.87	0.86
9312	0.92	0.89
9313	0.89	0.89
9314	0.94	0.92
9315	0.88	0.9
9316	0.98	0.94
9317	0.88	0.91
9318	0.87	0.89
9319	0.81	0.85
9320	0.82	0.84
9321	0.9	0.87
9322	0.89	0.88
9323	0.9	0.89
9324	0.85	0.87
9325	0.93	0.9
9326	0.95	0.92
9327	0.85	0.88
9328	0.93	0.91
9329	0.91	0.91
9330	0.87	0.89
9331	0.91	0.9
9332	0.91	0.91
9333	0.89	0.9
9334	0.95	0.92
9335	0.9	0.91
9336	0.9	0.9
9337	0.86	0.88
9338	0.91	0.9
9339	0.9	0.9
9340	0.91	0.91
9341	0.93	0.92
9342	0.86	0.89
9343	0.95	0.92
9344	0.85	0.88
9345	0.9	0.89
9346	0.85	0.87
9347	0.9	0.88
9348	0.83	0.85
9349	0.92	0.89
9350	0.89	0.89
9351	0.91	0.9
9352	0.86	0.88
9353	0.91	0.89
9354	0.96	0.92
9355	0.85	0.88
9356	0.89	0.89
9357	0.8	0.85
9358	0.81	0.83
9359	0.86	0.85
9360	0.83	0.84
9361	0.9	0.87
9362	0.86	0.86
9363	0.92	0.89
9364	0.84	0.87
9365	0.97	0.92
9366	0.88	0.9
9367	0.94	0.92
9368	0.9	0.91
9369	0.88	0.9
9370	0.89	0.9
9371	0.92	0.91
9372	0.86	0.89
9373	0.91	0.9
9374	0.91	0.9
9375	0.89	0.9
9376	0.87	0.88
9377	0.93	0.91
9378	0.92	0.91
9379	0.9	0.91
9380	0.92	0.92
9381	0.94	0.93
9382	0.89	0.91
9383	0.81	0.86
9384	0.89	0.87
9385	0.95	0.91
9386	0.86	0.89
9387	0.92	0.9
9388	0.89	0.9
9389	0.86	0.88
9390	0.88	0.88
9391	0.95	0.91
9392	0.92	0.92
9393	0.85	0.88
9394	0.96	0.92
9395	0.91	0.92
9396	0.89	0.9
9397	0.9	0.9
9398	0.92	0.91
9399	0.88	0.9
9400	0.93	0.91
9401	0.86	0.89
9402	0.93	0.91
9403	0.84	0.87
9404	0.89	0.88
9405	0.89	0.88
9406	0.83	0.86
9407	0.85	0.85
9408	0.91	0.88
9409	0.81	0.85
9410	0.84	0.84
9411	0.85	0.85
9412	0.82	0.83
9413	0.96	0.9
9414	0.86	0.88
9415	0.9	0.89
9416	0.94	0.91
9417	0.95	0.93
9418	0.92	0.93
9419	0.89	0.91
9420	0.85	0.88
9421	0.89	0.88
9422	0.91	0.9
9423	0.85	0.87
9424	0.86	0.87
9425	0.95	0.91
9426	0.87	0.89
9427	0.89	0.89
9428	0.93	0.91
9429	0.89	0.9
9430	0.86	0.88
9431	0.91	0.9
9432	0.86	0.88
9433	0.92	0.9
9434	0.9	0.9
9435	0.95	0.92
9436	0.83	0.88
9437	0.96	0.92
9438	0.85	0.88
9439	0.95	0.92
9440	0.83	0.87
9441	0.87	0.87
9442	0.89	0.88
9443	0.87	0.88
9444	0.86	0.87
9445	0.88	0.87
9446	0.91	0.89
9447	0.92	0.91
9448	0.81	0.86
9449	0.85	0.86
9450	0.89	0.87
9451	0.86	0.87
9452	0.92	0.89
9453	0.94	0.92
9454	0.93	0.92
9455	0.96	0.94
9456	0.88	0.91
9457	0.84	0.87
9458	0.89	0.88
9459	0.86	0.87
9460	0.87	0.87
9461	0.89	0.88
9462	0.85	0.87
9463	0.92	0.89
9464	0.84	0.87
9465	0.93	0.9
9466	0.91	0.9
9467	0.88	0.89
9468	0.89	0.89
9469	0.86	0.88
9470	0.89	0.88
9471	0.82	0.85
9472	0.84	0.84
9473	0.88	0.86
9474	0.89	0.87
9475	0.88	0.88
9476	0.9	0.89
9477	0.9	0.9
9478	0.88	0.89
9479	0.94	0.92
9480	0.93	0.92
9481	0.9	0.91
9482	0.92	0.92
9483	0.91	0.91
9484	0.9	0.9
9485	0.91	0.91
9486	0.86	0.88
9487	0.91	0.9
9488	0.91	0.9
9489	0.89	0.9
9490	0.94	0.92
9491	0.84	0.88
9492	0.94	0.91
9493	0.87	0.89
9494	0.87	0.88
9495	0.84	0.86
9496	0.92	0.89
9497	0.83	0.86
9498	0.88	0.87
9499	0.87	0.87
9500	0.9	0.88
9501	0.86	0.87
9502	0.85	0.86
9503	0.85	0.85
9504	0.91	0.88
9505	0.9	0.89
9506	0.9	0.9
9507	0.86	0.88
9508	0.92	0.9
9509	0.87	0.88
9510	0.93	0.91
9511	0.94	0.92
9512	0.96	0.94
9513	0.87	0.91
9514	0.97	0.94
9515	0.81	0.87
9516	0.87	0.87
9517	0.84	0.86
9518	0.87	0.86
9519	0.94	0.9
9520	0.91	0.91
9521	0.87	0.89
9522	0.94	0.91
9523	0.96	0.94
9524	0.87	0.9
9525	0.87	0.89
9526	0.9	0.89
9527	0.89	0.89
9528	0.93	0.91
9529	0.92	0.92
9530	0.85	0.88
9531	0.97	0.93
9532	0.88	0.9
9533	0.9	0.9
9534	0.94	0.92
9535	0.84	0.88
9536	0.89	0.89
9537	0.87	0.88
9538	0.92	0.9
9539	0.89	0.9
9540	0.85	0.87
9541	0.93	0.9
9542	0.9	0.9
9543	0.87	0.89
9544	0.95	0.92
9545	0.93	0.92
9546	0.95	0.94
9547	0.88	0.91
9548	0.91	0.91
9549	0.86	0.88
9550	0.89	0.89
9551	0.86	0.87
9552	0.88	0.88
9553	0.91	0.89
9554	0.88	0.88
9555	0.88	0.88
9556	0.88	0.88
9557	0.9	0.89
9558	0.89	0.89
9559	0.87	0.88
9560	0.87	0.88
9561	0.95	0.91
9562	0.95	0.93
9563	0.96	0.94
9564	0.94	0.94
9565	0.95	0.95
9566	0.96	0.95
9567	0.89	0.92
9568	0.82	0.87
9569	0.86	0.87
9570	0.89	0.88
9571	0.89	0.88
9572	0.97	0.92
9573	0.83	0.88
9574	0.93	0.9
9575	0.83	0.87
9576	0.87	0.87
9577	0.93	0.9
9578	0.92	0.91
9579	0.82	0.86
9580	0.82	0.84
9581	0.9	0.87
9582	0.94	0.91
9583	0.89	0.9
9584	0.89	0.9
9585	0.88	0.89
9586	0.9	0.89
9587	0.91	0.9
9588	0.94	0.92
9589	0.91	0.91
9590	0.95	0.93
9591	0.9	0.92
9592	0.91	0.92
9593	0.89	0.9
9594	0.91	0.91
9595	0.87	0.89
9596	0.85	0.87
9597	0.93	0.9
9598	0.86	0.88
9599	0.95	0.91
9600	0.95	0.93
9601	0.84	0.89
9602	0.87	0.88
9603	0.85	0.86
9604	0.88	0.87
9605	0.89	0.88
9606	0.93	0.91
9607	0.9	0.9
9608	0.87	0.88
9609	0.95	0.92
9610	0.84	0.88
9611	0.87	0.87
9612	0.82	0.85
9613	0.85	0.85
9614	0.9	0.87
9615	0.95	0.91
9616	0.86	0.88
9617	0.95	0.92
9618	0.84	0.88
9619	0.92	0.9
9620	0.82	0.86
9621	0.88	0.87
9622	0.87	0.87
9623	0.88	0.88
9624	0.92	0.9
9625	0.87	0.88
9626	0.88	0.88
9627	0.89	0.89
9628	0.89	0.89
9629	0.86	0.87
9630	0.89	0.88
9631	0.9	0.89
9632	0.82	0.85
9633	0.95	0.9
9634	0.88	0.89
9635	0.95	0.92
9636	0.88	0.9
9637	0.92	0.91
9638	0.94	0.93
9639	0.94	0.93
9640	0.94	0.94
9641	0.86	0.9
9642	0.91	0.9
9643	0.97	0.93
9644	0.9	0.92
9645	0.91	0.91
9646	0.91	0.91
9647	0.93	0.92
9648	0.87	0.89
9649	0.9	0.9
9650	0.9	0.9
9651	0.93	0.92
9652	0.88	0.9
9653	0.89	0.9
9654	0.88	0.89
9655	0.87	0.88
9656	0.94	0.91
9657	0.9	0.91
9658	0.83	0.87
9659	0.81	0.84
9660	0.86	0.85
9661	0.88	0.87
9662	0.89	0.88
9663	0.85	0.87
9664	0.85	0.86
9665	0.96	0.91
9666	0.91	0.91
9667	0.89	0.9
9668	0.85	0.88
9669	0.96	0.92
9670	0.85	0.89
9671	0.85	0.87
9672	0.84	0.85
9673	0.92	0.89
9674	0.89	0.89
9675	0.9	0.89
9676	0.87	0.88
9677	0.95	0.91
9678	0.9	0.91
9679	0.86	0.88
9680	0.84	0.86
9681	0.9	0.88
9682	0.95	0.91
9683	0.85	0.88
9684	0.9	0.89
9685	0.91	0.9
9686	0.9	0.9
9687	0.95	0.93
9688	0.89	0.91
9689	0.87	0.89
9690	0.85	0.87
9691	0.9	0.88
9692	0.86	0.87
9693	0.85	0.86
9694	0.87	0.87
9695	0.89	0.88
9696	0.92	0.9
9697	0.94	0.92
9698	0.92	0.92
9699	0.91	0.91
9700	0.89	0.9
9701	0.85	0.87
9702	0.93	0.9
9703	0.88	0.89
9704	0.88	0.89
9705	0.94	0.92
9706	0.89	0.9
9707	0.97	0.94
9708	0.83	0.88
9709	0.87	0.88
9710	0.88	0.88
9711	0.87	0.87
9712	0.89	0.88
9713	0.88	0.88
9714	0.92	0.9
9715	0.89	0.9
9716	0.89	0.89
9717	0.85	0.87
9718	0.81	0.84
9719	0.93	0.89
9720	0.87	0.88
9721	0.84	0.86
9722	0.89	0.88
9723	0.9	0.89
9724	0.87	0.88
9725	0.92	0.9
9726	0.91	0.9
9727	0.88	0.89
9728	0.89	0.89
9729	0.96	0.92
9730	0.93	0.93
9731	0.95	0.94
9732	0.92	0.93
9733	0.88	0.91
9734	0.91	0.91
9735	0.88	0.89
9736	0.9	0.9
9737	0.92	0.91
9738	0.93	0.92
9739	0.84	0.88
9740	0.93	0.9
9741	0.94	0.92
9742	0.89	0.9
9743	0.94	0.92
9744	0.86	0.89
9745	0.89	0.89
9746	0.86	0.87
9747	0.87	0.87
9748	0.9	0.88
9749	0.92	0.9
9750	0.92	0.91
9751	0.87	0.89
9752	0.86	0.88
9753	0.85	0.86
9754	0.84	0.85
9755	0.91	0.88
9756	0.92	0.9
9757	0.86	0.88
9758	0.85	0.87
9759	0.93	0.9
9760	0.92	0.91
9761	0.91	0.91
9762	0.85	0.88
9763	0.87	0.87
9764	0.87	0.87
9765	0.94	0.91
9766	0.92	0.91
9767	0.89	0.9
9768	0.92	0.91
9769	0.86	0.89
9770	0.92	0.91
9771	0.85	0.88
9772	0.93	0.9
9773	0.87	0.88
9774	0.88	0.88
9775	0.85	0.86
9776	0.86	0.86
9777	0.87	0.87
9778	0.9	0.88
9779	0.9	0.89
9780	0.85	0.87
9781	0.89	0.88
9782	0.85	0.87
9783	0.89	0.88
9784	0.87	0.87
9785	0.92	0.89
9786	0.83	0.86
9787	0.89	0.88
9788	0.87	0.88
9789	0.88	0.88
9790	0.85	0.87
9791	0.95	0.91
9792	0.87	0.89
9793	0.97	0.93
9794	0.87	0.9
9795	0.88	0.89
9796	0.88	0.89
9797	0.87	0.88
9798	0.92	0.9
9799	0.9	0.9
9800	0.9	0.9
9801	0.95	0.93
9802	0.91	0.92
9803	0.89	0.91
9804	0.91	0.91
9805	0.89	0.9
9806	0.85	0.87
9807	0.86	0.87
9808	0.87	0.87
9809	0.85	0.86
9810	0.9	0.88
9811	0.91	0.89
9812	0.92	0.91
9813	0.89	0.9
9814	0.9	0.9
9815	0.87	0.88
9816	0.9	0.89
9817	0.91	0.9
9818	0.85	0.88
9819	0.91	0.9
9820	0.89	0.89
9821	0.87	0.88
9822	0.87	0.88
9823	0.92	0.9
9824	0.86	0.88
9825	0.94	0.91
9826	0.83	0.87
9827	0.94	0.9
9828	0.87	0.89
9829	0.93	0.91
9830	0.97	0.94
9831	0.9	0.92
9832	0.9	0.91
9833	0.87	0.89
9834	0.94	0.92
9835	0.87	0.89
9836	0.85	0.87
9837	0.87	0.87
9838	0.94	0.9
9839	0.9	0.9
9840	0.92	0.91
9841	0.87	0.89
9842	0.93	0.91
9843	0.93	0.92
9844	0.87	0.89
9845	0.84	0.86
9846	0.94	0.9
9847	0.92	0.91
9848	0.84	0.87
9849	0.88	0.88
9850	0.9	0.89
9851	0.85	0.87
9852	0.89	0.88
9853	0.9	0.89
9854	0.84	0.87
9855	0.89	0.88
9856	0.93	0.9
9857	0.88	0.89
9858	0.93	0.91
9859	0.94	0.92
9860	0.86	0.89
9861	0.94	0.91
9862	0.87	0.89
9863	0.91	0.9
9864	0.9	0.9
9865	0.91	0.91
9866	0.87	0.89
9867	0.89	0.89
9868	0.97	0.93
9869	0.86	0.89
9870	0.89	0.89
9871	0.85	0.87
9872	0.91	0.89
9873	0.92	0.9
9874	0.94	0.92
9875	0.83	0.88
9876	0.92	0.9
9877	0.82	0.86
9878	0.91	0.88
9879	0.9	0.89
9880	0.87	0.88
9881	0.91	0.9
9882	0.89	0.89
9883	0.87	0.88
9884	0.94	0.91
9885	0.84	0.87
9886	0.88	0.88
9887	0.87	0.87
9888	0.9	0.89
9889	0.85	0.87
9890	0.87	0.87
9891	0.94	0.91
9892	0.9	0.91
9893	0.91	0.91
9894	0.91	0.91
9895	0.85	0.88
9896	0.9	0.89
9897	0.92	0.91
9898	0.91	0.91
9899	0.94	0.92
9900	0.89	0.91
9901	0.89	0.9
9902	0.94	0.92
9903	0.91	0.91
9904	0.9	0.91
9905	0.96	0.94
9906	0.9	0.92
9907	0.92	0.92
9908	0.88	0.9
9909	0.9	0.9
9910	0.94	0.92
9911	0.9	0.91
9912	0.88	0.89
9913	0.88	0.89
9914	0.91	0.9
9915	0.94	0.92
9916	0.85	0.88
9917	0.84	0.86
9918	0.9	0.88
9919	0.92	0.9
9920	0.91	0.91
9921	0.92	0.91
9922	0.85	0.88
9923	0.91	0.89
9924	0.91	0.9
9925	0.94	0.92
9926	0.93	0.92
9927	0.87	0.9
9928	0.88	0.89
9929	0.93	0.91
9930	0.88	0.9
9931	0.85	0.88
9932	0.86	0.87
9933	0.91	0.89
9934	0.9	0.89
9935	0.84	0.87
9936	0.92	0.89
9937	0.89	0.89
9938	0.88	0.89
9939	0.84	0.86
9940	0.87	0.87
9941	0.89	0.88
9942	0.91	0.9
9943	0.9	0.9
9944	0.88	0.89
9945	0.85	0.87
9946	0.96	0.92
9947	0.94	0.93
9948	0.86	0.9
9949	0.93	0.91
9950	0.91	0.91
9951	0.95	0.93
9952	0.9	0.91
9953	0.91	0.91
9954	0.87	0.89
9955	0.86	0.88
9956	0.9	0.89
9957	0.96	0.92
9958	0.96	0.94
9959	0.95	0.95
9960	0.87	0.91
9961	0.92	0.91
9962	0.89	0.9
9963	0.86	0.88
9964	0.84	0.86
9965	0.9	0.88
9966	0.89	0.89
9967	0.88	0.88
9968	0.92	0.9
9969	0.94	0.92
9970	0.84	0.88
9971	0.9	0.89
9972	0.88	0.88
9973	0.87	0.87
9974	0.88	0.88
9975	0.88	0.88
9976	0.91	0.9
9977	0.82	0.86
9978	0.92	0.89
9979	0.91	0.9
9980	0.89	0.9
9981	0.9	0.9
9982	0.86	0.88
9983	0.86	0.87
9984	0.86	0.86
9985	0.89	0.88
9986	0.88	0.88
9987	0.89	0.88
9988	0.84	0.86
9989	0.81	0.84
9990	0.86	0.85
9991	0.88	0.86
9992	0.89	0.88
9993	0.9	0.89
9994	0.89	0.89
9995	0.86	0.88
9996	0.91	0.89
9997	0.88	0.89
9998	0.92	0.9
9999	0.86	0.88
10000	0.76	0.82
10001	0.76	0.79
10002	0.69	0.74
10003	0.7	0.72
10004	0.68	0.7
10005	0.68	0.69
10006	0.75	0.72
10007	0.71	0.71
10008	0.71	0.71
10009	0.74	0.72
10010	0.71	0.72
10011	0.65	0.68
10012	0.76	0.72
10013	0.67	0.7
10014	0.66	0.68
10015	0.66	0.67
10016	0.71	0.69
10017	0.69	0.69
10018	0.67	0.68
10019	0.69	0.68
10020	0.68	0.68
10021	0.71	0.7
10022	0.75	0.73
10023	0.75	0.74
10024	0.78	0.76
10025	0.71	0.73
10026	0.73	0.73
10027	0.71	0.72
10028	0.65	0.68
10029	0.71	0.7
10030	0.77	0.74
10031	0.68	0.71
10032	0.74	0.72
10033	0.67	0.7
10034	0.73	0.71
10035	0.7	0.7
10036	0.73	0.72
10037	0.74	0.73
10038	0.69	0.71
10039	0.67	0.69
10040	0.73	0.71
10041	0.71	0.71
10042	0.66	0.68
10043	0.7	0.69
10044	0.75	0.72
10045	0.7	0.71
10046	0.68	0.7
10047	0.68	0.69
10048	0.72	0.7
10049	0.65	0.68
10050	0.68	0.68
10051	0.78	0.73
10052	0.74	0.73
10053	0.69	0.71
10054	0.76	0.74
10055	0.71	0.73
10056	0.76	0.74
10057	0.73	0.74
10058	0.75	0.74
10059	0.68	0.71
10060	0.78	0.74
10061	0.75	0.75
10062	0.71	0.73
10063	0.76	0.75
10064	0.74	0.74
10065	0.71	0.73
10066	0.75	0.74
10067	0.67	0.71
10068	0.71	0.71
10069	0.73	0.72
10070	0.78	0.75
10071	0.66	0.71
10072	0.73	0.72
10073	0.74	0.73
10074	0.72	0.72
10075	0.76	0.74
10076	0.71	0.72
10077	0.71	0.72
10078	0.73	0.72
10079	0.73	0.73
10080	0.7	0.71
10081	0.77	0.74
10082	0.72	0.73
10083	0.66	0.7
10084	0.76	0.73
10085	0.73	0.73
10086	0.74	0.73
10087	0.65	0.69
10088	0.77	0.73
10089	0.76	0.75
10090	0.69	0.72
10091	0.75	0.74
10092	0.65	0.69
10093	0.71	0.7
10094	0.71	0.71
10095	0.72	0.71
10096	0.64	0.68
10097	0.74	0.71
10098	0.65	0.68
10099	0.71	0.7
10100	0.71	0.7
10101	0.65	0.68
10102	0.74	0.71
10103	0.81	0.76
10104	0.76	0.76
10105	0.62	0.69
10106	0.73	0.71
10107	0.71	0.71
10108	0.72	0.72
10109	0.75	0.74
10110	0.71	0.72
10111	0.67	0.7
10112	0.74	0.72
10113	0.76	0.74
10114	0.79	0.77
10115	0.74	0.75
10116	0.7	0.72
10117	0.76	0.74
10118	0.73	0.74
10119	0.76	0.75
10120	0.73	0.74
10121	0.76	0.75
10122	0.72	0.73
10123	0.69	0.71
10124	0.71	0.71
10125	0.79	0.75
10126	0.71	0.73
10127	0.78	0.75
10128	0.75	0.75
10129	0.75	0.75
10130	0.76	0.76
10131	0.79	0.77
10132	0.74	0.76
10133	0.71	0.73
10134	0.72	0.73
10135	0.76	0.74
10136	0.69	0.71
10137	0.72	0.72
10138	0.66	0.69
10139	0.75	0.72
10140	0.7	0.71
10141	0.76	0.74
10142	0.63	0.68
10143	0.69	0.69
10144	0.69	0.69
10145	0.76	0.72
10146	0.72	0.72
10147	0.7	0.71
10148	0.72	0.72
10149	0.72	0.72
10150	0.76	0.74
10151	0.68	0.71
10152	0.74	0.73
10153	0.71	0.72
10154	0.73	0.72
10155	0.69	0.71
10156	0.74	0.72
10157	0.7	0.71
10158	0.76	0.73
10159	0.71	0.72
10160	0.71	0.72
10161	0.73	0.73
10162	0.71	0.72
10163	0.71	0.72
10164	0.76	0.74
10165	0.71	0.72
10166	0.69	0.71
10167	0.69	0.7
10168	0.74	0.72
10169	0.73	0.72
10170	0.73	0.73
10171	0.76	0.74
10172	0.68	0.71
10173	0.66	0.68
10174	0.72	0.7
10175	0.76	0.73
10176	0.68	0.7
10177	0.68	0.69
10178	0.67	0.68
10179	0.62	0.65
10180	0.71	0.68
10181	0.76	0.72
10182	0.68	0.7
10183	0.74	0.72
10184	0.72	0.72
10185	0.63	0.68
10186	0.67	0.67
10187	0.71	0.69
10188	0.66	0.67
10189	0.68	0.67
10190	0.72	0.7
10191	0.72	0.71
10192	0.69	0.7
10193	0.75	0.72
10194	0.78	0.75
10195	0.75	0.75
10196	0.71	0.73
10197	0.7	0.72
10198	0.69	0.7
10199	0.68	0.69
10200	0.78	0.74
10201	0.72	0.73
10202	0.74	0.73
10203	0.78	0.75
10204	0.79	0.77
10205	0.75	0.76
10206	0.69	0.72
10207	0.75	0.74
10208	0.66	0.7
10209	0.72	0.71
10210	0.74	0.72
10211	0.71	0.72
10212	0.74	0.73
10213	0.73	0.73
10214	0.67	0.7
10215	0.7	0.7
10216	0.74	0.72
10217	0.73	0.72
10218	0.73	0.73
10219	0.72	0.72
10220	0.71	0.72
10221	0.78	0.75
10222	0.77	0.76
10223	0.71	0.74
10224	0.78	0.76
10225	0.74	0.75
10226	0.71	0.73
10227	0.72	0.73
10228	0.73	0.73
10229	0.72	0.73
10230	0.79	0.76
10231	0.75	0.75
10232	0.72	0.74
10233	0.73	0.73
10234	0.75	0.74
10235	0.71	0.73
10236	0.7	0.71
10237	0.68	0.7
10238	0.69	0.69
10239	0.74	0.71
10240	0.7	0.71
10241	0.77	0.74
10242	0.79	0.76
10243	0.75	0.76
10244	0.76	0.76
10245	0.66	0.71
10246	0.78	0.74
10247	0.76	0.75
10248	0.69	0.72
10249	0.68	0.7
10250	0.76	0.73
10251	0.74	0.73
10252	0.69	0.71
10253	0.68	0.7
10254	0.67	0.68
10255	0.66	0.67
10256	0.75	0.71
10257	0.68	0.7
10258	0.71	0.7
10259	0.7	0.7
10260	0.65	0.68
10261	0.75	0.72
10262	0.67	0.69
10263	0.68	0.69
10264	0.71	0.7
10265	0.68	0.69
10266	0.72	0.7
10267	0.74	0.72
10268	0.68	0.7
10269	0.76	0.73
10270	0.65	0.69
10271	0.74	0.72
10272	0.71	0.71
10273	0.73	0.72
10274	0.71	0.72
10275	0.74	0.73
10276	0.68	0.71
10277	0.7	0.7
10278	0.73	0.72
10279	0.74	0.73
10280	0.73	0.73
10281	0.7	0.72
10282	0.75	0.73
10283	0.66	0.7
10284	0.75	0.73
10285	0.72	0.72
10286	0.68	0.7
10287	0.73	0.71
10288	0.66	0.69
10289	0.7	0.7
10290	0.7	0.7
10291	0.74	0.72
10292	0.74	0.73
10293	0.74	0.73
10294	0.67	0.7
10295	0.67	0.69
10296	0.65	0.67
10297	0.71	0.69
10298	0.72	0.71
10299	0.74	0.73
10300	0.67	0.7
10301	0.72	0.71
10302	0.73	0.72
10303	0.72	0.72
10304	0.73	0.72
10305	0.7	0.71
10306	0.67	0.69
10307	0.69	0.69
10308	0.75	0.72
10309	0.67	0.7
10310	0.63	0.66
10311	0.73	0.7
10312	0.7	0.7
10313	0.65	0.68
10314	0.71	0.7
10315	0.65	0.67
10316	0.66	0.67
10317	0.66	0.67
10318	0.72	0.69
10319	0.72	0.71
10320	0.76	0.73
10321	0.76	0.75
10322	0.76	0.75
10323	0.74	0.75
10324	0.7	0.73
10325	0.72	0.72
10326	0.71	0.72
10327	0.74	0.73
10328	0.69	0.71
10329	0.73	0.72
10330	0.74	0.73
10331	0.78	0.76
10332	0.63	0.69
10333	0.72	0.71
10334	0.76	0.74
10335	0.74	0.74
10336	0.78	0.76
10337	0.75	0.76
10338	0.68	0.72
10339	0.76	0.74
10340	0.67	0.7
10341	0.64	0.67
10342	0.71	0.69
10343	0.71	0.7
10344	0.67	0.68
10345	0.79	0.74
10346	0.72	0.73
10347	0.77	0.75
10348	0.74	0.75
10349	0.77	0.76
10350	0.72	0.74
10351	0.66	0.7
10352	0.72	0.71
10353	0.75	0.73
10354	0.72	0.72
10355	0.67	0.7
10356	0.71	0.7
10357	0.65	0.68
10358	0.71	0.69
10359	0.68	0.69
10360	0.8	0.74
10361	0.73	0.74
10362	0.68	0.71
10363	0.74	0.73
10364	0.69	0.71
10365	0.73	0.72
10366	0.67	0.69
10367	0.71	0.7
10368	0.7	0.7
10369	0.74	0.72
10370	0.74	0.73
10371	0.72	0.72
10372	0.75	0.74
10373	0.73	0.74
10374	0.68	0.71
10375	0.7	0.7
10376	0.78	0.74
10377	0.68	0.71
10378	0.79	0.75
10379	0.71	0.73
10380	0.74	0.74
10381	0.75	0.74
10382	0.63	0.69
10383	0.68	0.68
10384	0.7	0.69
10385	0.71	0.7
10386	0.7	0.7
10387	0.69	0.69
10388	0.69	0.69
10389	0.72	0.71
10390	0.7	0.7
10391	0.75	0.72
10392	0.68	0.7
10393	0.74	0.72
10394	0.78	0.75
10395	0.64	0.7
