..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16716.400000
Trial#	Reward	Avg_Reward
9673	0.83	0.8
9674	0.74	0.77
9675	0.78	0.78
9676	0.84	0.81
9677	0.77	0.79
9678	0.83	0.81
9679	0.83	0.82
9680	0.78	0.8
9681	0.79	0.79
9682	0.84	0.82
9683	0.78	0.8
9684	0.76	0.78
9685	0.8	0.79
9686	0.71	0.75
9687	0.83	0.79
9688	0.77	0.78
9689	0.76	0.77
9690	0.84	0.8
9691	0.76	0.78
9692	0.86	0.82
9693	0.82	0.82
9694	0.76	0.79
9695	0.78	0.79
9696	0.78	0.78
9697	0.87	0.83
9698	0.81	0.82
9699	0.78	0.8
9700	0.78	0.79
9701	0.87	0.83
9702	0.77	0.8
9703	0.8	0.8
9704	0.82	0.81
9705	0.87	0.84
9706	0.79	0.81
9707	0.76	0.78
9708	0.84	0.81
9709	0.77	0.79
9710	0.78	0.79
9711	0.83	0.81
9712	0.84	0.83
9713	0.82	0.82
9714	0.81	0.82
9715	0.8	0.81
9716	0.77	0.79
9717	0.8	0.8
9718	0.8	0.8
9719	0.82	0.81
9720	0.77	0.79
9721	0.81	0.8
9722	0.79	0.79
9723	0.84	0.82
9724	0.78	0.8
9725	0.77	0.78
9726	0.79	0.79
9727	0.76	0.78
9728	0.87	0.82
9729	0.83	0.83
9730	0.85	0.84
9731	0.86	0.85
9732	0.84	0.85
9733	0.8	0.82
9734	0.83	0.82
9735	0.77	0.8
9736	0.83	0.81
9737	0.81	0.81
9738	0.81	0.81
9739	0.82	0.82
9740	0.81	0.81
9741	0.84	0.82
9742	0.8	0.81
9743	0.79	0.8
9744	0.82	0.81
9745	0.88	0.85
9746	0.81	0.83
9747	0.82	0.83
9748	0.84	0.83
9749	0.74	0.78
9750	0.82	0.8
9751	0.79	0.8
9752	0.81	0.8
9753	0.79	0.8
9754	0.82	0.81
9755	0.74	0.77
9756	0.79	0.78
9757	0.81	0.8
9758	0.8	0.8
9759	0.74	0.77
9760	0.8	0.78
9761	0.76	0.77
9762	0.76	0.77
9763	0.78	0.77
9764	0.71	0.74
9765	0.81	0.77
9766	0.82	0.8
9767	0.77	0.78
9768	0.85	0.82
9769	0.8	0.81
9770	0.87	0.84
9771	0.88	0.86
9772	0.83	0.84
9773	0.77	0.81
9774	0.8	0.8
9775	0.79	0.8
9776	0.74	0.77
9777	0.77	0.77
9778	0.86	0.82
9779	0.78	0.8
9780	0.79	0.79
9781	0.77	0.78
9782	0.78	0.78
9783	0.81	0.8
9784	0.83	0.81
9785	0.77	0.79
9786	0.74	0.77
9787	0.76	0.76
9788	0.82	0.79
9789	0.79	0.79
9790	0.89	0.84
9791	0.76	0.8
9792	0.83	0.82
9793	0.85	0.83
9794	0.78	0.81
9795	0.76	0.78
9796	0.81	0.79
9797	0.83	0.81
9798	0.85	0.83
9799	0.78	0.81
9800	0.76	0.78
9801	0.83	0.8
9802	0.78	0.79
9803	0.83	0.81
9804	0.82	0.82
9805	0.84	0.83
9806	0.8	0.81
9807	0.82	0.82
9808	0.81	0.82
9809	0.81	0.81
9810	0.72	0.77
9811	0.82	0.8
9812	0.73	0.76
9813	0.76	0.76
9814	0.74	0.75
9815	0.81	0.78
9816	0.86	0.82
9817	0.81	0.82
9818	0.83	0.82
9819	0.87	0.85
9820	0.82	0.83
9821	0.74	0.79
9822	0.86	0.82
9823	0.77	0.8
9824	0.78	0.79
9825	0.81	0.8
9826	0.79	0.79
9827	0.84	0.82
9828	0.81	0.81
9829	0.77	0.79
9830	0.86	0.83
9831	0.77	0.8
9832	0.86	0.83
9833	0.82	0.82
9834	0.8	0.81
9835	0.89	0.85
9836	0.79	0.82
9837	0.74	0.78
9838	0.74	0.76
9839	0.83	0.79
9840	0.74	0.77
9841	0.79	0.78
9842	0.82	0.8
9843	0.81	0.8
9844	0.8	0.8
9845	0.84	0.82
9846	0.84	0.83
9847	0.76	0.8
9848	0.86	0.83
9849	0.89	0.86
9850	0.82	0.84
9851	0.82	0.83
9852	0.78	0.8
9853	0.78	0.79
9854	0.82	0.81
9855	0.78	0.79
9856	0.82	0.81
9857	0.8	0.8
9858	0.84	0.82
9859	0.82	0.82
9860	0.81	0.81
9861	0.79	0.8
9862	0.81	0.81
9863	0.82	0.81
9864	0.81	0.81
9865	0.75	0.78
9866	0.82	0.8
9867	0.76	0.78
9868	0.81	0.8
9869	0.82	0.81
9870	0.77	0.79
9871	0.75	0.77
9872	0.79	0.78
9873	0.83	0.81
9874	0.75	0.78
9875	0.77	0.77
9876	0.77	0.77
9877	0.79	0.78
9878	0.81	0.8
9879	0.81	0.8
9880	0.84	0.82
9881	0.81	0.82
9882	0.82	0.82
9883	0.78	0.8
9884	0.8	0.8
9885	0.78	0.79
9886	0.75	0.77
9887	0.79	0.78
9888	0.81	0.79
9889	0.78	0.79
9890	0.8	0.79
9891	0.83	0.81
9892	0.84	0.83
9893	0.81	0.82
9894	0.83	0.83
9895	0.82	0.82
9896	0.83	0.83
9897	0.75	0.79
9898	0.85	0.82
9899	0.83	0.82
9900	0.75	0.79
9901	0.77	0.78
9902	0.8	0.79
9903	0.87	0.83
9904	0.81	0.82
9905	0.78	0.8
9906	0.77	0.79
9907	0.8	0.79
9908	0.79	0.79
9909	0.79	0.79
9910	0.74	0.76
9911	0.77	0.77
9912	0.8	0.78
9913	0.85	0.82
9914	0.81	0.81
9915	0.83	0.82
9916	0.83	0.83
9917	0.83	0.83
9918	0.85	0.84
9919	0.76	0.8
9920	0.74	0.77
9921	0.82	0.8
9922	0.86	0.83
9923	0.79	0.81
9924	0.83	0.82
9925	0.81	0.81
9926	0.75	0.78
9927	0.77	0.78
9928	0.83	0.8
9929	0.78	0.79
9930	0.76	0.78
9931	0.85	0.81
9932	0.83	0.82
9933	0.88	0.85
9934	0.85	0.85
9935	0.71	0.78
9936	0.82	0.8
9937	0.81	0.8
9938	0.85	0.82
9939	0.81	0.82
9940	0.83	0.82
9941	0.8	0.81
9942	0.84	0.83
9943	0.8	0.82
9944	0.88	0.85
9945	0.84	0.85
9946	0.76	0.8
9947	0.77	0.78
9948	0.81	0.8
9949	0.81	0.81
9950	0.81	0.81
9951	0.78	0.79
9952	0.85	0.82
9953	0.79	0.81
9954	0.81	0.81
9955	0.8	0.81
9956	0.76	0.78
9957	0.85	0.82
9958	0.78	0.8
9959	0.77	0.79
9960	0.76	0.77
9961	0.79	0.78
9962	0.78	0.78
9963	0.8	0.79
9964	0.83	0.81
9965	0.79	0.8
9966	0.86	0.83
9967	0.78	0.8
9968	0.8	0.8
9969	0.77	0.79
9970	0.8	0.79
9971	0.81	0.8
9972	0.85	0.82
9973	0.78	0.8
9974	0.78	0.79
9975	0.79	0.79
9976	0.73	0.76
9977	0.73	0.75
9978	0.84	0.79
9979	0.82	0.81
9980	0.79	0.8
9981	0.79	0.79
9982	0.82	0.81
9983	0.77	0.79
9984	0.79	0.79
9985	0.73	0.76
9986	0.78	0.77
9987	0.83	0.8
9988	0.84	0.82
9989	0.78	0.8
9990	0.85	0.83
9991	0.87	0.85
9992	0.83	0.84
9993	0.88	0.86
9994	0.76	0.81
9995	0.8	0.81
9996	0.76	0.78
9997	0.77	0.77
9998	0.8	0.79
9999	0.83	0.81
10000	0.83	0.82
10001	0.89	0.86
10002	0.9	0.88
10003	0.84	0.86
10004	0.93	0.89
10005	0.89	0.89
10006	0.93	0.91
10007	0.85	0.88
10008	0.89	0.88
10009	0.84	0.86
10010	0.9	0.88
10011	0.83	0.85
10012	0.94	0.9
10013	0.83	0.87
10014	0.91	0.89
10015	0.86	0.88
10016	0.95	0.91
10017	0.82	0.87
10018	0.91	0.89
10019	0.85	0.87
10020	0.82	0.85
10021	0.89	0.87
10022	0.86	0.86
10023	0.88	0.87
10024	0.89	0.88
10025	0.83	0.86
10026	0.84	0.85
10027	0.82	0.83
10028	0.83	0.83
10029	0.82	0.83
10030	0.81	0.82
10031	0.8	0.81
10032	0.9	0.86
10033	0.82	0.84
10034	0.83	0.83
10035	0.94	0.89
10036	0.85	0.87
10037	0.82	0.85
10038	0.88	0.86
10039	0.91	0.89
10040	0.88	0.88
10041	0.88	0.88
10042	0.93	0.91
10043	0.82	0.86
10044	0.78	0.82
10045	0.86	0.84
10046	0.83	0.83
10047	0.87	0.85
10048	0.77	0.81
10049	0.81	0.81
10050	0.81	0.81
10051	0.82	0.82
10052	0.79	0.8
10053	0.85	0.83
10054	0.86	0.84
10055	0.86	0.85
10056	0.83	0.84
10057	0.83	0.84
10058	0.87	0.85
10059	0.81	0.83
10060	0.86	0.84
10061	0.93	0.89
10062	0.85	0.87
10063	0.85	0.86
10064	0.8	0.83
10065	0.89	0.86
10066	0.86	0.86
10067	0.89	0.88
10068	0.87	0.87
10069	0.93	0.9
10070	0.89	0.9
10071	0.85	0.87
10072	0.85	0.86
10073	0.88	0.87
10074	0.87	0.87
10075	0.85	0.86
10076	0.87	0.86
10077	0.87	0.87
10078	0.88	0.87
10079	0.86	0.86
10080	0.87	0.87
10081	0.93	0.9
10082	0.86	0.88
10083	0.88	0.88
10084	0.8	0.84
10085	0.8	0.82
10086	0.81	0.81
10087	0.86	0.83
10088	0.82	0.83
10089	0.84	0.84
10090	0.85	0.84
10091	0.86	0.85
10092	0.84	0.85
10093	0.83	0.84
10094	0.84	0.84
10095	0.91	0.87
10096	0.94	0.91
10097	0.84	0.87
10098	0.78	0.83
10099	0.87	0.85
10100	0.79	0.82
10101	0.95	0.88
10102	0.9	0.89
10103	0.86	0.88
10104	0.95	0.92
10105	0.86	0.89
10106	0.85	0.87
10107	0.93	0.9
10108	0.88	0.89
10109	0.87	0.88
10110	0.87	0.88
10111	0.88	0.88
10112	0.84	0.86
10113	0.85	0.86
10114	0.83	0.85
10115	0.87	0.86
10116	0.89	0.87
10117	0.84	0.86
10118	0.91	0.88
10119	0.79	0.84
10120	0.88	0.86
10121	0.91	0.88
10122	0.88	0.88
10123	0.86	0.87
10124	0.83	0.85
10125	0.83	0.84
10126	0.9	0.87
10127	0.9	0.89
10128	0.9	0.89
10129	0.85	0.87
10130	0.83	0.85
10131	0.82	0.84
10132	0.82	0.83
10133	0.88	0.85
10134	0.83	0.84
10135	0.88	0.86
10136	0.81	0.84
10137	0.95	0.89
10138	0.85	0.87
10139	0.84	0.86
10140	0.87	0.86
10141	0.83	0.85
10142	0.86	0.85
10143	0.84	0.85
10144	0.8	0.82
10145	0.88	0.85
10146	0.84	0.85
10147	0.79	0.82
10148	0.91	0.86
10149	0.77	0.82
10150	0.81	0.82
10151	0.87	0.84
10152	0.88	0.86
10153	0.81	0.83
10154	0.87	0.85
10155	0.87	0.86
10156	0.85	0.85
10157	0.88	0.87
10158	0.87	0.87
10159	0.85	0.86
10160	0.86	0.86
10161	0.87	0.86
10162	0.83	0.85
10163	0.94	0.89
10164	0.83	0.86
10165	0.86	0.86
10166	0.91	0.88
10167	0.87	0.88
10168	0.78	0.83
10169	0.9	0.87
10170	0.85	0.86
10171	0.9	0.88
10172	0.83	0.86
10173	0.81	0.83
10174	0.78	0.81
10175	0.83	0.82
10176	0.84	0.83
10177	0.84	0.84
10178	0.9	0.87
10179	0.95	0.91
10180	0.92	0.92
10181	0.82	0.87
10182	0.88	0.87
10183	0.87	0.87
10184	0.92	0.9
10185	0.85	0.87
10186	0.91	0.89
10187	0.84	0.87
10188	0.87	0.87
10189	0.88	0.87
10190	0.9	0.88
10191	0.87	0.88
10192	0.85	0.87
10193	0.82	0.84
10194	0.91	0.88
10195	0.83	0.85
10196	0.94	0.9
10197	0.85	0.87
10198	0.85	0.86
10199	0.83	0.85
10200	0.8	0.82
10201	0.87	0.84
10202	0.86	0.85
10203	0.83	0.84
10204	0.89	0.87
10205	0.83	0.85
10206	0.88	0.87
10207	0.92	0.89
10208	0.8	0.85
10209	0.89	0.87
10210	0.89	0.88
10211	0.85	0.86
10212	0.9	0.88
10213	0.9	0.89
10214	0.94	0.91
10215	0.84	0.88
10216	0.89	0.88
10217	0.81	0.85
10218	0.89	0.87
10219	0.85	0.86
10220	0.89	0.88
10221	0.95	0.92
10222	0.87	0.89
10223	0.9	0.9
10224	0.81	0.85
10225	0.91	0.88
10226	0.85	0.86
10227	0.78	0.82
10228	0.94	0.88
10229	0.88	0.88
10230	0.84	0.86
10231	0.84	0.85
10232	0.86	0.86
10233	0.82	0.84
10234	0.82	0.83
10235	0.84	0.83
10236	0.78	0.81
10237	0.9	0.86
10238	0.83	0.84
10239	0.85	0.85
10240	0.88	0.86
10241	0.89	0.88
10242	0.96	0.92
10243	0.81	0.87
10244	0.86	0.87
10245	0.93	0.9
10246	0.89	0.9
10247	0.85	0.87
10248	0.79	0.83
10249	0.86	0.85
10250	0.85	0.85
10251	0.84	0.85
10252	0.87	0.86
10253	0.92	0.89
10254	0.86	0.88
10255	0.88	0.88
10256	0.89	0.89
10257	0.86	0.87
10258	0.9	0.89
10259	0.9	0.89
10260	0.82	0.86
10261	0.91	0.89
10262	0.82	0.85
10263	0.84	0.85
10264	0.85	0.85
10265	0.87	0.86
10266	0.8	0.83
10267	0.86	0.85
10268	0.8	0.82
10269	0.87	0.85
10270	0.81	0.83
10271	0.81	0.82
10272	0.83	0.82
10273	0.94	0.88
10274	0.81	0.85
10275	0.87	0.86
10276	0.9	0.88
10277	0.9	0.89
10278	0.84	0.86
10279	0.77	0.82
10280	0.89	0.85
10281	0.83	0.84
10282	0.89	0.86
10283	0.91	0.88
10284	0.89	0.89
10285	0.94	0.91
10286	0.88	0.9
10287	0.87	0.88
10288	0.78	0.83
10289	0.87	0.85
10290	0.84	0.85
10291	0.91	0.88
10292	0.87	0.87
10293	0.87	0.87
10294	0.95	0.91
10295	0.84	0.88
10296	0.8	0.84
10297	0.87	0.85
10298	0.85	0.85
10299	0.87	0.86
10300	0.84	0.85
10301	0.82	0.84
10302	0.91	0.88
10303	0.87	0.87
10304	0.87	0.87
10305	0.83	0.85
10306	0.93	0.89
10307	0.82	0.85
10308	0.84	0.85
10309	0.85	0.85
10310	0.89	0.87
10311	0.79	0.83
10312	0.86	0.84
10313	0.93	0.89
10314	0.89	0.89
10315	0.89	0.89
10316	0.85	0.87
10317	0.91	0.89
10318	0.87	0.88
10319	0.88	0.88
10320	0.86	0.87
10321	0.86	0.87
10322	0.84	0.86
10323	0.91	0.88
10324	0.92	0.9
10325	0.88	0.89
10326	0.81	0.85
10327	0.93	0.89
10328	0.78	0.83
10329	0.8	0.82
10330	0.89	0.85
10331	0.9	0.88
10332	0.87	0.88
10333	0.84	0.86
10334	0.93	0.89
10335	0.84	0.87
10336	0.89	0.88
10337	0.82	0.85
10338	0.88	0.86
10339	0.88	0.87
10340	0.85	0.86
10341	0.79	0.82
10342	0.85	0.84
10343	0.79	0.81
10344	0.84	0.83
10345	0.87	0.85
10346	0.84	0.84
10347	0.88	0.86
10348	0.84	0.85
10349	0.9	0.87
10350	0.85	0.86
10351	0.83	0.85
10352	0.86	0.85
10353	0.75	0.8
10354	0.82	0.81
10355	0.87	0.84
10356	0.93	0.88
10357	0.91	0.9
10358	0.86	0.88
10359	0.84	0.86
10360	0.92	0.89
10361	0.87	0.88
10362	0.85	0.87
10363	0.92	0.9
10364	0.92	0.91
10365	0.87	0.89
10366	0.87	0.88
10367	0.84	0.86
10368	0.87	0.87
10369	0.94	0.9
10370	0.87	0.88
10371	0.89	0.89
10372	0.84	0.86
10373	0.83	0.84
10374	0.9	0.87
10375	0.88	0.88
10376	0.84	0.86
10377	0.83	0.84
10378	0.86	0.85
10379	0.77	0.81
10380	0.89	0.85
10381	0.91	0.88
10382	0.87	0.88
10383	0.88	0.88
10384	0.81	0.84
10385	0.84	0.84
10386	0.94	0.89
10387	0.89	0.89
10388	0.84	0.87
10389	0.83	0.85
10390	0.79	0.82
10391	0.9	0.86
10392	0.89	0.88
10393	0.87	0.87
10394	0.88	0.88
10395	0.86	0.87
10396	0.78	0.82
10397	0.85	0.84
10398	0.85	0.84
10399	0.85	0.85
10400	0.77	0.81
10401	0.86	0.83
10402	0.88	0.86
10403	0.82	0.84
10404	0.91	0.88
10405	0.81	0.84
10406	0.84	0.84
10407	0.9	0.87
10408	0.93	0.9
10409	0.93	0.91
10410	0.9	0.91
10411	0.9	0.91
10412	0.78	0.84
10413	0.78	0.81
10414	0.82	0.81
10415	0.8	0.8
10416	0.88	0.84
10417	0.85	0.85
10418	0.86	0.85
10419	0.85	0.85
10420	0.87	0.86
10421	0.84	0.85
10422	0.87	0.86
10423	0.86	0.86
10424	0.81	0.83
10425	0.88	0.85
10426	0.92	0.89
10427	0.88	0.89
10428	0.8	0.84
10429	0.86	0.85
10430	0.9	0.87
10431	0.79	0.83
10432	0.83	0.83
10433	0.87	0.85
10434	0.81	0.83
10435	0.8	0.82
10436	0.79	0.8
10437	0.79	0.8
10438	0.88	0.84
10439	0.86	0.85
10440	0.89	0.87
10441	0.87	0.87
10442	0.9	0.88
10443	0.86	0.87
10444	0.94	0.91
10445	0.9	0.9
10446	0.9	0.9
10447	0.9	0.9
10448	0.93	0.92
10449	0.85	0.88
10450	0.9	0.89
10451	0.8	0.84
10452	0.87	0.86
10453	0.92	0.89
10454	0.82	0.85
10455	0.86	0.86
10456	0.83	0.84
10457	0.83	0.84
10458	0.9	0.87
10459	0.92	0.89
10460	0.83	0.86
10461	0.86	0.86
10462	0.89	0.87
10463	0.89	0.88
10464	0.9	0.89
10465	0.85	0.87
10466	0.89	0.88
10467	0.83	0.85
10468	0.93	0.89
10469	0.93	0.91
10470	0.88	0.89
10471	0.82	0.86
10472	0.85	0.86
10473	0.81	0.83
10474	0.93	0.88
10475	0.85	0.86
10476	0.82	0.84
10477	0.92	0.88
10478	0.87	0.88
10479	0.92	0.9
10480	0.92	0.91
10481	0.85	0.88
10482	0.9	0.89
10483	0.93	0.91
10484	0.8	0.86
10485	0.82	0.84
10486	0.85	0.85
10487	0.85	0.85
10488	0.92	0.88
10489	0.83	0.86
10490	0.81	0.83
10491	0.89	0.86
10492	0.88	0.87
10493	0.92	0.9
10494	0.86	0.88
10495	0.85	0.86
10496	0.9	0.88
10497	0.84	0.86
10498	0.95	0.91
10499	0.89	0.9
10500	0.83	0.86
10501	0.84	0.85
10502	0.91	0.88
10503	0.84	0.86
10504	0.84	0.85
10505	0.81	0.83
10506	0.83	0.83
10507	0.92	0.87
10508	0.86	0.86
10509	0.95	0.91
10510	0.89	0.9
10511	0.89	0.89
10512	0.87	0.88
10513	0.89	0.89
10514	0.87	0.88
10515	0.87	0.87
10516	0.87	0.87
10517	0.8	0.83
10518	0.83	0.83
10519	0.88	0.85
10520	0.81	0.83
10521	0.85	0.84
10522	0.87	0.86
10523	0.86	0.86
10524	0.83	0.84
10525	0.91	0.88
10526	0.91	0.89
10527	0.83	0.86
10528	0.93	0.9
10529	0.86	0.88
10530	0.77	0.83
10531	0.78	0.81
10532	0.91	0.86
10533	0.83	0.84
10534	0.81	0.83
10535	0.85	0.84
10536	0.86	0.85
10537	0.9	0.87
10538	0.88	0.88
10539	0.8	0.84
10540	0.86	0.85
10541	0.89	0.87
10542	0.79	0.83
10543	0.84	0.84
10544	0.92	0.88
10545	0.91	0.89
10546	0.9	0.9
10547	0.83	0.86
10548	0.94	0.9
10549	0.78	0.84
10550	0.89	0.87
10551	0.85	0.86
10552	0.91	0.88
10553	0.87	0.87
10554	0.88	0.88
10555	0.83	0.86
10556	0.89	0.88
10557	0.81	0.84
10558	0.85	0.85
10559	0.86	0.85
10560	0.85	0.85
10561	0.9	0.87
10562	0.85	0.86
10563	0.89	0.88
10564	0.86	0.87
10565	0.87	0.87
10566	0.86	0.86
10567	0.85	0.85
10568	0.82	0.84
10569	0.79	0.81
10570	0.86	0.84
10571	0.83	0.83
10572	0.89	0.86
10573	0.85	0.86
10574	0.92	0.89
10575	0.79	0.84
10576	0.88	0.86
10577	0.89	0.87
10578	0.85	0.86
10579	0.85	0.86
10580	0.87	0.87
10581	0.92	0.89
10582	0.8	0.85
10583	0.88	0.86
10584	0.85	0.85
10585	0.85	0.85
10586	0.85	0.85
10587	0.89	0.87
10588	0.92	0.9
10589	0.9	0.9
10590	0.86	0.88
10591	0.88	0.88
10592	0.9	0.89
10593	0.79	0.84
10594	0.79	0.82
10595	0.89	0.85
10596	0.89	0.87
10597	0.84	0.85
10598	0.78	0.82
10599	0.84	0.83
10600	0.94	0.88
10601	0.84	0.86
10602	0.88	0.87
10603	0.88	0.87
10604	0.91	0.89
10605	0.94	0.92
10606	0.85	0.88
10607	0.92	0.9
10608	0.95	0.93
10609	0.83	0.88
10610	0.85	0.86
10611	0.94	0.9
10612	0.9	0.9
10613	0.93	0.91
10614	0.91	0.91
10615	0.88	0.89
10616	0.88	0.89
10617	0.82	0.85
10618	0.92	0.89
10619	0.85	0.87
10620	0.85	0.86
10621	0.9	0.88
10622	0.86	0.87
10623	0.79	0.83
10624	0.88	0.86
10625	0.78	0.82
10626	0.9	0.86
10627	0.81	0.83
10628	0.89	0.86
10629	0.85	0.86
10630	0.84	0.85
10631	0.93	0.89
10632	0.82	0.85
10633	0.83	0.84
10634	0.89	0.87
10635	0.92	0.89
10636	0.81	0.85
10637	0.86	0.86
10638	0.85	0.86
10639	0.84	0.85
10640	0.88	0.86
10641	0.91	0.89
10642	0.91	0.9
10643	0.87	0.88
10644	0.8	0.84
10645	0.85	0.85
10646	0.84	0.85
10647	0.86	0.85
10648	0.88	0.87
10649	0.86	0.87
10650	0.84	0.85
10651	0.91	0.88
10652	0.79	0.84
10653	0.86	0.85
10654	0.82	0.84
10655	0.87	0.85
10656	0.78	0.82
10657	0.86	0.84
10658	0.81	0.82
10659	0.82	0.82
10660	0.95	0.89
10661	0.91	0.9
10662	0.83	0.87
10663	0.87	0.87
10664	0.94	0.9
10665	0.84	0.87
10666	0.9	0.89
10667	0.88	0.88
10668	0.87	0.88
10669	0.86	0.87
10670	0.85	0.86
10671	0.86	0.86
10672	0.87	0.87
10673	0.83	0.85
10674	0.9	0.87
10675	0.85	0.86
10676	0.85	0.86
10677	0.89	0.88
10678	0.95	0.91
10679	0.91	0.91
10680	0.8	0.86
10681	0.82	0.84
10682	0.89	0.87
10683	0.91	0.89
10684	0.83	0.86
10685	0.89	0.87
10686	0.88	0.88
10687	0.85	0.87
10688	0.83	0.85
10689	0.89	0.87
10690	0.91	0.89
10691	0.84	0.86
10692	0.91	0.89
10693	0.91	0.9
10694	0.89	0.89
10695	0.88	0.89
10696	0.93	0.91
10697	0.82	0.87
10698	0.84	0.85
10699	0.93	0.89
10700	0.87	0.88
10701	0.94	0.91
10702	0.82	0.86
10703	0.89	0.88
10704	0.81	0.84
10705	0.88	0.86
10706	0.84	0.85
10707	0.84	0.85
10708	0.84	0.85
10709	0.83	0.84
10710	0.88	0.86
10711	0.85	0.85
10712	0.89	0.87
10713	0.84	0.85
10714	0.89	0.87
10715	0.86	0.87
10716	0.87	0.87
10717	0.88	0.87
10718	0.83	0.85
10719	0.86	0.85
10720	0.83	0.84
10721	0.88	0.86
10722	0.87	0.87
10723	0.9	0.88
10724	0.87	0.87
10725	0.79	0.83
10726	0.87	0.85
10727	0.84	0.84
10728	0.85	0.85
10729	0.84	0.84
10730	0.84	0.84
10731	0.9	0.87
10732	0.91	0.89
10733	0.82	0.86
10734	0.89	0.88
10735	0.93	0.9
10736	0.8	0.85
10737	0.87	0.86
10738	0.83	0.84
10739	0.86	0.85
10740	0.86	0.86
10741	0.86	0.86
10742	0.81	0.83
10743	0.81	0.82
10744	0.88	0.85
10745	0.91	0.88
10746	0.93	0.9
10747	0.79	0.85
10748	0.91	0.88
10749	0.86	0.87
10750	0.85	0.86
10751	0.79	0.83
10752	0.83	0.83
10753	0.81	0.82
10754	0.87	0.84
10755	0.88	0.86
10756	0.85	0.86
10757	0.85	0.85
10758	0.89	0.87
10759	0.86	0.86
10760	0.91	0.89
10761	0.87	0.88
10762	0.89	0.88
10763	0.82	0.85
10764	0.85	0.85
10765	0.93	0.89
10766	0.88	0.88
10767	0.83	0.86
10768	0.9	0.88
10769	0.9	0.89
10770	0.83	0.86
10771	0.81	0.84
10772	0.84	0.84
10773	0.82	0.83
10774	0.83	0.83
10775	0.93	0.88
10776	0.85	0.87
10777	0.87	0.87
10778	0.9	0.89
10779	0.9	0.89
10780	0.88	0.89
10781	0.86	0.87
10782	0.81	0.84
10783	0.89	0.87
10784	0.87	0.87
10785	0.86	0.86
10786	0.95	0.9
10787	0.76	0.83
10788	0.86	0.84
10789	0.88	0.86
10790	0.9	0.88
10791	0.89	0.88
10792	0.82	0.85
10793	0.93	0.89
10794	0.89	0.89
10795	0.83	0.86
10796	0.93	0.89
10797	0.94	0.92
10798	0.89	0.9
10799	0.89	0.9
10800	0.85	0.87
10801	0.82	0.85
10802	0.91	0.88
10803	0.85	0.86
10804	0.83	0.84
10805	0.93	0.89
10806	0.89	0.89
10807	0.88	0.89
10808	0.9	0.89
10809	0.88	0.89
10810	0.84	0.87
10811	0.89	0.88
10812	0.86	0.87
10813	0.87	0.87
10814	0.83	0.85
10815	0.86	0.86
10816	0.87	0.86
10817	0.87	0.87
10818	0.86	0.86
10819	0.82	0.84
10820	0.8	0.82
10821	0.85	0.83
10822	0.84	0.84
10823	0.89	0.86
10824	0.87	0.86
10825	0.88	0.87
10826	0.8	0.84
10827	0.78	0.81
10828	0.86	0.84
10829	0.91	0.87
10830	0.88	0.87
10831	0.77	0.82
10832	0.81	0.82
10833	0.95	0.89
10834	0.85	0.87
10835	0.84	0.85
10836	0.81	0.83
10837	0.89	0.86
10838	0.88	0.87
10839	0.88	0.88
10840	0.84	0.86
10841	0.92	0.89
10842	0.88	0.89
10843	0.81	0.85
10844	0.91	0.88
10845	0.86	0.87
10846	0.87	0.87
10847	0.88	0.87
10848	0.94	0.91
10849	0.83	0.87
10850	0.84	0.86
10851	0.9	0.88
10852	0.85	0.86
10853	0.88	0.87
10854	0.87	0.87
10855	0.88	0.87
10856	0.88	0.88
10857	0.86	0.87
10858	0.86	0.86
10859	0.9	0.88
10860	0.93	0.9
10861	0.82	0.86
10862	0.89	0.88
10863	0.93	0.9
10864	0.84	0.87
10865	0.84	0.86
10866	0.94	0.9
10867	0.95	0.92
10868	0.8	0.86
10869	0.85	0.86
10870	0.88	0.87
10871	0.87	0.87
10872	0.93	0.9
10873	0.92	0.91
10874	0.88	0.9
10875	0.86	0.88
10876	0.77	0.83
10877	0.88	0.86
10878	0.85	0.85
10879	0.88	0.87
10880	0.81	0.84
10881	0.87	0.86
10882	0.9	0.88
10883	0.87	0.87
10884	0.82	0.85
10885	0.9	0.87
10886	0.89	0.88
10887	0.86	0.87
10888	0.79	0.83
10889	0.91	0.87
10890	0.91	0.89
10891	0.81	0.85
10892	0.89	0.87
10893	0.84	0.85
10894	0.87	0.86
10895	0.86	0.86
10896	0.91	0.89
10897	0.9	0.89
10898	0.84	0.87
10899	0.76	0.82
10900	0.93	0.87
10901	0.82	0.85
10902	0.86	0.86
10903	0.85	0.86
10904	0.87	0.86
10905	0.85	0.86
10906	0.89	0.87
10907	0.89	0.88
10908	0.91	0.9
10909	0.89	0.89
10910	0.86	0.87
10911	0.87	0.87
10912	0.94	0.91
10913	0.9	0.91
10914	0.8	0.85
10915	0.94	0.9
10916	0.89	0.9
10917	0.8	0.85
10918	0.79	0.82
10919	0.84	0.83
10920	0.76	0.79
10921	0.88	0.84
10922	0.88	0.86
10923	0.95	0.91
10924	0.95	0.93
10925	0.88	0.91
10926	0.91	0.91
10927	0.85	0.88
10928	0.95	0.91
10929	0.89	0.9
10930	0.93	0.92
10931	0.81	0.87
10932	0.78	0.82
10933	0.86	0.84
10934	0.88	0.86
10935	0.83	0.85
10936	0.91	0.88
10937	0.85	0.86
10938	0.86	0.86
