..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16061.270000
Trial#	Reward	Avg_Reward
10374	0.75	0.77
10375	0.82	0.8
10376	0.83	0.81
10377	0.77	0.79
10378	0.81	0.8
10379	0.73	0.77
10380	0.73	0.75
10381	0.75	0.75
10382	0.78	0.77
10383	0.74	0.76
10384	0.76	0.76
10385	0.8	0.78
10386	0.81	0.79
10387	0.85	0.82
10388	0.82	0.82
10389	0.74	0.78
10390	0.8	0.79
10391	0.75	0.77
10392	0.75	0.76
10393	0.79	0.77
10394	0.79	0.78
10395	0.79	0.79
10396	0.82	0.8
10397	0.81	0.81
10398	0.79	0.8
10399	0.8	0.8
10400	0.81	0.81
10401	0.81	0.81
10402	0.73	0.77
10403	0.84	0.8
10404	0.76	0.78
10405	0.78	0.78
10406	0.72	0.75
10407	0.82	0.78
10408	0.7	0.74
10409	0.83	0.78
10410	0.76	0.77
10411	0.76	0.77
10412	0.81	0.79
10413	0.84	0.81
10414	0.77	0.79
10415	0.77	0.78
10416	0.83	0.81
10417	0.79	0.8
10418	0.8	0.8
10419	0.76	0.78
10420	0.77	0.77
10421	0.8	0.79
10422	0.78	0.79
10423	0.81	0.8
10424	0.83	0.81
10425	0.74	0.77
10426	0.7	0.74
10427	0.77	0.76
10428	0.73	0.74
10429	0.75	0.75
10430	0.78	0.76
10431	0.77	0.77
10432	0.79	0.78
10433	0.82	0.8
10434	0.74	0.77
10435	0.7	0.74
10436	0.79	0.77
10437	0.79	0.78
10438	0.83	0.81
10439	0.76	0.78
10440	0.81	0.8
10441	0.78	0.79
10442	0.77	0.78
10443	0.82	0.8
10444	0.81	0.8
10445	0.81	0.81
10446	0.75	0.78
10447	0.76	0.77
10448	0.8	0.78
10449	0.77	0.78
10450	0.79	0.78
10451	0.73	0.76
10452	0.7	0.73
10453	0.75	0.74
10454	0.76	0.75
10455	0.8	0.78
10456	0.75	0.77
10457	0.76	0.76
10458	0.79	0.78
10459	0.75	0.76
10460	0.8	0.78
10461	0.73	0.76
10462	0.77	0.77
10463	0.79	0.78
10464	0.74	0.76
10465	0.78	0.77
10466	0.77	0.77
10467	0.83	0.8
10468	0.8	0.8
10469	0.85	0.82
10470	0.82	0.82
10471	0.75	0.79
10472	0.74	0.77
10473	0.79	0.78
10474	0.68	0.73
10475	0.79	0.76
10476	0.79	0.78
10477	0.81	0.79
10478	0.73	0.76
10479	0.67	0.72
10480	0.67	0.69
10481	0.83	0.76
10482	0.8	0.78
10483	0.77	0.77
10484	0.77	0.77
10485	0.84	0.8
10486	0.83	0.82
10487	0.78	0.8
10488	0.76	0.78
10489	0.76	0.77
10490	0.83	0.8
10491	0.79	0.79
10492	0.83	0.81
10493	0.76	0.79
10494	0.78	0.78
10495	0.79	0.79
10496	0.77	0.78
10497	0.79	0.78
10498	0.78	0.78
10499	0.77	0.78
10500	0.8	0.79
10501	0.78	0.79
10502	0.76	0.77
10503	0.8	0.78
10504	0.75	0.77
10505	0.72	0.75
10506	0.77	0.76
10507	0.73	0.74
10508	0.73	0.74
10509	0.8	0.77
10510	0.79	0.78
10511	0.78	0.78
10512	0.72	0.75
10513	0.75	0.75
10514	0.76	0.75
10515	0.79	0.77
10516	0.73	0.75
10517	0.75	0.75
10518	0.75	0.75
10519	0.82	0.78
10520	0.78	0.78
10521	0.79	0.79
10522	0.81	0.8
10523	0.81	0.8
10524	0.8	0.8
10525	0.76	0.78
10526	0.77	0.77
10527	0.72	0.75
10528	0.83	0.79
10529	0.77	0.78
10530	0.8	0.79
10531	0.83	0.81
10532	0.83	0.82
10533	0.75	0.78
10534	0.78	0.78
10535	0.77	0.78
10536	0.71	0.74
10537	0.77	0.76
10538	0.78	0.77
10539	0.81	0.79
10540	0.75	0.77
10541	0.75	0.76
10542	0.73	0.74
10543	0.7	0.72
10544	0.72	0.72
10545	0.84	0.78
10546	0.77	0.78
10547	0.72	0.75
10548	0.8	0.77
10549	0.79	0.78
10550	0.78	0.78
10551	0.76	0.77
10552	0.76	0.77
10553	0.8	0.78
10554	0.77	0.77
10555	0.76	0.77
10556	0.77	0.77
10557	0.7	0.74
10558	0.8	0.77
10559	0.79	0.78
10560	0.74	0.76
10561	0.76	0.76
10562	0.8	0.78
10563	0.76	0.77
10564	0.72	0.75
10565	0.75	0.75
10566	0.78	0.77
10567	0.73	0.75
10568	0.82	0.79
10569	0.85	0.82
10570	0.77	0.8
10571	0.7	0.75
10572	0.78	0.77
10573	0.77	0.77
10574	0.76	0.77
10575	0.8	0.78
10576	0.75	0.77
10577	0.78	0.77
10578	0.76	0.77
10579	0.73	0.75
10580	0.77	0.76
10581	0.74	0.75
10582	0.71	0.73
10583	0.79	0.76
10584	0.78	0.77
10585	0.83	0.8
10586	0.77	0.79
10587	0.76	0.77
10588	0.76	0.77
10589	0.72	0.74
10590	0.79	0.77
10591	0.8	0.78
10592	0.73	0.76
10593	0.79	0.77
10594	0.78	0.78
10595	0.74	0.76
10596	0.84	0.8
10597	0.8	0.8
10598	0.73	0.76
10599	0.73	0.75
10600	0.72	0.74
10601	0.75	0.74
10602	0.76	0.75
10603	0.79	0.77
10604	0.73	0.75
10605	0.75	0.75
10606	0.81	0.78
10607	0.78	0.78
10608	0.78	0.78
10609	0.76	0.77
10610	0.67	0.72
10611	0.79	0.76
10612	0.8	0.78
10613	0.83	0.8
10614	0.75	0.78
10615	0.72	0.75
10616	0.8	0.78
10617	0.79	0.78
10618	0.77	0.78
10619	0.67	0.72
10620	0.8	0.76
10621	0.7	0.73
10622	0.83	0.78
10623	0.8	0.79
10624	0.71	0.75
10625	0.74	0.74
10626	0.72	0.73
10627	0.8	0.76
10628	0.79	0.78
10629	0.79	0.78
10630	0.78	0.78
10631	0.79	0.79
10632	0.8	0.79
10633	0.79	0.79
10634	0.79	0.79
10635	0.86	0.83
10636	0.75	0.79
10637	0.73	0.76
10638	0.73	0.74
10639	0.79	0.77
10640	0.78	0.77
10641	0.77	0.77
10642	0.76	0.76
10643	0.82	0.79
10644	0.79	0.79
10645	0.78	0.78
10646	0.76	0.77
10647	0.83	0.8
10648	0.8	0.8
10649	0.75	0.78
10650	0.76	0.77
10651	0.81	0.79
10652	0.77	0.78
10653	0.85	0.81
10654	0.76	0.78
10655	0.74	0.76
10656	0.8	0.78
10657	0.79	0.78
10658	0.77	0.77
10659	0.73	0.75
10660	0.72	0.74
10661	0.81	0.77
10662	0.8	0.79
10663	0.81	0.8
10664	0.77	0.78
10665	0.8	0.79
10666	0.81	0.8
10667	0.76	0.78
10668	0.76	0.77
10669	0.82	0.79
10670	0.81	0.8
10671	0.79	0.79
10672	0.76	0.78
10673	0.72	0.75
10674	0.76	0.76
10675	0.75	0.75
10676	0.7	0.73
10677	0.75	0.74
10678	0.77	0.75
10679	0.74	0.75
10680	0.75	0.75
10681	0.8	0.78
10682	0.81	0.79
10683	0.76	0.78
10684	0.78	0.78
10685	0.75	0.77
10686	0.77	0.77
10687	0.81	0.79
10688	0.78	0.78
10689	0.76	0.77
10690	0.82	0.8
10691	0.76	0.78
10692	0.79	0.79
10693	0.79	0.79
10694	0.79	0.79
10695	0.8	0.8
10696	0.72	0.76
10697	0.71	0.73
10698	0.7	0.72
10699	0.75	0.73
10700	0.75	0.74
10701	0.73	0.74
10702	0.8	0.77
10703	0.79	0.78
10704	0.84	0.81
10705	0.78	0.79
10706	0.77	0.78
10707	0.72	0.75
10708	0.76	0.76
10709	0.77	0.76
10710	0.81	0.79
10711	0.72	0.76
10712	0.77	0.76
10713	0.77	0.77
10714	0.78	0.78
10715	0.79	0.78
10716	0.74	0.76
10717	0.71	0.74
10718	0.72	0.73
10719	0.76	0.74
10720	0.75	0.75
10721	0.77	0.76
10722	0.81	0.78
10723	0.78	0.78
10724	0.77	0.78
10725	0.8	0.79
10726	0.74	0.76
10727	0.76	0.76
10728	0.75	0.75
10729	0.75	0.75
10730	0.81	0.78
10731	0.84	0.81
10732	0.76	0.79
10733	0.82	0.8
10734	0.81	0.81
10735	0.78	0.79
10736	0.8	0.79
10737	0.74	0.77
10738	0.69	0.73
10739	0.76	0.75
10740	0.8	0.77
10741	0.81	0.79
10742	0.73	0.76
10743	0.86	0.81
10744	0.75	0.78
10745	0.78	0.78
10746	0.76	0.77
10747	0.84	0.8
10748	0.75	0.78
10749	0.75	0.77
10750	0.73	0.75
10751	0.78	0.76
10752	0.71	0.74
10753	0.73	0.73
10754	0.83	0.78
10755	0.82	0.8
10756	0.79	0.8
10757	0.81	0.8
10758	0.83	0.82
10759	0.7	0.76
10760	0.84	0.8
10761	0.75	0.77
10762	0.73	0.75
10763	0.75	0.75
10764	0.81	0.78
10765	0.78	0.78
10766	0.82	0.8
10767	0.78	0.79
10768	0.72	0.75
10769	0.79	0.77
10770	0.7	0.73
10771	0.73	0.73
10772	0.71	0.72
10773	0.73	0.72
10774	0.78	0.75
10775	0.83	0.79
10776	0.82	0.81
10777	0.7	0.75
10778	0.72	0.73
10779	0.73	0.73
10780	0.74	0.73
10781	0.75	0.74
10782	0.76	0.75
10783	0.78	0.77
10784	0.85	0.81
10785	0.76	0.78
10786	0.71	0.75
10787	0.79	0.77
10788	0.75	0.76
10789	0.8	0.78
10790	0.73	0.76
10791	0.74	0.75
10792	0.85	0.8
10793	0.77	0.78
10794	0.72	0.75
10795	0.81	0.78
10796	0.78	0.78
10797	0.76	0.77
10798	0.74	0.75
10799	0.78	0.76
10800	0.8	0.78
10801	0.71	0.75
10802	0.79	0.77
10803	0.71	0.74
10804	0.79	0.76
10805	0.73	0.75
10806	0.8	0.77
10807	0.76	0.77
10808	0.81	0.79
10809	0.82	0.8
10810	0.73	0.77
10811	0.82	0.8
10812	0.71	0.75
10813	0.8	0.78
10814	0.77	0.77
10815	0.7	0.74
10816	0.78	0.76
10817	0.84	0.8
10818	0.77	0.78
10819	0.76	0.77
10820	0.72	0.74
10821	0.71	0.73
10822	0.78	0.75
10823	0.81	0.78
10824	0.76	0.77
10825	0.79	0.78
10826	0.81	0.8
10827	0.8	0.8
10828	0.78	0.79
10829	0.76	0.78
10830	0.79	0.78
10831	0.78	0.78
10832	0.75	0.76
10833	0.74	0.75
10834	0.81	0.78
10835	0.76	0.77
10836	0.77	0.77
10837	0.76	0.77
10838	0.78	0.77
10839	0.7	0.74
10840	0.83	0.78
10841	0.79	0.79
10842	0.85	0.82
10843	0.77	0.79
10844	0.78	0.79
10845	0.81	0.8
10846	0.79	0.79
10847	0.83	0.81
10848	0.8	0.8
10849	0.84	0.82
10850	0.78	0.8
10851	0.79	0.79
10852	0.78	0.79
10853	0.76	0.77
10854	0.83	0.8
10855	0.8	0.8
10856	0.81	0.8
10857	0.7	0.75
10858	0.76	0.76
10859	0.71	0.73
10860	0.79	0.76
10861	0.81	0.79
10862	0.77	0.78
10863	0.75	0.76
10864	0.78	0.77
10865	0.76	0.76
10866	0.73	0.75
10867	0.75	0.75
10868	0.81	0.78
10869	0.78	0.78
10870	0.75	0.76
10871	0.82	0.79
10872	0.8	0.8
10873	0.81	0.8
10874	0.82	0.81
10875	0.75	0.78
10876	0.71	0.74
10877	0.73	0.74
10878	0.81	0.77
10879	0.73	0.75
10880	0.78	0.77
10881	0.79	0.78
10882	0.8	0.79
10883	0.77	0.78
10884	0.76	0.77
10885	0.84	0.8
10886	0.76	0.78
10887	0.78	0.78
10888	0.79	0.78
10889	0.81	0.8
10890	0.75	0.77
10891	0.75	0.76
10892	0.76	0.76
10893	0.81	0.79
10894	0.7	0.74
10895	0.72	0.73
10896	0.78	0.76
10897	0.74	0.75
10898	0.75	0.75
10899	0.73	0.74
10900	0.76	0.75
10901	0.78	0.77
10902	0.76	0.77
10903	0.8	0.78
10904	0.76	0.77
10905	0.79	0.78
10906	0.77	0.77
10907	0.79	0.78
10908	0.73	0.75
10909	0.71	0.73
10910	0.69	0.71
10911	0.72	0.71
10912	0.81	0.76
10913	0.78	0.77
10914	0.84	0.81
10915	0.81	0.81
10916	0.79	0.8
10917	0.81	0.81
10918	0.8	0.8
10919	0.83	0.82
10920	0.76	0.79
10921	0.76	0.77
10922	0.86	0.82
10923	0.75	0.78
10924	0.84	0.81
10925	0.72	0.76
10926	0.74	0.75
10927	0.78	0.77
10928	0.75	0.76
10929	0.74	0.75
10930	0.77	0.76
10931	0.75	0.75
10932	0.81	0.78
10933	0.83	0.81
10934	0.73	0.77
10935	0.8	0.78
10936	0.83	0.81
10937	0.74	0.77
10938	0.73	0.75
10939	0.77	0.76
10940	0.71	0.74
10941	0.78	0.76
10942	0.8	0.78
10943	0.8	0.79
10944	0.76	0.77
10945	0.75	0.76
10946	0.87	0.82
10947	0.8	0.81
10948	0.78	0.79
10949	0.81	0.8
10950	0.79	0.79
10951	0.77	0.78
10952	0.71	0.75
10953	0.76	0.75
10954	0.78	0.77
10955	0.78	0.77
10956	0.8	0.79
10957	0.74	0.76
10958	0.73	0.75
10959	0.76	0.75
10960	0.8	0.78
10961	0.77	0.77
10962	0.82	0.8
10963	0.75	0.77
10964	0.83	0.8
10965	0.76	0.78
10966	0.78	0.78
10967	0.77	0.77
10968	0.77	0.77
10969	0.78	0.78
10970	0.81	0.79
10971	0.83	0.81
10972	0.77	0.79
10973	0.79	0.79
10974	0.82	0.8
10975	0.81	0.81
10976	0.77	0.79
10977	0.8	0.8
10978	0.79	0.79
10979	0.74	0.76
10980	0.76	0.76
10981	0.76	0.76
10982	0.83	0.8
10983	0.77	0.78
10984	0.8	0.79
10985	0.79	0.79
10986	0.79	0.79
10987	0.72	0.76
10988	0.72	0.74
10989	0.78	0.76
10990	0.73	0.75
10991	0.82	0.78
10992	0.73	0.76
10993	0.78	0.77
10994	0.78	0.78
10995	0.76	0.77
10996	0.78	0.77
10997	0.86	0.81
10998	0.8	0.81
10999	0.83	0.82
11000	0.78	0.8
11001	0.78	0.79
11002	0.8	0.8
11003	0.82	0.81
11004	0.79	0.8
11005	0.78	0.79
11006	0.85	0.82
11007	0.8	0.81
11008	0.81	0.81
11009	0.75	0.78
11010	0.8	0.79
11011	0.81	0.8
11012	0.8	0.8
11013	0.81	0.8
11014	0.75	0.78
11015	0.75	0.77
11016	0.74	0.75
11017	0.79	0.77
11018	0.73	0.75
11019	0.75	0.75
11020	0.83	0.79
11021	0.77	0.78
11022	0.76	0.77
11023	0.78	0.78
11024	0.81	0.79
11025	0.83	0.81
11026	0.76	0.78
11027	0.73	0.76
11028	0.82	0.79
11029	0.8	0.8
11030	0.69	0.74
11031	0.74	0.74
11032	0.75	0.75
11033	0.76	0.75
11034	0.77	0.76
11035	0.77	0.76
11036	0.74	0.75
11037	0.81	0.78
11038	0.81	0.79
11039	0.8	0.8
11040	0.78	0.79
11041	0.84	0.81
11042	0.79	0.8
11043	0.76	0.78
11044	0.71	0.74
11045	0.74	0.74
11046	0.78	0.76
11047	0.73	0.75
11048	0.76	0.76
11049	0.85	0.8
11050	0.85	0.83
11051	0.79	0.81
11052	0.8	0.81
11053	0.76	0.78
11054	0.81	0.8
11055	0.81	0.8
11056	0.76	0.78
11057	0.84	0.81
11058	0.77	0.79
11059	0.73	0.76
11060	0.77	0.76
11061	0.76	0.76
11062	0.8	0.78
11063	0.81	0.8
11064	0.8	0.8
11065	0.68	0.74
11066	0.82	0.78
11067	0.73	0.76
11068	0.73	0.74
11069	0.81	0.77
11070	0.82	0.8
11071	0.8	0.8
11072	0.77	0.78
11073	0.76	0.77
11074	0.71	0.74
11075	0.83	0.78
11076	0.8	0.79
11077	0.84	0.82
11078	0.79	0.8
11079	0.78	0.79
11080	0.83	0.81
11081	0.79	0.8
11082	0.75	0.78
11083	0.76	0.77
11084	0.77	0.77
11085	0.77	0.77
11086	0.77	0.77
11087	0.76	0.76
11088	0.82	0.79
11089	0.8	0.8
11090	0.8	0.8
11091	0.81	0.81
11092	0.72	0.76
11093	0.77	0.77
11094	0.74	0.75
11095	0.74	0.75
11096	0.82	0.78
11097	0.76	0.77
11098	0.79	0.78
11099	0.77	0.78
11100	0.8	0.79
11101	0.76	0.77
11102	0.73	0.75
11103	0.77	0.76
11104	0.78	0.77
11105	0.73	0.75
11106	0.74	0.75
11107	0.76	0.75
11108	0.7	0.73
11109	0.77	0.75
11110	0.75	0.75
11111	0.75	0.75
11112	0.78	0.77
11113	0.75	0.76
11114	0.78	0.77
11115	0.79	0.78
11116	0.73	0.76
11117	0.76	0.76
11118	0.75	0.75
11119	0.8	0.77
11120	0.78	0.78
11121	0.79	0.78
11122	0.73	0.76
11123	0.74	0.75
11124	0.76	0.75
11125	0.82	0.78
11126	0.72	0.75
11127	0.73	0.74
11128	0.76	0.75
11129	0.77	0.76
11130	0.75	0.76
11131	0.74	0.75
11132	0.74	0.75
11133	0.81	0.78
11134	0.8	0.79
11135	0.74	0.77
11136	0.75	0.76
11137	0.81	0.78
11138	0.75	0.76
11139	0.73	0.75
11140	0.76	0.75
11141	0.83	0.79
11142	0.69	0.74
11143	0.81	0.78
11144	0.77	0.77
11145	0.78	0.78
11146	0.76	0.77
11147	0.79	0.78
11148	0.7	0.74
11149	0.82	0.78
11150	0.77	0.77
11151	0.83	0.8
11152	0.8	0.8
11153	0.74	0.77
11154	0.78	0.77
11155	0.78	0.78
11156	0.76	0.77
11157	0.86	0.81
11158	0.72	0.77
11159	0.82	0.79
11160	0.75	0.77
11161	0.78	0.78
11162	0.75	0.77
11163	0.84	0.8
11164	0.78	0.79
11165	0.78	0.79
11166	0.75	0.77
11167	0.82	0.79
11168	0.78	0.78
11169	0.79	0.79
11170	0.82	0.81
11171	0.72	0.76
11172	0.84	0.8
11173	0.82	0.81
11174	0.79	0.8
11175	0.83	0.81
11176	0.85	0.83
11177	0.8	0.82
11178	0.77	0.79
11179	0.72	0.76
11180	0.76	0.76
11181	0.77	0.76
11182	0.76	0.76
11183	0.84	0.8
11184	0.81	0.81
11185	0.76	0.78
11186	0.83	0.81
11187	0.76	0.79
11188	0.79	0.79
11189	0.84	0.82
11190	0.7	0.76
11191	0.74	0.75
11192	0.78	0.76
11193	0.74	0.75
11194	0.82	0.78
11195	0.77	0.78
11196	0.79	0.78
11197	0.74	0.76
11198	0.73	0.74
11199	0.75	0.75
11200	0.78	0.76
11201	0.81	0.79
11202	0.76	0.77
11203	0.83	0.8
11204	0.76	0.78
11205	0.73	0.75
11206	0.82	0.79
11207	0.7	0.74
11208	0.76	0.75
11209	0.8	0.78
11210	0.79	0.78
11211	0.82	0.8
11212	0.76	0.78
11213	0.74	0.76
11214	0.81	0.78
11215	0.74	0.76
11216	0.79	0.78
11217	0.73	0.75
11218	0.78	0.77
11219	0.71	0.74
11220	0.79	0.76
11221	0.73	0.75
11222	0.74	0.75
11223	0.76	0.75
11224	0.79	0.77
11225	0.77	0.77
11226	0.8	0.79
11227	0.7	0.74
11228	0.82	0.78
11229	0.74	0.76
11230	0.72	0.74
11231	0.75	0.75
11232	0.75	0.75
11233	0.75	0.75
11234	0.75	0.75
11235	0.8	0.78
11236	0.81	0.79
11237	0.84	0.82
11238	0.85	0.83
11239	0.71	0.77
11240	0.74	0.76
11241	0.73	0.75
11242	0.74	0.75
11243	0.75	0.75
11244	0.82	0.79
11245	0.78	0.78
11246	0.77	0.78
11247	0.76	0.77
11248	0.76	0.76
11249	0.83	0.8
11250	0.84	0.82
11251	0.77	0.8
11252	0.83	0.81
11253	0.75	0.78
11254	0.78	0.78
11255	0.76	0.77
11256	0.8	0.79
11257	0.84	0.81
11258	0.77	0.79
11259	0.77	0.78
11260	0.81	0.79
11261	0.71	0.75
11262	0.8	0.78
11263	0.78	0.78
11264	0.76	0.77
11265	0.79	0.78
11266	0.75	0.77
11267	0.77	0.77
11268	0.74	0.75
11269	0.75	0.75
11270	0.78	0.77
11271	0.74	0.76
11272	0.77	0.76
11273	0.72	0.74
11274	0.81	0.78
11275	0.73	0.75
11276	0.78	0.77
11277	0.79	0.78
11278	0.74	0.76
11279	0.8	0.78
11280	0.78	0.78
11281	0.74	0.76
11282	0.73	0.75
11283	0.74	0.74
11284	0.83	0.79
11285	0.74	0.76
11286	0.77	0.77
11287	0.71	0.74
11288	0.72	0.73
11289	0.76	0.74
11290	0.81	0.78
11291	0.7	0.74
11292	0.75	0.74
11293	0.79	0.77
11294	0.73	0.75
11295	0.79	0.77
11296	0.79	0.78
11297	0.72	0.75
11298	0.72	0.73
11299	0.78	0.76
11300	0.74	0.75
11301	0.78	0.76
11302	0.72	0.74
11303	0.81	0.77
11304	0.8	0.78
11305	0.82	0.8
11306	0.82	0.81
11307	0.82	0.81
11308	0.74	0.78
11309	0.78	0.78
11310	0.81	0.8
11311	0.8	0.8
11312	0.77	0.78
11313	0.71	0.75
11314	0.79	0.77
11315	0.76	0.76
11316	0.78	0.77
11317	0.83	0.8
11318	0.79	0.79
11319	0.86	0.83
11320	0.68	0.76
11321	0.82	0.79
11322	0.77	0.78
11323	0.78	0.78
11324	0.85	0.82
11325	0.7	0.76
11326	0.75	0.75
11327	0.82	0.79
11328	0.81	0.8
11329	0.77	0.79
11330	0.81	0.8
11331	0.77	0.78
11332	0.78	0.78
11333	0.74	0.76
11334	0.75	0.76
11335	0.74	0.75
11336	0.76	0.75
11337	0.75	0.75
11338	0.79	0.77
11339	0.75	0.76
11340	0.73	0.74
11341	0.85	0.8
11342	0.78	0.79
11343	0.86	0.83
11344	0.78	0.8
11345	0.77	0.79
11346	0.69	0.74
11347	0.71	0.73
11348	0.76	0.74
11349	0.8	0.77
11350	0.77	0.77
11351	0.8	0.79
11352	0.78	0.78
11353	0.8	0.79
11354	0.76	0.77
11355	0.76	0.77
11356	0.74	0.76
11357	0.76	0.76
11358	0.74	0.75
11359	0.85	0.8
11360	0.8	0.8
11361	0.79	0.79
11362	0.78	0.79
11363	0.78	0.78
11364	0.81	0.79
11365	0.78	0.79
11366	0.67	0.73
11367	0.78	0.75
11368	0.75	0.75
11369	0.75	0.75
11370	0.77	0.76
11371	0.8	0.78
11372	0.79	0.79
11373	0.81	0.8
11374	0.71	0.76
11375	0.79	0.77
11376	0.76	0.76
11377	0.75	0.76
11378	0.78	0.77
11379	0.84	0.8
11380	0.82	0.81
11381	0.7	0.75
11382	0.76	0.76
11383	0.78	0.77
11384	0.85	0.81
11385	0.72	0.77
11386	0.8	0.78
11387	0.79	0.79
11388	0.77	0.78
11389	0.85	0.81
11390	0.83	0.82
11391	0.74	0.78
11392	0.77	0.78
11393	0.82	0.8
11394	0.81	0.8
11395	0.83	0.82
11396	0.83	0.82
11397	0.73	0.78
11398	0.69	0.74
11399	0.78	0.76
11400	0.8	0.78
11401	0.75	0.77
11402	0.81	0.79
11403	0.74	0.76
11404	0.71	0.74
11405	0.79	0.76
11406	0.75	0.76
11407	0.83	0.79
11408	0.78	0.79
11409	0.72	0.75
11410	0.77	0.76
11411	0.78	0.77
11412	0.76	0.76
11413	0.68	0.72
11414	0.72	0.72
11415	0.77	0.75
11416	0.72	0.73
11417	0.76	0.74
11418	0.81	0.78
11419	0.77	0.77
11420	0.81	0.79
11421	0.76	0.78
11422	0.7	0.74
11423	0.81	0.78
11424	0.74	0.76
11425	0.76	0.76
11426	0.72	0.74
11427	0.73	0.73
11428	0.78	0.76
11429	0.73	0.74
11430	0.86	0.8
11431	0.76	0.78
11432	0.77	0.78
11433	0.75	0.76
11434	0.73	0.75
11435	0.79	0.77
11436	0.79	0.78
11437	0.78	0.78
11438	0.77	0.78
11439	0.77	0.77
11440	0.81	0.79
11441	0.74	0.77
11442	0.77	0.77
11443	0.83	0.8
11444	0.79	0.8
11445	0.75	0.77
11446	0.77	0.77
11447	0.82	0.8
11448	0.82	0.81
11449	0.73	0.77
11450	0.84	0.8
11451	0.78	0.79
11452	0.71	0.75
11453	0.75	0.75
11454	0.77	0.76
11455	0.84	0.8
11456	0.72	0.76
11457	0.73	0.74
11458	0.75	0.75
11459	0.78	0.76
11460	0.74	0.75
11461	0.8	0.78
11462	0.83	0.8
11463	0.74	0.77
11464	0.78	0.78
11465	0.75	0.76
11466	0.83	0.8
11467	0.83	0.81
11468	0.77	0.79
11469	0.76	0.77
11470	0.75	0.76
11471	0.77	0.77
11472	0.82	0.8
11473	0.77	0.78
11474	0.77	0.77
11475	0.72	0.75
11476	0.8	0.77
11477	0.76	0.76
11478	0.73	0.75
11479	0.8	0.78
11480	0.77	0.77
11481	0.74	0.76
11482	0.87	0.81
11483	0.82	0.81
11484	0.76	0.79
11485	0.77	0.78
11486	0.8	0.79
11487	0.79	0.79
11488	0.75	0.77
11489	0.84	0.8
11490	0.78	0.79
11491	0.75	0.77
11492	0.71	0.74
11493	0.77	0.75
11494	0.83	0.79
11495	0.76	0.78
11496	0.76	0.77
11497	0.76	0.76
11498	0.79	0.78
11499	0.7	0.74
11500	0.77	0.75
11501	0.8	0.78
11502	0.73	0.75
11503	0.8	0.78
11504	0.77	0.77
11505	0.71	0.74
11506	0.71	0.73
11507	0.76	0.74
11508	0.8	0.77
11509	0.75	0.76
11510	0.79	0.78
11511	0.8	0.79
11512	0.81	0.8
11513	0.78	0.79
11514	0.77	0.78
11515	0.77	0.77
11516	0.82	0.8
11517	0.87	0.83
11518	0.85	0.84
11519	0.76	0.8
11520	0.78	0.79
11521	0.78	0.78
11522	0.73	0.76
11523	0.78	0.77
11524	0.8	0.79
11525	0.8	0.79
11526	0.79	0.79
11527	0.8	0.79
11528	0.76	0.78
11529	0.77	0.77
11530	0.75	0.76
11531	0.83	0.79
11532	0.76	0.78
11533	0.77	0.77
11534	0.79	0.78
11535	0.8	0.79
11536	0.76	0.78
11537	0.8	0.79
11538	0.7	0.74
11539	0.76	0.75
11540	0.73	0.74
11541	0.86	0.8
11542	0.79	0.8
11543	0.73	0.76
11544	0.82	0.79
11545	0.83	0.81
11546	0.72	0.77
11547	0.73	0.75
11548	0.77	0.76
11549	0.83	0.8
11550	0.74	0.77
11551	0.81	0.79
11552	0.81	0.8
11553	0.73	0.76
11554	0.79	0.78
11555	0.8	0.79
11556	0.78	0.78
11557	0.79	0.79
11558	0.77	0.78
11559	0.81	0.8
11560	0.76	0.78
11561	0.84	0.81
11562	0.78	0.8
11563	0.7	0.75
11564	0.7	0.72
11565	0.75	0.74
11566	0.81	0.77
11567	0.8	0.79
11568	0.8	0.79
11569	0.77	0.78
11570	0.73	0.76
11571	0.83	0.8
11572	0.81	0.8
11573	0.8	0.8
11574	0.76	0.78
11575	0.78	0.78
11576	0.81	0.8
11577	0.72	0.76
11578	0.75	0.75
11579	0.75	0.75
11580	0.85	0.8
11581	0.83	0.81
11582	0.74	0.78
11583	0.78	0.78
11584	0.71	0.74
11585	0.73	0.74
11586	0.72	0.73
11587	0.81	0.77
11588	0.74	0.76
11589	0.81	0.78
11590	0.79	0.79
11591	0.79	0.79
11592	0.8	0.79
11593	0.78	0.79
11594	0.74	0.76
11595	0.73	0.75
11596	0.78	0.76
11597	0.73	0.74
11598	0.79	0.77
11599	0.76	0.76
11600	0.81	0.79
11601	0.78	0.78
11602	0.8	0.79
11603	0.72	0.76
11604	0.74	0.75
11605	0.73	0.74
11606	0.79	0.76
11607	0.78	0.77
11608	0.79	0.78
11609	0.78	0.78
11610	0.74	0.76
11611	0.69	0.72
11612	0.79	0.76
11613	0.77	0.76
11614	0.83	0.79
11615	0.81	0.8
11616	0.78	0.79
11617	0.78	0.78
11618	0.75	0.77
11619	0.72	0.74
11620	0.75	0.75
11621	0.76	0.75
11622	0.81	0.78
11623	0.74	0.76
11624	0.75	0.76
11625	0.72	0.74
11626	0.7	0.72
11627	0.75	0.74
11628	0.8	0.77
11629	0.71	0.74
11630	0.77	0.75
11631	0.79	0.77
11632	0.72	0.74
11633	0.77	0.76
11634	0.79	0.77
11635	0.79	0.78
11636	0.76	0.77
11637	0.76	0.77
11638	0.69	0.73
11639	0.83	0.78
