..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 15893.620000
Trial#	Reward	Avg_Reward
11380	0.78	0.81
11381	0.79	0.8
11382	0.85	0.83
11383	0.82	0.82
11384	0.77	0.8
11385	0.89	0.84
11386	0.8	0.82
11387	0.86	0.84
11388	0.8	0.82
11389	0.88	0.85
11390	0.89	0.87
11391	0.91	0.89
11392	0.8	0.84
11393	0.86	0.85
11394	0.83	0.84
11395	0.82	0.83
11396	0.87	0.85
11397	0.85	0.85
11398	0.85	0.85
11399	0.87	0.86
11400	0.8	0.83
11401	0.87	0.85
11402	0.85	0.85
11403	0.89	0.87
11404	0.82	0.85
11405	0.84	0.85
11406	0.83	0.84
11407	0.81	0.82
11408	0.87	0.85
11409	0.83	0.84
11410	0.82	0.83
11411	0.87	0.85
11412	0.84	0.84
11413	0.81	0.83
11414	0.81	0.82
11415	0.85	0.84
11416	0.83	0.83
11417	0.9	0.87
11418	0.77	0.82
11419	0.79	0.8
11420	0.88	0.84
11421	0.83	0.84
11422	0.8	0.82
11423	0.86	0.84
11424	0.8	0.82
11425	0.87	0.85
11426	0.81	0.83
11427	0.83	0.83
11428	0.8	0.82
11429	0.78	0.8
11430	0.87	0.83
11431	0.87	0.85
11432	0.83	0.84
11433	0.77	0.81
11434	0.86	0.83
11435	0.83	0.83
11436	0.83	0.83
11437	0.81	0.82
11438	0.81	0.81
11439	0.82	0.82
11440	0.8	0.81
11441	0.82	0.81
11442	0.87	0.84
11443	0.79	0.82
11444	0.88	0.85
11445	0.88	0.86
11446	0.81	0.84
11447	0.78	0.81
11448	0.82	0.81
11449	0.92	0.86
11450	0.78	0.82
11451	0.86	0.84
11452	0.78	0.81
11453	0.78	0.8
11454	0.83	0.81
11455	0.86	0.84
11456	0.8	0.82
11457	0.83	0.82
11458	0.77	0.8
11459	0.79	0.8
11460	0.93	0.86
11461	0.78	0.82
11462	0.88	0.85
11463	0.78	0.81
11464	0.83	0.82
11465	0.83	0.83
11466	0.88	0.86
11467	0.76	0.81
11468	0.86	0.84
11469	0.9	0.87
11470	0.85	0.86
11471	0.88	0.87
11472	0.83	0.85
11473	0.81	0.83
11474	0.81	0.82
11475	0.86	0.84
11476	0.8	0.82
11477	0.82	0.82
11478	0.83	0.83
11479	0.73	0.78
11480	0.86	0.82
11481	0.85	0.84
11482	0.84	0.84
11483	0.79	0.81
11484	0.76	0.79
11485	0.84	0.81
11486	0.79	0.8
11487	0.8	0.8
11488	0.91	0.86
11489	0.79	0.82
11490	0.85	0.84
11491	0.89	0.87
11492	0.91	0.89
11493	0.92	0.9
11494	0.82	0.86
11495	0.84	0.85
11496	0.79	0.82
11497	0.9	0.86
11498	0.87	0.87
11499	0.85	0.86
11500	0.84	0.85
11501	0.9	0.87
11502	0.83	0.85
11503	0.81	0.83
11504	0.83	0.83
11505	0.84	0.83
11506	0.83	0.83
11507	0.83	0.83
11508	0.86	0.85
11509	0.78	0.81
11510	0.86	0.84
11511	0.85	0.84
11512	0.84	0.84
11513	0.78	0.81
11514	0.83	0.82
11515	0.93	0.88
11516	0.8	0.84
11517	0.8	0.82
11518	0.88	0.85
11519	0.88	0.87
11520	0.82	0.84
11521	0.76	0.8
11522	0.85	0.83
11523	0.84	0.83
11524	0.84	0.83
11525	0.83	0.83
11526	0.79	0.81
11527	0.79	0.8
11528	0.86	0.83
11529	0.88	0.86
11530	0.83	0.85
11531	0.85	0.85
11532	0.77	0.81
11533	0.8	0.8
11534	0.83	0.82
11535	0.89	0.86
11536	0.83	0.84
11537	0.84	0.84
11538	0.78	0.81
11539	0.76	0.78
11540	0.77	0.78
11541	0.86	0.82
11542	0.85	0.84
11543	0.8	0.82
11544	0.8	0.81
11545	0.86	0.83
11546	0.81	0.82
11547	0.78	0.8
11548	0.84	0.82
11549	0.84	0.83
11550	0.82	0.83
11551	0.8	0.81
11552	0.86	0.83
11553	0.84	0.84
11554	0.83	0.84
11555	0.84	0.84
11556	0.83	0.84
11557	0.78	0.81
11558	0.84	0.82
11559	0.84	0.83
11560	0.81	0.82
11561	0.79	0.81
11562	0.88	0.84
11563	0.77	0.81
11564	0.9	0.86
11565	0.83	0.84
11566	0.88	0.86
11567	0.84	0.85
11568	0.85	0.85
11569	0.77	0.81
11570	0.79	0.8
11571	0.78	0.79
11572	0.79	0.79
11573	0.8	0.8
11574	0.85	0.82
11575	0.78	0.8
11576	0.77	0.79
11577	0.86	0.82
11578	0.81	0.82
11579	0.89	0.85
11580	0.86	0.86
11581	0.87	0.86
11582	0.8	0.83
11583	0.9	0.87
11584	0.82	0.85
11585	0.81	0.83
11586	0.8	0.81
11587	0.8	0.81
11588	0.81	0.81
11589	0.79	0.8
11590	0.82	0.81
11591	0.88	0.84
11592	0.81	0.83
11593	0.87	0.85
11594	0.83	0.84
11595	0.82	0.83
11596	0.87	0.85
11597	0.83	0.84
11598	0.76	0.8
11599	0.82	0.81
11600	0.9	0.85
11601	0.85	0.85
11602	0.84	0.84
11603	0.77	0.81
11604	0.79	0.8
11605	0.88	0.84
11606	0.83	0.83
11607	0.83	0.83
11608	0.89	0.86
11609	0.85	0.86
11610	0.85	0.86
11611	0.85	0.85
11612	0.84	0.84
11613	0.83	0.84
11614	0.92	0.88
11615	0.76	0.82
11616	0.79	0.81
11617	0.86	0.83
11618	0.91	0.87
11619	0.82	0.85
11620	0.86	0.85
11621	0.82	0.84
11622	0.87	0.85
11623	0.82	0.84
11624	0.83	0.84
11625	0.84	0.84
11626	0.88	0.86
11627	0.85	0.85
11628	0.83	0.84
11629	0.81	0.83
11630	0.84	0.83
11631	0.8	0.82
11632	0.86	0.84
11633	0.84	0.84
11634	0.92	0.88
11635	0.87	0.87
11636	0.85	0.86
11637	0.8	0.83
11638	0.89	0.86
11639	0.89	0.87
11640	0.91	0.89
11641	0.81	0.85
11642	0.86	0.85
11643	0.78	0.82
11644	0.89	0.85
11645	0.86	0.85
11646	0.73	0.79
11647	0.82	0.81
11648	0.8	0.8
11649	0.83	0.82
11650	0.84	0.83
11651	0.81	0.82
11652	0.86	0.84
11653	0.8	0.82
11654	0.84	0.83
11655	0.83	0.83
11656	0.83	0.83
11657	0.82	0.83
11658	0.83	0.83
11659	0.79	0.81
11660	0.78	0.79
11661	0.84	0.82
11662	0.84	0.83
11663	0.88	0.85
11664	0.84	0.85
11665	0.89	0.87
11666	0.83	0.85
11667	0.88	0.87
11668	0.91	0.89
11669	0.8	0.85
11670	0.85	0.85
11671	0.76	0.81
11672	0.78	0.79
11673	0.86	0.82
11674	0.87	0.84
11675	0.84	0.84
11676	0.83	0.83
11677	0.83	0.83
11678	0.81	0.82
11679	0.83	0.83
11680	0.85	0.84
11681	0.88	0.86
11682	0.87	0.87
11683	0.81	0.84
11684	0.9	0.87
11685	0.81	0.84
11686	0.83	0.83
11687	0.81	0.82
11688	0.8	0.81
11689	0.83	0.82
11690	0.83	0.82
11691	0.83	0.83
11692	0.87	0.85
11693	0.8	0.82
11694	0.81	0.82
11695	0.82	0.82
11696	0.82	0.82
11697	0.85	0.83
11698	0.77	0.8
11699	0.79	0.79
11700	0.85	0.82
11701	0.83	0.82
11702	0.83	0.83
11703	0.88	0.85
11704	0.73	0.79
11705	0.84	0.81
11706	0.79	0.8
11707	0.86	0.83
11708	0.73	0.78
11709	0.84	0.81
11710	0.91	0.86
11711	0.85	0.86
11712	0.86	0.86
11713	0.8	0.83
11714	0.84	0.83
11715	0.82	0.83
11716	0.89	0.86
11717	0.82	0.84
11718	0.82	0.83
11719	0.89	0.86
11720	0.85	0.86
11721	0.86	0.86
11722	0.85	0.85
11723	0.76	0.81
11724	0.83	0.82
11725	0.85	0.83
11726	0.85	0.84
11727	0.81	0.83
11728	0.87	0.85
11729	0.85	0.85
11730	0.9	0.88
11731	0.86	0.87
11732	0.8	0.84
11733	0.84	0.84
11734	0.84	0.84
11735	0.81	0.83
11736	0.84	0.83
11737	0.81	0.82
11738	0.82	0.82
11739	0.85	0.84
11740	0.83	0.83
11741	0.8	0.82
11742	0.9	0.86
11743	0.83	0.85
11744	0.88	0.86
11745	0.83	0.85
11746	0.77	0.81
11747	0.83	0.82
11748	0.76	0.79
11749	0.85	0.82
11750	0.85	0.83
11751	0.83	0.83
11752	0.81	0.82
11753	0.77	0.79
11754	0.82	0.81
11755	0.84	0.82
11756	0.82	0.82
11757	0.85	0.84
11758	0.84	0.84
11759	0.76	0.8
11760	0.83	0.82
11761	0.82	0.82
11762	0.81	0.81
11763	0.83	0.82
11764	0.88	0.85
11765	0.87	0.86
11766	0.78	0.82
11767	0.87	0.84
11768	0.79	0.82
11769	0.84	0.83
11770	0.77	0.8
11771	0.81	0.8
11772	0.86	0.83
11773	0.82	0.83
11774	0.76	0.8
11775	0.84	0.82
11776	0.88	0.85
11777	0.85	0.85
11778	0.83	0.84
11779	0.8	0.82
11780	0.83	0.83
11781	0.84	0.83
11782	0.8	0.81
11783	0.81	0.81
11784	0.87	0.84
11785	0.88	0.86
11786	0.87	0.87
11787	0.8	0.83
11788	0.83	0.83
11789	0.78	0.81
11790	0.94	0.87
11791	0.83	0.85
11792	0.79	0.82
11793	0.81	0.81
11794	0.85	0.83
11795	0.8	0.81
11796	0.8	0.81
11797	0.85	0.83
11798	0.8	0.82
11799	0.83	0.82
11800	0.86	0.84
11801	0.77	0.8
11802	0.76	0.78
11803	0.85	0.82
11804	0.81	0.81
11805	0.89	0.85
11806	0.82	0.84
11807	0.82	0.83
11808	0.81	0.82
11809	0.82	0.82
11810	0.86	0.84
11811	0.82	0.83
11812	0.79	0.81
11813	0.86	0.84
11814	0.86	0.85
11815	0.85	0.85
11816	0.81	0.83
11817	0.91	0.87
11818	0.8	0.83
11819	0.84	0.84
11820	0.81	0.83
11821	0.81	0.82
11822	0.86	0.84
11823	0.89	0.86
11824	0.82	0.84
11825	0.91	0.88
11826	0.88	0.88
11827	0.81	0.85
11828	0.77	0.81
11829	0.89	0.85
11830	0.83	0.84
11831	0.79	0.81
11832	0.84	0.83
11833	0.79	0.81
11834	0.79	0.8
11835	0.81	0.8
11836	0.79	0.8
11837	0.88	0.84
11838	0.84	0.84
11839	0.81	0.82
11840	0.82	0.82
11841	0.89	0.86
11842	0.81	0.83
11843	0.86	0.85
11844	0.85	0.85
11845	0.89	0.87
11846	0.82	0.84
11847	0.83	0.84
11848	0.85	0.84
11849	0.87	0.86
11850	0.86	0.86
11851	0.75	0.8
11852	0.83	0.82
11853	0.91	0.87
11854	0.92	0.89
11855	0.83	0.86
11856	0.83	0.84
11857	0.76	0.8
11858	0.85	0.83
11859	0.76	0.79
11860	0.82	0.81
11861	0.81	0.81
11862	0.84	0.82
11863	0.79	0.81
11864	0.87	0.84
11865	0.82	0.83
11866	0.81	0.82
11867	0.79	0.8
11868	0.9	0.85
11869	0.87	0.86
11870	0.88	0.87
11871	0.8	0.84
11872	0.88	0.86
11873	0.77	0.81
11874	0.88	0.85
11875	0.84	0.84
11876	0.79	0.82
11877	0.86	0.84
11878	0.88	0.86
11879	0.84	0.85
11880	0.82	0.83
11881	0.89	0.86
11882	0.9	0.88
11883	0.76	0.82
11884	0.81	0.82
11885	0.88	0.85
11886	0.77	0.81
11887	0.84	0.82
11888	0.84	0.83
11889	0.85	0.84
11890	0.84	0.84
11891	0.85	0.85
11892	0.82	0.83
11893	0.78	0.81
11894	0.9	0.86
11895	0.82	0.84
11896	0.77	0.8
11897	0.83	0.82
11898	0.79	0.8
11899	0.84	0.82
11900	0.88	0.85
11901	0.81	0.83
11902	0.83	0.83
11903	0.79	0.81
11904	0.79	0.8
11905	0.85	0.83
11906	0.81	0.82
11907	0.77	0.79
11908	0.83	0.81
11909	0.8	0.8
11910	0.82	0.81
11911	0.9	0.86
11912	0.88	0.87
11913	0.84	0.86
11914	0.83	0.84
11915	0.86	0.85
11916	0.85	0.85
11917	0.78	0.81
11918	0.82	0.82
11919	0.83	0.82
11920	0.81	0.82
11921	0.74	0.78
11922	0.9	0.84
11923	0.84	0.84
11924	0.74	0.79
11925	0.83	0.81
11926	0.89	0.85
11927	0.82	0.84
11928	0.84	0.84
11929	0.8	0.82
11930	0.88	0.85
11931	0.82	0.83
11932	0.74	0.79
11933	0.88	0.84
11934	0.86	0.85
11935	0.77	0.81
11936	0.85	0.83
11937	0.78	0.8
11938	0.83	0.82
11939	0.82	0.82
11940	0.86	0.84
11941	0.82	0.83
11942	0.89	0.86
11943	0.82	0.84
11944	0.8	0.82
11945	0.82	0.82
11946	0.77	0.8
11947	0.84	0.82
11948	0.84	0.83
11949	0.81	0.82
11950	0.86	0.84
11951	0.81	0.82
11952	0.77	0.8
11953	0.82	0.81
11954	0.82	0.82
11955	0.75	0.78
11956	0.89	0.83
11957	0.84	0.84
11958	0.9	0.87
11959	0.89	0.88
11960	0.82	0.85
11961	0.87	0.86
11962	0.77	0.81
11963	0.81	0.81
11964	0.81	0.81
11965	0.83	0.82
11966	0.9	0.86
11967	0.89	0.88
11968	0.74	0.81
11969	0.8	0.81
11970	0.85	0.83
11971	0.73	0.78
11972	0.86	0.82
11973	0.83	0.83
11974	0.85	0.84
11975	0.84	0.84
11976	0.9	0.87
11977	0.79	0.83
11978	0.79	0.81
11979	0.85	0.83
11980	0.77	0.8
11981	0.87	0.83
11982	0.75	0.79
11983	0.81	0.8
11984	0.86	0.83
11985	0.9	0.87
11986	0.78	0.82
11987	0.74	0.78
11988	0.84	0.81
11989	0.77	0.79
11990	0.82	0.81
11991	0.75	0.78
11992	0.82	0.8
11993	0.79	0.79
11994	0.81	0.8
11995	0.79	0.8
11996	0.86	0.83
11997	0.83	0.83
11998	0.88	0.85
11999	0.89	0.87
12000	0.83	0.85
12001	0.88	0.86
12002	0.83	0.85
12003	0.91	0.88
12004	0.84	0.86
12005	0.78	0.82
12006	0.82	0.82
12007	0.86	0.84
12008	0.85	0.85
12009	0.75	0.8
12010	0.77	0.78
12011	0.78	0.78
12012	0.83	0.81
12013	0.78	0.79
12014	0.82	0.81
12015	0.92	0.86
12016	0.8	0.83
12017	0.8	0.81
12018	0.81	0.81
12019	0.91	0.86
12020	0.82	0.84
12021	0.77	0.8
12022	0.85	0.83
12023	0.8	0.81
12024	0.82	0.82
12025	0.86	0.84
12026	0.89	0.86
12027	0.79	0.83
12028	0.83	0.83
12029	0.78	0.8
12030	0.88	0.84
12031	0.83	0.83
12032	0.83	0.83
12033	0.77	0.8
12034	0.84	0.82
12035	0.81	0.81
12036	0.79	0.8
12037	0.83	0.82
12038	0.86	0.84
12039	0.82	0.83
12040	0.81	0.82
12041	0.91	0.87
12042	0.86	0.87
12043	0.85	0.86
12044	0.86	0.86
12045	0.85	0.85
12046	0.87	0.86
12047	0.89	0.88
12048	0.79	0.83
12049	0.85	0.84
12050	0.85	0.85
12051	0.8	0.82
12052	0.77	0.8
12053	0.85	0.82
12054	0.86	0.84
12055	0.79	0.82
12056	0.93	0.87
12057	0.77	0.82
12058	0.85	0.83
12059	0.81	0.82
12060	0.89	0.85
12061	0.84	0.85
12062	0.8	0.82
12063	0.81	0.81
12064	0.86	0.83
12065	0.78	0.81
12066	0.83	0.82
12067	0.82	0.82
12068	0.8	0.81
12069	0.82	0.82
12070	0.87	0.84
12071	0.82	0.83
12072	0.85	0.84
12073	0.78	0.81
12074	0.93	0.87
12075	0.84	0.85
12076	0.84	0.85
12077	0.77	0.81
12078	0.83	0.82
12079	0.83	0.83
12080	0.77	0.8
12081	0.8	0.8
12082	0.8	0.8
12083	0.83	0.82
12084	0.85	0.83
12085	0.8	0.82
12086	0.82	0.82
12087	0.75	0.79
12088	0.85	0.82
12089	0.92	0.87
12090	0.83	0.85
12091	0.85	0.85
12092	0.82	0.84
12093	0.9	0.87
12094	0.85	0.86
12095	0.78	0.82
12096	0.82	0.82
12097	0.82	0.82
12098	0.82	0.82
12099	0.84	0.83
12100	0.87	0.85
12101	0.79	0.82
12102	0.83	0.82
12103	0.83	0.83
12104	0.81	0.82
12105	0.86	0.84
12106	0.87	0.86
12107	0.82	0.84
12108	0.83	0.83
12109	0.84	0.84
12110	0.86	0.85
12111	0.84	0.84
12112	0.86	0.85
12113	0.87	0.86
12114	0.85	0.85
12115	0.8	0.82
12116	0.86	0.84
12117	0.86	0.85
12118	0.9	0.88
12119	0.83	0.85
12120	0.85	0.85
12121	0.86	0.85
12122	0.75	0.8
12123	0.86	0.83
12124	0.9	0.87
12125	0.86	0.87
12126	0.82	0.84
12127	0.84	0.84
12128	0.84	0.84
12129	0.8	0.82
12130	0.89	0.85
12131	0.83	0.84
12132	0.85	0.84
12133	0.82	0.83
12134	0.85	0.84
12135	0.85	0.85
12136	0.88	0.86
12137	0.82	0.84
12138	0.85	0.84
12139	0.8	0.82
12140	0.89	0.85
12141	0.84	0.85
12142	0.81	0.83
12143	0.91	0.87
12144	0.79	0.83
12145	0.83	0.83
12146	0.86	0.84
12147	0.84	0.84
12148	0.81	0.83
12149	0.84	0.83
12150	0.84	0.84
12151	0.78	0.81
12152	0.77	0.79
12153	0.81	0.8
12154	0.85	0.83
12155	0.84	0.83
12156	0.81	0.82
12157	0.76	0.79
12158	0.87	0.83
12159	0.84	0.84
12160	0.81	0.83
12161	0.81	0.82
12162	0.77	0.79
12163	0.82	0.81
12164	0.78	0.79
12165	0.84	0.82
12166	0.82	0.82
12167	0.88	0.85
12168	0.78	0.82
12169	0.86	0.84
12170	0.8	0.82
12171	0.81	0.81
12172	0.73	0.77
12173	0.83	0.8
12174	0.77	0.79
12175	0.86	0.83
12176	0.84	0.83
12177	0.86	0.85
12178	0.86	0.85
12179	0.84	0.85
12180	0.86	0.85
12181	0.81	0.83
12182	0.87	0.85
12183	0.88	0.86
12184	0.76	0.81
12185	0.86	0.84
12186	0.92	0.88
12187	0.83	0.85
12188	0.84	0.85
12189	0.86	0.85
12190	0.79	0.82
12191	0.87	0.84
12192	0.86	0.85
12193	0.81	0.83
12194	0.89	0.86
12195	0.76	0.81
12196	0.86	0.84
12197	0.75	0.8
12198	0.83	0.81
12199	0.82	0.82
12200	0.86	0.84
12201	0.86	0.85
12202	0.86	0.86
12203	0.81	0.83
12204	0.9	0.87
12205	0.86	0.86
12206	0.87	0.87
12207	0.79	0.83
12208	0.79	0.81
12209	0.83	0.82
12210	0.9	0.86
12211	0.85	0.85
12212	0.79	0.82
12213	0.72	0.77
12214	0.83	0.8
12215	0.79	0.8
12216	0.77	0.78
12217	0.87	0.83
12218	0.8	0.81
12219	0.92	0.87
12220	0.75	0.81
12221	0.79	0.8
12222	0.86	0.83
12223	0.85	0.84
12224	0.85	0.84
12225	0.78	0.81
12226	0.85	0.83
12227	0.81	0.82
12228	0.88	0.85
12229	0.79	0.82
12230	0.84	0.83
12231	0.8	0.82
12232	0.85	0.83
12233	0.89	0.86
12234	0.82	0.84
12235	0.85	0.85
12236	0.88	0.86
12237	0.87	0.87
12238	0.77	0.82
12239	0.74	0.78
12240	0.81	0.79
12241	0.83	0.81
12242	0.89	0.85
12243	0.85	0.85
12244	0.79	0.82
12245	0.85	0.83
12246	0.8	0.82
12247	0.83	0.83
12248	0.74	0.78
12249	0.81	0.8
12250	0.81	0.81
12251	0.89	0.85
12252	0.78	0.81
12253	0.85	0.83
12254	0.83	0.83
12255	0.8	0.82
12256	0.92	0.87
12257	0.76	0.81
12258	0.82	0.82
12259	0.8	0.81
12260	0.8	0.8
12261	0.8	0.8
12262	0.81	0.81
12263	0.93	0.87
12264	0.88	0.87
12265	0.83	0.85
12266	0.86	0.85
12267	0.8	0.83
12268	0.83	0.83
12269	0.86	0.85
12270	0.78	0.81
12271	0.8	0.8
12272	0.87	0.84
12273	0.86	0.85
12274	0.9	0.87
12275	0.77	0.82
12276	0.83	0.83
12277	0.85	0.84
12278	0.81	0.83
12279	0.87	0.85
12280	0.85	0.85
12281	0.91	0.88
12282	0.87	0.88
12283	0.9	0.89
12284	0.85	0.87
12285	0.82	0.84
12286	0.82	0.83
12287	0.78	0.81
12288	0.84	0.82
12289	0.81	0.82
12290	0.73	0.77
12291	0.83	0.8
12292	0.79	0.8
12293	0.78	0.79
12294	0.89	0.84
12295	0.86	0.85
12296	0.83	0.84
12297	0.9	0.87
12298	0.85	0.86
12299	0.83	0.84
12300	0.89	0.87
12301	0.79	0.83
12302	0.84	0.84
12303	0.81	0.82
12304	0.86	0.84
12305	0.82	0.83
12306	0.8	0.81
12307	0.74	0.78
12308	0.78	0.78
12309	0.82	0.8
12310	0.83	0.82
12311	0.9	0.86
12312	0.79	0.83
12313	0.79	0.81
12314	0.85	0.83
12315	0.87	0.85
12316	0.84	0.85
12317	0.85	0.85
12318	0.83	0.84
12319	0.82	0.83
12320	0.87	0.85
12321	0.87	0.86
12322	0.85	0.86
12323	0.76	0.81
12324	0.85	0.83
12325	0.85	0.84
12326	0.81	0.82
12327	0.86	0.84
12328	0.88	0.86
12329	0.81	0.84
12330	0.83	0.83
12331	0.83	0.83
12332	0.85	0.84
12333	0.74	0.79
12334	0.83	0.81
12335	0.89	0.85
12336	0.86	0.86
12337	0.84	0.85
12338	0.84	0.84
12339	0.83	0.83
12340	0.84	0.84
12341	0.83	0.83
12342	0.88	0.86
12343	0.87	0.86
12344	0.77	0.82
12345	0.84	0.83
12346	0.88	0.86
12347	0.85	0.85
12348	0.81	0.83
12349	0.76	0.8
12350	0.73	0.76
12351	0.82	0.79
12352	0.86	0.83
12353	0.87	0.85
12354	0.88	0.86
12355	0.84	0.85
12356	0.87	0.86
12357	0.86	0.86
12358	0.75	0.81
12359	0.78	0.79
12360	0.88	0.84
12361	0.79	0.81
12362	0.82	0.82
12363	0.81	0.81
12364	0.83	0.82
12365	0.85	0.83
12366	0.81	0.82
12367	0.77	0.8
12368	0.8	0.8
12369	0.85	0.83
12370	0.8	0.81
12371	0.84	0.83
12372	0.78	0.8
12373	0.86	0.83
12374	0.89	0.86
12375	0.84	0.85
12376	0.89	0.87
12377	0.82	0.85
12378	0.76	0.8
12379	0.84	0.82
12380	0.82	0.82
12381	0.8	0.81
12382	0.84	0.82
12383	0.85	0.84
12384	0.81	0.82
12385	0.87	0.84
12386	0.88	0.86
12387	0.86	0.86
12388	0.8	0.83
12389	0.82	0.82
12390	0.81	0.82
12391	0.82	0.82
12392	0.8	0.81
12393	0.84	0.82
12394	0.89	0.86
12395	0.76	0.81
12396	0.92	0.87
12397	0.79	0.83
12398	0.86	0.85
12399	0.86	0.85
12400	0.81	0.83
12401	0.78	0.81
12402	0.82	0.81
12403	0.8	0.81
12404	0.81	0.81
12405	0.86	0.83
12406	0.87	0.85
12407	0.75	0.8
12408	0.79	0.8
12409	0.87	0.83
12410	0.84	0.84
12411	0.83	0.83
12412	0.82	0.83
12413	0.85	0.84
12414	0.82	0.83
12415	0.79	0.81
12416	0.8	0.8
12417	0.85	0.83
12418	0.83	0.83
12419	0.88	0.85
12420	0.83	0.84
12421	0.9	0.87
12422	0.91	0.89
12423	0.83	0.86
12424	0.87	0.86
12425	0.87	0.87
12426	0.87	0.87
12427	0.83	0.85
12428	0.84	0.84
12429	0.82	0.83
12430	0.87	0.85
12431	0.79	0.82
12432	0.82	0.82
12433	0.75	0.79
12434	0.8	0.79
12435	0.89	0.84
12436	0.85	0.85
12437	0.81	0.83
12438	0.77	0.8
12439	0.76	0.78
12440	0.85	0.81
12441	0.74	0.78
12442	0.75	0.76
12443	0.84	0.8
12444	0.83	0.82
12445	0.8	0.81
12446	0.82	0.81
12447	0.84	0.83
12448	0.83	0.83
12449	0.9	0.86
12450	0.85	0.86
12451	0.8	0.83
12452	0.81	0.82
12453	0.84	0.83
12454	0.85	0.84
12455	0.8	0.82
12456	0.84	0.83
12457	0.83	0.83
12458	0.84	0.84
12459	0.81	0.82
12460	0.82	0.82
12461	0.82	0.82
12462	0.86	0.84
12463	0.81	0.82
12464	0.82	0.82
12465	0.79	0.8
12466	0.85	0.83
12467	0.87	0.85
12468	0.87	0.86
12469	0.82	0.84
12470	0.82	0.83
12471	0.81	0.82
12472	0.88	0.85
12473	0.86	0.85
12474	0.83	0.84
12475	0.82	0.83
12476	0.87	0.85
12477	0.8	0.82
12478	0.81	0.82
12479	0.9	0.86
12480	0.79	0.82
12481	0.81	0.81
12482	0.77	0.79
12483	0.79	0.79
12484	0.86	0.83
12485	0.85	0.84
12486	0.82	0.83
12487	0.79	0.81
12488	0.82	0.81
12489	0.88	0.85
12490	0.75	0.8
12491	0.86	0.83
12492	0.82	0.82
12493	0.85	0.84
12494	0.87	0.86
12495	0.85	0.85
12496	0.79	0.82
12497	0.84	0.83
12498	0.79	0.81
12499	0.78	0.8
12500	0.75	0.77
12501	0.78	0.78
12502	0.82	0.8
12503	0.83	0.81
12504	0.79	0.8
12505	0.87	0.84
12506	0.8	0.82
12507	0.82	0.82
12508	0.81	0.82
12509	0.82	0.82
12510	0.8	0.81
12511	0.85	0.83
12512	0.87	0.85
12513	0.87	0.86
12514	0.83	0.85
12515	0.82	0.83
12516	0.87	0.85
12517	0.93	0.89
12518	0.76	0.83
12519	0.86	0.84
12520	0.77	0.8
12521	0.74	0.77
12522	0.84	0.81
12523	0.85	0.83
12524	0.76	0.79
12525	0.77	0.78
12526	0.82	0.8
12527	0.82	0.81
12528	0.88	0.85
12529	0.86	0.85
12530	0.86	0.86
12531	0.86	0.86
12532	0.86	0.86
12533	0.8	0.83
12534	0.88	0.85
12535	0.82	0.84
12536	0.87	0.85
12537	0.79	0.82
12538	0.86	0.84
12539	0.81	0.83
12540	0.85	0.84
12541	0.87	0.85
12542	0.78	0.82
12543	0.87	0.84
12544	0.91	0.88
12545	0.82	0.85
12546	0.82	0.83
12547	0.86	0.85
12548	0.8	0.82
12549	0.85	0.83
12550	0.83	0.83
12551	0.82	0.82
12552	0.87	0.84
12553	0.78	0.81
12554	0.83	0.82
12555	0.82	0.82
12556	0.78	0.8
12557	0.82	0.81
12558	0.83	0.82
12559	0.81	0.81
12560	0.84	0.83
12561	0.8	0.81
12562	0.78	0.79
12563	0.84	0.82
12564	0.89	0.85
12565	0.85	0.85
12566	0.9	0.88
12567	0.84	0.86
12568	0.85	0.85
12569	0.82	0.84
12570	0.9	0.87
12571	0.91	0.89
12572	0.8	0.85
12573	0.73	0.79
12574	0.88	0.83
12575	0.78	0.81
12576	0.81	0.81
12577	0.78	0.79
12578	0.84	0.82
12579	0.79	0.8
12580	0.83	0.82
12581	0.82	0.82
12582	0.77	0.8
12583	0.8	0.8
12584	0.83	0.81
12585	0.79	0.8
12586	0.79	0.8
12587	0.86	0.83
12588	0.9	0.87
12589	0.79	0.83
12590	0.84	0.83
12591	0.83	0.83
12592	0.88	0.86
12593	0.74	0.8
12594	0.87	0.83
12595	0.82	0.82
12596	0.82	0.82
12597	0.75	0.79
12598	0.85	0.82
12599	0.83	0.83
12600	0.83	0.83
12601	0.84	0.83
12602	0.89	0.86
12603	0.82	0.84
12604	0.8	0.82
12605	0.81	0.82
12606	0.93	0.87
12607	0.79	0.83
12608	0.77	0.8
12609	0.9	0.85
12610	0.86	0.86
12611	0.82	0.84
12612	0.93	0.88
12613	0.79	0.84
12614	0.91	0.88
12615	0.8	0.84
12616	0.83	0.83
12617	0.89	0.86
12618	0.87	0.86
12619	0.87	0.87
12620	0.89	0.88
12621	0.79	0.83
12622	0.78	0.81
12623	0.86	0.83
12624	0.85	0.84
12625	0.88	0.86
12626	0.83	0.85
12627	0.79	0.82
12628	0.8	0.81
12629	0.75	0.78
12630	0.8	0.79
12631	0.8	0.8
12632	0.81	0.8
12633	0.88	0.84
12634	0.83	0.83
12635	0.81	0.82
12636	0.83	0.83
12637	0.73	0.78
12638	0.85	0.81
12639	0.87	0.84
12640	0.78	0.81
12641	0.89	0.85
12642	0.91	0.88
12643	0.85	0.86
12644	0.76	0.81
12645	0.85	0.83
