..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16504.720000
Trial#	Reward	Avg_Reward
11364	0.77	0.79
11365	0.81	0.8
11366	0.78	0.79
11367	0.87	0.83
11368	0.79	0.81
11369	0.87	0.84
11370	0.77	0.81
11371	0.83	0.82
11372	0.84	0.83
11373	0.87	0.85
11374	0.77	0.81
11375	0.88	0.84
11376	0.71	0.78
11377	0.82	0.8
11378	0.8	0.8
11379	0.82	0.81
11380	0.81	0.81
11381	0.82	0.81
11382	0.84	0.82
11383	0.82	0.82
11384	0.79	0.81
11385	0.79	0.8
11386	0.82	0.81
11387	0.81	0.81
11388	0.86	0.83
11389	0.83	0.83
11390	0.79	0.81
11391	0.77	0.79
11392	0.84	0.81
11393	0.82	0.82
11394	0.82	0.82
11395	0.79	0.81
11396	0.82	0.82
11397	0.81	0.81
11398	0.8	0.81
11399	0.89	0.85
11400	0.84	0.84
11401	0.78	0.81
11402	0.8	0.81
11403	0.76	0.78
11404	0.8	0.79
11405	0.86	0.83
11406	0.84	0.83
11407	0.74	0.79
11408	0.76	0.78
11409	0.78	0.78
11410	0.84	0.81
11411	0.87	0.84
11412	0.84	0.84
11413	0.76	0.8
11414	0.85	0.83
11415	0.81	0.82
11416	0.81	0.81
11417	0.84	0.83
11418	0.82	0.82
11419	0.79	0.81
11420	0.81	0.81
11421	0.76	0.78
11422	0.76	0.77
11423	0.82	0.8
11424	0.77	0.78
11425	0.78	0.78
11426	0.79	0.79
11427	0.78	0.78
11428	0.82	0.8
11429	0.83	0.82
11430	0.93	0.87
11431	0.86	0.87
11432	0.82	0.84
11433	0.79	0.82
11434	0.72	0.77
11435	0.8	0.79
11436	0.79	0.79
11437	0.77	0.78
11438	0.8	0.79
11439	0.86	0.83
11440	0.83	0.83
11441	0.79	0.81
11442	0.84	0.82
11443	0.85	0.84
11444	0.85	0.84
11445	0.83	0.84
11446	0.79	0.82
11447	0.74	0.78
11448	0.85	0.81
11449	0.8	0.81
11450	0.79	0.8
11451	0.85	0.83
11452	0.77	0.8
11453	0.73	0.77
11454	0.76	0.76
11455	0.79	0.78
11456	0.83	0.81
11457	0.85	0.83
11458	0.81	0.82
11459	0.79	0.8
11460	0.8	0.8
11461	0.73	0.77
11462	0.83	0.8
11463	0.81	0.81
11464	0.72	0.76
11465	0.78	0.77
11466	0.78	0.78
11467	0.79	0.79
11468	0.79	0.79
11469	0.8	0.79
11470	0.82	0.81
11471	0.85	0.83
11472	0.85	0.84
11473	0.76	0.8
11474	0.76	0.78
11475	0.86	0.82
11476	0.82	0.82
11477	0.8	0.81
11478	0.81	0.81
11479	0.77	0.79
11480	0.86	0.83
11481	0.83	0.83
11482	0.83	0.83
11483	0.83	0.83
11484	0.85	0.84
11485	0.88	0.86
11486	0.76	0.81
11487	0.84	0.82
11488	0.85	0.84
11489	0.8	0.82
11490	0.82	0.82
11491	0.82	0.82
11492	0.91	0.86
11493	0.85	0.86
11494	0.86	0.86
11495	0.88	0.87
11496	0.84	0.85
11497	0.79	0.82
11498	0.8	0.81
11499	0.8	0.81
11500	0.88	0.84
11501	0.84	0.84
11502	0.81	0.82
11503	0.81	0.82
11504	0.74	0.78
11505	0.76	0.77
11506	0.75	0.76
11507	0.77	0.76
11508	0.78	0.77
11509	0.83	0.8
11510	0.84	0.82
11511	0.83	0.82
11512	0.75	0.79
11513	0.74	0.77
11514	0.81	0.79
11515	0.83	0.81
11516	0.83	0.82
11517	0.76	0.79
11518	0.77	0.78
11519	0.84	0.81
11520	0.81	0.81
11521	0.77	0.79
11522	0.78	0.79
11523	0.76	0.77
11524	0.77	0.77
11525	0.9	0.84
11526	0.81	0.82
11527	0.76	0.79
11528	0.78	0.79
11529	0.83	0.81
11530	0.75	0.78
11531	0.78	0.78
11532	0.85	0.82
11533	0.86	0.84
11534	0.76	0.8
11535	0.84	0.82
11536	0.82	0.82
11537	0.78	0.8
11538	0.78	0.79
11539	0.82	0.8
11540	0.8	0.8
11541	0.88	0.84
11542	0.77	0.8
11543	0.85	0.83
11544	0.83	0.83
11545	0.81	0.82
11546	0.79	0.8
11547	0.87	0.83
11548	0.81	0.82
11549	0.75	0.79
11550	0.78	0.78
11551	0.79	0.79
11552	0.83	0.81
11553	0.86	0.83
11554	0.76	0.8
11555	0.84	0.82
11556	0.81	0.81
11557	0.78	0.8
11558	0.84	0.82
11559	0.89	0.86
11560	0.89	0.87
11561	0.84	0.85
11562	0.89	0.87
11563	0.87	0.87
11564	0.79	0.83
11565	0.82	0.83
11566	0.78	0.8
11567	0.89	0.85
11568	0.82	0.83
11569	0.83	0.83
11570	0.79	0.81
11571	0.8	0.81
11572	0.8	0.8
11573	0.79	0.79
11574	0.83	0.81
11575	0.77	0.79
11576	0.9	0.84
11577	0.78	0.81
11578	0.81	0.81
11579	0.84	0.82
11580	0.79	0.81
11581	0.79	0.8
11582	0.79	0.79
11583	0.78	0.79
11584	0.75	0.77
11585	0.75	0.76
11586	0.77	0.76
11587	0.85	0.81
11588	0.82	0.81
11589	0.84	0.82
11590	0.85	0.84
11591	0.74	0.79
11592	0.85	0.82
11593	0.79	0.81
11594	0.76	0.78
11595	0.82	0.8
11596	0.79	0.79
11597	0.82	0.81
11598	0.78	0.8
11599	0.83	0.81
11600	0.8	0.81
11601	0.79	0.8
11602	0.83	0.82
11603	0.81	0.81
11604	0.84	0.83
11605	0.82	0.83
11606	0.79	0.81
11607	0.9	0.85
11608	0.88	0.86
11609	0.89	0.88
11610	0.85	0.87
11611	0.79	0.83
11612	0.86	0.85
11613	0.75	0.8
11614	0.83	0.81
11615	0.8	0.81
11616	0.77	0.79
11617	0.82	0.81
11618	0.82	0.81
11619	0.76	0.79
11620	0.86	0.82
11621	0.86	0.84
11622	0.78	0.81
11623	0.78	0.8
11624	0.86	0.83
11625	0.88	0.85
11626	0.78	0.82
11627	0.86	0.84
11628	0.82	0.83
11629	0.8	0.81
11630	0.77	0.79
11631	0.89	0.84
11632	0.77	0.8
11633	0.78	0.79
11634	0.81	0.8
11635	0.76	0.78
11636	0.83	0.81
11637	0.84	0.82
11638	0.91	0.87
11639	0.91	0.89
11640	0.84	0.86
11641	0.85	0.85
11642	0.82	0.84
11643	0.84	0.84
11644	0.8	0.82
11645	0.89	0.85
11646	0.74	0.8
11647	0.86	0.83
11648	0.72	0.78
11649	0.71	0.74
11650	0.72	0.73
11651	0.79	0.76
11652	0.81	0.78
11653	0.81	0.8
11654	0.77	0.79
11655	0.81	0.8
11656	0.82	0.81
11657	0.76	0.79
11658	0.86	0.82
11659	0.91	0.87
11660	0.79	0.83
11661	0.77	0.8
11662	0.86	0.83
11663	0.79	0.81
11664	0.81	0.81
11665	0.88	0.85
11666	0.77	0.81
11667	0.86	0.84
11668	0.85	0.84
11669	0.89	0.86
11670	0.8	0.83
11671	0.88	0.86
11672	0.84	0.85
11673	0.86	0.85
11674	0.75	0.8
11675	0.79	0.8
11676	0.79	0.79
11677	0.89	0.84
11678	0.84	0.84
11679	0.86	0.85
11680	0.84	0.84
11681	0.76	0.8
11682	0.85	0.83
11683	0.84	0.83
11684	0.75	0.79
11685	0.74	0.76
11686	0.83	0.8
11687	0.83	0.82
11688	0.8	0.81
11689	0.85	0.83
11690	0.8	0.81
11691	0.85	0.83
11692	0.79	0.81
11693	0.86	0.84
11694	0.8	0.82
11695	0.84	0.83
11696	0.86	0.85
11697	0.71	0.78
11698	0.77	0.78
11699	0.83	0.8
11700	0.79	0.8
11701	0.84	0.82
11702	0.8	0.81
11703	0.74	0.78
11704	0.84	0.81
11705	0.78	0.8
11706	0.77	0.78
11707	0.85	0.82
11708	0.86	0.84
11709	0.83	0.84
11710	0.84	0.84
11711	0.81	0.83
11712	0.8	0.81
11713	0.79	0.8
11714	0.79	0.79
11715	0.81	0.8
11716	0.85	0.83
11717	0.88	0.85
11718	0.88	0.86
11719	0.8	0.83
11720	0.8	0.82
11721	0.86	0.84
11722	0.8	0.82
11723	0.8	0.81
11724	0.78	0.79
11725	0.78	0.79
11726	0.86	0.83
11727	0.87	0.85
11728	0.75	0.8
11729	0.88	0.84
11730	0.78	0.81
11731	0.87	0.84
11732	0.77	0.81
11733	0.79	0.8
11734	0.77	0.79
11735	0.82	0.8
11736	0.78	0.79
11737	0.78	0.78
11738	0.87	0.83
11739	0.85	0.84
11740	0.78	0.81
11741	0.82	0.81
11742	0.79	0.8
11743	0.77	0.78
11744	0.81	0.8
11745	0.81	0.8
11746	0.83	0.82
11747	0.87	0.84
11748	0.83	0.84
11749	0.83	0.83
11750	0.78	0.81
11751	0.8	0.8
11752	0.78	0.79
11753	0.87	0.83
11754	0.77	0.8
11755	0.79	0.79
11756	0.84	0.82
11757	0.74	0.78
11758	0.82	0.8
11759	0.76	0.78
11760	0.8	0.79
11761	0.78	0.78
11762	0.78	0.78
11763	0.78	0.78
11764	0.87	0.83
11765	0.76	0.8
11766	0.8	0.8
11767	0.79	0.8
11768	0.78	0.79
11769	0.86	0.82
11770	0.9	0.86
11771	0.86	0.86
11772	0.78	0.82
11773	0.76	0.79
11774	0.85	0.82
11775	0.79	0.8
11776	0.83	0.81
11777	0.75	0.78
11778	0.78	0.78
11779	0.78	0.78
11780	0.79	0.79
11781	0.85	0.82
11782	0.85	0.84
11783	0.83	0.83
11784	0.83	0.83
11785	0.83	0.83
11786	0.85	0.84
11787	0.82	0.83
11788	0.77	0.8
11789	0.8	0.8
11790	0.84	0.82
11791	0.79	0.81
11792	0.82	0.82
11793	0.76	0.79
11794	0.79	0.79
11795	0.82	0.8
11796	0.85	0.83
11797	0.86	0.85
11798	0.84	0.84
11799	0.76	0.8
11800	0.86	0.83
11801	0.83	0.83
11802	0.85	0.84
11803	0.79	0.82
11804	0.75	0.78
11805	0.81	0.8
11806	0.87	0.83
11807	0.8	0.82
11808	0.87	0.84
11809	0.86	0.85
11810	0.75	0.8
11811	0.75	0.78
11812	0.82	0.8
11813	0.86	0.83
11814	0.87	0.85
11815	0.8	0.83
11816	0.78	0.8
11817	0.8	0.8
11818	0.76	0.78
11819	0.9	0.84
11820	0.86	0.85
11821	0.83	0.84
11822	0.84	0.84
11823	0.87	0.85
11824	0.85	0.85
11825	0.84	0.85
11826	0.8	0.82
11827	0.77	0.79
11828	0.84	0.82
11829	0.79	0.8
11830	0.85	0.83
11831	0.81	0.82
11832	0.78	0.8
11833	0.71	0.75
11834	0.76	0.76
11835	0.83	0.79
11836	0.82	0.81
11837	0.88	0.84
11838	0.86	0.85
11839	0.79	0.82
11840	0.75	0.79
11841	0.81	0.8
11842	0.81	0.8
11843	0.81	0.8
11844	0.82	0.81
11845	0.8	0.8
11846	0.75	0.77
11847	0.74	0.76
11848	0.81	0.78
11849	0.81	0.8
11850	0.84	0.82
11851	0.84	0.83
11852	0.83	0.83
11853	0.76	0.8
11854	0.83	0.81
11855	0.88	0.85
11856	0.81	0.83
11857	0.78	0.8
11858	0.84	0.82
11859	0.84	0.83
11860	0.78	0.81
11861	0.79	0.8
11862	0.83	0.81
11863	0.78	0.8
11864	0.83	0.82
11865	0.75	0.78
11866	0.87	0.83
11867	0.78	0.81
11868	0.84	0.82
11869	0.76	0.79
11870	0.88	0.84
11871	0.76	0.8
11872	0.82	0.81
11873	0.79	0.8
11874	0.83	0.81
11875	0.78	0.8
11876	0.82	0.81
11877	0.87	0.84
11878	0.75	0.79
11879	0.74	0.76
11880	0.89	0.83
11881	0.75	0.79
11882	0.8	0.79
11883	0.83	0.81
11884	0.81	0.81
11885	0.73	0.77
11886	0.83	0.8
11887	0.82	0.81
11888	0.88	0.84
11889	0.79	0.82
11890	0.82	0.82
11891	0.8	0.81
11892	0.81	0.81
11893	0.79	0.8
11894	0.76	0.78
11895	0.86	0.82
11896	0.82	0.82
11897	0.84	0.83
11898	0.79	0.81
11899	0.82	0.81
11900	0.88	0.84
11901	0.86	0.85
11902	0.87	0.86
11903	0.77	0.82
11904	0.79	0.81
11905	0.83	0.82
11906	0.77	0.8
11907	0.82	0.81
11908	0.78	0.79
11909	0.81	0.8
11910	0.82	0.81
11911	0.86	0.84
11912	0.84	0.84
11913	0.75	0.79
11914	0.71	0.75
11915	0.78	0.77
11916	0.77	0.77
11917	0.82	0.79
11918	0.8	0.8
11919	0.8	0.8
11920	0.79	0.79
11921	0.85	0.82
11922	0.83	0.83
11923	0.8	0.81
11924	0.84	0.83
11925	0.83	0.83
11926	0.75	0.79
11927	0.86	0.82
11928	0.77	0.8
11929	0.72	0.76
11930	0.8	0.78
11931	0.83	0.8
11932	0.81	0.81
11933	0.78	0.79
11934	0.79	0.79
11935	0.83	0.81
11936	0.86	0.84
11937	0.81	0.82
11938	0.8	0.81
11939	0.77	0.79
11940	0.85	0.82
11941	0.81	0.81
11942	0.87	0.84
11943	0.85	0.85
11944	0.87	0.86
11945	0.83	0.84
11946	0.73	0.79
11947	0.7	0.74
11948	0.74	0.74
11949	0.79	0.77
11950	0.78	0.78
11951	0.8	0.79
11952	0.73	0.76
11953	0.85	0.8
11954	0.85	0.82
11955	0.77	0.8
11956	0.8	0.8
11957	0.8	0.8
11958	0.87	0.83
11959	0.78	0.81
11960	0.81	0.81
11961	0.87	0.84
11962	0.76	0.8
11963	0.8	0.8
11964	0.87	0.84
11965	0.8	0.82
11966	0.81	0.81
11967	0.76	0.79
11968	0.81	0.8
11969	0.85	0.83
11970	0.79	0.81
11971	0.88	0.85
11972	0.83	0.84
11973	0.83	0.83
11974	0.85	0.84
11975	0.78	0.81
11976	0.75	0.78
11977	0.82	0.8
11978	0.83	0.82
11979	0.84	0.83
11980	0.86	0.84
11981	0.8	0.82
11982	0.79	0.81
11983	0.83	0.82
11984	0.86	0.84
11985	0.88	0.86
11986	0.86	0.86
11987	0.79	0.82
11988	0.87	0.85
11989	0.89	0.87
11990	0.84	0.85
11991	0.86	0.86
11992	0.78	0.82
11993	0.9	0.86
11994	0.74	0.8
11995	0.85	0.83
11996	0.83	0.83
11997	0.79	0.81
11998	0.81	0.81
11999	0.79	0.8
12000	0.81	0.8
12001	0.8	0.8
12002	0.83	0.82
12003	0.82	0.82
12004	0.79	0.81
12005	0.85	0.83
12006	0.77	0.8
12007	0.82	0.81
12008	0.79	0.8
12009	0.87	0.83
12010	0.81	0.82
12011	0.84	0.83
12012	0.87	0.85
12013	0.78	0.82
12014	0.86	0.84
12015	0.76	0.8
12016	0.84	0.82
12017	0.8	0.81
12018	0.82	0.82
12019	0.85	0.83
12020	0.87	0.85
12021	0.78	0.81
12022	0.83	0.82
12023	0.83	0.83
12024	0.85	0.84
12025	0.82	0.83
12026	0.78	0.8
12027	0.87	0.84
12028	0.8	0.82
12029	0.8	0.81
12030	0.82	0.81
12031	0.8	0.81
12032	0.75	0.78
12033	0.85	0.81
12034	0.76	0.79
12035	0.84	0.81
12036	0.75	0.78
12037	0.79	0.78
12038	0.79	0.79
12039	0.81	0.8
12040	0.74	0.77
12041	0.72	0.74
12042	0.78	0.76
12043	0.81	0.78
12044	0.84	0.81
12045	0.74	0.78
12046	0.75	0.76
12047	0.76	0.76
12048	0.82	0.79
12049	0.76	0.77
12050	0.8	0.79
12051	0.8	0.79
12052	0.82	0.81
12053	0.81	0.81
12054	0.78	0.79
12055	0.83	0.81
12056	0.81	0.81
12057	0.84	0.82
12058	0.83	0.83
12059	0.83	0.83
12060	0.79	0.81
12061	0.82	0.82
12062	0.83	0.82
12063	0.77	0.8
12064	0.75	0.77
12065	0.91	0.84
12066	0.79	0.82
12067	0.83	0.82
12068	0.82	0.82
12069	0.78	0.8
12070	0.87	0.83
12071	0.78	0.81
12072	0.82	0.81
12073	0.77	0.79
12074	0.85	0.82
12075	0.87	0.85
12076	0.82	0.83
12077	0.85	0.84
12078	0.76	0.8
12079	0.87	0.83
12080	0.84	0.84
12081	0.86	0.85
12082	0.92	0.88
12083	0.84	0.86
12084	0.82	0.84
12085	0.78	0.81
12086	0.8	0.81
12087	0.8	0.8
12088	0.85	0.83
12089	0.77	0.8
12090	0.86	0.83
12091	0.78	0.81
12092	0.81	0.81
12093	0.88	0.85
12094	0.78	0.81
12095	0.83	0.82
12096	0.74	0.78
12097	0.86	0.82
12098	0.82	0.82
12099	0.82	0.82
12100	0.79	0.81
12101	0.88	0.84
12102	0.78	0.81
12103	0.82	0.82
12104	0.75	0.78
12105	0.8	0.79
12106	0.77	0.78
12107	0.87	0.83
12108	0.81	0.82
12109	0.83	0.83
12110	0.85	0.84
12111	0.79	0.82
12112	0.79	0.8
12113	0.78	0.79
12114	0.77	0.78
12115	0.9	0.84
12116	0.77	0.81
12117	0.79	0.8
12118	0.8	0.8
12119	0.83	0.82
12120	0.87	0.84
12121	0.77	0.81
12122	0.78	0.79
12123	0.85	0.82
12124	0.87	0.85
12125	0.79	0.82
12126	0.78	0.8
12127	0.85	0.82
12128	0.8	0.81
12129	0.81	0.81
12130	0.84	0.82
12131	0.85	0.84
12132	0.74	0.79
12133	0.8	0.79
12134	0.84	0.82
12135	0.89	0.85
12136	0.77	0.81
12137	0.8	0.8
12138	0.79	0.8
12139	0.81	0.81
12140	0.75	0.78
12141	0.87	0.82
12142	0.76	0.79
12143	0.8	0.8
12144	0.84	0.82
12145	0.73	0.78
12146	0.78	0.78
12147	0.83	0.8
12148	0.82	0.81
12149	0.78	0.8
12150	0.87	0.83
12151	0.87	0.85
12152	0.77	0.81
12153	0.9	0.85
12154	0.83	0.84
12155	0.75	0.8
12156	0.79	0.79
12157	0.82	0.81
12158	0.81	0.81
12159	0.76	0.79
12160	0.86	0.82
12161	0.85	0.83
12162	0.86	0.85
12163	0.78	0.81
12164	0.84	0.83
12165	0.74	0.78
12166	0.77	0.78
12167	0.87	0.82
12168	0.8	0.81
12169	0.79	0.8
12170	0.79	0.8
12171	0.81	0.8
12172	0.91	0.86
12173	0.83	0.84
12174	0.87	0.85
12175	0.77	0.81
12176	0.76	0.79
12177	0.8	0.79
12178	0.87	0.83
12179	0.84	0.84
12180	0.86	0.85
12181	0.8	0.82
12182	0.87	0.85
12183	0.74	0.79
12184	0.81	0.8
12185	0.88	0.84
12186	0.83	0.84
12187	0.73	0.78
12188	0.86	0.82
12189	0.84	0.83
12190	0.78	0.8
12191	0.9	0.85
12192	0.74	0.79
12193	0.81	0.8
12194	0.85	0.82
12195	0.81	0.82
12196	0.88	0.85
12197	0.81	0.83
12198	0.81	0.82
12199	0.76	0.79
12200	0.84	0.81
12201	0.81	0.81
12202	0.81	0.81
12203	0.75	0.78
12204	0.83	0.8
12205	0.79	0.8
12206	0.85	0.82
12207	0.78	0.8
12208	0.82	0.81
12209	0.84	0.83
12210	0.8	0.81
12211	0.84	0.83
12212	0.87	0.85
12213	0.73	0.79
12214	0.79	0.79
12215	0.8	0.79
12216	0.79	0.79
12217	0.86	0.83
12218	0.8	0.81
12219	0.79	0.8
12220	0.75	0.78
12221	0.78	0.78
12222	0.78	0.78
12223	0.8	0.79
12224	0.8	0.8
12225	0.84	0.82
12226	0.78	0.8
12227	0.79	0.79
12228	0.83	0.81
12229	0.78	0.8
12230	0.83	0.81
12231	0.9	0.86
12232	0.78	0.82
12233	0.74	0.78
12234	0.84	0.81
12235	0.88	0.84
12236	0.89	0.87
12237	0.82	0.84
12238	0.85	0.85
12239	0.87	0.86
12240	0.81	0.83
12241	0.84	0.83
12242	0.85	0.84
12243	0.74	0.79
12244	0.8	0.8
12245	0.82	0.81
12246	0.79	0.8
12247	0.83	0.82
12248	0.79	0.81
12249	0.78	0.79
12250	0.78	0.79
12251	0.77	0.78
12252	0.77	0.77
12253	0.81	0.79
12254	0.79	0.79
12255	0.82	0.8
12256	0.79	0.79
12257	0.82	0.81
12258	0.78	0.79
12259	0.75	0.77
12260	0.84	0.81
12261	0.78	0.79
12262	0.76	0.78
12263	0.74	0.76
12264	0.85	0.81
12265	0.83	0.82
12266	0.85	0.84
12267	0.81	0.83
12268	0.82	0.82
12269	0.86	0.84
12270	0.82	0.83
12271	0.85	0.84
12272	0.79	0.82
12273	0.92	0.87
12274	0.77	0.82
12275	0.85	0.83
12276	0.83	0.83
12277	0.86	0.85
12278	0.81	0.83
12279	0.82	0.82
12280	0.83	0.83
12281	0.81	0.82
12282	0.77	0.79
12283	0.82	0.81
12284	0.8	0.81
12285	0.83	0.82
12286	0.76	0.79
12287	0.78	0.78
12288	0.84	0.81
12289	0.87	0.84
12290	0.8	0.82
12291	0.78	0.8
12292	0.81	0.8
12293	0.82	0.81
12294	0.75	0.78
12295	0.79	0.79
12296	0.84	0.81
12297	0.82	0.82
12298	0.91	0.86
12299	0.8	0.83
12300	0.8	0.82
12301	0.78	0.8
12302	0.82	0.81
12303	0.75	0.78
12304	0.82	0.8
12305	0.77	0.78
12306	0.83	0.81
12307	0.85	0.83
12308	0.81	0.82
12309	0.78	0.8
12310	0.8	0.8
12311	0.79	0.8
12312	0.77	0.79
12313	0.85	0.82
12314	0.79	0.8
12315	0.8	0.8
12316	0.86	0.83
12317	0.8	0.82
12318	0.76	0.79
12319	0.79	0.79
12320	0.84	0.82
12321	0.82	0.82
12322	0.87	0.85
12323	0.75	0.8
12324	0.86	0.83
12325	0.86	0.85
12326	0.82	0.83
12327	0.88	0.85
12328	0.86	0.86
12329	0.84	0.85
12330	0.86	0.86
12331	0.8	0.83
12332	0.83	0.83
12333	0.81	0.82
12334	0.83	0.82
12335	0.82	0.82
12336	0.89	0.86
12337	0.81	0.83
12338	0.74	0.79
12339	0.78	0.78
12340	0.84	0.81
12341	0.86	0.84
12342	0.78	0.81
12343	0.79	0.8
12344	0.81	0.81
12345	0.79	0.8
12346	0.76	0.78
12347	0.74	0.76
12348	0.87	0.81
12349	0.82	0.82
12350	0.86	0.84
12351	0.84	0.84
12352	0.85	0.84
12353	0.77	0.81
12354	0.8	0.8
12355	0.77	0.79
12356	0.79	0.79
12357	0.84	0.81
12358	0.81	0.81
12359	0.8	0.8
12360	0.77	0.79
12361	0.81	0.8
12362	0.87	0.83
12363	0.87	0.85
12364	0.75	0.8
12365	0.82	0.81
12366	0.86	0.83
12367	0.82	0.83
12368	0.81	0.82
12369	0.8	0.81
12370	0.84	0.83
12371	0.76	0.79
12372	0.83	0.81
12373	0.84	0.83
12374	0.86	0.85
12375	0.86	0.85
12376	0.81	0.83
12377	0.76	0.79
12378	0.72	0.76
12379	0.81	0.79
12380	0.78	0.78
12381	0.8	0.79
12382	0.79	0.79
12383	0.85	0.82
12384	0.82	0.82
12385	0.76	0.79
12386	0.78	0.78
12387	0.84	0.81
12388	0.88	0.85
12389	0.76	0.8
12390	0.76	0.78
12391	0.82	0.8
12392	0.84	0.82
12393	0.84	0.83
12394	0.8	0.82
12395	0.87	0.84
12396	0.78	0.81
12397	0.88	0.85
12398	0.83	0.84
12399	0.79	0.82
12400	0.85	0.83
12401	0.84	0.84
12402	0.76	0.8
12403	0.84	0.82
12404	0.76	0.79
12405	0.83	0.81
12406	0.84	0.82
12407	0.84	0.83
12408	0.85	0.84
12409	0.87	0.85
12410	0.8	0.83
12411	0.88	0.85
12412	0.81	0.83
12413	0.81	0.82
12414	0.83	0.82
12415	0.76	0.79
12416	0.8	0.79
12417	0.78	0.79
12418	0.89	0.84
12419	0.87	0.85
12420	0.8	0.83
12421	0.77	0.8
12422	0.86	0.83
12423	0.78	0.8
12424	0.79	0.8
12425	0.82	0.81
12426	0.77	0.79
12427	0.88	0.83
12428	0.85	0.84
12429	0.85	0.85
12430	0.75	0.8
12431	0.78	0.79
12432	0.75	0.77
12433	0.84	0.8
12434	0.79	0.8
12435	0.77	0.78
12436	0.74	0.76
12437	0.79	0.78
12438	0.84	0.81
12439	0.8	0.8
12440	0.83	0.82
12441	0.83	0.82
12442	0.78	0.8
12443	0.74	0.77
12444	0.79	0.78
12445	0.82	0.8
12446	0.83	0.82
12447	0.89	0.85
12448	0.81	0.83
12449	0.81	0.82
12450	0.82	0.82
12451	0.89	0.85
12452	0.8	0.83
12453	0.73	0.78
12454	0.73	0.75
12455	0.88	0.81
12456	0.83	0.82
12457	0.84	0.83
12458	0.87	0.85
12459	0.81	0.83
12460	0.8	0.82
12461	0.83	0.82
12462	0.83	0.83
12463	0.77	0.8
12464	0.72	0.76
12465	0.88	0.82
12466	0.86	0.84
12467	0.78	0.81
12468	0.77	0.79
12469	0.72	0.75
12470	0.81	0.78
12471	0.81	0.79
12472	0.84	0.82
12473	0.83	0.83
12474	0.85	0.84
12475	0.8	0.82
12476	0.77	0.8
12477	0.83	0.82
12478	0.84	0.83
12479	0.8	0.81
12480	0.82	0.82
12481	0.78	0.8
12482	0.79	0.8
12483	0.84	0.82
12484	0.85	0.84
12485	0.88	0.86
12486	0.82	0.84
12487	0.8	0.82
12488	0.74	0.78
12489	0.8	0.79
12490	0.77	0.78
12491	0.82	0.8
12492	0.76	0.78
12493	0.79	0.79
12494	0.8	0.79
12495	0.88	0.84
12496	0.85	0.84
12497	0.85	0.85
12498	0.82	0.83
12499	0.79	0.81
12500	0.89	0.85
12501	0.8	0.83
12502	0.81	0.82
12503	0.81	0.82
12504	0.86	0.84
12505	0.8	0.82
12506	0.72	0.77
12507	0.77	0.77
12508	0.85	0.81
12509	0.87	0.84
12510	0.85	0.85
12511	0.77	0.81
12512	0.81	0.81
12513	0.83	0.82
12514	0.85	0.84
12515	0.83	0.83
12516	0.82	0.83
12517	0.85	0.84
12518	0.82	0.83
12519	0.8	0.82
12520	0.84	0.83
12521	0.79	0.81
12522	0.8	0.81
12523	0.77	0.79
12524	0.82	0.8
12525	0.79	0.8
12526	0.79	0.79
12527	0.8	0.8
12528	0.84	0.82
12529	0.82	0.82
12530	0.78	0.8
12531	0.82	0.81
12532	0.85	0.83
12533	0.76	0.8
12534	0.75	0.77
12535	0.84	0.81
12536	0.81	0.81
12537	0.79	0.8
12538	0.85	0.82
12539	0.76	0.79
12540	0.77	0.78
12541	0.83	0.81
12542	0.85	0.83
12543	0.84	0.84
12544	0.77	0.8
12545	0.85	0.83
12546	0.85	0.84
12547	0.81	0.82
12548	0.88	0.85
12549	0.71	0.78
12550	0.8	0.79
12551	0.8	0.79
12552	0.83	0.81
12553	0.79	0.8
12554	0.87	0.83
12555	0.85	0.84
12556	0.85	0.85
12557	0.78	0.81
12558	0.84	0.83
12559	0.81	0.82
12560	0.82	0.82
12561	0.85	0.83
12562	0.75	0.79
12563	0.86	0.83
12564	0.81	0.82
12565	0.78	0.8
12566	0.73	0.77
12567	0.77	0.77
12568	0.85	0.81
12569	0.76	0.79
12570	0.8	0.79
12571	0.82	0.8
12572	0.77	0.79
12573	0.79	0.79
12574	0.83	0.81
12575	0.78	0.79
12576	0.82	0.81
12577	0.81	0.81
12578	0.89	0.85
12579	0.76	0.8
12580	0.84	0.82
12581	0.84	0.83
12582	0.86	0.84
12583	0.86	0.85
12584	0.78	0.82
12585	0.79	0.8
12586	0.76	0.78
12587	0.88	0.83
12588	0.87	0.85
12589	0.78	0.81
12590	0.86	0.84
12591	0.83	0.83
12592	0.78	0.81
12593	0.85	0.83
12594	0.81	0.82
12595	0.89	0.85
12596	0.79	0.82
12597	0.83	0.82
12598	0.9	0.86
12599	0.81	0.83
12600	0.82	0.83
12601	0.84	0.83
12602	0.82	0.83
12603	0.84	0.83
12604	0.77	0.8
12605	0.8	0.8
12606	0.81	0.8
12607	0.76	0.78
12608	0.86	0.82
12609	0.82	0.82
12610	0.82	0.82
12611	0.88	0.85
12612	0.77	0.81
12613	0.78	0.79
12614	0.79	0.79
12615	0.76	0.78
12616	0.86	0.82
12617	0.81	0.81
12618	0.91	0.86
12619	0.82	0.84
12620	0.76	0.8
12621	0.83	0.82
12622	0.87	0.84
12623	0.8	0.82
12624	0.77	0.8
12625	0.87	0.83
12626	0.85	0.84
12627	0.83	0.84
12628	0.85	0.84
12629	0.85	0.84
