..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16697.910000
Trial#	Reward	Avg_Reward
11440	0.82	0.8
11441	0.79	0.8
11442	0.84	0.82
11443	0.83	0.82
11444	0.76	0.79
11445	0.77	0.78
11446	0.74	0.76
11447	0.77	0.77
11448	0.78	0.77
11449	0.74	0.76
11450	0.83	0.79
11451	0.81	0.8
11452	0.84	0.82
11453	0.84	0.83
11454	0.83	0.83
11455	0.78	0.8
11456	0.83	0.82
11457	0.82	0.82
11458	0.74	0.78
11459	0.87	0.82
11460	0.77	0.8
11461	0.77	0.78
11462	0.8	0.79
11463	0.76	0.78
11464	0.78	0.78
11465	0.83	0.81
11466	0.74	0.77
11467	0.78	0.77
11468	0.73	0.75
11469	0.78	0.77
11470	0.89	0.83
11471	0.77	0.8
11472	0.81	0.81
11473	0.8	0.8
11474	0.8	0.8
11475	0.8	0.8
11476	0.8	0.8
11477	0.82	0.81
11478	0.74	0.78
11479	0.76	0.77
11480	0.75	0.76
11481	0.81	0.78
11482	0.83	0.81
11483	0.8	0.8
11484	0.85	0.83
11485	0.84	0.84
11486	0.74	0.79
11487	0.75	0.77
11488	0.75	0.76
11489	0.87	0.81
11490	0.78	0.8
11491	0.74	0.77
11492	0.78	0.78
11493	0.74	0.76
11494	0.84	0.8
11495	0.78	0.79
11496	0.71	0.75
11497	0.78	0.76
11498	0.78	0.77
11499	0.79	0.78
11500	0.78	0.78
11501	0.75	0.76
11502	0.8	0.78
11503	0.75	0.77
11504	0.71	0.74
11505	0.77	0.75
11506	0.81	0.78
11507	0.76	0.77
11508	0.78	0.78
11509	0.75	0.77
11510	0.74	0.75
11511	0.85	0.8
11512	0.76	0.78
11513	0.79	0.79
11514	0.78	0.79
11515	0.76	0.77
11516	0.75	0.76
11517	0.83	0.8
11518	0.8	0.8
11519	0.78	0.79
11520	0.75	0.77
11521	0.77	0.77
11522	0.76	0.76
11523	0.78	0.77
11524	0.75	0.76
11525	0.8	0.78
11526	0.75	0.77
11527	0.74	0.75
11528	0.88	0.82
11529	0.82	0.82
11530	0.82	0.82
11531	0.86	0.84
11532	0.71	0.78
11533	0.78	0.78
11534	0.77	0.77
11535	0.7	0.73
11536	0.86	0.8
11537	0.76	0.78
11538	0.84	0.81
11539	0.79	0.8
11540	0.7	0.75
11541	0.8	0.77
11542	0.8	0.79
11543	0.82	0.8
11544	0.85	0.83
11545	0.82	0.82
11546	0.8	0.81
11547	0.84	0.82
11548	0.74	0.78
11549	0.81	0.8
11550	0.8	0.8
11551	0.82	0.81
11552	0.76	0.79
11553	0.74	0.76
11554	0.74	0.75
11555	0.8	0.77
11556	0.83	0.8
11557	0.86	0.83
11558	0.77	0.8
11559	0.75	0.77
11560	0.79	0.78
11561	0.82	0.8
11562	0.83	0.81
11563	0.81	0.81
11564	0.78	0.8
11565	0.82	0.81
11566	0.78	0.8
11567	0.8	0.8
11568	0.72	0.76
11569	0.74	0.75
11570	0.76	0.75
11571	0.73	0.74
11572	0.73	0.74
11573	0.79	0.76
11574	0.78	0.77
11575	0.81	0.79
11576	0.77	0.78
11577	0.78	0.78
11578	0.85	0.82
11579	0.85	0.83
11580	0.76	0.8
11581	0.82	0.81
11582	0.78	0.79
11583	0.81	0.8
11584	0.78	0.79
11585	0.71	0.75
11586	0.83	0.79
11587	0.86	0.83
11588	0.86	0.84
11589	0.74	0.79
11590	0.75	0.77
11591	0.79	0.78
11592	0.82	0.8
11593	0.74	0.77
11594	0.77	0.77
11595	0.79	0.78
11596	0.77	0.78
11597	0.79	0.78
11598	0.75	0.77
11599	0.77	0.77
11600	0.77	0.77
11601	0.86	0.81
11602	0.78	0.79
11603	0.76	0.78
11604	0.74	0.76
11605	0.81	0.79
11606	0.79	0.79
11607	0.78	0.78
11608	0.74	0.76
11609	0.76	0.76
11610	0.76	0.76
11611	0.85	0.81
11612	0.74	0.77
11613	0.75	0.76
11614	0.77	0.77
11615	0.74	0.75
11616	0.75	0.75
11617	0.77	0.76
11618	0.81	0.78
11619	0.79	0.78
11620	0.83	0.81
11621	0.72	0.77
11622	0.79	0.78
11623	0.73	0.76
11624	0.72	0.74
11625	0.84	0.79
11626	0.75	0.77
11627	0.8	0.78
11628	0.7	0.74
11629	0.82	0.78
11630	0.74	0.76
11631	0.74	0.75
11632	0.81	0.78
11633	0.83	0.8
11634	0.82	0.81
11635	0.81	0.81
11636	0.83	0.82
11637	0.74	0.78
11638	0.82	0.8
11639	0.69	0.74
11640	0.8	0.77
11641	0.84	0.8
11642	0.78	0.79
11643	0.73	0.76
11644	0.82	0.79
11645	0.72	0.76
11646	0.87	0.81
11647	0.81	0.81
11648	0.87	0.84
11649	0.71	0.77
11650	0.86	0.82
11651	0.76	0.79
11652	0.73	0.76
11653	0.82	0.79
11654	0.85	0.82
11655	0.85	0.84
11656	0.76	0.8
11657	0.75	0.78
11658	0.76	0.77
11659	0.74	0.75
11660	0.76	0.76
11661	0.76	0.76
11662	0.73	0.74
11663	0.74	0.74
11664	0.73	0.74
11665	0.78	0.76
11666	0.75	0.75
11667	0.82	0.79
11668	0.77	0.78
11669	0.74	0.76
11670	0.79	0.78
11671	0.81	0.79
11672	0.74	0.76
11673	0.72	0.74
11674	0.83	0.79
11675	0.77	0.78
11676	0.8	0.79
11677	0.69	0.74
11678	0.82	0.78
11679	0.81	0.79
11680	0.75	0.77
11681	0.79	0.78
11682	0.81	0.79
11683	0.78	0.79
11684	0.83	0.81
11685	0.82	0.81
11686	0.81	0.81
11687	0.74	0.78
11688	0.8	0.79
11689	0.83	0.81
11690	0.79	0.8
11691	0.78	0.79
11692	0.87	0.83
11693	0.76	0.8
11694	0.78	0.79
11695	0.76	0.77
11696	0.83	0.8
11697	0.76	0.78
11698	0.69	0.73
11699	0.8	0.77
11700	0.7	0.73
11701	0.81	0.77
11702	0.86	0.82
11703	0.78	0.8
11704	0.8	0.8
11705	0.72	0.76
11706	0.74	0.75
11707	0.76	0.75
11708	0.78	0.76
11709	0.74	0.75
11710	0.75	0.75
11711	0.77	0.76
11712	0.83	0.8
11713	0.79	0.79
11714	0.77	0.78
11715	0.77	0.78
11716	0.79	0.78
11717	0.84	0.81
11718	0.71	0.76
11719	0.79	0.77
11720	0.74	0.76
11721	0.82	0.79
11722	0.77	0.78
11723	0.76	0.77
11724	0.74	0.76
11725	0.85	0.8
11726	0.81	0.81
11727	0.75	0.78
11728	0.87	0.82
11729	0.75	0.79
11730	0.79	0.79
11731	0.76	0.78
11732	0.79	0.78
11733	0.73	0.76
11734	0.75	0.75
11735	0.79	0.77
11736	0.76	0.77
11737	0.84	0.8
11738	0.74	0.77
11739	0.83	0.8
11740	0.69	0.75
11741	0.8	0.77
11742	0.78	0.78
11743	0.76	0.77
11744	0.73	0.75
11745	0.73	0.74
11746	0.76	0.75
11747	0.84	0.8
11748	0.84	0.82
11749	0.71	0.76
11750	0.77	0.77
11751	0.81	0.79
11752	0.82	0.81
11753	0.78	0.79
11754	0.88	0.83
11755	0.85	0.84
11756	0.75	0.79
11757	0.79	0.79
11758	0.81	0.8
11759	0.81	0.81
11760	0.75	0.78
11761	0.76	0.77
11762	0.8	0.78
11763	0.77	0.78
11764	0.76	0.77
11765	0.87	0.82
11766	0.82	0.82
11767	0.83	0.82
11768	0.76	0.79
11769	0.76	0.78
11770	0.76	0.77
11771	0.74	0.76
11772	0.81	0.78
11773	0.79	0.78
11774	0.87	0.83
11775	0.84	0.83
11776	0.78	0.8
11777	0.76	0.78
11778	0.82	0.8
11779	0.75	0.77
11780	0.77	0.77
11781	0.85	0.81
11782	0.82	0.82
11783	0.83	0.82
11784	0.76	0.79
11785	0.74	0.76
11786	0.79	0.78
11787	0.71	0.74
11788	0.76	0.75
11789	0.81	0.78
11790	0.79	0.78
11791	0.84	0.81
11792	0.78	0.8
11793	0.78	0.79
11794	0.8	0.8
11795	0.77	0.78
11796	0.79	0.79
11797	0.8	0.79
11798	0.75	0.77
11799	0.77	0.77
11800	0.77	0.77
11801	0.82	0.79
11802	0.78	0.79
11803	0.78	0.78
11804	0.74	0.76
11805	0.82	0.79
11806	0.73	0.76
11807	0.72	0.74
11808	0.81	0.77
11809	0.74	0.76
11810	0.73	0.74
11811	0.82	0.78
11812	0.81	0.79
11813	0.84	0.82
11814	0.85	0.84
11815	0.84	0.84
11816	0.73	0.78
11817	0.78	0.78
11818	0.79	0.79
11819	0.85	0.82
11820	0.71	0.77
11821	0.77	0.77
11822	0.74	0.75
11823	0.75	0.75
11824	0.79	0.77
11825	0.74	0.76
11826	0.85	0.8
11827	0.72	0.76
11828	0.79	0.77
11829	0.74	0.76
11830	0.72	0.74
11831	0.74	0.74
11832	0.84	0.79
11833	0.75	0.77
11834	0.72	0.75
11835	0.74	0.74
11836	0.81	0.78
11837	0.76	0.77
11838	0.74	0.75
11839	0.74	0.75
11840	0.73	0.74
11841	0.72	0.73
11842	0.83	0.78
11843	0.8	0.79
11844	0.74	0.77
11845	0.81	0.79
11846	0.8	0.79
11847	0.75	0.77
11848	0.83	0.8
11849	0.85	0.83
11850	0.82	0.82
11851	0.76	0.79
11852	0.8	0.8
11853	0.73	0.77
11854	0.85	0.81
11855	0.79	0.8
11856	0.78	0.79
11857	0.79	0.79
11858	0.85	0.82
11859	0.79	0.8
11860	0.8	0.8
11861	0.76	0.78
11862	0.84	0.81
11863	0.83	0.82
11864	0.83	0.82
11865	0.79	0.81
11866	0.85	0.83
11867	0.74	0.78
11868	0.86	0.82
11869	0.75	0.79
11870	0.75	0.77
11871	0.85	0.81
11872	0.72	0.76
11873	0.79	0.78
11874	0.84	0.81
11875	0.8	0.81
11876	0.74	0.77
11877	0.73	0.75
11878	0.78	0.77
11879	0.73	0.75
11880	0.82	0.78
11881	0.75	0.77
11882	0.75	0.76
11883	0.73	0.74
11884	0.8	0.77
11885	0.71	0.74
11886	0.75	0.75
11887	0.72	0.74
11888	0.85	0.79
11889	0.8	0.8
11890	0.75	0.77
11891	0.8	0.78
11892	0.75	0.77
11893	0.77	0.77
11894	0.79	0.78
11895	0.71	0.75
11896	0.76	0.75
11897	0.8	0.78
11898	0.86	0.82
11899	0.69	0.75
11900	0.84	0.8
11901	0.8	0.8
11902	0.86	0.83
11903	0.79	0.81
11904	0.76	0.78
11905	0.74	0.76
11906	0.84	0.8
11907	0.72	0.76
11908	0.88	0.82
11909	0.84	0.83
11910	0.72	0.77
11911	0.77	0.77
11912	0.77	0.77
11913	0.77	0.77
11914	0.83	0.8
11915	0.73	0.76
11916	0.8	0.78
11917	0.78	0.78
11918	0.79	0.79
11919	0.75	0.77
11920	0.81	0.79
11921	0.79	0.79
11922	0.8	0.79
11923	0.81	0.8
11924	0.84	0.82
11925	0.82	0.82
11926	0.72	0.77
11927	0.8	0.78
11928	0.75	0.77
11929	0.87	0.82
11930	0.76	0.79
11931	0.82	0.8
11932	0.8	0.8
11933	0.74	0.77
11934	0.75	0.76
11935	0.7	0.73
11936	0.71	0.72
11937	0.77	0.74
11938	0.79	0.77
11939	0.86	0.81
11940	0.82	0.81
11941	0.77	0.79
11942	0.86	0.83
11943	0.74	0.79
11944	0.72	0.75
11945	0.78	0.76
11946	0.79	0.78
11947	0.8	0.79
11948	0.81	0.8
11949	0.72	0.76
11950	0.77	0.76
11951	0.79	0.78
11952	0.83	0.8
11953	0.74	0.77
11954	0.75	0.76
11955	0.82	0.79
11956	0.79	0.79
11957	0.88	0.83
11958	0.77	0.8
11959	0.82	0.81
11960	0.83	0.82
11961	0.81	0.81
11962	0.78	0.8
11963	0.8	0.8
11964	0.77	0.78
11965	0.81	0.8
11966	0.79	0.79
11967	0.76	0.78
11968	0.75	0.76
11969	0.79	0.78
11970	0.73	0.76
11971	0.86	0.81
11972	0.83	0.82
11973	0.87	0.84
11974	0.74	0.79
11975	0.72	0.76
11976	0.82	0.79
11977	0.8	0.79
11978	0.77	0.78
11979	0.77	0.77
11980	0.8	0.79
11981	0.79	0.79
11982	0.76	0.77
11983	0.72	0.75
11984	0.77	0.76
11985	0.8	0.78
11986	0.71	0.74
11987	0.83	0.78
11988	0.81	0.8
11989	0.78	0.79
11990	0.71	0.75
11991	0.72	0.74
11992	0.84	0.79
11993	0.71	0.75
11994	0.73	0.74
11995	0.75	0.74
11996	0.8	0.77
11997	0.78	0.78
11998	0.82	0.8
11999	0.87	0.84
12000	0.79	0.81
12001	0.74	0.77
12002	0.71	0.74
12003	0.8	0.77
12004	0.76	0.76
12005	0.74	0.75
12006	0.82	0.79
12007	0.83	0.81
12008	0.78	0.79
12009	0.85	0.82
12010	0.83	0.83
12011	0.8	0.81
12012	0.82	0.81
12013	0.75	0.78
12014	0.78	0.78
12015	0.76	0.77
12016	0.79	0.78
12017	0.9	0.84
12018	0.83	0.83
12019	0.83	0.83
12020	0.8	0.82
12021	0.75	0.78
12022	0.78	0.78
12023	0.87	0.83
12024	0.73	0.78
12025	0.81	0.79
12026	0.8	0.8
12027	0.74	0.77
12028	0.89	0.83
12029	0.9	0.86
12030	0.82	0.84
12031	0.78	0.81
12032	0.84	0.82
12033	0.78	0.8
12034	0.79	0.8
12035	0.81	0.8
12036	0.75	0.78
12037	0.72	0.75
12038	0.77	0.76
12039	0.75	0.76
12040	0.83	0.79
12041	0.73	0.76
12042	0.77	0.77
12043	0.78	0.77
12044	0.78	0.78
12045	0.78	0.78
12046	0.77	0.78
12047	0.9	0.84
12048	0.71	0.78
12049	0.79	0.78
12050	0.86	0.82
12051	0.77	0.8
12052	0.82	0.81
12053	0.84	0.82
12054	0.84	0.83
12055	0.8	0.81
12056	0.8	0.81
12057	0.8	0.81
12058	0.76	0.78
12059	0.79	0.79
12060	0.81	0.8
12061	0.74	0.77
12062	0.82	0.8
12063	0.81	0.8
12064	0.75	0.78
12065	0.79	0.78
12066	0.77	0.78
12067	0.78	0.78
12068	0.85	0.81
12069	0.85	0.83
12070	0.76	0.8
12071	0.7	0.75
12072	0.75	0.75
12073	0.79	0.77
12074	0.84	0.8
12075	0.84	0.82
12076	0.69	0.76
12077	0.84	0.8
12078	0.77	0.78
12079	0.76	0.77
12080	0.75	0.76
12081	0.69	0.73
12082	0.82	0.77
12083	0.74	0.76
12084	0.83	0.8
12085	0.88	0.84
12086	0.73	0.79
12087	0.82	0.8
12088	0.83	0.81
12089	0.83	0.82
12090	0.8	0.81
12091	0.79	0.8
12092	0.76	0.78
12093	0.78	0.78
12094	0.8	0.79
12095	0.79	0.79
12096	0.71	0.75
12097	0.75	0.75
12098	0.76	0.76
12099	0.77	0.76
12100	0.78	0.77
12101	0.82	0.8
12102	0.75	0.77
12103	0.78	0.78
12104	0.86	0.82
12105	0.85	0.83
12106	0.83	0.83
12107	0.75	0.79
12108	0.78	0.79
12109	0.79	0.79
12110	0.75	0.77
12111	0.75	0.76
12112	0.84	0.8
12113	0.67	0.74
12114	0.74	0.74
12115	0.74	0.74
12116	0.79	0.76
12117	0.85	0.81
12118	0.84	0.82
12119	0.8	0.81
12120	0.75	0.78
12121	0.78	0.78
12122	0.74	0.76
12123	0.81	0.78
12124	0.85	0.82
12125	0.82	0.82
12126	0.78	0.8
12127	0.74	0.77
12128	0.76	0.77
12129	0.74	0.75
12130	0.78	0.77
12131	0.8	0.78
12132	0.79	0.79
12133	0.74	0.76
12134	0.78	0.77
12135	0.79	0.78
12136	0.73	0.76
12137	0.73	0.74
12138	0.77	0.76
12139	0.85	0.8
12140	0.71	0.75
12141	0.79	0.77
12142	0.76	0.77
12143	0.73	0.75
12144	0.79	0.77
12145	0.75	0.76
12146	0.79	0.77
12147	0.77	0.77
12148	0.81	0.79
12149	0.78	0.78
12150	0.76	0.77
12151	0.73	0.75
12152	0.79	0.77
12153	0.76	0.76
12154	0.75	0.76
12155	0.72	0.74
12156	0.81	0.77
12157	0.71	0.74
12158	0.79	0.76
12159	0.81	0.79
12160	0.8	0.79
12161	0.82	0.81
12162	0.75	0.78
12163	0.85	0.81
12164	0.71	0.76
12165	0.82	0.79
12166	0.73	0.76
12167	0.75	0.76
12168	0.78	0.77
12169	0.77	0.77
12170	0.8	0.79
12171	0.76	0.77
12172	0.77	0.77
12173	0.79	0.78
12174	0.75	0.77
12175	0.8	0.78
12176	0.79	0.79
12177	0.75	0.77
12178	0.78	0.77
12179	0.75	0.76
12180	0.69	0.72
12181	0.77	0.75
12182	0.79	0.77
12183	0.84	0.8
12184	0.82	0.81
12185	0.76	0.78
12186	0.74	0.76
12187	0.78	0.77
12188	0.78	0.77
12189	0.78	0.78
12190	0.69	0.74
12191	0.78	0.76
12192	0.77	0.77
12193	0.8	0.78
12194	0.85	0.82
12195	0.71	0.76
12196	0.81	0.79
12197	0.84	0.81
12198	0.78	0.8
12199	0.7	0.75
12200	0.76	0.76
12201	0.83	0.79
12202	0.77	0.78
12203	0.74	0.76
12204	0.84	0.8
12205	0.72	0.76
12206	0.76	0.76
12207	0.81	0.79
12208	0.88	0.83
12209	0.8	0.81
12210	0.79	0.8
12211	0.78	0.79
12212	0.87	0.83
12213	0.88	0.86
12214	0.84	0.85
12215	0.87	0.86
12216	0.8	0.83
12217	0.77	0.8
12218	0.74	0.77
12219	0.8	0.79
12220	0.75	0.77
12221	0.79	0.78
12222	0.75	0.76
12223	0.79	0.77
12224	0.84	0.81
12225	0.7	0.75
12226	0.76	0.75
12227	0.77	0.76
12228	0.91	0.83
12229	0.9	0.87
12230	0.87	0.87
12231	0.73	0.8
12232	0.76	0.78
12233	0.76	0.77
12234	0.84	0.81
12235	0.7	0.75
12236	0.79	0.77
12237	0.8	0.78
12238	0.83	0.81
12239	0.83	0.82
12240	0.79	0.8
12241	0.81	0.81
12242	0.74	0.77
12243	0.82	0.8
12244	0.75	0.77
12245	0.81	0.79
12246	0.76	0.77
12247	0.81	0.79
12248	0.75	0.77
12249	0.77	0.77
12250	0.77	0.77
12251	0.83	0.8
12252	0.76	0.78
12253	0.83	0.81
12254	0.79	0.8
12255	0.78	0.79
12256	0.82	0.8
12257	0.73	0.77
12258	0.81	0.79
12259	0.71	0.75
12260	0.76	0.76
12261	0.89	0.82
12262	0.79	0.81
12263	0.83	0.82
12264	0.79	0.8
12265	0.87	0.83
12266	0.74	0.79
12267	0.82	0.8
12268	0.78	0.79
12269	0.78	0.78
12270	0.78	0.78
12271	0.77	0.77
12272	0.75	0.76
12273	0.78	0.77
12274	0.77	0.77
12275	0.85	0.81
12276	0.83	0.82
12277	0.78	0.8
12278	0.83	0.81
12279	0.72	0.77
12280	0.77	0.77
12281	0.76	0.76
12282	0.86	0.81
12283	0.8	0.81
12284	0.84	0.82
12285	0.71	0.77
12286	0.86	0.81
12287	0.78	0.8
12288	0.73	0.76
12289	0.81	0.79
12290	0.83	0.81
12291	0.81	0.81
12292	0.75	0.78
12293	0.81	0.79
12294	0.73	0.76
12295	0.81	0.78
12296	0.77	0.78
12297	0.78	0.78
12298	0.82	0.8
12299	0.72	0.76
12300	0.86	0.81
12301	0.82	0.82
12302	0.8	0.81
12303	0.8	0.8
12304	0.77	0.79
12305	0.77	0.78
12306	0.86	0.82
12307	0.83	0.83
12308	0.78	0.8
12309	0.81	0.81
12310	0.8	0.8
12311	0.8	0.8
12312	0.75	0.78
12313	0.79	0.78
12314	0.84	0.81
12315	0.85	0.83
12316	0.83	0.83
12317	0.81	0.82
12318	0.83	0.83
12319	0.84	0.83
12320	0.77	0.8
12321	0.77	0.78
12322	0.83	0.8
12323	0.79	0.8
12324	0.77	0.78
12325	0.83	0.81
12326	0.76	0.78
12327	0.78	0.78
12328	0.81	0.8
12329	0.86	0.83
12330	0.8	0.81
12331	0.88	0.85
12332	0.73	0.79
12333	0.78	0.78
12334	0.77	0.78
12335	0.81	0.8
12336	0.74	0.77
12337	0.74	0.75
12338	0.74	0.75
12339	0.79	0.77
12340	0.82	0.79
12341	0.8	0.79
12342	0.86	0.83
12343	0.85	0.84
12344	0.78	0.81
12345	0.79	0.8
12346	0.74	0.77
12347	0.82	0.79
12348	0.8	0.79
12349	0.8	0.8
12350	0.78	0.79
12351	0.75	0.77
12352	0.81	0.79
12353	0.82	0.81
12354	0.82	0.82
12355	0.85	0.83
12356	0.8	0.82
12357	0.72	0.77
12358	0.72	0.75
12359	0.79	0.77
12360	0.73	0.75
12361	0.78	0.77
12362	0.8	0.78
12363	0.77	0.78
12364	0.7	0.74
12365	0.74	0.74
12366	0.75	0.74
12367	0.78	0.76
12368	0.82	0.79
12369	0.84	0.82
12370	0.77	0.79
12371	0.77	0.78
12372	0.74	0.76
12373	0.81	0.79
12374	0.75	0.77
12375	0.83	0.8
12376	0.88	0.84
12377	0.85	0.84
12378	0.78	0.81
12379	0.79	0.8
12380	0.86	0.83
12381	0.81	0.82
12382	0.71	0.77
12383	0.84	0.8
12384	0.77	0.79
12385	0.81	0.8
12386	0.76	0.78
12387	0.84	0.81
12388	0.74	0.78
12389	0.75	0.76
12390	0.77	0.77
12391	0.81	0.79
12392	0.79	0.79
12393	0.74	0.77
12394	0.77	0.77
12395	0.71	0.74
12396	0.73	0.73
12397	0.77	0.75
12398	0.79	0.77
12399	0.87	0.82
12400	0.74	0.78
12401	0.81	0.8
12402	0.79	0.8
12403	0.79	0.79
12404	0.75	0.77
12405	0.82	0.8
12406	0.78	0.79
12407	0.77	0.78
12408	0.84	0.81
12409	0.81	0.81
12410	0.82	0.82
12411	0.73	0.77
12412	0.85	0.81
12413	0.84	0.83
12414	0.76	0.79
12415	0.81	0.8
12416	0.77	0.78
12417	0.83	0.81
12418	0.73	0.77
12419	0.78	0.78
12420	0.74	0.76
12421	0.77	0.76
12422	0.78	0.77
12423	0.81	0.79
12424	0.79	0.79
12425	0.77	0.78
12426	0.77	0.77
12427	0.71	0.74
12428	0.72	0.73
12429	0.71	0.72
12430	0.85	0.79
12431	0.79	0.79
12432	0.78	0.79
12433	0.86	0.82
12434	0.78	0.8
12435	0.74	0.77
12436	0.85	0.81
12437	0.74	0.78
12438	0.81	0.79
12439	0.77	0.78
12440	0.84	0.81
12441	0.83	0.82
12442	0.81	0.81
12443	0.79	0.8
12444	0.85	0.82
12445	0.68	0.75
12446	0.79	0.77
12447	0.81	0.79
12448	0.79	0.79
12449	0.79	0.79
12450	0.76	0.77
12451	0.79	0.78
12452	0.77	0.78
12453	0.83	0.8
12454	0.8	0.8
12455	0.82	0.81
12456	0.73	0.77
12457	0.7	0.73
12458	0.75	0.74
12459	0.77	0.76
12460	0.88	0.82
12461	0.82	0.82
12462	0.81	0.81
12463	0.8	0.8
12464	0.82	0.81
12465	0.75	0.78
12466	0.74	0.76
12467	0.83	0.8
12468	0.79	0.79
12469	0.68	0.73
12470	0.76	0.74
12471	0.8	0.77
12472	0.8	0.79
12473	0.71	0.75
12474	0.74	0.75
12475	0.82	0.78
12476	0.81	0.8
12477	0.7	0.75
12478	0.73	0.74
12479	0.79	0.77
12480	0.75	0.76
12481	0.77	0.77
12482	0.8	0.79
12483	0.76	0.77
12484	0.85	0.81
12485	0.72	0.77
12486	0.81	0.79
12487	0.83	0.81
12488	0.88	0.84
12489	0.81	0.83
12490	0.74	0.78
12491	0.7	0.74
12492	0.76	0.75
12493	0.8	0.78
12494	0.75	0.76
12495	0.78	0.77
12496	0.75	0.76
12497	0.85	0.81
12498	0.78	0.79
12499	0.77	0.78
12500	0.82	0.8
12501	0.83	0.81
12502	0.8	0.8
12503	0.73	0.77
12504	0.74	0.75
12505	0.83	0.79
12506	0.73	0.76
12507	0.88	0.82
12508	0.77	0.79
12509	0.86	0.83
12510	0.77	0.8
12511	0.83	0.82
12512	0.82	0.82
12513	0.78	0.8
12514	0.81	0.81
12515	0.77	0.79
12516	0.78	0.78
12517	0.77	0.78
12518	0.76	0.77
12519	0.83	0.8
12520	0.85	0.83
12521	0.84	0.83
12522	0.79	0.81
12523	0.78	0.8
12524	0.77	0.79
12525	0.8	0.79
12526	0.81	0.8
12527	0.82	0.81
12528	0.84	0.83
12529	0.74	0.78
12530	0.76	0.77
12531	0.71	0.74
12532	0.85	0.79
12533	0.81	0.8
12534	0.87	0.84
12535	0.67	0.75
12536	0.83	0.79
12537	0.81	0.8
12538	0.8	0.8
12539	0.76	0.78
12540	0.78	0.78
12541	0.83	0.8
12542	0.71	0.76
12543	0.77	0.76
12544	0.74	0.75
12545	0.79	0.77
12546	0.83	0.8
12547	0.74	0.77
12548	0.78	0.78
12549	0.85	0.82
12550	0.82	0.82
12551	0.74	0.78
12552	0.79	0.79
12553	0.81	0.8
12554	0.84	0.82
12555	0.82	0.82
12556	0.82	0.82
12557	0.76	0.79
12558	0.83	0.81
12559	0.78	0.79
12560	0.82	0.81
12561	0.77	0.79
12562	0.83	0.81
12563	0.85	0.83
12564	0.78	0.8
12565	0.79	0.8
12566	0.77	0.78
12567	0.86	0.82
12568	0.77	0.8
12569	0.76	0.78
12570	0.78	0.78
12571	0.77	0.77
12572	0.8	0.79
12573	0.71	0.75
12574	0.82	0.78
12575	0.8	0.79
12576	0.79	0.79
12577	0.7	0.75
12578	0.82	0.79
12579	0.81	0.8
12580	0.83	0.82
12581	0.73	0.77
12582	0.81	0.79
12583	0.81	0.8
12584	0.77	0.79
12585	0.7	0.74
12586	0.79	0.76
12587	0.69	0.73
12588	0.79	0.76
12589	0.73	0.74
12590	0.79	0.77
12591	0.87	0.82
12592	0.78	0.8
12593	0.77	0.79
12594	0.78	0.78
12595	0.79	0.79
12596	0.85	0.82
12597	0.81	0.82
12598	0.74	0.78
12599	0.81	0.79
12600	0.84	0.81
12601	0.81	0.81
12602	0.82	0.81
12603	0.8	0.81
12604	0.8	0.8
12605	0.78	0.79
12606	0.86	0.82
12607	0.72	0.77
12608	0.8	0.79
12609	0.79	0.79
12610	0.76	0.77
12611	0.76	0.77
12612	0.79	0.78
12613	0.78	0.78
12614	0.81	0.79
12615	0.79	0.79
12616	0.75	0.77
12617	0.77	0.77
12618	0.72	0.75
12619	0.85	0.8
12620	0.81	0.81
12621	0.73	0.77
12622	0.86	0.81
12623	0.82	0.82
12624	0.82	0.82
12625	0.82	0.82
12626	0.79	0.8
12627	0.76	0.78
12628	0.7	0.74
12629	0.83	0.78
12630	0.77	0.78
12631	0.81	0.79
12632	0.84	0.81
12633	0.81	0.81
12634	0.82	0.82
12635	0.8	0.81
12636	0.77	0.79
12637	0.74	0.76
12638	0.78	0.77
12639	0.77	0.77
12640	0.78	0.77
12641	0.76	0.77
12642	0.77	0.77
12643	0.8	0.79
12644	0.8	0.79
12645	0.78	0.79
12646	0.79	0.79
12647	0.71	0.75
12648	0.84	0.79
12649	0.76	0.78
12650	0.78	0.78
12651	0.8	0.79
12652	0.74	0.76
12653	0.75	0.76
12654	0.78	0.77
12655	0.83	0.8
12656	0.86	0.83
12657	0.77	0.8
12658	0.75	0.77
12659	0.78	0.78
12660	0.87	0.82
12661	0.81	0.82
12662	0.76	0.79
12663	0.79	0.79
12664	0.74	0.76
12665	0.78	0.77
12666	0.8	0.79
12667	0.84	0.81
12668	0.82	0.82
12669	0.77	0.79
12670	0.73	0.76
12671	0.87	0.82
12672	0.82	0.82
12673	0.78	0.8
12674	0.69	0.74
12675	0.83	0.79
12676	0.82	0.8
12677	0.77	0.79
12678	0.71	0.75
12679	0.81	0.78
12680	0.85	0.81
12681	0.8	0.81
12682	0.77	0.79
12683	0.81	0.8
12684	0.78	0.79
12685	0.81	0.8
12686	0.75	0.78
12687	0.75	0.76
12688	0.79	0.78
12689	0.78	0.78
12690	0.78	0.78
12691	0.89	0.84
12692	0.8	0.82
12693	0.82	0.82
12694	0.74	0.78
12695	0.82	0.8
12696	0.85	0.83
12697	0.73	0.78
12698	0.76	0.77
12699	0.83	0.8
12700	0.75	0.78
12701	0.82	0.8
12702	0.85	0.82
12703	0.81	0.82
12704	0.81	0.82
12705	0.85	0.83
