..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16598.250000
Trial#	Reward	Avg_Reward
10914	0.87	0.86
10915	0.89	0.88
10916	0.82	0.85
10917	0.88	0.86
10918	0.85	0.86
10919	0.9	0.88
10920	0.81	0.84
10921	0.87	0.85
10922	0.82	0.84
10923	0.79	0.82
10924	0.87	0.84
10925	0.78	0.81
10926	0.91	0.86
10927	0.84	0.85
10928	0.89	0.87
10929	0.84	0.86
10930	0.89	0.87
10931	0.81	0.84
10932	0.89	0.87
10933	0.84	0.86
10934	0.8	0.83
10935	0.83	0.83
10936	0.86	0.84
10937	0.85	0.85
10938	0.86	0.86
10939	0.87	0.86
10940	0.86	0.86
10941	0.88	0.87
10942	0.85	0.86
10943	0.83	0.84
10944	0.86	0.85
10945	0.86	0.85
10946	0.8	0.83
10947	0.81	0.82
10948	0.77	0.79
10949	0.9	0.85
10950	0.89	0.87
10951	0.88	0.87
10952	0.86	0.87
10953	0.86	0.86
10954	0.9	0.88
10955	0.83	0.85
10956	0.88	0.87
10957	0.81	0.84
10958	0.86	0.85
10959	0.94	0.89
10960	0.87	0.88
10961	0.88	0.88
10962	0.88	0.88
10963	0.81	0.84
10964	0.85	0.85
10965	0.89	0.87
10966	0.79	0.83
10967	0.9	0.87
10968	0.91	0.89
10969	0.79	0.84
10970	0.86	0.85
10971	0.83	0.84
10972	0.79	0.81
10973	0.85	0.83
10974	0.86	0.85
10975	0.92	0.88
10976	0.81	0.85
10977	0.87	0.86
10978	0.76	0.81
10979	0.94	0.88
10980	0.81	0.84
10981	0.81	0.83
10982	0.85	0.84
10983	0.87	0.85
10984	0.86	0.86
10985	0.82	0.84
10986	0.86	0.85
10987	0.87	0.86
10988	0.88	0.87
10989	0.9	0.89
10990	0.87	0.88
10991	0.89	0.88
10992	0.8	0.84
10993	0.81	0.83
10994	0.81	0.82
10995	0.83	0.83
10996	0.84	0.83
10997	0.88	0.86
10998	0.81	0.84
10999	0.84	0.84
11000	0.84	0.84
11001	0.75	0.79
11002	0.84	0.81
11003	0.93	0.87
11004	0.89	0.88
11005	0.84	0.86
11006	0.81	0.84
11007	0.78	0.81
11008	0.84	0.83
11009	0.87	0.85
11010	0.83	0.84
11011	0.86	0.85
11012	0.84	0.85
11013	0.85	0.85
11014	0.87	0.86
11015	0.82	0.84
11016	0.91	0.88
11017	0.8	0.84
11018	0.94	0.89
11019	0.9	0.9
11020	0.86	0.88
11021	0.81	0.84
11022	0.84	0.84
11023	0.81	0.83
11024	0.81	0.82
11025	0.86	0.84
11026	0.83	0.83
11027	0.82	0.83
11028	0.82	0.83
11029	0.91	0.87
11030	0.87	0.87
11031	0.87	0.87
11032	0.79	0.83
11033	0.89	0.86
11034	0.79	0.83
11035	0.86	0.84
11036	0.79	0.82
11037	0.87	0.84
11038	0.79	0.82
11039	0.86	0.84
11040	0.8	0.82
11041	0.81	0.81
11042	0.83	0.82
11043	0.84	0.83
11044	0.8	0.82
11045	0.79	0.8
11046	0.86	0.83
11047	0.81	0.82
11048	0.81	0.81
11049	0.86	0.84
11050	0.76	0.8
11051	0.89	0.84
11052	0.85	0.85
11053	0.81	0.83
11054	0.85	0.84
11055	0.88	0.86
11056	0.87	0.87
11057	0.86	0.86
11058	0.9	0.88
11059	0.88	0.88
11060	0.8	0.84
11061	0.79	0.82
11062	0.78	0.8
11063	0.83	0.82
11064	0.82	0.82
11065	0.84	0.83
11066	0.86	0.85
11067	0.88	0.86
11068	0.92	0.89
11069	0.8	0.84
11070	0.84	0.84
11071	0.76	0.8
11072	0.84	0.82
11073	0.83	0.83
11074	0.85	0.84
11075	0.89	0.86
11076	0.82	0.84
11077	0.87	0.86
11078	0.84	0.85
11079	0.81	0.83
11080	0.9	0.87
11081	0.85	0.86
11082	0.83	0.85
11083	0.86	0.86
11084	0.86	0.86
11085	0.88	0.87
11086	0.88	0.88
11087	0.81	0.84
11088	0.82	0.83
11089	0.79	0.81
11090	0.82	0.82
11091	0.83	0.82
11092	0.83	0.83
11093	0.79	0.81
11094	0.87	0.84
11095	0.88	0.86
11096	0.82	0.84
11097	0.83	0.83
11098	0.79	0.81
11099	0.85	0.83
11100	0.84	0.84
11101	0.85	0.84
11102	0.91	0.88
11103	0.85	0.86
11104	0.83	0.85
11105	0.9	0.87
11106	0.81	0.84
11107	0.84	0.84
11108	0.85	0.85
11109	0.79	0.82
11110	0.88	0.85
11111	0.8	0.83
11112	0.83	0.83
11113	0.82	0.82
11114	0.87	0.85
11115	0.83	0.84
11116	0.82	0.83
11117	0.82	0.83
11118	0.87	0.85
11119	0.85	0.85
11120	0.83	0.84
11121	0.84	0.84
11122	0.87	0.85
11123	0.87	0.86
11124	0.83	0.85
11125	0.8	0.82
11126	0.9	0.86
11127	0.81	0.84
11128	0.85	0.85
11129	0.8	0.82
11130	0.77	0.79
11131	0.91	0.85
11132	0.9	0.88
11133	0.86	0.87
11134	0.9	0.88
11135	0.82	0.85
11136	0.87	0.86
11137	0.87	0.87
11138	0.88	0.87
11139	0.8	0.84
11140	0.85	0.84
11141	0.87	0.86
11142	0.83	0.84
11143	0.79	0.82
11144	0.76	0.79
11145	0.88	0.83
11146	0.86	0.85
11147	0.82	0.83
11148	0.78	0.81
11149	0.79	0.8
11150	0.91	0.85
11151	0.82	0.84
11152	0.9	0.87
11153	0.82	0.84
11154	0.79	0.82
11155	0.82	0.82
11156	0.88	0.85
11157	0.87	0.86
11158	0.85	0.86
11159	0.86	0.86
11160	0.86	0.86
11161	0.87	0.87
11162	0.86	0.86
11163	0.84	0.85
11164	0.87	0.86
11165	0.86	0.86
11166	0.83	0.85
11167	0.85	0.85
11168	0.93	0.89
11169	0.9	0.89
11170	0.86	0.88
11171	0.76	0.82
11172	0.82	0.82
11173	0.83	0.82
11174	0.82	0.82
11175	0.8	0.81
11176	0.85	0.83
11177	0.86	0.85
11178	0.91	0.88
11179	0.87	0.87
11180	0.82	0.85
11181	0.83	0.84
11182	0.91	0.87
11183	0.88	0.87
11184	0.85	0.86
11185	0.78	0.82
11186	0.84	0.83
11187	0.84	0.84
11188	0.85	0.84
11189	0.87	0.86
11190	0.79	0.82
11191	0.79	0.81
11192	0.82	0.81
11193	0.85	0.83
11194	0.84	0.84
11195	0.84	0.84
11196	0.82	0.83
11197	0.82	0.82
11198	0.88	0.85
11199	0.92	0.89
11200	0.89	0.89
11201	0.91	0.9
11202	0.77	0.83
11203	0.87	0.85
11204	0.87	0.86
11205	0.85	0.85
11206	0.78	0.82
11207	0.9	0.86
11208	0.87	0.87
11209	0.87	0.87
11210	0.86	0.86
11211	0.86	0.86
11212	0.83	0.84
11213	0.85	0.85
11214	0.87	0.86
11215	0.83	0.84
11216	0.88	0.86
11217	0.8	0.83
11218	0.88	0.86
11219	0.82	0.84
11220	0.82	0.83
11221	0.88	0.85
11222	0.81	0.83
11223	0.8	0.82
11224	0.83	0.82
11225	0.89	0.86
11226	0.88	0.87
11227	0.9	0.89
11228	0.89	0.89
11229	0.87	0.88
11230	0.9	0.89
11231	0.82	0.86
11232	0.86	0.86
11233	0.85	0.85
11234	0.87	0.86
11235	0.88	0.87
11236	0.84	0.85
11237	0.81	0.83
11238	0.82	0.83
11239	0.83	0.83
11240	0.86	0.85
11241	0.82	0.83
11242	0.8	0.81
11243	0.83	0.82
11244	0.92	0.87
11245	0.86	0.87
11246	0.81	0.84
11247	0.84	0.84
11248	0.82	0.83
11249	0.85	0.84
11250	0.88	0.86
11251	0.86	0.86
11252	0.87	0.87
11253	0.89	0.88
11254	0.83	0.85
11255	0.88	0.87
11256	0.85	0.86
11257	0.85	0.86
11258	0.82	0.84
11259	0.88	0.86
11260	0.82	0.84
11261	0.82	0.83
11262	0.89	0.86
11263	0.93	0.89
11264	0.78	0.84
11265	0.87	0.86
11266	0.86	0.86
11267	0.85	0.86
11268	0.87	0.86
11269	0.88	0.87
11270	0.84	0.86
11271	0.8	0.83
11272	0.85	0.84
11273	0.81	0.83
11274	0.8	0.81
11275	0.93	0.87
11276	0.84	0.86
11277	0.85	0.85
11278	0.85	0.85
11279	0.82	0.83
11280	0.79	0.81
11281	0.89	0.85
11282	0.83	0.84
11283	0.88	0.86
11284	0.82	0.84
11285	0.91	0.88
11286	0.88	0.88
11287	0.86	0.87
11288	0.88	0.87
11289	0.81	0.84
11290	0.81	0.82
11291	0.87	0.85
11292	0.84	0.84
11293	0.81	0.83
11294	0.87	0.85
11295	0.9	0.88
11296	0.78	0.83
11297	0.85	0.84
11298	0.82	0.83
11299	0.91	0.87
11300	0.82	0.85
11301	0.84	0.84
11302	0.86	0.85
11303	0.87	0.86
11304	0.84	0.85
11305	0.82	0.83
11306	0.9	0.86
11307	0.85	0.86
11308	0.86	0.86
11309	0.9	0.88
11310	0.84	0.86
11311	0.87	0.86
11312	0.8	0.83
11313	0.83	0.83
11314	0.84	0.84
11315	0.92	0.88
11316	0.89	0.88
11317	0.85	0.87
11318	0.8	0.83
11319	0.91	0.87
11320	0.85	0.86
11321	0.81	0.84
11322	0.83	0.83
11323	0.81	0.82
11324	0.88	0.85
11325	0.93	0.89
11326	0.85	0.87
11327	0.87	0.87
11328	0.85	0.86
11329	0.8	0.83
11330	0.85	0.84
11331	0.91	0.87
11332	0.87	0.87
11333	0.83	0.85
11334	0.81	0.83
11335	0.8	0.82
11336	0.79	0.8
11337	0.85	0.83
11338	0.85	0.84
11339	0.85	0.84
11340	0.86	0.85
11341	0.83	0.84
11342	0.87	0.85
11343	0.87	0.86
11344	0.87	0.87
11345	0.89	0.88
11346	0.86	0.87
11347	0.88	0.87
11348	0.82	0.85
11349	0.93	0.89
11350	0.82	0.85
11351	0.86	0.86
11352	0.9	0.88
11353	0.83	0.85
11354	0.86	0.86
11355	0.88	0.87
11356	0.79	0.83
11357	0.83	0.83
11358	0.83	0.83
11359	0.83	0.83
11360	0.85	0.84
11361	0.84	0.84
11362	0.91	0.87
11363	0.85	0.86
11364	0.84	0.85
11365	0.87	0.86
11366	0.82	0.84
11367	0.84	0.84
11368	0.88	0.86
11369	0.85	0.85
11370	0.79	0.82
11371	0.89	0.86
11372	0.8	0.83
11373	0.83	0.83
11374	0.91	0.87
11375	0.87	0.87
11376	0.83	0.85
11377	0.84	0.84
11378	0.86	0.85
11379	0.9	0.88
11380	0.92	0.9
11381	0.87	0.89
11382	0.91	0.9
11383	0.93	0.91
11384	0.83	0.87
11385	0.83	0.85
11386	0.83	0.84
11387	0.8	0.82
11388	0.79	0.8
11389	0.89	0.84
11390	0.81	0.83
11391	0.88	0.86
11392	0.87	0.86
11393	0.81	0.84
11394	0.8	0.82
11395	0.85	0.83
11396	0.87	0.85
11397	0.9	0.88
11398	0.88	0.88
11399	0.85	0.86
11400	0.79	0.83
11401	0.8	0.81
11402	0.82	0.82
11403	0.85	0.83
11404	0.85	0.84
11405	0.8	0.82
11406	0.89	0.86
11407	0.86	0.86
11408	0.86	0.86
11409	0.83	0.85
11410	0.81	0.83
11411	0.93	0.88
11412	0.83	0.86
11413	0.9	0.88
11414	0.83	0.86
11415	0.79	0.82
11416	0.91	0.87
11417	0.81	0.84
11418	0.83	0.83
11419	0.83	0.83
11420	0.88	0.85
11421	0.88	0.87
11422	0.82	0.84
11423	0.84	0.84
11424	0.89	0.87
11425	0.82	0.84
11426	0.86	0.85
11427	0.87	0.86
11428	0.86	0.86
11429	0.91	0.88
11430	0.87	0.88
11431	0.81	0.85
11432	0.86	0.85
11433	0.83	0.84
11434	0.87	0.86
11435	0.85	0.85
11436	0.82	0.84
11437	0.86	0.85
11438	0.88	0.87
11439	0.87	0.87
11440	0.8	0.84
11441	0.84	0.84
11442	0.81	0.82
11443	0.8	0.81
11444	0.83	0.82
11445	0.82	0.82
11446	0.84	0.83
11447	0.9	0.87
11448	0.8	0.83
11449	0.86	0.85
11450	0.92	0.88
11451	0.84	0.86
11452	0.78	0.82
11453	0.82	0.82
11454	0.84	0.83
11455	0.79	0.81
11456	0.81	0.81
11457	0.86	0.84
11458	0.9	0.87
11459	0.93	0.9
11460	0.87	0.88
11461	0.85	0.86
11462	0.88	0.87
11463	0.86	0.86
11464	0.89	0.88
11465	0.87	0.88
11466	0.84	0.86
11467	0.89	0.88
11468	0.85	0.86
11469	0.88	0.87
11470	0.86	0.87
11471	0.9	0.88
11472	0.88	0.88
11473	0.78	0.83
11474	0.8	0.81
11475	0.75	0.78
11476	0.81	0.8
11477	0.78	0.79
11478	0.86	0.83
11479	0.85	0.84
11480	0.88	0.86
11481	0.83	0.85
11482	0.86	0.85
11483	0.87	0.86
11484	0.91	0.88
11485	0.86	0.87
11486	0.86	0.87
11487	0.81	0.84
11488	0.87	0.86
11489	0.81	0.83
11490	0.87	0.85
11491	0.87	0.86
11492	0.86	0.86
11493	0.92	0.89
11494	0.85	0.87
11495	0.87	0.87
11496	0.81	0.84
11497	0.79	0.82
11498	0.87	0.84
11499	0.83	0.83
11500	0.85	0.84
11501	0.78	0.81
11502	0.88	0.84
11503	0.87	0.86
11504	0.86	0.86
11505	0.89	0.87
11506	0.83	0.85
11507	0.83	0.84
11508	0.9	0.87
11509	0.82	0.84
11510	0.74	0.79
11511	0.86	0.83
11512	0.83	0.83
11513	0.88	0.85
11514	0.82	0.84
11515	0.75	0.79
11516	0.85	0.82
11517	0.9	0.86
11518	0.91	0.89
11519	0.76	0.82
11520	0.81	0.81
11521	0.87	0.84
11522	0.91	0.87
11523	0.85	0.86
11524	0.84	0.85
11525	0.77	0.81
11526	0.83	0.82
11527	0.88	0.85
11528	0.89	0.87
11529	0.81	0.84
11530	0.9	0.87
11531	0.87	0.87
11532	0.85	0.86
11533	0.92	0.89
11534	0.87	0.88
11535	0.79	0.84
11536	0.92	0.88
11537	0.93	0.91
11538	0.84	0.87
11539	0.84	0.85
11540	0.89	0.87
11541	0.85	0.86
11542	0.83	0.85
11543	0.86	0.85
11544	0.9	0.88
11545	0.81	0.85
11546	0.85	0.85
11547	0.86	0.85
11548	0.86	0.86
11549	0.82	0.84
11550	0.86	0.85
11551	0.86	0.85
11552	0.84	0.85
11553	0.81	0.83
11554	0.85	0.84
11555	0.82	0.83
11556	0.83	0.83
11557	0.87	0.85
11558	0.81	0.83
11559	0.86	0.85
11560	0.88	0.86
11561	0.86	0.86
11562	0.88	0.87
11563	0.78	0.82
11564	0.91	0.87
11565	0.87	0.87
11566	0.92	0.89
11567	0.79	0.84
11568	0.8	0.82
11569	0.83	0.83
11570	0.83	0.83
11571	0.86	0.85
11572	0.84	0.84
11573	0.88	0.86
11574	0.83	0.85
11575	0.84	0.84
11576	0.79	0.82
11577	0.86	0.84
11578	0.8	0.82
11579	0.84	0.83
11580	0.85	0.84
11581	0.89	0.86
11582	0.86	0.86
11583	0.87	0.86
11584	0.87	0.87
11585	0.89	0.88
11586	0.9	0.89
11587	0.86	0.88
11588	0.88	0.88
11589	0.82	0.85
11590	0.8	0.82
11591	0.86	0.84
11592	0.84	0.84
11593	0.79	0.81
11594	0.76	0.79
11595	0.86	0.83
11596	0.82	0.82
11597	0.82	0.82
11598	0.87	0.85
11599	0.84	0.84
11600	0.85	0.84
11601	0.93	0.88
11602	0.84	0.86
11603	0.8	0.83
11604	0.83	0.83
11605	0.83	0.83
11606	0.87	0.85
11607	0.8	0.83
11608	0.85	0.84
11609	0.85	0.85
11610	0.77	0.81
11611	0.86	0.84
11612	0.82	0.83
11613	0.82	0.82
11614	0.8	0.81
11615	0.84	0.83
11616	0.85	0.84
11617	0.83	0.83
11618	0.86	0.85
11619	0.89	0.87
11620	0.91	0.89
11621	0.84	0.86
11622	0.9	0.88
11623	0.86	0.87
11624	0.83	0.85
11625	0.9	0.87
11626	0.83	0.85
11627	0.86	0.86
11628	0.83	0.84
11629	0.84	0.84
11630	0.83	0.83
11631	0.84	0.84
11632	0.86	0.85
11633	0.83	0.84
11634	0.8	0.82
11635	0.78	0.8
11636	0.87	0.83
11637	0.85	0.84
11638	0.85	0.85
11639	0.82	0.83
11640	0.84	0.84
11641	0.92	0.88
11642	0.78	0.83
11643	0.89	0.86
11644	0.88	0.87
11645	0.87	0.87
11646	0.94	0.91
11647	0.88	0.89
11648	0.9	0.89
11649	0.86	0.88
11650	0.85	0.87
11651	0.86	0.86
11652	0.81	0.83
11653	0.85	0.84
11654	0.8	0.82
11655	0.83	0.82
11656	0.8	0.81
11657	0.88	0.85
11658	0.92	0.88
11659	0.87	0.87
11660	0.89	0.88
11661	0.87	0.88
11662	0.83	0.85
11663	0.79	0.82
11664	0.87	0.85
11665	0.87	0.86
11666	0.83	0.85
11667	0.88	0.86
11668	0.84	0.85
11669	0.86	0.86
11670	0.86	0.86
11671	0.82	0.84
11672	0.83	0.84
11673	0.94	0.89
11674	0.82	0.86
11675	0.85	0.85
11676	0.91	0.88
11677	0.85	0.86
11678	0.85	0.86
11679	0.9	0.88
11680	0.77	0.82
11681	0.78	0.8
11682	0.85	0.83
11683	0.85	0.84
11684	0.91	0.87
11685	0.85	0.86
11686	0.86	0.86
11687	0.8	0.83
11688	0.88	0.86
11689	0.91	0.88
11690	0.82	0.85
11691	0.87	0.86
11692	0.87	0.87
11693	0.86	0.87
11694	0.91	0.89
11695	0.79	0.84
11696	0.88	0.86
11697	0.84	0.85
11698	0.82	0.84
11699	0.8	0.82
11700	0.88	0.85
11701	0.9	0.88
11702	0.8	0.84
11703	0.91	0.87
11704	0.86	0.87
11705	0.85	0.86
11706	0.8	0.83
11707	0.84	0.84
11708	0.91	0.87
11709	0.88	0.88
11710	0.84	0.86
11711	0.88	0.87
11712	0.76	0.81
11713	0.84	0.83
11714	0.79	0.81
11715	0.89	0.85
11716	0.84	0.84
11717	0.95	0.9
11718	0.87	0.88
11719	0.79	0.84
11720	0.93	0.88
11721	0.89	0.89
11722	0.75	0.82
11723	0.84	0.83
11724	0.79	0.81
11725	0.87	0.84
11726	0.79	0.81
11727	0.85	0.83
11728	0.84	0.84
11729	0.87	0.85
11730	0.9	0.88
11731	0.85	0.86
11732	0.86	0.86
11733	0.75	0.81
11734	0.84	0.82
11735	0.87	0.85
11736	0.88	0.87
11737	0.86	0.86
11738	0.87	0.87
11739	0.88	0.87
11740	0.81	0.84
11741	0.85	0.85
11742	0.8	0.82
11743	0.83	0.83
11744	0.85	0.84
11745	0.87	0.85
11746	0.83	0.84
11747	0.85	0.85
11748	0.86	0.85
11749	0.92	0.89
11750	0.85	0.87
11751	0.9	0.88
11752	0.89	0.89
11753	0.8	0.84
11754	0.89	0.87
11755	0.8	0.83
11756	0.83	0.83
11757	0.88	0.86
11758	0.84	0.85
11759	0.81	0.83
11760	0.86	0.85
11761	0.87	0.86
11762	0.84	0.85
11763	0.93	0.89
11764	0.8	0.85
11765	0.81	0.83
11766	0.86	0.84
11767	0.86	0.85
11768	0.87	0.86
11769	0.91	0.88
11770	0.93	0.91
11771	0.86	0.88
11772	0.81	0.85
11773	0.88	0.86
11774	0.87	0.86
11775	0.87	0.87
11776	0.89	0.88
11777	0.78	0.83
11778	0.85	0.84
11779	0.91	0.88
11780	0.84	0.86
11781	0.84	0.85
11782	0.85	0.85
11783	0.81	0.83
11784	0.9	0.86
11785	0.89	0.87
11786	0.86	0.87
11787	0.85	0.86
11788	0.91	0.88
11789	0.88	0.88
11790	0.83	0.86
11791	0.84	0.85
11792	0.89	0.87
11793	0.85	0.86
11794	0.77	0.81
11795	0.89	0.85
11796	0.89	0.87
11797	0.89	0.88
11798	0.8	0.84
11799	0.82	0.83
11800	0.82	0.83
11801	0.89	0.86
11802	0.82	0.84
11803	0.83	0.83
11804	0.88	0.86
11805	0.89	0.87
11806	0.84	0.85
11807	0.84	0.85
11808	0.84	0.84
11809	0.86	0.85
11810	0.8	0.83
11811	0.89	0.86
11812	0.82	0.84
11813	0.83	0.83
11814	0.86	0.84
11815	0.91	0.88
11816	0.81	0.84
11817	0.89	0.87
11818	0.89	0.88
11819	0.87	0.88
11820	0.86	0.87
11821	0.86	0.86
11822	0.87	0.87
11823	0.81	0.84
11824	0.91	0.88
11825	0.91	0.89
11826	0.84	0.87
11827	0.84	0.85
11828	0.88	0.87
11829	0.92	0.89
11830	0.87	0.88
11831	0.75	0.81
11832	0.78	0.8
11833	0.79	0.79
11834	0.75	0.77
11835	0.85	0.81
11836	0.89	0.85
11837	0.84	0.84
11838	0.87	0.86
11839	0.84	0.85
11840	0.81	0.83
11841	0.85	0.84
11842	0.82	0.83
11843	0.89	0.86
11844	0.87	0.87
11845	0.82	0.84
11846	0.89	0.87
11847	0.85	0.86
11848	0.83	0.85
11849	0.85	0.85
11850	0.82	0.84
11851	0.85	0.85
11852	0.82	0.83
11853	0.9	0.87
11854	0.8	0.83
11855	0.86	0.85
11856	0.92	0.88
11857	0.81	0.85
11858	0.86	0.86
11859	0.84	0.85
11860	0.88	0.87
11861	0.85	0.86
11862	0.85	0.85
11863	0.92	0.89
11864	0.84	0.86
11865	0.78	0.82
11866	0.86	0.84
11867	0.79	0.82
11868	0.87	0.84
11869	0.89	0.86
11870	0.82	0.84
11871	0.8	0.82
11872	0.88	0.85
11873	0.83	0.84
11874	0.89	0.86
11875	0.82	0.84
11876	0.87	0.86
11877	0.85	0.85
11878	0.92	0.89
11879	0.85	0.87
11880	0.8	0.84
11881	0.84	0.84
11882	0.94	0.89
11883	0.8	0.85
11884	0.89	0.87
11885	0.88	0.87
11886	0.86	0.87
11887	0.8	0.84
11888	0.79	0.81
11889	0.81	0.81
11890	0.88	0.85
11891	0.82	0.83
11892	0.86	0.84
11893	0.89	0.87
11894	0.87	0.87
11895	0.85	0.86
11896	0.88	0.87
11897	0.86	0.87
11898	0.81	0.84
11899	0.78	0.81
11900	0.86	0.84
11901	0.9	0.87
11902	0.88	0.87
11903	0.89	0.88
11904	0.81	0.85
11905	0.8	0.83
11906	0.8	0.81
11907	0.89	0.85
11908	0.86	0.86
11909	0.85	0.85
11910	0.86	0.85
11911	0.87	0.86
11912	0.82	0.84
11913	0.87	0.86
11914	0.76	0.81
11915	0.84	0.82
11916	0.83	0.83
11917	0.79	0.81
11918	0.83	0.82
11919	0.86	0.84
11920	0.83	0.84
11921	0.86	0.85
11922	0.83	0.84
11923	0.81	0.82
11924	0.85	0.84
11925	0.8	0.82
11926	0.85	0.84
11927	0.9	0.87
11928	0.88	0.87
11929	0.89	0.88
11930	0.85	0.87
11931	0.94	0.9
11932	0.85	0.88
11933	0.85	0.87
11934	0.8	0.83
11935	0.84	0.84
11936	0.77	0.81
11937	0.84	0.82
11938	0.9	0.86
11939	0.87	0.86
11940	0.85	0.86
11941	0.86	0.86
11942	0.84	0.85
11943	0.85	0.85
11944	0.88	0.86
11945	0.87	0.87
11946	0.87	0.87
11947	0.83	0.85
11948	0.79	0.82
11949	0.77	0.8
11950	0.87	0.83
11951	0.84	0.84
11952	0.83	0.84
11953	0.82	0.83
11954	0.82	0.82
11955	0.86	0.84
11956	0.85	0.84
11957	0.83	0.84
11958	0.88	0.86
11959	0.86	0.86
11960	0.86	0.86
11961	0.84	0.85
11962	0.77	0.81
11963	0.83	0.82
11964	0.85	0.84
11965	0.82	0.83
11966	0.82	0.83
11967	0.87	0.85
11968	0.8	0.82
11969	0.86	0.84
11970	0.86	0.85
11971	0.85	0.85
11972	0.93	0.89
11973	0.87	0.88
11974	0.87	0.87
11975	0.82	0.85
11976	0.85	0.85
11977	0.81	0.83
11978	0.82	0.82
11979	0.86	0.84
11980	0.91	0.87
11981	0.82	0.85
11982	0.86	0.86
11983	0.87	0.86
11984	0.81	0.84
11985	0.88	0.86
11986	0.9	0.88
11987	0.82	0.85
11988	0.89	0.87
11989	0.84	0.85
11990	0.81	0.83
11991	0.86	0.85
11992	0.86	0.85
11993	0.9	0.88
11994	0.8	0.84
11995	0.84	0.84
11996	0.83	0.84
11997	0.86	0.85
11998	0.83	0.84
11999	0.81	0.83
12000	0.88	0.85
12001	0.8	0.83
12002	0.87	0.85
12003	0.82	0.83
12004	0.85	0.84
12005	0.8	0.82
12006	0.78	0.8
12007	0.84	0.82
12008	0.82	0.82
12009	0.85	0.83
12010	0.88	0.86
12011	0.93	0.89
12012	0.89	0.89
12013	0.85	0.87
12014	0.87	0.87
12015	0.85	0.86
12016	0.85	0.85
12017	0.85	0.85
12018	0.9	0.88
12019	0.84	0.86
12020	0.91	0.88
12021	0.88	0.88
12022	0.77	0.83
12023	0.83	0.83
12024	0.8	0.81
12025	0.92	0.87
12026	0.84	0.85
12027	0.81	0.83
12028	0.85	0.84
12029	0.85	0.85
12030	0.83	0.84
12031	0.79	0.81
12032	0.82	0.82
12033	0.89	0.85
12034	0.86	0.86
12035	0.89	0.87
12036	0.92	0.89
12037	0.88	0.88
12038	0.86	0.87
12039	0.89	0.88
12040	0.82	0.85
12041	0.83	0.84
12042	0.89	0.87
12043	0.81	0.84
12044	0.83	0.83
12045	0.86	0.85
12046	0.86	0.85
12047	0.87	0.86
12048	0.86	0.86
12049	0.86	0.86
12050	0.81	0.84
12051	0.92	0.88
12052	0.81	0.84
12053	0.81	0.83
12054	0.81	0.82
12055	0.83	0.82
12056	0.78	0.8
12057	0.86	0.83
12058	0.86	0.85
12059	0.83	0.84
12060	0.9	0.87
12061	0.84	0.86
12062	0.92	0.89
12063	0.91	0.9
12064	0.82	0.86
12065	0.81	0.83
12066	0.88	0.86
12067	0.83	0.84
12068	0.85	0.85
12069	0.87	0.86
12070	0.93	0.89
12071	0.87	0.88
12072	0.89	0.88
12073	0.82	0.85
12074	0.87	0.86
12075	0.89	0.88
12076	0.87	0.87
12077	0.85	0.86
12078	0.84	0.85
12079	0.85	0.85
12080	0.84	0.85
12081	0.84	0.84
12082	0.84	0.84
12083	0.89	0.87
12084	0.8	0.84
12085	0.85	0.84
12086	0.84	0.84
12087	0.87	0.85
12088	0.81	0.83
12089	0.8	0.82
12090	0.86	0.84
12091	0.85	0.84
12092	0.82	0.83
12093	0.87	0.85
12094	0.85	0.85
12095	0.82	0.83
12096	0.84	0.84
12097	0.86	0.85
12098	0.86	0.85
12099	0.87	0.86
12100	0.84	0.85
12101	0.82	0.83
12102	0.88	0.85
12103	0.85	0.85
12104	0.88	0.86
12105	0.83	0.84
12106	0.87	0.86
12107	0.83	0.84
12108	0.83	0.84
12109	0.82	0.83
12110	0.81	0.82
12111	0.85	0.84
12112	0.86	0.85
12113	0.84	0.84
12114	0.86	0.85
12115	0.83	0.84
12116	0.93	0.88
12117	0.85	0.87
12118	0.84	0.86
12119	0.9	0.88
12120	0.78	0.83
12121	0.88	0.86
12122	0.86	0.86
12123	0.81	0.83
12124	0.77	0.8
12125	0.87	0.84
12126	0.93	0.88
12127	0.79	0.83
12128	0.9	0.87
12129	0.81	0.84
12130	0.82	0.83
12131	0.81	0.82
12132	0.78	0.8
12133	0.84	0.82
12134	0.86	0.84
12135	0.9	0.87
12136	0.81	0.84
12137	0.76	0.8
12138	0.89	0.85
12139	0.9	0.87
12140	0.87	0.87
12141	0.85	0.86
12142	0.9	0.88
12143	0.91	0.89
12144	0.93	0.91
12145	0.84	0.88
12146	0.84	0.86
12147	0.89	0.88
12148	0.84	0.86
12149	0.86	0.86
12150	0.88	0.87
12151	0.91	0.89
12152	0.8	0.85
12153	0.88	0.86
12154	0.86	0.86
12155	0.81	0.84
12156	0.84	0.84
12157	0.85	0.84
12158	0.82	0.83
12159	0.83	0.83
12160	0.82	0.83
12161	0.89	0.86
12162	0.88	0.87
12163	0.84	0.86
12164	0.91	0.88
12165	0.83	0.86
12166	0.83	0.84
12167	0.8	0.82
12168	0.87	0.84
12169	0.81	0.83
12170	0.76	0.79
12171	0.88	0.84
12172	0.88	0.86
12173	0.88	0.87
12174	0.87	0.87
12175	0.88	0.88
12176	0.81	0.84
12177	0.83	0.83
12178	0.9	0.87
12179	0.9	0.88
