..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16640.410000
Trial#	Reward	Avg_Reward
9273	0.8	0.79
9274	0.84	0.81
9275	0.8	0.81
9276	0.76	0.78
9277	0.82	0.8
9278	0.84	0.82
9279	0.87	0.85
9280	0.85	0.85
9281	0.88	0.86
9282	0.82	0.84
9283	0.79	0.82
9284	0.85	0.83
9285	0.88	0.85
9286	0.8	0.83
9287	0.79	0.81
9288	0.78	0.8
9289	0.76	0.78
9290	0.79	0.78
9291	0.79	0.79
9292	0.85	0.82
9293	0.82	0.82
9294	0.8	0.81
9295	0.81	0.81
9296	0.81	0.81
9297	0.83	0.82
9298	0.75	0.79
9299	0.76	0.77
9300	0.83	0.8
9301	0.88	0.84
9302	0.86	0.85
9303	0.8	0.82
9304	0.8	0.81
9305	0.83	0.82
9306	0.82	0.82
9307	0.81	0.82
9308	0.81	0.81
9309	0.84	0.83
9310	0.83	0.83
9311	0.85	0.84
9312	0.88	0.86
9313	0.79	0.82
9314	0.82	0.82
9315	0.76	0.79
9316	0.79	0.79
9317	0.84	0.81
9318	0.81	0.81
9319	0.84	0.83
9320	0.81	0.82
9321	0.81	0.81
9322	0.85	0.83
9323	0.88	0.86
9324	0.74	0.8
9325	0.77	0.78
9326	0.83	0.81
9327	0.79	0.8
9328	0.86	0.83
9329	0.81	0.82
9330	0.8	0.81
9331	0.73	0.77
9332	0.8	0.78
9333	0.89	0.84
9334	0.83	0.83
9335	0.86	0.85
9336	0.81	0.83
9337	0.88	0.85
9338	0.86	0.86
9339	0.78	0.82
9340	0.81	0.82
9341	0.87	0.85
9342	0.85	0.85
9343	0.86	0.85
9344	0.81	0.83
9345	0.86	0.85
9346	0.82	0.83
9347	0.79	0.81
9348	0.82	0.82
9349	0.78	0.8
9350	0.81	0.8
9351	0.8	0.8
9352	0.76	0.78
9353	0.78	0.78
9354	0.78	0.78
9355	0.92	0.85
9356	0.84	0.84
9357	0.9	0.87
9358	0.86	0.87
9359	0.78	0.82
9360	0.77	0.8
9361	0.79	0.79
9362	0.84	0.82
9363	0.83	0.82
9364	0.8	0.81
9365	0.85	0.83
9366	0.83	0.83
9367	0.8	0.81
9368	0.78	0.8
9369	0.85	0.82
9370	0.79	0.81
9371	0.78	0.79
9372	0.86	0.83
9373	0.9	0.86
9374	0.81	0.84
9375	0.86	0.85
9376	0.79	0.82
9377	0.91	0.86
9378	0.76	0.81
9379	0.88	0.84
9380	0.79	0.82
9381	0.78	0.8
9382	0.78	0.79
9383	0.8	0.79
9384	0.8	0.8
9385	0.87	0.83
9386	0.83	0.83
9387	0.87	0.85
9388	0.82	0.84
9389	0.81	0.82
9390	0.82	0.82
9391	0.86	0.84
9392	0.86	0.85
9393	0.83	0.84
9394	0.86	0.85
9395	0.85	0.85
9396	0.87	0.86
9397	0.78	0.82
9398	0.81	0.82
9399	0.85	0.83
9400	0.85	0.84
9401	0.84	0.84
9402	0.84	0.84
9403	0.79	0.82
9404	0.91	0.87
9405	0.85	0.86
9406	0.87	0.87
9407	0.82	0.84
9408	0.76	0.8
9409	0.9	0.85
9410	0.82	0.83
9411	0.87	0.85
9412	0.8	0.82
9413	0.83	0.83
9414	0.88	0.86
9415	0.88	0.87
9416	0.87	0.87
9417	0.8	0.83
9418	0.81	0.82
9419	0.79	0.81
9420	0.88	0.84
9421	0.86	0.85
9422	0.85	0.85
9423	0.82	0.84
9424	0.8	0.82
9425	0.86	0.84
9426	0.79	0.81
9427	0.82	0.82
9428	0.77	0.79
9429	0.81	0.8
9430	0.84	0.82
9431	0.73	0.78
9432	0.75	0.76
9433	0.84	0.8
9434	0.77	0.79
9435	0.82	0.8
9436	0.84	0.82
9437	0.87	0.84
9438	0.79	0.82
9439	0.86	0.84
9440	0.86	0.85
9441	0.86	0.85
9442	0.84	0.84
9443	0.82	0.83
9444	0.82	0.82
9445	0.85	0.84
9446	0.86	0.85
9447	0.89	0.87
9448	0.84	0.86
9449	0.79	0.82
9450	0.84	0.83
9451	0.81	0.82
9452	0.73	0.78
9453	0.84	0.81
9454	0.82	0.81
9455	0.88	0.85
9456	0.85	0.85
9457	0.81	0.83
9458	0.78	0.8
9459	0.82	0.81
9460	0.81	0.81
9461	0.79	0.8
9462	0.74	0.77
9463	0.79	0.78
9464	0.81	0.8
9465	0.8	0.8
9466	0.78	0.79
9467	0.88	0.84
9468	0.86	0.85
9469	0.88	0.86
9470	0.77	0.82
9471	0.83	0.82
9472	0.82	0.82
9473	0.85	0.84
9474	0.8	0.82
9475	0.79	0.8
9476	0.86	0.83
9477	0.82	0.82
9478	0.88	0.85
9479	0.86	0.86
9480	0.73	0.8
9481	0.83	0.81
9482	0.83	0.82
9483	0.77	0.8
9484	0.77	0.78
9485	0.79	0.79
9486	0.83	0.81
9487	0.83	0.82
9488	0.86	0.84
9489	0.84	0.84
9490	0.83	0.83
9491	0.89	0.86
9492	0.84	0.85
9493	0.87	0.86
9494	0.79	0.82
9495	0.84	0.83
9496	0.83	0.83
9497	0.78	0.81
9498	0.86	0.83
9499	0.88	0.85
9500	0.81	0.83
9501	0.83	0.83
9502	0.79	0.81
9503	0.89	0.85
9504	0.77	0.81
9505	0.83	0.82
9506	0.81	0.82
9507	0.85	0.83
9508	0.87	0.85
9509	0.82	0.84
9510	0.86	0.85
9511	0.81	0.83
9512	0.85	0.84
9513	0.85	0.84
9514	0.82	0.83
9515	0.76	0.8
9516	0.83	0.81
9517	0.86	0.83
9518	0.92	0.88
9519	0.83	0.85
9520	0.82	0.83
9521	0.88	0.85
9522	0.82	0.84
9523	0.9	0.87
9524	0.83	0.85
9525	0.87	0.86
9526	0.84	0.85
9527	0.74	0.8
9528	0.82	0.81
9529	0.81	0.81
9530	0.86	0.84
9531	0.79	0.81
9532	0.79	0.8
9533	0.82	0.81
9534	0.77	0.79
9535	0.82	0.8
9536	0.81	0.8
9537	0.79	0.79
9538	0.79	0.79
9539	0.88	0.84
9540	0.88	0.86
9541	0.77	0.81
9542	0.82	0.82
9543	0.83	0.82
9544	0.79	0.81
9545	0.76	0.78
9546	0.78	0.78
9547	0.86	0.82
9548	0.79	0.8
9549	0.85	0.83
9550	0.81	0.82
9551	0.83	0.83
9552	0.86	0.84
9553	0.81	0.83
9554	0.81	0.82
9555	0.8	0.81
9556	0.85	0.83
9557	0.84	0.83
9558	0.78	0.81
9559	0.78	0.8
9560	0.82	0.81
9561	0.89	0.85
9562	0.83	0.84
9563	0.86	0.85
9564	0.84	0.85
9565	0.88	0.86
9566	0.83	0.85
9567	0.87	0.86
9568	0.8	0.83
9569	0.85	0.84
9570	0.84	0.84
9571	0.78	0.81
9572	0.78	0.79
9573	0.8	0.8
9574	0.77	0.79
9575	0.86	0.82
9576	0.83	0.83
9577	0.78	0.8
9578	0.84	0.82
9579	0.8	0.81
9580	0.81	0.81
9581	0.83	0.82
9582	0.89	0.85
9583	0.78	0.82
9584	0.84	0.83
9585	0.8	0.81
9586	0.83	0.82
9587	0.81	0.82
9588	0.8	0.81
9589	0.88	0.84
9590	0.83	0.84
9591	0.84	0.84
9592	0.84	0.84
9593	0.78	0.81
9594	0.79	0.8
9595	0.84	0.82
9596	0.85	0.83
9597	0.84	0.84
9598	0.84	0.84
9599	0.84	0.84
9600	0.9	0.87
9601	0.83	0.85
9602	0.8	0.83
9603	0.86	0.84
9604	0.81	0.83
9605	0.84	0.83
9606	0.83	0.83
9607	0.85	0.84
9608	0.83	0.84
9609	0.87	0.86
9610	0.86	0.86
9611	0.81	0.83
9612	0.82	0.83
9613	0.84	0.83
9614	0.81	0.82
9615	0.84	0.83
9616	0.82	0.82
9617	0.87	0.85
9618	0.85	0.85
9619	0.79	0.82
9620	0.82	0.82
9621	0.77	0.79
9622	0.81	0.8
9623	0.83	0.82
9624	0.77	0.79
9625	0.79	0.79
9626	0.84	0.82
9627	0.85	0.83
9628	0.86	0.85
9629	0.85	0.85
9630	0.81	0.83
9631	0.77	0.8
9632	0.79	0.8
9633	0.82	0.81
9634	0.83	0.82
9635	0.83	0.83
9636	0.82	0.82
9637	0.75	0.79
9638	0.86	0.82
9639	0.81	0.82
9640	0.85	0.84
9641	0.88	0.86
9642	0.82	0.84
9643	0.8	0.82
9644	0.85	0.83
9645	0.88	0.86
9646	0.79	0.83
9647	0.87	0.85
9648	0.83	0.84
9649	0.87	0.86
9650	0.89	0.88
9651	0.8	0.84
9652	0.86	0.85
9653	0.83	0.84
9654	0.79	0.82
9655	0.78	0.8
9656	0.82	0.81
9657	0.85	0.83
9658	0.82	0.82
9659	0.81	0.81
9660	0.83	0.82
9661	0.83	0.83
9662	0.9	0.86
9663	0.77	0.82
9664	0.83	0.82
9665	0.86	0.84
9666	0.83	0.84
9667	0.84	0.84
9668	0.85	0.85
9669	0.81	0.83
9670	0.76	0.8
9671	0.85	0.82
9672	0.87	0.84
9673	0.86	0.85
9674	0.85	0.85
9675	0.77	0.81
9676	0.75	0.78
9677	0.87	0.82
9678	0.81	0.82
9679	0.82	0.82
9680	0.77	0.8
9681	0.84	0.82
9682	0.76	0.79
9683	0.81	0.8
9684	0.85	0.82
9685	0.84	0.83
9686	0.77	0.8
9687	0.84	0.82
9688	0.83	0.82
9689	0.8	0.81
9690	0.75	0.78
9691	0.82	0.8
9692	0.82	0.81
9693	0.85	0.83
9694	0.82	0.83
9695	0.81	0.82
9696	0.81	0.81
9697	0.77	0.79
9698	0.8	0.79
9699	0.78	0.79
9700	0.79	0.79
9701	0.81	0.8
9702	0.84	0.82
9703	0.84	0.83
9704	0.79	0.81
9705	0.86	0.83
9706	0.74	0.79
9707	0.75	0.77
9708	0.87	0.82
9709	0.8	0.81
9710	0.85	0.83
9711	0.89	0.86
9712	0.79	0.83
9713	0.8	0.81
9714	0.87	0.84
9715	0.79	0.82
9716	0.78	0.8
9717	0.82	0.81
9718	0.82	0.82
9719	0.82	0.82
9720	0.86	0.84
9721	0.82	0.83
9722	0.87	0.85
9723	0.9	0.88
9724	0.82	0.85
9725	0.83	0.84
9726	0.88	0.86
9727	0.88	0.87
9728	0.84	0.85
9729	0.76	0.81
9730	0.82	0.82
9731	0.77	0.79
9732	0.89	0.84
9733	0.85	0.84
9734	0.8	0.82
9735	0.81	0.82
9736	0.86	0.84
9737	0.8	0.82
9738	0.87	0.84
9739	0.77	0.81
9740	0.82	0.81
9741	0.81	0.81
9742	0.85	0.83
9743	0.84	0.83
9744	0.83	0.83
9745	0.83	0.83
9746	0.8	0.82
9747	0.84	0.83
9748	0.78	0.8
9749	0.83	0.82
9750	0.85	0.83
9751	0.9	0.86
9752	0.8	0.83
9753	0.86	0.85
9754	0.78	0.81
9755	0.83	0.82
9756	0.86	0.84
9757	0.81	0.82
9758	0.85	0.84
9759	0.82	0.83
9760	0.85	0.84
9761	0.81	0.83
9762	0.75	0.79
9763	0.81	0.8
9764	0.8	0.8
9765	0.86	0.83
9766	0.87	0.85
9767	0.84	0.84
9768	0.81	0.83
9769	0.74	0.79
9770	0.83	0.81
9771	0.87	0.84
9772	0.88	0.86
9773	0.8	0.83
9774	0.88	0.86
9775	0.76	0.81
9776	0.75	0.78
9777	0.84	0.81
9778	0.84	0.83
9779	0.88	0.85
9780	0.85	0.85
9781	0.83	0.84
9782	0.79	0.82
9783	0.83	0.82
9784	0.79	0.81
9785	0.82	0.82
9786	0.8	0.81
9787	0.9	0.86
9788	0.84	0.85
9789	0.82	0.84
9790	0.85	0.84
9791	0.82	0.83
9792	0.82	0.82
9793	0.88	0.85
9794	0.83	0.84
9795	0.8	0.82
9796	0.83	0.82
9797	0.85	0.84
9798	0.79	0.81
9799	0.81	0.81
9800	0.88	0.84
9801	0.78	0.81
9802	0.76	0.79
9803	0.82	0.8
9804	0.78	0.79
9805	0.78	0.79
9806	0.79	0.79
9807	0.85	0.82
9808	0.83	0.83
9809	0.79	0.81
9810	0.87	0.84
9811	0.86	0.85
9812	0.9	0.88
9813	0.88	0.88
9814	0.9	0.89
9815	0.81	0.85
9816	0.83	0.84
9817	0.84	0.84
9818	0.84	0.84
9819	0.83	0.84
9820	0.85	0.84
9821	0.81	0.83
9822	0.8	0.81
9823	0.81	0.81
9824	0.88	0.85
9825	0.87	0.86
9826	0.85	0.86
9827	0.84	0.85
9828	0.87	0.86
9829	0.75	0.8
9830	0.81	0.81
9831	0.85	0.83
9832	0.84	0.83
9833	0.84	0.84
9834	0.84	0.84
9835	0.83	0.84
9836	0.86	0.85
9837	0.77	0.81
9838	0.79	0.8
9839	0.87	0.84
9840	0.84	0.84
9841	0.82	0.83
9842	0.85	0.84
9843	0.83	0.83
9844	0.87	0.85
9845	0.87	0.86
9846	0.74	0.8
9847	0.86	0.83
9848	0.92	0.87
9849	0.87	0.87
9850	0.83	0.85
9851	0.87	0.86
9852	0.87	0.87
9853	0.79	0.83
9854	0.82	0.83
9855	0.9	0.86
9856	0.83	0.85
9857	0.87	0.86
9858	0.78	0.82
9859	0.85	0.84
9860	0.88	0.86
9861	0.82	0.84
9862	0.9	0.87
9863	0.8	0.83
9864	0.84	0.83
9865	0.85	0.84
9866	0.78	0.81
9867	0.77	0.79
9868	0.81	0.8
9869	0.87	0.83
9870	0.82	0.83
9871	0.73	0.78
9872	0.84	0.81
9873	0.79	0.8
9874	0.85	0.82
9875	0.78	0.8
9876	0.81	0.81
9877	0.8	0.8
9878	0.78	0.79
9879	0.8	0.79
9880	0.75	0.77
9881	0.81	0.79
9882	0.79	0.79
9883	0.82	0.8
9884	0.8	0.8
9885	0.8	0.8
9886	0.81	0.81
9887	0.82	0.81
9888	0.88	0.85
9889	0.78	0.82
9890	0.82	0.82
9891	0.78	0.8
9892	0.84	0.82
9893	0.85	0.83
9894	0.8	0.82
9895	0.83	0.82
9896	0.83	0.83
9897	0.77	0.8
9898	0.79	0.8
9899	0.83	0.81
9900	0.84	0.83
9901	0.83	0.83
9902	0.81	0.82
9903	0.81	0.81
9904	0.85	0.83
9905	0.85	0.84
9906	0.81	0.82
9907	0.82	0.82
9908	0.76	0.79
9909	0.84	0.82
9910	0.82	0.82
9911	0.88	0.85
9912	0.92	0.88
9913	0.78	0.83
9914	0.78	0.8
9915	0.77	0.79
9916	0.9	0.84
9917	0.85	0.85
9918	0.86	0.86
9919	0.77	0.81
9920	0.88	0.85
9921	0.79	0.82
9922	0.86	0.84
9923	0.84	0.84
9924	0.81	0.82
9925	0.86	0.84
9926	0.86	0.85
9927	0.85	0.85
9928	0.78	0.82
9929	0.79	0.8
9930	0.85	0.83
9931	0.83	0.83
9932	0.81	0.82
9933	0.79	0.8
9934	0.81	0.81
9935	0.88	0.84
9936	0.87	0.86
9937	0.83	0.84
9938	0.86	0.85
9939	0.84	0.85
9940	0.81	0.83
9941	0.85	0.84
9942	0.82	0.83
9943	0.84	0.83
9944	0.84	0.84
9945	0.85	0.84
9946	0.78	0.81
9947	0.88	0.84
9948	0.82	0.83
9949	0.84	0.84
9950	0.79	0.81
9951	0.8	0.81
9952	0.83	0.82
9953	0.81	0.82
9954	0.82	0.82
9955	0.88	0.85
9956	0.79	0.82
9957	0.85	0.83
9958	0.86	0.85
9959	0.86	0.86
9960	0.78	0.82
9961	0.83	0.82
9962	0.77	0.8
9963	0.81	0.8
9964	0.82	0.81
9965	0.81	0.81
9966	0.86	0.83
9967	0.82	0.83
9968	0.83	0.83
9969	0.75	0.79
9970	0.77	0.78
9971	0.79	0.79
9972	0.81	0.8
9973	0.78	0.79
9974	0.85	0.82
9975	0.9	0.86
9976	0.79	0.83
9977	0.85	0.84
9978	0.82	0.83
9979	0.85	0.84
9980	0.84	0.84
9981	0.83	0.84
9982	0.83	0.83
9983	0.81	0.82
9984	0.76	0.79
9985	0.86	0.82
9986	0.83	0.82
9987	0.8	0.81
9988	0.82	0.81
9989	0.84	0.83
9990	0.86	0.84
9991	0.77	0.81
9992	0.82	0.82
9993	0.85	0.83
9994	0.82	0.83
9995	0.88	0.85
9996	0.86	0.85
9997	0.85	0.85
9998	0.82	0.84
9999	0.84	0.84
10000	0.86	0.85
10001	0.76	0.8
10002	0.87	0.84
10003	0.85	0.84
10004	0.85	0.85
10005	0.82	0.83
10006	0.84	0.83
10007	0.86	0.84
10008	0.8	0.82
10009	0.86	0.84
10010	0.76	0.8
10011	0.83	0.82
10012	0.84	0.83
10013	0.83	0.83
10014	0.89	0.86
10015	0.83	0.84
10016	0.82	0.83
10017	0.86	0.84
10018	0.85	0.84
10019	0.88	0.86
10020	0.86	0.86
10021	0.83	0.85
10022	0.81	0.83
10023	0.84	0.83
10024	0.81	0.82
10025	0.93	0.88
10026	0.84	0.86
10027	0.91	0.89
10028	0.88	0.88
10029	0.93	0.9
10030	0.77	0.84
10031	0.82	0.83
10032	0.79	0.81
10033	0.81	0.81
10034	0.9	0.85
10035	0.81	0.83
10036	0.87	0.85
10037	0.77	0.81
10038	0.88	0.85
10039	0.88	0.86
10040	0.83	0.85
10041	0.87	0.86
10042	0.89	0.87
10043	0.86	0.87
10044	0.87	0.87
10045	0.79	0.83
10046	0.82	0.82
10047	0.88	0.85
10048	0.91	0.88
10049	0.8	0.84
10050	0.91	0.88
10051	0.83	0.85
10052	0.79	0.82
10053	0.83	0.83
10054	0.8	0.81
10055	0.87	0.84
10056	0.86	0.85
10057	0.87	0.86
10058	0.82	0.84
10059	0.87	0.85
10060	0.82	0.84
10061	0.86	0.85
10062	0.87	0.86
10063	0.89	0.88
10064	0.85	0.86
10065	0.85	0.86
10066	0.8	0.83
10067	0.83	0.83
10068	0.88	0.86
10069	0.88	0.87
10070	0.85	0.86
10071	0.84	0.85
10072	0.88	0.86
10073	0.75	0.8
10074	0.88	0.84
10075	0.82	0.83
10076	0.8	0.82
10077	0.84	0.83
10078	0.9	0.86
10079	0.84	0.85
10080	0.84	0.84
10081	0.9	0.87
10082	0.84	0.85
10083	0.8	0.83
10084	0.85	0.84
10085	0.9	0.87
10086	0.89	0.88
10087	0.81	0.84
10088	0.82	0.83
10089	0.85	0.84
10090	0.83	0.83
10091	0.9	0.86
10092	0.82	0.84
10093	0.83	0.84
10094	0.87	0.85
10095	0.77	0.81
10096	0.85	0.83
10097	0.83	0.83
10098	0.8	0.82
10099	0.84	0.83
10100	0.84	0.83
10101	0.8	0.82
10102	0.77	0.79
10103	0.83	0.81
10104	0.89	0.85
10105	0.82	0.84
10106	0.92	0.88
10107	0.8	0.84
10108	0.77	0.81
10109	0.76	0.78
10110	0.91	0.85
10111	0.85	0.85
10112	0.87	0.86
10113	0.87	0.87
10114	0.93	0.9
10115	0.9	0.9
10116	0.77	0.84
10117	0.84	0.84
10118	0.79	0.81
10119	0.87	0.84
10120	0.86	0.85
10121	0.88	0.87
10122	0.77	0.82
10123	0.88	0.85
10124	0.81	0.83
10125	0.86	0.84
10126	0.81	0.83
10127	0.83	0.83
10128	0.94	0.88
10129	0.85	0.86
10130	0.82	0.84
10131	0.91	0.88
10132	0.78	0.83
10133	0.82	0.83
10134	0.81	0.82
10135	0.86	0.84
10136	0.91	0.87
10137	0.87	0.87
10138	0.84	0.85
10139	0.88	0.87
10140	0.78	0.82
10141	0.79	0.81
10142	0.81	0.81
10143	0.79	0.8
10144	0.9	0.85
10145	0.86	0.85
10146	0.84	0.85
10147	0.87	0.86
10148	0.91	0.88
10149	0.85	0.86
10150	0.88	0.87
10151	0.87	0.87
10152	0.83	0.85
10153	0.83	0.84
10154	0.88	0.86
10155	0.86	0.86
10156	0.91	0.89
10157	0.78	0.83
10158	0.84	0.84
10159	0.9	0.87
10160	0.85	0.86
10161	0.84	0.85
10162	0.9	0.87
10163	0.85	0.86
10164	0.84	0.85
10165	0.81	0.83
10166	0.87	0.85
10167	0.85	0.85
10168	0.88	0.86
10169	0.89	0.88
10170	0.85	0.86
10171	0.85	0.85
10172	0.81	0.83
10173	0.76	0.79
10174	0.82	0.81
10175	0.79	0.8
10176	0.79	0.8
10177	0.89	0.84
10178	0.87	0.86
10179	0.82	0.84
10180	0.76	0.8
10181	0.86	0.83
10182	0.82	0.82
10183	0.79	0.81
10184	0.86	0.84
10185	0.82	0.83
10186	0.85	0.84
10187	0.78	0.81
10188	0.85	0.83
10189	0.78	0.81
10190	0.84	0.82
10191	0.9	0.86
10192	0.88	0.87
10193	0.91	0.89
10194	0.79	0.84
10195	0.85	0.85
10196	0.82	0.83
10197	0.86	0.84
10198	0.84	0.84
10199	0.87	0.85
10200	0.88	0.87
10201	0.84	0.85
10202	0.82	0.84
10203	0.9	0.87
10204	0.8	0.84
10205	0.83	0.83
10206	0.86	0.85
10207	0.87	0.86
10208	0.79	0.82
10209	0.86	0.84
10210	0.77	0.81
10211	0.89	0.85
10212	0.89	0.87
10213	0.78	0.82
10214	0.83	0.83
10215	0.83	0.83
10216	0.78	0.8
10217	0.76	0.78
10218	0.89	0.84
10219	0.86	0.85
10220	0.91	0.88
10221	0.88	0.88
10222	0.84	0.86
10223	0.85	0.85
10224	0.89	0.87
10225	0.81	0.84
10226	0.78	0.81
10227	0.77	0.79
10228	0.89	0.84
10229	0.82	0.83
10230	0.83	0.83
10231	0.83	0.83
10232	0.9	0.87
10233	0.91	0.89
10234	0.85	0.87
10235	0.9	0.88
10236	0.89	0.89
10237	0.82	0.85
10238	0.76	0.81
10239	0.91	0.86
10240	0.83	0.84
10241	0.93	0.89
10242	0.77	0.83
10243	0.76	0.79
10244	0.81	0.8
10245	0.81	0.8
10246	0.79	0.8
10247	0.91	0.85
10248	0.89	0.87
10249	0.85	0.86
10250	0.9	0.88
10251	0.8	0.84
10252	0.84	0.84
10253	0.9	0.87
10254	0.81	0.84
10255	0.83	0.84
10256	0.87	0.85
10257	0.78	0.82
10258	0.81	0.82
10259	0.77	0.79
10260	0.91	0.85
10261	0.9	0.88
10262	0.91	0.89
10263	0.85	0.87
10264	0.86	0.86
10265	0.83	0.85
10266	0.85	0.85
10267	0.81	0.83
10268	0.9	0.87
10269	0.82	0.84
10270	0.87	0.86
10271	0.87	0.87
10272	0.9	0.88
10273	0.84	0.86
10274	0.75	0.8
10275	0.84	0.82
10276	0.84	0.83
10277	0.92	0.87
10278	0.84	0.86
10279	0.88	0.87
10280	0.89	0.88
10281	0.83	0.86
10282	0.85	0.86
10283	0.82	0.84
10284	0.87	0.85
10285	0.88	0.87
10286	0.89	0.88
10287	0.88	0.88
10288	0.77	0.82
10289	0.85	0.84
10290	0.8	0.82
10291	0.8	0.81
10292	0.77	0.79
10293	0.88	0.84
10294	0.86	0.85
10295	0.87	0.86
10296	0.87	0.86
10297	0.88	0.87
10298	0.77	0.82
10299	0.88	0.85
10300	0.8	0.82
10301	0.86	0.84
10302	0.86	0.85
10303	0.79	0.82
10304	0.9	0.86
10305	0.9	0.88
10306	0.91	0.9
10307	0.93	0.91
10308	0.88	0.9
10309	0.78	0.84
10310	0.9	0.87
10311	0.81	0.84
10312	0.84	0.84
10313	0.88	0.86
10314	0.89	0.87
10315	0.88	0.88
10316	0.81	0.85
10317	0.83	0.84
10318	0.88	0.86
10319	0.76	0.81
10320	0.85	0.83
10321	0.86	0.85
10322	0.9	0.87
10323	0.87	0.87
10324	0.86	0.87
10325	0.84	0.85
10326	0.87	0.86
10327	0.86	0.86
10328	0.88	0.87
10329	0.83	0.85
10330	0.85	0.85
10331	0.79	0.82
10332	0.84	0.83
10333	0.86	0.85
10334	0.76	0.8
10335	0.8	0.8
10336	0.86	0.83
10337	0.85	0.84
10338	0.85	0.84
10339	0.81	0.83
10340	0.88	0.85
10341	0.77	0.81
10342	0.87	0.84
10343	0.92	0.88
10344	0.87	0.87
10345	0.79	0.83
10346	0.91	0.87
10347	0.85	0.86
10348	0.85	0.86
10349	0.82	0.84
10350	0.77	0.8
10351	0.84	0.82
10352	0.79	0.81
10353	0.83	0.82
10354	0.86	0.84
10355	0.82	0.83
10356	0.79	0.81
10357	0.89	0.85
10358	0.89	0.87
10359	0.89	0.88
10360	0.76	0.82
10361	0.87	0.85
10362	0.85	0.85
10363	0.84	0.85
10364	0.88	0.86
10365	0.84	0.85
10366	0.8	0.83
10367	0.84	0.83
10368	0.89	0.86
10369	0.88	0.87
10370	0.88	0.88
10371	0.82	0.85
10372	0.82	0.83
10373	0.83	0.83
10374	0.76	0.79
10375	0.91	0.85
10376	0.81	0.83
10377	0.9	0.87
10378	0.92	0.89
10379	0.81	0.85
10380	0.82	0.84
10381	0.85	0.84
10382	0.84	0.84
10383	0.79	0.82
10384	0.94	0.88
10385	0.79	0.83
10386	0.84	0.84
10387	0.83	0.84
10388	0.76	0.8
10389	0.87	0.83
10390	0.87	0.85
10391	0.87	0.86
10392	0.83	0.85
10393	0.86	0.85
10394	0.8	0.83
10395	0.81	0.82
10396	0.8	0.81
10397	0.9	0.86
10398	0.8	0.83
10399	0.9	0.87
10400	0.83	0.85
10401	0.88	0.86
10402	0.82	0.84
10403	0.82	0.83
10404	0.86	0.85
10405	0.87	0.86
10406	0.82	0.84
10407	0.81	0.82
10408	0.75	0.79
10409	0.85	0.82
10410	0.9	0.86
10411	0.85	0.85
10412	0.85	0.85
10413	0.83	0.84
10414	0.86	0.85
10415	0.83	0.84
10416	0.84	0.84
10417	0.82	0.83
10418	0.83	0.83
10419	0.92	0.88
10420	0.83	0.85
10421	0.78	0.81
10422	0.89	0.85
10423	0.77	0.81
10424	0.85	0.83
10425	0.87	0.85
10426	0.77	0.81
10427	0.81	0.81
10428	0.76	0.79
10429	0.83	0.81
10430	0.82	0.81
10431	0.83	0.82
10432	0.88	0.85
10433	0.87	0.86
10434	0.79	0.83
10435	0.86	0.84
10436	0.91	0.87
10437	0.81	0.84
10438	0.83	0.84
10439	0.86	0.85
10440	0.85	0.85
10441	0.87	0.86
10442	0.88	0.87
10443	0.83	0.85
10444	0.78	0.81
10445	0.79	0.8
10446	0.83	0.82
10447	0.88	0.85
10448	0.79	0.82
10449	0.79	0.81
10450	0.88	0.85
10451	0.82	0.83
10452	0.9	0.87
10453	0.8	0.83
10454	0.85	0.84
10455	0.92	0.88
10456	0.8	0.84
10457	0.79	0.82
10458	0.82	0.82
10459	0.87	0.85
10460	0.81	0.83
10461	0.73	0.78
10462	0.84	0.81
10463	0.89	0.85
10464	0.91	0.88
10465	0.83	0.86
10466	0.81	0.84
10467	0.89	0.86
10468	0.82	0.84
10469	0.86	0.85
10470	0.8	0.83
10471	0.88	0.85
10472	0.78	0.82
10473	0.93	0.88
10474	0.87	0.87
10475	0.88	0.88
10476	0.78	0.83
10477	0.91	0.87
10478	0.88	0.87
10479	0.87	0.87
10480	0.74	0.81
10481	0.85	0.83
10482	0.82	0.82
10483	0.75	0.78
10484	0.91	0.85
10485	0.85	0.85
10486	0.9	0.87
10487	0.85	0.86
10488	0.82	0.84
10489	0.86	0.85
10490	0.73	0.79
10491	0.83	0.81
10492	0.9	0.86
10493	0.86	0.86
10494	0.9	0.88
10495	0.79	0.83
10496	0.77	0.8
10497	0.87	0.84
10498	0.83	0.83
10499	0.84	0.83
10500	0.78	0.81
10501	0.87	0.84
10502	0.84	0.84
10503	0.76	0.8
10504	0.79	0.79
10505	0.83	0.81
10506	0.85	0.83
10507	0.86	0.85
10508	0.82	0.83
10509	0.85	0.84
10510	0.83	0.84
10511	0.84	0.84
10512	0.88	0.86
10513	0.79	0.82
10514	0.84	0.83
10515	0.87	0.85
10516	0.76	0.81
10517	0.84	0.82
10518	0.84	0.83
10519	0.85	0.84
10520	0.87	0.85
10521	0.83	0.84
10522	0.86	0.85
10523	0.9	0.87
10524	0.86	0.87
10525	0.82	0.84
10526	0.87	0.86
10527	0.79	0.82
10528	0.79	0.81
10529	0.8	0.8
10530	0.86	0.83
10531	0.84	0.83
10532	0.86	0.84
10533	0.86	0.85
10534	0.75	0.8
10535	0.81	0.81
10536	0.87	0.84
10537	0.82	0.83
10538	0.83	0.83
