..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16245.520000
Trial#	Reward	Avg_Reward
10242	0.87	0.88
10243	0.86	0.87
10244	0.91	0.89
10245	0.89	0.89
10246	0.84	0.86
10247	0.83	0.85
10248	0.88	0.86
10249	0.88	0.87
10250	0.86	0.87
10251	0.83	0.85
10252	0.92	0.89
10253	0.8	0.84
10254	0.89	0.87
10255	0.84	0.86
10256	0.9	0.88
10257	0.83	0.85
10258	0.9	0.88
10259	0.88	0.88
10260	0.92	0.9
10261	0.92	0.91
10262	0.86	0.89
10263	0.92	0.91
10264	0.87	0.89
10265	0.87	0.88
10266	0.91	0.9
10267	0.82	0.86
10268	0.84	0.85
10269	0.86	0.85
10270	0.85	0.85
10271	0.93	0.89
10272	0.91	0.9
10273	0.86	0.88
10274	0.88	0.88
10275	0.84	0.86
10276	0.82	0.84
10277	0.84	0.84
10278	0.91	0.87
10279	0.83	0.85
10280	0.89	0.87
10281	0.87	0.87
10282	0.84	0.86
10283	0.88	0.87
10284	0.87	0.87
10285	0.87	0.87
10286	0.86	0.87
10287	0.86	0.86
10288	0.9	0.88
10289	0.93	0.91
10290	0.92	0.91
10291	0.84	0.88
10292	0.87	0.87
10293	0.87	0.87
10294	0.81	0.84
10295	0.84	0.84
10296	0.88	0.86
10297	0.9	0.88
10298	0.85	0.87
10299	0.86	0.86
10300	0.85	0.86
10301	0.86	0.86
10302	0.87	0.86
10303	0.9	0.88
10304	0.87	0.88
10305	0.78	0.83
10306	0.79	0.81
10307	0.86	0.84
10308	0.81	0.83
10309	0.85	0.84
10310	0.83	0.84
10311	0.92	0.88
10312	0.86	0.87
10313	0.85	0.86
10314	0.86	0.86
10315	0.9	0.88
10316	0.86	0.87
10317	0.92	0.89
10318	0.89	0.89
10319	0.85	0.87
10320	0.9	0.88
10321	0.82	0.85
10322	0.87	0.86
10323	0.86	0.86
10324	0.85	0.86
10325	0.9	0.88
10326	0.8	0.84
10327	0.91	0.88
10328	0.93	0.9
10329	0.9	0.9
10330	0.81	0.86
10331	0.84	0.85
10332	0.85	0.85
10333	0.85	0.85
10334	0.87	0.86
10335	0.9	0.88
10336	0.88	0.88
10337	0.86	0.87
10338	0.92	0.89
10339	0.85	0.87
10340	0.93	0.9
10341	0.88	0.89
10342	0.9	0.89
10343	0.9	0.9
10344	0.83	0.87
10345	0.85	0.86
10346	0.87	0.86
10347	0.92	0.89
10348	0.83	0.86
10349	0.9	0.88
10350	0.89	0.88
10351	0.9	0.89
10352	0.88	0.89
10353	0.8	0.84
10354	0.91	0.88
10355	0.8	0.84
10356	0.84	0.84
10357	0.89	0.87
10358	0.87	0.87
10359	0.93	0.9
10360	0.78	0.84
10361	0.84	0.84
10362	0.78	0.81
10363	0.87	0.84
10364	0.84	0.84
10365	0.88	0.86
10366	0.89	0.88
10367	0.9	0.89
10368	0.9	0.9
10369	0.92	0.91
10370	0.9	0.9
10371	0.86	0.88
10372	0.82	0.85
10373	0.91	0.88
10374	0.86	0.87
10375	0.95	0.91
10376	0.9	0.9
10377	0.88	0.89
10378	0.9	0.9
10379	0.86	0.88
10380	0.86	0.87
10381	0.9	0.89
10382	0.83	0.86
10383	0.87	0.87
10384	0.92	0.89
10385	0.9	0.9
10386	0.9	0.9
10387	0.87	0.88
10388	0.88	0.88
10389	0.8	0.84
10390	0.83	0.84
10391	0.85	0.84
10392	0.91	0.87
10393	0.86	0.87
10394	0.9	0.88
10395	0.83	0.85
10396	0.8	0.83
10397	0.91	0.87
10398	0.94	0.9
10399	0.87	0.89
10400	0.88	0.88
10401	0.85	0.87
10402	0.86	0.86
10403	0.81	0.84
10404	0.86	0.85
10405	0.88	0.86
10406	0.92	0.89
10407	0.86	0.88
10408	0.85	0.86
10409	0.88	0.87
10410	0.83	0.85
10411	0.89	0.87
10412	0.91	0.89
10413	0.84	0.87
10414	0.81	0.84
10415	0.81	0.82
10416	0.87	0.84
10417	0.9	0.87
10418	0.8	0.84
10419	0.87	0.85
10420	0.88	0.87
10421	0.91	0.89
10422	0.86	0.88
10423	0.87	0.87
10424	0.78	0.83
10425	0.83	0.83
10426	0.9	0.86
10427	0.92	0.89
10428	0.79	0.84
10429	0.86	0.85
10430	0.87	0.86
10431	0.86	0.86
10432	0.93	0.9
10433	0.91	0.9
10434	0.91	0.91
10435	0.8	0.86
10436	0.86	0.86
10437	0.84	0.85
10438	0.84	0.85
10439	0.9	0.87
10440	0.82	0.85
10441	0.92	0.88
10442	0.92	0.9
10443	0.86	0.88
10444	0.88	0.88
10445	0.87	0.88
10446	0.89	0.88
10447	0.89	0.88
10448	0.9	0.89
10449	0.88	0.88
10450	0.88	0.88
10451	0.9	0.89
10452	0.91	0.9
10453	0.86	0.88
10454	0.81	0.85
10455	0.84	0.84
10456	0.86	0.85
10457	0.91	0.88
10458	0.89	0.88
10459	0.82	0.85
10460	0.79	0.82
10461	0.87	0.84
10462	0.84	0.84
10463	0.83	0.84
10464	0.84	0.84
10465	0.89	0.86
10466	0.89	0.88
10467	0.9	0.89
10468	0.85	0.87
10469	0.86	0.87
10470	0.87	0.87
10471	0.86	0.86
10472	0.86	0.86
10473	0.86	0.86
10474	0.9	0.88
10475	0.84	0.86
10476	0.86	0.86
10477	0.87	0.86
10478	0.85	0.85
10479	0.87	0.86
10480	0.89	0.88
10481	0.88	0.88
10482	0.81	0.85
10483	0.82	0.83
10484	0.9	0.87
10485	0.92	0.89
10486	0.85	0.87
10487	0.92	0.89
10488	0.86	0.88
10489	0.84	0.86
10490	0.84	0.85
10491	0.93	0.89
10492	0.84	0.86
10493	0.87	0.87
10494	0.83	0.85
10495	0.88	0.86
10496	0.88	0.87
10497	0.93	0.9
10498	0.92	0.91
10499	0.87	0.89
10500	0.85	0.87
10501	0.82	0.84
10502	0.8	0.82
10503	0.92	0.87
10504	0.79	0.83
10505	0.83	0.83
10506	0.84	0.83
10507	0.87	0.85
10508	0.81	0.83
10509	0.86	0.84
10510	0.88	0.86
10511	0.82	0.84
10512	0.83	0.84
10513	0.86	0.85
10514	0.86	0.85
10515	0.84	0.85
10516	0.84	0.84
10517	0.81	0.83
10518	0.9	0.86
10519	0.85	0.86
10520	0.86	0.86
10521	0.83	0.85
10522	0.87	0.86
10523	0.84	0.85
10524	0.87	0.86
10525	0.85	0.85
10526	0.86	0.85
10527	0.8	0.83
10528	0.9	0.86
10529	0.81	0.84
10530	0.91	0.87
10531	0.84	0.86
10532	0.9	0.88
10533	0.88	0.88
10534	0.85	0.87
10535	0.9	0.88
10536	0.86	0.87
10537	0.86	0.87
10538	0.91	0.89
10539	0.91	0.9
10540	0.9	0.9
10541	0.84	0.87
10542	0.83	0.85
10543	0.85	0.85
10544	0.85	0.85
10545	0.81	0.83
10546	0.8	0.82
10547	0.9	0.86
10548	0.89	0.87
10549	0.8	0.84
10550	0.86	0.85
10551	0.82	0.83
10552	0.86	0.85
10553	0.85	0.85
10554	0.89	0.87
10555	0.86	0.86
10556	0.91	0.89
10557	0.8	0.84
10558	0.86	0.85
10559	0.86	0.86
10560	0.92	0.89
10561	0.85	0.87
10562	0.85	0.86
10563	0.82	0.84
10564	0.94	0.89
10565	0.91	0.9
10566	0.87	0.89
10567	0.88	0.88
10568	0.87	0.87
10569	0.81	0.84
10570	0.85	0.85
10571	0.85	0.85
10572	0.85	0.85
10573	0.92	0.88
10574	0.9	0.89
10575	0.88	0.88
10576	0.85	0.87
10577	0.91	0.89
10578	0.85	0.87
10579	0.88	0.87
10580	0.78	0.82
10581	0.84	0.83
10582	0.81	0.82
10583	0.84	0.83
10584	0.92	0.88
10585	0.92	0.9
10586	0.91	0.9
10587	0.84	0.87
10588	0.87	0.87
10589	0.87	0.87
10590	0.87	0.87
10591	0.89	0.88
10592	0.9	0.89
10593	0.92	0.91
10594	0.89	0.9
10595	0.86	0.88
10596	0.85	0.87
10597	0.92	0.89
10598	0.86	0.87
10599	0.91	0.89
10600	0.81	0.85
10601	0.88	0.87
10602	0.81	0.84
10603	0.81	0.82
10604	0.84	0.83
10605	0.8	0.81
10606	0.84	0.83
10607	0.9	0.86
10608	0.84	0.85
10609	0.8	0.83
10610	0.84	0.83
10611	0.82	0.83
10612	0.91	0.87
10613	0.87	0.87
10614	0.92	0.89
10615	0.92	0.91
10616	0.89	0.9
10617	0.88	0.89
10618	0.91	0.9
10619	0.88	0.89
10620	0.93	0.91
10621	0.88	0.89
10622	0.92	0.9
10623	0.93	0.92
10624	0.83	0.87
10625	0.79	0.83
10626	0.9	0.86
10627	0.85	0.86
10628	0.8	0.83
10629	0.9	0.87
10630	0.89	0.88
10631	0.87	0.88
10632	0.87	0.88
10633	0.89	0.88
10634	0.85	0.87
10635	0.81	0.84
10636	0.87	0.86
10637	0.88	0.87
10638	0.92	0.9
10639	0.91	0.91
10640	0.84	0.87
10641	0.89	0.88
10642	0.89	0.89
10643	0.89	0.89
10644	0.85	0.87
10645	0.86	0.87
10646	0.85	0.86
10647	0.86	0.86
10648	0.83	0.84
10649	0.93	0.88
10650	0.9	0.89
10651	0.87	0.88
10652	0.84	0.86
10653	0.92	0.89
10654	0.89	0.89
10655	0.83	0.86
10656	0.87	0.87
10657	0.85	0.86
10658	0.88	0.87
10659	0.89	0.88
10660	0.94	0.91
10661	0.84	0.88
10662	0.85	0.86
10663	0.84	0.85
10664	0.85	0.85
10665	0.89	0.87
10666	0.84	0.86
10667	0.85	0.85
10668	0.83	0.84
10669	0.8	0.82
10670	0.84	0.83
10671	0.88	0.85
10672	0.88	0.87
10673	0.86	0.87
10674	0.86	0.86
10675	0.94	0.9
10676	0.91	0.9
10677	0.88	0.89
10678	0.86	0.88
10679	0.93	0.91
10680	0.89	0.9
10681	0.85	0.87
10682	0.87	0.87
10683	0.89	0.88
10684	0.86	0.87
10685	0.83	0.85
10686	0.92	0.88
10687	0.86	0.87
10688	0.89	0.88
10689	0.86	0.87
10690	0.86	0.87
10691	0.9	0.88
10692	0.88	0.88
10693	0.89	0.89
10694	0.85	0.87
10695	0.86	0.86
10696	0.81	0.84
10697	0.86	0.85
10698	0.88	0.86
10699	0.82	0.84
10700	0.85	0.85
10701	0.83	0.84
10702	0.87	0.85
10703	0.86	0.86
10704	0.89	0.87
10705	0.93	0.9
10706	0.85	0.88
10707	0.91	0.89
10708	0.96	0.92
10709	0.9	0.91
10710	0.82	0.87
10711	0.92	0.89
10712	0.88	0.89
10713	0.86	0.87
10714	0.85	0.86
10715	0.9	0.88
10716	0.84	0.86
10717	0.85	0.86
10718	0.84	0.85
10719	0.91	0.88
10720	0.87	0.87
10721	0.83	0.85
10722	0.85	0.85
10723	0.85	0.85
10724	0.79	0.82
10725	0.81	0.81
10726	0.83	0.82
10727	0.88	0.85
10728	0.84	0.85
10729	0.87	0.86
10730	0.93	0.89
10731	0.8	0.85
10732	0.92	0.89
10733	0.87	0.88
10734	0.87	0.87
10735	0.87	0.87
10736	0.84	0.86
10737	0.84	0.85
10738	0.85	0.85
10739	0.86	0.86
10740	0.82	0.84
10741	0.83	0.84
10742	0.89	0.86
10743	0.88	0.87
10744	0.92	0.89
10745	0.91	0.9
10746	0.92	0.91
10747	0.93	0.92
10748	0.91	0.92
10749	0.87	0.89
10750	0.95	0.92
10751	0.87	0.9
10752	0.88	0.89
10753	0.78	0.84
10754	0.93	0.88
10755	0.93	0.9
10756	0.86	0.88
10757	0.91	0.89
10758	0.92	0.91
10759	0.88	0.89
10760	0.88	0.89
10761	0.86	0.88
10762	0.93	0.9
10763	0.84	0.87
10764	0.89	0.88
10765	0.91	0.89
10766	0.83	0.86
10767	0.91	0.89
10768	0.87	0.88
10769	0.84	0.86
10770	0.87	0.87
10771	0.81	0.84
10772	0.91	0.87
10773	0.88	0.88
10774	0.86	0.87
10775	0.86	0.87
10776	0.88	0.87
10777	0.87	0.87
10778	0.86	0.86
10779	0.89	0.88
10780	0.9	0.89
10781	0.86	0.87
10782	0.85	0.86
10783	0.85	0.86
10784	0.8	0.83
10785	0.82	0.83
10786	0.89	0.86
10787	0.81	0.83
10788	0.86	0.85
10789	0.85	0.85
10790	0.89	0.87
10791	0.83	0.85
10792	0.84	0.84
10793	0.84	0.84
10794	0.83	0.83
10795	0.86	0.85
10796	0.84	0.85
10797	0.88	0.86
10798	0.93	0.89
10799	0.81	0.85
10800	0.94	0.89
10801	0.9	0.9
10802	0.93	0.91
10803	0.91	0.91
10804	0.88	0.9
10805	0.81	0.86
10806	0.85	0.85
10807	0.9	0.88
10808	0.83	0.85
10809	0.86	0.86
10810	0.85	0.85
10811	0.82	0.84
10812	0.86	0.85
10813	0.9	0.87
10814	0.89	0.88
10815	0.86	0.87
10816	0.87	0.87
10817	0.86	0.86
10818	0.85	0.86
10819	0.87	0.87
10820	0.87	0.87
10821	0.84	0.85
10822	0.86	0.86
10823	0.86	0.86
10824	0.85	0.85
10825	0.84	0.85
10826	0.88	0.87
10827	0.92	0.89
10828	0.85	0.87
10829	0.91	0.89
10830	0.93	0.91
10831	0.92	0.91
10832	0.82	0.87
10833	0.83	0.85
10834	0.9	0.87
10835	0.84	0.85
10836	0.88	0.87
10837	0.84	0.85
10838	0.88	0.87
10839	0.84	0.85
10840	0.89	0.87
10841	0.9	0.89
10842	0.89	0.89
10843	0.9	0.89
10844	0.86	0.88
10845	0.82	0.85
10846	0.81	0.83
10847	0.86	0.85
10848	0.9	0.87
10849	0.88	0.87
10850	0.9	0.89
10851	0.92	0.9
10852	0.84	0.87
10853	0.85	0.86
10854	0.91	0.89
10855	0.91	0.9
10856	0.87	0.89
10857	0.89	0.89
10858	0.86	0.87
10859	0.84	0.86
10860	0.94	0.9
10861	0.86	0.88
10862	0.91	0.89
10863	0.83	0.86
10864	0.9	0.88
10865	0.81	0.85
10866	0.85	0.85
10867	0.89	0.87
10868	0.89	0.88
10869	0.93	0.9
10870	0.85	0.88
10871	0.85	0.86
10872	0.86	0.86
10873	0.83	0.85
10874	0.87	0.86
10875	0.91	0.88
10876	0.86	0.87
10877	0.84	0.85
10878	0.95	0.9
10879	0.86	0.88
10880	0.8	0.84
10881	0.87	0.85
10882	0.87	0.86
10883	0.83	0.84
10884	0.88	0.86
10885	0.95	0.9
10886	0.9	0.9
10887	0.9	0.9
10888	0.89	0.89
10889	0.92	0.91
10890	0.86	0.89
10891	0.87	0.88
10892	0.9	0.89
10893	0.88	0.88
10894	0.87	0.88
10895	0.83	0.86
10896	0.91	0.88
10897	0.91	0.9
10898	0.84	0.87
10899	0.85	0.86
10900	0.92	0.89
10901	0.83	0.86
10902	0.86	0.86
10903	0.86	0.86
10904	0.83	0.85
10905	0.88	0.87
10906	0.87	0.87
10907	0.81	0.84
10908	0.87	0.86
10909	0.88	0.87
10910	0.91	0.89
10911	0.82	0.85
10912	0.91	0.88
10913	0.84	0.86
10914	0.88	0.87
10915	0.91	0.89
10916	0.9	0.89
10917	0.91	0.9
10918	0.95	0.93
10919	0.89	0.91
10920	0.85	0.88
10921	0.91	0.9
10922	0.84	0.87
10923	0.86	0.86
10924	0.91	0.88
10925	0.83	0.86
10926	0.9	0.88
10927	0.86	0.87
10928	0.9	0.89
10929	0.85	0.87
10930	0.84	0.85
10931	0.88	0.87
10932	0.85	0.86
10933	0.87	0.87
10934	0.78	0.82
10935	0.82	0.82
10936	0.89	0.86
10937	0.89	0.87
10938	0.88	0.88
10939	0.91	0.9
10940	0.82	0.86
10941	0.91	0.88
10942	0.87	0.88
10943	0.9	0.89
10944	0.85	0.87
10945	0.84	0.86
10946	0.91	0.88
10947	0.9	0.89
10948	0.92	0.9
10949	0.84	0.87
10950	0.81	0.84
10951	0.86	0.85
10952	0.9	0.88
10953	0.89	0.88
10954	0.86	0.87
10955	0.92	0.9
10956	0.88	0.89
10957	0.89	0.89
10958	0.91	0.9
10959	0.85	0.87
10960	0.89	0.88
10961	0.8	0.84
10962	0.83	0.84
10963	0.87	0.85
10964	0.86	0.86
10965	0.83	0.84
10966	0.88	0.86
10967	0.85	0.86
10968	0.8	0.83
10969	0.93	0.88
10970	0.84	0.86
10971	0.87	0.87
10972	0.82	0.84
10973	0.85	0.84
10974	0.84	0.84
10975	0.89	0.87
10976	0.88	0.87
10977	0.87	0.87
10978	0.85	0.86
10979	0.93	0.89
10980	0.83	0.86
10981	0.88	0.87
10982	0.89	0.88
10983	0.88	0.88
10984	0.81	0.85
10985	0.89	0.87
10986	0.87	0.87
10987	0.88	0.87
10988	0.91	0.89
10989	0.91	0.9
10990	0.83	0.87
10991	0.89	0.88
10992	0.9	0.89
10993	0.81	0.85
10994	0.85	0.85
10995	0.89	0.87
10996	0.88	0.87
10997	0.86	0.87
10998	0.83	0.85
10999	0.87	0.86
11000	0.86	0.86
11001	0.83	0.85
11002	0.92	0.88
11003	0.84	0.86
11004	0.88	0.87
11005	0.86	0.87
11006	0.93	0.9
11007	0.87	0.89
11008	0.86	0.87
11009	0.86	0.87
11010	0.9	0.88
11011	0.84	0.86
11012	0.86	0.86
11013	0.86	0.86
11014	0.88	0.87
11015	0.88	0.88
11016	0.87	0.87
11017	0.91	0.89
11018	0.9	0.9
11019	0.89	0.89
11020	0.89	0.89
11021	0.79	0.84
11022	0.9	0.87
11023	0.85	0.86
11024	0.83	0.85
11025	0.82	0.83
11026	0.9	0.87
11027	0.88	0.87
11028	0.88	0.88
11029	0.87	0.87
11030	0.84	0.86
11031	0.84	0.85
11032	0.85	0.85
11033	0.86	0.85
11034	0.86	0.86
11035	0.93	0.9
11036	0.85	0.88
11037	0.86	0.87
11038	0.83	0.85
11039	0.88	0.86
11040	0.88	0.87
11041	0.86	0.87
11042	0.84	0.85
11043	0.88	0.87
11044	0.85	0.86
11045	0.91	0.88
11046	0.85	0.87
11047	0.86	0.86
11048	0.85	0.86
11049	0.89	0.87
11050	0.9	0.89
11051	0.92	0.91
11052	0.85	0.88
11053	0.86	0.87
11054	0.83	0.85
11055	0.85	0.85
11056	0.85	0.85
11057	0.84	0.85
11058	0.78	0.81
11059	0.84	0.83
11060	0.85	0.84
11061	0.83	0.83
11062	0.86	0.85
11063	0.8	0.82
11064	0.84	0.83
11065	0.84	0.83
11066	0.91	0.87
11067	0.77	0.82
11068	0.89	0.86
11069	0.79	0.82
11070	0.89	0.85
11071	0.87	0.86
11072	0.83	0.84
11073	0.88	0.86
11074	0.81	0.83
11075	0.84	0.83
11076	0.87	0.85
11077	0.9	0.87
11078	0.86	0.87
11079	0.88	0.87
11080	0.92	0.9
11081	0.85	0.87
11082	0.86	0.87
11083	0.85	0.86
11084	0.87	0.86
11085	0.85	0.86
11086	0.87	0.86
11087	0.89	0.88
11088	0.78	0.83
11089	0.94	0.88
11090	0.88	0.88
11091	0.88	0.88
11092	0.92	0.9
11093	0.86	0.88
11094	0.86	0.87
11095	0.91	0.89
11096	0.8	0.84
11097	0.87	0.86
11098	0.91	0.89
11099	0.93	0.91
11100	0.8	0.85
11101	0.92	0.89
11102	0.89	0.89
11103	0.83	0.86
11104	0.84	0.85
11105	0.85	0.85
11106	0.89	0.87
11107	0.86	0.87
11108	0.85	0.86
11109	0.93	0.89
11110	0.89	0.89
11111	0.84	0.87
11112	0.83	0.85
11113	0.84	0.84
11114	0.88	0.86
11115	0.83	0.85
11116	0.89	0.87
11117	0.88	0.88
11118	0.86	0.87
11119	0.88	0.87
11120	0.88	0.87
11121	0.82	0.85
11122	0.87	0.86
11123	0.9	0.88
11124	0.85	0.86
11125	0.91	0.89
11126	0.85	0.87
11127	0.89	0.88
11128	0.86	0.87
11129	0.81	0.84
11130	0.91	0.88
11131	0.88	0.88
11132	0.92	0.9
11133	0.93	0.91
11134	0.87	0.89
11135	0.88	0.89
11136	0.89	0.89
11137	0.88	0.88
11138	0.83	0.86
11139	0.88	0.87
11140	0.88	0.87
11141	0.84	0.85
11142	0.9	0.88
11143	0.86	0.87
11144	0.89	0.88
11145	0.87	0.87
11146	0.83	0.85
11147	0.89	0.87
11148	0.81	0.84
11149	0.84	0.84
11150	0.81	0.83
11151	0.85	0.84
11152	0.89	0.86
11153	0.84	0.85
11154	0.79	0.82
11155	0.86	0.84
11156	0.86	0.85
11157	0.9	0.87
11158	0.89	0.88
11159	0.83	0.86
11160	0.9	0.88
11161	0.86	0.87
11162	0.94	0.91
11163	0.9	0.9
11164	0.83	0.87
11165	0.82	0.84
11166	0.87	0.86
11167	0.9	0.88
11168	0.86	0.87
11169	0.86	0.87
11170	0.93	0.9
11171	0.91	0.9
11172	0.86	0.88
11173	0.9	0.89
11174	0.93	0.91
11175	0.89	0.9
11176	0.81	0.86
11177	0.82	0.84
11178	0.88	0.86
11179	0.83	0.84
11180	0.88	0.86
11181	0.8	0.83
11182	0.89	0.86
11183	0.88	0.87
11184	0.87	0.87
11185	0.9	0.89
11186	0.85	0.87
11187	0.9	0.88
11188	0.85	0.86
11189	0.84	0.85
11190	0.92	0.89
11191	0.8	0.84
11192	0.86	0.85
11193	0.85	0.85
11194	0.89	0.87
11195	0.85	0.86
11196	0.86	0.86
11197	0.91	0.89
11198	0.86	0.87
11199	0.89	0.88
11200	0.85	0.86
11201	0.92	0.89
11202	0.86	0.88
11203	0.89	0.88
11204	0.83	0.86
11205	0.81	0.83
11206	0.88	0.86
11207	0.78	0.82
11208	0.88	0.85
11209	0.89	0.87
11210	0.91	0.89
11211	0.82	0.85
11212	0.85	0.85
11213	0.87	0.86
11214	0.86	0.86
11215	0.89	0.88
11216	0.83	0.85
11217	0.87	0.86
11218	0.89	0.88
11219	0.83	0.85
11220	0.93	0.89
11221	0.88	0.89
11222	0.91	0.9
11223	0.92	0.91
11224	0.84	0.87
11225	0.89	0.88
11226	0.87	0.88
11227	0.88	0.88
11228	0.91	0.89
11229	0.84	0.87
11230	0.9	0.88
11231	0.84	0.86
11232	0.88	0.87
11233	0.89	0.88
11234	0.85	0.87
11235	0.86	0.86
11236	0.9	0.88
11237	0.87	0.87
11238	0.93	0.9
11239	0.87	0.89
11240	0.91	0.9
11241	0.89	0.89
11242	0.93	0.91
11243	0.86	0.88
11244	0.86	0.87
11245	0.9	0.89
11246	0.82	0.85
11247	0.85	0.85
11248	0.9	0.88
11249	0.84	0.86
11250	0.87	0.86
11251	0.92	0.89
11252	0.81	0.85
11253	0.86	0.85
11254	0.88	0.87
11255	0.88	0.87
11256	0.93	0.9
11257	0.82	0.86
11258	0.85	0.85
11259	0.88	0.87
11260	0.9	0.88
11261	0.86	0.87
11262	0.78	0.83
11263	0.9	0.86
11264	0.91	0.88
11265	0.85	0.87
11266	0.82	0.84
11267	0.83	0.84
11268	0.84	0.84
11269	0.95	0.89
11270	0.87	0.88
11271	0.86	0.87
11272	0.91	0.89
11273	0.81	0.85
11274	0.88	0.87
11275	0.85	0.86
11276	0.88	0.87
11277	0.92	0.9
11278	0.86	0.88
11279	0.89	0.89
11280	0.93	0.91
11281	0.88	0.89
11282	0.87	0.88
11283	0.89	0.89
11284	0.89	0.89
11285	0.85	0.87
11286	0.92	0.9
11287	0.84	0.87
11288	0.82	0.85
11289	0.79	0.82
11290	0.89	0.85
11291	0.87	0.86
11292	0.85	0.85
11293	0.88	0.87
11294	0.82	0.84
11295	0.83	0.84
11296	0.84	0.84
11297	0.86	0.85
11298	0.91	0.88
11299	0.88	0.88
11300	0.89	0.89
11301	0.85	0.87
11302	0.81	0.84
11303	0.82	0.83
11304	0.83	0.83
11305	0.91	0.87
11306	0.89	0.88
11307	0.85	0.86
11308	0.8	0.83
11309	0.86	0.84
11310	0.83	0.83
11311	0.82	0.83
11312	0.88	0.85
11313	0.89	0.87
11314	0.84	0.85
11315	0.88	0.87
11316	0.87	0.87
11317	0.87	0.87
11318	0.88	0.87
11319	0.9	0.89
11320	0.86	0.87
11321	0.85	0.86
11322	0.88	0.87
11323	0.93	0.9
11324	0.86	0.88
11325	0.88	0.88
11326	0.84	0.86
11327	0.89	0.87
11328	0.83	0.85
11329	0.88	0.86
11330	0.83	0.85
11331	0.9	0.87
11332	0.82	0.85
11333	0.85	0.85
11334	0.81	0.83
11335	0.82	0.83
11336	0.87	0.85
11337	0.94	0.9
11338	0.87	0.88
11339	0.9	0.89
11340	0.91	0.9
11341	0.82	0.86
11342	0.85	0.85
11343	0.87	0.86
11344	0.8	0.83
11345	0.91	0.87
11346	0.84	0.86
11347	0.92	0.89
11348	0.91	0.9
11349	0.85	0.88
11350	0.94	0.91
11351	0.86	0.88
11352	0.9	0.89
11353	0.91	0.9
11354	0.88	0.89
11355	0.79	0.84
11356	0.79	0.81
11357	0.91	0.86
11358	0.91	0.89
11359	0.91	0.9
11360	0.86	0.88
11361	0.87	0.87
11362	0.88	0.88
11363	0.84	0.86
11364	0.83	0.85
11365	0.91	0.88
11366	0.87	0.88
11367	0.86	0.87
11368	0.86	0.86
11369	0.85	0.86
11370	0.89	0.87
11371	0.86	0.87
11372	0.8	0.83
11373	0.87	0.85
11374	0.8	0.82
11375	0.86	0.84
11376	0.9	0.87
11377	0.89	0.88
11378	0.89	0.89
11379	0.82	0.86
11380	0.86	0.86
11381	0.86	0.86
11382	0.91	0.88
11383	0.95	0.91
11384	0.9	0.91
11385	0.81	0.86
11386	0.77	0.81
11387	0.85	0.83
11388	0.85	0.84
11389	0.91	0.87
11390	0.84	0.86
11391	0.92	0.89
11392	0.95	0.92
11393	0.83	0.88
11394	0.93	0.9
11395	0.89	0.9
11396	0.87	0.88
11397	0.84	0.86
11398	0.9	0.88
11399	0.92	0.9
11400	0.84	0.87
11401	0.89	0.88
11402	0.89	0.89
11403	0.86	0.87
11404	0.84	0.85
11405	0.91	0.88
11406	0.85	0.87
11407	0.92	0.9
11408	0.91	0.9
11409	0.85	0.88
11410	0.87	0.88
11411	0.84	0.86
11412	0.88	0.87
11413	0.88	0.87
11414	0.88	0.88
11415	0.85	0.86
11416	0.87	0.87
11417	0.85	0.86
11418	0.85	0.86
11419	0.89	0.87
11420	0.86	0.87
11421	0.85	0.86
11422	0.87	0.86
11423	0.81	0.84
11424	0.93	0.88
11425	0.88	0.88
11426	0.85	0.87
11427	0.9	0.88
11428	0.87	0.88
11429	0.91	0.89
11430	0.83	0.86
11431	0.88	0.87
11432	0.83	0.85
11433	0.8	0.82
11434	0.88	0.85
11435	0.9	0.87
11436	0.82	0.85
11437	0.87	0.86
11438	0.88	0.87
11439	0.81	0.84
11440	0.84	0.84
11441	0.85	0.85
11442	0.86	0.86
11443	0.89	0.87
11444	0.84	0.86
11445	0.85	0.86
11446	0.83	0.84
11447	0.86	0.85
11448	0.81	0.83
11449	0.86	0.85
11450	0.94	0.89
11451	0.89	0.89
11452	0.87	0.88
11453	0.87	0.87
11454	0.9	0.89
11455	0.84	0.86
11456	0.9	0.88
11457	0.79	0.84
11458	0.82	0.83
11459	0.79	0.81
11460	0.83	0.82
11461	0.81	0.82
11462	0.87	0.84
11463	0.94	0.89
11464	0.87	0.88
11465	0.87	0.87
11466	0.88	0.88
11467	0.89	0.88
11468	0.82	0.85
11469	0.84	0.85
11470	0.83	0.84
11471	0.85	0.85
11472	0.86	0.86
11473	0.87	0.86
11474	0.87	0.86
11475	0.95	0.91
11476	0.82	0.87
11477	0.93	0.9
11478	0.84	0.87
11479	0.85	0.86
11480	0.87	0.86
11481	0.85	0.86
11482	0.92	0.89
11483	0.82	0.85
11484	0.83	0.84
11485	0.87	0.86
11486	0.91	0.88
11487	0.92	0.9
11488	0.93	0.91
11489	0.85	0.88
11490	0.86	0.87
11491	0.86	0.86
11492	0.91	0.88
11493	0.9	0.89
11494	0.87	0.88
11495	0.9	0.89
11496	0.88	0.89
11497	0.89	0.89
11498	0.87	0.88
11499	0.91	0.9
11500	0.87	0.88
11501	0.92	0.9
11502	0.93	0.92
11503	0.8	0.86
11504	0.89	0.87
11505	0.81	0.84
11506	0.84	0.84
11507	0.87	0.86
