..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16489.240000
Trial#	Reward	Avg_Reward
9646	0.87	0.86
9647	0.9	0.88
9648	0.91	0.9
9649	0.88	0.89
9650	0.91	0.9
9651	0.84	0.87
9652	0.91	0.89
9653	0.78	0.84
9654	0.79	0.81
9655	0.83	0.82
9656	0.87	0.85
9657	0.86	0.85
9658	0.88	0.87
9659	0.84	0.85
9660	0.86	0.86
9661	0.82	0.84
9662	0.85	0.84
9663	0.83	0.83
9664	0.88	0.86
9665	0.85	0.85
9666	0.81	0.83
9667	0.86	0.85
9668	0.91	0.88
9669	0.87	0.88
9670	0.84	0.86
9671	0.86	0.86
9672	0.85	0.85
9673	0.84	0.85
9674	0.85	0.85
9675	0.89	0.87
9676	0.83	0.85
9677	0.84	0.84
9678	0.84	0.84
9679	0.83	0.83
9680	0.89	0.86
9681	0.84	0.85
9682	0.8	0.83
9683	0.86	0.84
9684	0.89	0.87
9685	0.82	0.85
9686	0.88	0.86
9687	0.88	0.87
9688	0.88	0.88
9689	0.82	0.85
9690	0.88	0.86
9691	0.88	0.87
9692	0.83	0.85
9693	0.85	0.85
9694	0.9	0.87
9695	0.86	0.87
9696	0.86	0.86
9697	0.87	0.86
9698	0.84	0.85
9699	0.86	0.86
9700	0.78	0.82
9701	0.86	0.84
9702	0.86	0.85
9703	0.86	0.85
9704	0.9	0.88
9705	0.83	0.85
9706	0.87	0.86
9707	0.79	0.83
9708	0.87	0.85
9709	0.86	0.85
9710	0.86	0.86
9711	0.88	0.87
9712	0.84	0.86
9713	0.84	0.85
9714	0.82	0.83
9715	0.77	0.8
9716	0.83	0.81
9717	0.88	0.85
9718	0.82	0.84
9719	0.85	0.84
9720	0.89	0.87
9721	0.83	0.85
9722	0.87	0.86
9723	0.84	0.85
9724	0.89	0.87
9725	0.85	0.86
9726	0.87	0.87
9727	0.85	0.86
9728	0.83	0.84
9729	0.89	0.86
9730	0.82	0.84
9731	0.8	0.82
9732	0.86	0.84
9733	0.82	0.83
9734	0.84	0.84
9735	0.8	0.82
9736	0.86	0.84
9737	0.8	0.82
9738	0.84	0.83
9739	0.85	0.84
9740	0.86	0.85
9741	0.83	0.84
9742	0.88	0.86
9743	0.81	0.84
9744	0.85	0.84
9745	0.79	0.82
9746	0.9	0.86
9747	0.79	0.82
9748	0.88	0.85
9749	0.84	0.85
9750	0.92	0.88
9751	0.91	0.9
9752	0.9	0.9
9753	0.85	0.88
9754	0.88	0.88
9755	0.83	0.86
9756	0.89	0.88
9757	0.86	0.87
9758	0.83	0.85
9759	0.81	0.83
9760	0.81	0.82
9761	0.8	0.81
9762	0.81	0.81
9763	0.91	0.86
9764	0.9	0.88
9765	0.82	0.85
9766	0.86	0.86
9767	0.9	0.88
9768	0.86	0.87
9769	0.91	0.89
9770	0.85	0.87
9771	0.85	0.86
9772	0.91	0.89
9773	0.83	0.86
9774	0.82	0.84
9775	0.81	0.82
9776	0.88	0.85
9777	0.81	0.83
9778	0.8	0.81
9779	0.82	0.82
9780	0.77	0.8
9781	0.88	0.84
9782	0.82	0.83
9783	0.87	0.85
9784	0.82	0.83
9785	0.82	0.83
9786	0.86	0.84
9787	0.83	0.84
9788	0.85	0.84
9789	0.84	0.84
9790	0.86	0.85
9791	0.8	0.83
9792	0.87	0.85
9793	0.82	0.83
9794	0.79	0.81
9795	0.85	0.83
9796	0.89	0.86
9797	0.86	0.86
9798	0.83	0.84
9799	0.79	0.82
9800	0.81	0.82
9801	0.84	0.83
9802	0.9	0.86
9803	0.86	0.86
9804	0.83	0.85
9805	0.84	0.84
9806	0.85	0.84
9807	0.84	0.84
9808	0.83	0.84
9809	0.84	0.84
9810	0.83	0.83
9811	0.87	0.85
9812	0.86	0.86
9813	0.87	0.86
9814	0.93	0.89
9815	0.84	0.87
9816	0.84	0.86
9817	0.89	0.87
9818	0.83	0.85
9819	0.82	0.83
9820	0.82	0.83
9821	0.77	0.8
9822	0.76	0.78
9823	0.82	0.8
9824	0.85	0.82
9825	0.87	0.84
9826	0.83	0.84
9827	0.84	0.84
9828	0.84	0.84
9829	0.84	0.84
9830	0.83	0.84
9831	0.78	0.81
9832	0.83	0.82
9833	0.84	0.83
9834	0.87	0.85
9835	0.86	0.85
9836	0.9	0.88
9837	0.84	0.86
9838	0.85	0.86
9839	0.82	0.84
9840	0.8	0.82
9841	0.9	0.86
9842	0.8	0.83
9843	0.86	0.85
9844	0.86	0.85
9845	0.86	0.86
9846	0.79	0.82
9847	0.88	0.85
9848	0.84	0.84
9849	0.83	0.83
9850	0.87	0.85
9851	0.82	0.84
9852	0.81	0.83
9853	0.87	0.85
9854	0.82	0.83
9855	0.87	0.85
9856	0.9	0.88
9857	0.88	0.88
9858	0.86	0.87
9859	0.85	0.86
9860	0.89	0.87
9861	0.8	0.84
9862	0.85	0.84
9863	0.85	0.85
9864	0.84	0.85
9865	0.8	0.83
9866	0.83	0.83
9867	0.87	0.85
9868	0.91	0.88
9869	0.8	0.84
9870	0.85	0.85
9871	0.8	0.82
9872	0.78	0.8
9873	0.88	0.84
9874	0.91	0.88
9875	0.84	0.86
9876	0.81	0.83
9877	0.77	0.8
9878	0.86	0.83
9879	0.92	0.88
9880	0.82	0.85
9881	0.89	0.87
9882	0.88	0.87
9883	0.92	0.9
9884	0.85	0.87
9885	0.87	0.87
9886	0.84	0.86
9887	0.89	0.87
9888	0.88	0.88
9889	0.84	0.86
9890	0.89	0.87
9891	0.85	0.86
9892	0.91	0.89
9893	0.83	0.86
9894	0.83	0.84
9895	0.91	0.88
9896	0.84	0.86
9897	0.79	0.83
9898	0.82	0.83
9899	0.8	0.81
9900	0.89	0.85
9901	0.78	0.81
9902	0.87	0.84
9903	0.87	0.86
9904	0.86	0.86
9905	0.85	0.85
9906	0.85	0.85
9907	0.78	0.82
9908	0.8	0.81
9909	0.83	0.82
9910	0.8	0.81
9911	0.8	0.8
9912	0.85	0.83
9913	0.86	0.84
9914	0.8	0.82
9915	0.83	0.83
9916	0.84	0.83
9917	0.87	0.85
9918	0.81	0.83
9919	0.86	0.85
9920	0.9	0.87
9921	0.85	0.86
9922	0.87	0.87
9923	0.84	0.85
9924	0.79	0.82
9925	0.85	0.84
9926	0.8	0.82
9927	0.87	0.85
9928	0.89	0.87
9929	0.83	0.85
9930	0.84	0.84
9931	0.78	0.81
9932	0.89	0.85
9933	0.89	0.87
9934	0.87	0.87
9935	0.82	0.84
9936	0.82	0.83
9937	0.8	0.81
9938	0.89	0.85
9939	0.78	0.82
9940	0.82	0.82
9941	0.87	0.85
9942	0.86	0.85
9943	0.92	0.89
9944	0.83	0.86
9945	0.86	0.86
9946	0.86	0.86
9947	0.81	0.84
9948	0.87	0.85
9949	0.86	0.86
9950	0.9	0.88
9951	0.84	0.86
9952	0.8	0.83
9953	0.79	0.81
9954	0.86	0.84
9955	0.8	0.82
9956	0.9	0.86
9957	0.82	0.84
9958	0.83	0.84
9959	0.86	0.85
9960	0.87	0.86
9961	0.83	0.85
9962	0.85	0.85
9963	0.8	0.82
9964	0.84	0.83
9965	0.9	0.87
9966	0.89	0.88
9967	0.84	0.86
9968	0.86	0.86
9969	0.79	0.83
9970	0.88	0.85
9971	0.85	0.85
9972	0.87	0.86
9973	0.78	0.82
9974	0.82	0.82
9975	0.83	0.82
9976	0.77	0.8
9977	0.86	0.83
9978	0.8	0.82
9979	0.88	0.85
9980	0.85	0.85
9981	0.9	0.87
9982	0.91	0.89
9983	0.92	0.91
9984	0.83	0.87
9985	0.79	0.83
9986	0.89	0.86
9987	0.82	0.84
9988	0.84	0.84
9989	0.81	0.83
9990	0.9	0.86
9991	0.83	0.85
9992	0.85	0.85
9993	0.82	0.83
9994	0.8	0.82
9995	0.82	0.82
9996	0.86	0.84
9997	0.89	0.86
9998	0.87	0.87
9999	0.82	0.84
10000	0.79	0.82
10001	0.86	0.84
10002	0.77	0.8
10003	0.78	0.79
10004	0.77	0.78
10005	0.82	0.8
10006	0.77	0.78
10007	0.85	0.82
10008	0.78	0.8
10009	0.77	0.78
10010	0.8	0.79
10011	0.76	0.77
10012	0.83	0.8
10013	0.84	0.82
10014	0.8	0.81
10015	0.78	0.8
10016	0.77	0.78
10017	0.78	0.78
10018	0.77	0.78
10019	0.76	0.77
10020	0.79	0.78
10021	0.76	0.77
10022	0.76	0.76
10023	0.84	0.8
10024	0.82	0.81
10025	0.77	0.79
10026	0.78	0.78
10027	0.71	0.75
10028	0.78	0.77
10029	0.79	0.78
10030	0.84	0.81
10031	0.85	0.83
10032	0.81	0.82
10033	0.76	0.79
10034	0.82	0.81
10035	0.86	0.83
10036	0.81	0.82
10037	0.8	0.81
10038	0.8	0.81
10039	0.82	0.81
10040	0.8	0.8
10041	0.87	0.84
10042	0.77	0.8
10043	0.77	0.79
10044	0.86	0.82
10045	0.76	0.79
10046	0.77	0.78
10047	0.87	0.82
10048	0.86	0.84
10049	0.83	0.84
10050	0.82	0.83
10051	0.75	0.79
10052	0.83	0.81
10053	0.86	0.83
10054	0.89	0.86
10055	0.8	0.83
10056	0.82	0.82
10057	0.82	0.82
10058	0.8	0.81
10059	0.82	0.82
10060	0.77	0.79
10061	0.87	0.83
10062	0.84	0.84
10063	0.8	0.82
10064	0.76	0.79
10065	0.82	0.8
10066	0.81	0.81
10067	0.8	0.81
10068	0.83	0.82
10069	0.79	0.8
10070	0.79	0.8
10071	0.83	0.81
10072	0.84	0.82
10073	0.83	0.83
10074	0.81	0.82
10075	0.8	0.81
10076	0.79	0.8
10077	0.75	0.77
10078	0.77	0.77
10079	0.78	0.78
10080	0.79	0.79
10081	0.82	0.8
10082	0.86	0.83
10083	0.84	0.84
10084	0.78	0.81
10085	0.84	0.82
10086	0.85	0.84
10087	0.77	0.8
10088	0.74	0.77
10089	0.87	0.82
10090	0.85	0.84
10091	0.81	0.82
10092	0.87	0.85
10093	0.76	0.81
10094	0.75	0.78
10095	0.88	0.83
10096	0.88	0.85
10097	0.76	0.81
10098	0.8	0.8
10099	0.73	0.77
10100	0.86	0.81
10101	0.84	0.83
10102	0.84	0.83
10103	0.79	0.81
10104	0.75	0.78
10105	0.74	0.76
10106	0.82	0.79
10107	0.8	0.79
10108	0.8	0.8
10109	0.79	0.79
10110	0.78	0.79
10111	0.79	0.79
10112	0.86	0.82
10113	0.77	0.8
10114	0.78	0.79
10115	0.79	0.79
10116	0.81	0.8
10117	0.9	0.85
10118	0.77	0.81
10119	0.8	0.81
10120	0.76	0.78
10121	0.85	0.82
10122	0.82	0.82
10123	0.85	0.84
10124	0.86	0.85
10125	0.79	0.82
10126	0.81	0.82
10127	0.8	0.81
10128	0.82	0.82
10129	0.83	0.82
10130	0.82	0.82
10131	0.8	0.81
10132	0.85	0.83
10133	0.81	0.82
10134	0.84	0.83
10135	0.81	0.82
10136	0.88	0.85
10137	0.75	0.8
10138	0.78	0.79
10139	0.83	0.81
10140	0.79	0.8
10141	0.84	0.82
10142	0.83	0.83
10143	0.79	0.81
10144	0.8	0.8
10145	0.79	0.8
10146	0.72	0.76
10147	0.87	0.81
10148	0.8	0.81
10149	0.82	0.81
10150	0.84	0.83
10151	0.77	0.8
10152	0.84	0.82
10153	0.75	0.78
10154	0.79	0.79
10155	0.78	0.78
10156	0.8	0.79
10157	0.79	0.79
10158	0.77	0.78
10159	0.83	0.8
10160	0.77	0.79
10161	0.8	0.79
10162	0.82	0.81
10163	0.86	0.83
10164	0.86	0.84
10165	0.79	0.82
10166	0.86	0.84
10167	0.8	0.82
10168	0.77	0.79
10169	0.75	0.77
10170	0.8	0.79
10171	0.86	0.82
10172	0.77	0.79
10173	0.76	0.78
10174	0.8	0.79
10175	0.82	0.81
10176	0.86	0.83
10177	0.88	0.86
10178	0.74	0.8
10179	0.78	0.79
10180	0.81	0.8
10181	0.74	0.77
10182	0.79	0.78
10183	0.83	0.8
10184	0.83	0.81
10185	0.74	0.78
10186	0.86	0.82
10187	0.82	0.82
10188	0.81	0.81
10189	0.83	0.82
10190	0.83	0.83
10191	0.79	0.81
10192	0.79	0.8
10193	0.86	0.83
10194	0.83	0.83
10195	0.79	0.81
10196	0.77	0.79
10197	0.84	0.81
10198	0.79	0.8
10199	0.82	0.81
10200	0.8	0.81
10201	0.77	0.79
10202	0.79	0.79
10203	0.79	0.79
10204	0.78	0.79
10205	0.77	0.78
10206	0.82	0.8
10207	0.73	0.76
10208	0.79	0.78
10209	0.81	0.79
10210	0.86	0.83
10211	0.79	0.81
10212	0.72	0.76
10213	0.87	0.82
10214	0.82	0.82
10215	0.78	0.8
10216	0.82	0.81
10217	0.87	0.84
10218	0.71	0.78
10219	0.78	0.78
10220	0.9	0.84
10221	0.75	0.79
10222	0.71	0.75
10223	0.77	0.76
10224	0.77	0.76
10225	0.74	0.75
10226	0.81	0.78
10227	0.78	0.78
10228	0.78	0.78
10229	0.88	0.83
10230	0.79	0.81
10231	0.86	0.83
10232	0.82	0.83
10233	0.81	0.82
10234	0.76	0.79
10235	0.86	0.82
10236	0.77	0.8
10237	0.83	0.82
10238	0.8	0.81
10239	0.77	0.79
10240	0.82	0.81
10241	0.78	0.8
10242	0.86	0.83
10243	0.76	0.79
10244	0.77	0.78
10245	0.77	0.78
10246	0.87	0.82
10247	0.86	0.84
10248	0.82	0.83
10249	0.88	0.85
10250	0.77	0.81
10251	0.84	0.83
10252	0.82	0.83
10253	0.74	0.78
10254	0.79	0.79
10255	0.77	0.78
10256	0.8	0.79
10257	0.8	0.79
10258	0.81	0.8
10259	0.82	0.81
10260	0.75	0.78
10261	0.75	0.76
10262	0.78	0.77
10263	0.89	0.83
10264	0.81	0.82
10265	0.8	0.81
10266	0.84	0.82
10267	0.86	0.84
10268	0.75	0.79
10269	0.79	0.79
10270	0.82	0.81
10271	0.72	0.76
10272	0.74	0.75
10273	0.8	0.77
10274	0.87	0.82
10275	0.83	0.83
10276	0.8	0.82
10277	0.85	0.83
10278	0.78	0.8
10279	0.84	0.82
10280	0.86	0.84
10281	0.83	0.84
10282	0.76	0.8
10283	0.78	0.79
10284	0.79	0.79
10285	0.86	0.83
10286	0.75	0.79
10287	0.82	0.81
10288	0.83	0.82
10289	0.81	0.81
10290	0.89	0.85
10291	0.76	0.81
10292	0.87	0.84
10293	0.78	0.81
10294	0.8	0.8
10295	0.73	0.76
10296	0.78	0.77
10297	0.83	0.8
10298	0.8	0.8
10299	0.73	0.76
10300	0.83	0.8
10301	0.82	0.81
10302	0.83	0.82
10303	0.8	0.81
10304	0.71	0.76
10305	0.84	0.8
10306	0.8	0.8
10307	0.71	0.75
10308	0.81	0.78
10309	0.82	0.8
10310	0.83	0.81
10311	0.79	0.8
10312	0.83	0.82
10313	0.76	0.79
10314	0.75	0.77
10315	0.83	0.8
10316	0.84	0.82
10317	0.89	0.85
10318	0.82	0.84
10319	0.8	0.82
10320	0.84	0.83
10321	0.82	0.83
10322	0.78	0.8
10323	0.73	0.77
10324	0.9	0.83
10325	0.88	0.86
10326	0.84	0.85
10327	0.8	0.83
10328	0.78	0.8
10329	0.79	0.8
10330	0.89	0.84
10331	0.79	0.82
10332	0.83	0.82
10333	0.7	0.76
10334	0.76	0.76
10335	0.78	0.77
10336	0.83	0.8
10337	0.82	0.81
10338	0.81	0.81
10339	0.84	0.83
10340	0.76	0.79
10341	0.77	0.78
10342	0.82	0.8
10343	0.77	0.78
10344	0.8	0.79
10345	0.84	0.82
10346	0.83	0.82
10347	0.79	0.81
10348	0.82	0.81
10349	0.84	0.83
10350	0.83	0.83
10351	0.79	0.81
10352	0.88	0.84
10353	0.79	0.82
10354	0.92	0.87
10355	0.77	0.82
10356	0.8	0.81
10357	0.75	0.78
10358	0.82	0.8
10359	0.85	0.83
10360	0.8	0.81
10361	0.79	0.8
10362	0.84	0.82
10363	0.8	0.81
10364	0.81	0.81
10365	0.8	0.81
10366	0.76	0.79
10367	0.84	0.81
10368	0.77	0.79
10369	0.78	0.79
10370	0.8	0.79
10371	0.88	0.84
10372	0.77	0.81
10373	0.84	0.82
10374	0.8	0.81
10375	0.79	0.8
10376	0.78	0.79
10377	0.75	0.77
10378	0.79	0.78
10379	0.79	0.78
10380	0.81	0.8
10381	0.83	0.82
10382	0.81	0.82
10383	0.84	0.83
10384	0.87	0.85
10385	0.82	0.83
10386	0.73	0.78
10387	0.77	0.77
10388	0.89	0.83
10389	0.82	0.83
10390	0.82	0.82
10391	0.75	0.78
10392	0.75	0.77
10393	0.78	0.77
10394	0.82	0.79
10395	0.75	0.77
10396	0.78	0.78
10397	0.76	0.77
10398	0.78	0.77
10399	0.86	0.82
10400	0.78	0.8
10401	0.83	0.81
10402	0.75	0.78
10403	0.72	0.75
10404	0.78	0.77
10405	0.78	0.78
10406	0.8	0.79
10407	0.79	0.79
10408	0.77	0.78
10409	0.82	0.8
10410	0.72	0.76
10411	0.79	0.77
10412	0.76	0.77
10413	0.82	0.79
10414	0.74	0.77
10415	0.82	0.79
10416	0.85	0.82
10417	0.77	0.8
10418	0.81	0.81
10419	0.77	0.79
10420	0.75	0.77
10421	0.79	0.78
10422	0.75	0.76
10423	0.76	0.76
10424	0.81	0.78
10425	0.74	0.76
10426	0.77	0.77
10427	0.89	0.83
10428	0.78	0.8
10429	0.84	0.82
10430	0.8	0.81
10431	0.86	0.84
10432	0.78	0.81
10433	0.84	0.83
10434	0.88	0.85
10435	0.8	0.83
10436	0.72	0.78
10437	0.8	0.79
10438	0.84	0.81
10439	0.81	0.81
10440	0.88	0.85
10441	0.82	0.83
10442	0.8	0.82
10443	0.88	0.85
10444	0.71	0.78
10445	0.83	0.8
10446	0.85	0.82
10447	0.76	0.79
10448	0.81	0.8
10449	0.87	0.84
10450	0.82	0.83
10451	0.8	0.81
10452	0.8	0.81
10453	0.78	0.79
10454	0.73	0.76
10455	0.86	0.81
10456	0.78	0.8
10457	0.88	0.84
10458	0.84	0.84
10459	0.78	0.81
10460	0.84	0.82
10461	0.76	0.79
10462	0.74	0.77
10463	0.85	0.81
10464	0.81	0.81
10465	0.77	0.79
10466	0.78	0.79
10467	0.77	0.78
10468	0.77	0.77
10469	0.72	0.75
10470	0.9	0.82
10471	0.84	0.83
10472	0.77	0.8
10473	0.77	0.79
10474	0.79	0.79
10475	0.84	0.81
10476	0.81	0.81
10477	0.79	0.8
10478	0.87	0.84
10479	0.82	0.83
10480	0.88	0.85
10481	0.76	0.81
10482	0.79	0.8
10483	0.82	0.81
10484	0.77	0.79
10485	0.79	0.79
10486	0.84	0.81
10487	0.8	0.81
10488	0.88	0.84
10489	0.74	0.79
10490	0.79	0.79
10491	0.86	0.83
10492	0.84	0.83
10493	0.84	0.84
10494	0.75	0.79
10495	0.84	0.82
10496	0.83	0.82
10497	0.8	0.81
10498	0.81	0.81
10499	0.8	0.81
10500	0.8	0.8
10501	0.78	0.79
10502	0.77	0.78
10503	0.82	0.8
10504	0.82	0.81
10505	0.76	0.79
10506	0.78	0.78
10507	0.79	0.79
10508	0.77	0.78
10509	0.8	0.79
10510	0.75	0.77
10511	0.84	0.81
10512	0.74	0.77
10513	0.86	0.82
10514	0.72	0.77
10515	0.76	0.76
10516	0.8	0.78
10517	0.84	0.81
10518	0.75	0.78
10519	0.78	0.78
10520	0.89	0.84
10521	0.84	0.84
10522	0.84	0.84
10523	0.84	0.84
10524	0.87	0.85
10525	0.78	0.82
10526	0.81	0.81
10527	0.89	0.85
10528	0.83	0.84
10529	0.84	0.84
10530	0.84	0.84
10531	0.78	0.81
10532	0.84	0.83
10533	0.77	0.8
10534	0.76	0.78
10535	0.74	0.76
10536	0.87	0.82
10537	0.79	0.8
10538	0.86	0.83
10539	0.81	0.82
10540	0.76	0.79
10541	0.82	0.8
10542	0.82	0.81
10543	0.86	0.83
10544	0.71	0.77
10545	0.82	0.8
10546	0.82	0.81
10547	0.79	0.8
10548	0.78	0.79
10549	0.77	0.78
10550	0.82	0.8
10551	0.8	0.8
10552	0.8	0.8
10553	0.78	0.79
10554	0.82	0.8
10555	0.79	0.8
10556	0.74	0.77
10557	0.79	0.78
10558	0.83	0.8
10559	0.81	0.81
10560	0.78	0.79
10561	0.8	0.8
10562	0.78	0.79
10563	0.85	0.82
10564	0.8	0.81
10565	0.8	0.8
10566	0.8	0.8
10567	0.78	0.79
10568	0.87	0.83
10569	0.81	0.82
10570	0.82	0.82
10571	0.84	0.83
10572	0.76	0.8
10573	0.76	0.78
10574	0.86	0.82
10575	0.74	0.78
10576	0.84	0.81
10577	0.79	0.8
10578	0.85	0.82
10579	0.82	0.82
10580	0.85	0.83
10581	0.78	0.81
10582	0.89	0.85
10583	0.79	0.82
10584	0.78	0.8
10585	0.81	0.8
10586	0.83	0.82
10587	0.81	0.81
10588	0.82	0.82
10589	0.79	0.8
10590	0.77	0.79
10591	0.74	0.76
10592	0.84	0.8
10593	0.84	0.82
10594	0.81	0.82
10595	0.82	0.82
10596	0.82	0.82
10597	0.84	0.83
10598	0.86	0.84
10599	0.81	0.83
10600	0.81	0.82
10601	0.8	0.81
10602	0.81	0.81
10603	0.78	0.8
10604	0.85	0.82
10605	0.81	0.82
10606	0.8	0.81
10607	0.8	0.8
10608	0.81	0.81
10609	0.73	0.77
10610	0.85	0.81
10611	0.79	0.8
10612	0.87	0.83
10613	0.81	0.82
10614	0.8	0.81
10615	0.79	0.8
10616	0.78	0.79
10617	0.79	0.79
10618	0.82	0.81
10619	0.87	0.84
10620	0.74	0.79
10621	0.82	0.8
10622	0.72	0.76
10623	0.81	0.79
10624	0.86	0.82
10625	0.79	0.8
10626	0.86	0.83
10627	0.89	0.86
10628	0.78	0.82
10629	0.84	0.83
10630	0.75	0.79
10631	0.72	0.76
10632	0.77	0.76
10633	0.89	0.83
10634	0.75	0.79
10635	0.92	0.85
10636	0.78	0.82
10637	0.78	0.8
10638	0.76	0.78
10639	0.78	0.78
10640	0.75	0.76
10641	0.8	0.78
10642	0.88	0.83
10643	0.84	0.84
10644	0.76	0.8
10645	0.8	0.8
10646	0.83	0.81
10647	0.73	0.77
10648	0.73	0.75
10649	0.81	0.78
10650	0.8	0.79
10651	0.86	0.82
10652	0.76	0.79
10653	0.78	0.79
10654	0.8	0.79
10655	0.86	0.82
10656	0.72	0.77
10657	0.81	0.79
10658	0.88	0.83
10659	0.83	0.83
10660	0.77	0.8
10661	0.79	0.8
10662	0.79	0.8
10663	0.74	0.77
10664	0.81	0.79
10665	0.88	0.83
10666	0.75	0.79
10667	0.87	0.83
10668	0.72	0.77
10669	0.86	0.82
10670	0.75	0.78
10671	0.76	0.77
10672	0.78	0.78
10673	0.79	0.78
10674	0.83	0.8
10675	0.87	0.84
10676	0.83	0.83
10677	0.88	0.86
10678	0.8	0.83
10679	0.83	0.83
10680	0.78	0.81
10681	0.85	0.83
10682	0.83	0.83
10683	0.76	0.79
10684	0.82	0.81
10685	0.82	0.82
10686	0.8	0.81
10687	0.8	0.8
10688	0.72	0.76
10689	0.91	0.84
10690	0.78	0.81
10691	0.73	0.77
10692	0.77	0.77
10693	0.88	0.83
10694	0.83	0.83
10695	0.73	0.78
10696	0.72	0.75
10697	0.79	0.77
10698	0.7	0.74
10699	0.82	0.78
10700	0.78	0.78
10701	0.78	0.78
10702	0.81	0.79
10703	0.76	0.78
10704	0.82	0.8
10705	0.8	0.8
10706	0.74	0.77
10707	0.81	0.79
10708	0.83	0.81
10709	0.85	0.83
10710	0.78	0.8
10711	0.83	0.82
10712	0.82	0.82
10713	0.77	0.79
10714	0.81	0.8
10715	0.81	0.8
10716	0.83	0.82
10717	0.87	0.84
10718	0.8	0.82
10719	0.78	0.8
10720	0.85	0.83
10721	0.82	0.82
10722	0.78	0.8
10723	0.75	0.78
10724	0.79	0.78
10725	0.78	0.78
10726	0.81	0.8
10727	0.82	0.81
10728	0.72	0.76
10729	0.84	0.8
10730	0.81	0.8
10731	0.72	0.76
10732	0.83	0.79
10733	0.84	0.82
10734	0.75	0.78
10735	0.84	0.81
10736	0.77	0.79
10737	0.77	0.78
10738	0.78	0.78
10739	0.85	0.82
10740	0.81	0.81
10741	0.85	0.83
10742	0.89	0.86
10743	0.81	0.84
10744	0.81	0.82
10745	0.76	0.79
10746	0.73	0.76
10747	0.76	0.76
10748	0.78	0.77
10749	0.85	0.81
10750	0.81	0.81
10751	0.86	0.84
10752	0.83	0.83
10753	0.84	0.84
10754	0.79	0.82
10755	0.79	0.8
10756	0.79	0.8
10757	0.73	0.76
10758	0.81	0.79
10759	0.86	0.83
10760	0.8	0.81
10761	0.8	0.81
10762	0.82	0.81
10763	0.74	0.78
10764	0.79	0.79
10765	0.77	0.78
10766	0.87	0.83
10767	0.74	0.78
10768	0.82	0.8
10769	0.85	0.83
10770	0.84	0.84
10771	0.85	0.84
10772	0.78	0.81
10773	0.82	0.81
10774	0.85	0.83
10775	0.8	0.82
10776	0.86	0.84
10777	0.76	0.8
10778	0.84	0.82
10779	0.85	0.84
10780	0.82	0.83
10781	0.82	0.82
10782	0.82	0.82
10783	0.75	0.78
10784	0.74	0.76
10785	0.81	0.78
10786	0.85	0.82
10787	0.73	0.77
10788	0.76	0.77
10789	0.8	0.78
10790	0.81	0.8
10791	0.83	0.81
10792	0.84	0.83
10793	0.74	0.78
10794	0.84	0.81
10795	0.8	0.81
10796	0.85	0.83
10797	0.8	0.82
10798	0.83	0.82
10799	0.81	0.82
10800	0.73	0.77
10801	0.83	0.8
10802	0.83	0.82
10803	0.84	0.83
10804	0.89	0.86
10805	0.84	0.85
10806	0.87	0.86
10807	0.77	0.81
10808	0.87	0.84
10809	0.82	0.83
10810	0.8	0.81
10811	0.87	0.84
10812	0.8	0.82
10813	0.84	0.83
10814	0.78	0.81
10815	0.82	0.81
10816	0.76	0.79
10817	0.77	0.78
10818	0.82	0.8
10819	0.79	0.8
10820	0.77	0.78
10821	0.86	0.82
10822	0.8	0.81
10823	0.85	0.83
10824	0.84	0.83
10825	0.81	0.82
10826	0.78	0.8
10827	0.77	0.79
10828	0.86	0.82
10829	0.77	0.8
10830	0.79	0.79
10831	0.76	0.77
10832	0.82	0.8
10833	0.76	0.78
10834	0.77	0.77
10835	0.85	0.81
10836	0.84	0.83
10837	0.85	0.84
10838	0.87	0.85
10839	0.85	0.85
10840	0.82	0.84
10841	0.79	0.81
10842	0.78	0.8
10843	0.77	0.78
10844	0.83	0.81
10845	0.85	0.83
10846	0.75	0.79
10847	0.84	0.81
10848	0.79	0.8
10849	0.83	0.81
10850	0.82	0.82
10851	0.86	0.84
10852	0.77	0.8
10853	0.83	0.82
10854	0.78	0.8
10855	0.84	0.82
10856	0.82	0.82
10857	0.88	0.85
10858	0.79	0.82
10859	0.83	0.82
10860	0.86	0.84
10861	0.76	0.8
10862	0.77	0.78
10863	0.83	0.81
10864	0.8	0.81
10865	0.81	0.81
10866	0.76	0.78
10867	0.82	0.8
10868	0.83	0.82
10869	0.83	0.82
10870	0.91	0.86
10871	0.82	0.84
10872	0.82	0.83
10873	0.83	0.83
10874	0.82	0.82
10875	0.8	0.81
10876	0.83	0.82
10877	0.87	0.85
10878	0.77	0.81
10879	0.79	0.8
10880	0.71	0.75
10881	0.77	0.76
10882	0.75	0.76
10883	0.74	0.75
10884	0.82	0.79
10885	0.8	0.8
10886	0.85	0.82
10887	0.75	0.79
10888	0.83	0.81
10889	0.79	0.8
10890	0.82	0.81
10891	0.8	0.81
10892	0.79	0.8
10893	0.75	0.78
10894	0.89	0.83
10895	0.82	0.83
10896	0.76	0.8
10897	0.8	0.8
10898	0.78	0.79
10899	0.84	0.81
10900	0.76	0.79
10901	0.8	0.79
10902	0.8	0.8
10903	0.82	0.81
10904	0.86	0.83
10905	0.82	0.83
10906	0.78	0.8
10907	0.79	0.79
10908	0.8	0.8
10909	0.7	0.75
10910	0.81	0.78
10911	0.79	0.79
