..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16778.990000
Trial#	Reward	Avg_Reward
11554	0.79	0.81
11555	0.82	0.81
11556	0.9	0.86
11557	0.88	0.87
11558	0.8	0.83
11559	0.83	0.83
11560	0.87	0.85
11561	0.83	0.84
11562	0.82	0.83
11563	0.88	0.86
11564	0.81	0.84
11565	0.87	0.85
11566	0.87	0.86
11567	0.87	0.87
11568	0.8	0.83
11569	0.85	0.84
11570	0.78	0.81
11571	0.77	0.79
11572	0.8	0.8
11573	0.89	0.84
11574	0.88	0.86
11575	0.88	0.87
11576	0.89	0.88
11577	0.88	0.88
11578	0.93	0.9
11579	0.81	0.86
11580	0.87	0.86
11581	0.88	0.87
11582	0.84	0.86
11583	0.89	0.87
11584	0.86	0.87
11585	0.84	0.85
11586	0.85	0.85
11587	0.88	0.87
11588	0.89	0.88
11589	0.85	0.87
11590	0.88	0.87
11591	0.9	0.89
11592	0.81	0.85
11593	0.83	0.84
11594	0.87	0.85
11595	0.86	0.86
11596	0.87	0.86
11597	0.81	0.84
11598	0.91	0.87
11599	0.84	0.86
11600	0.83	0.84
11601	0.83	0.83
11602	0.84	0.84
11603	0.84	0.84
11604	0.81	0.83
11605	0.85	0.84
11606	0.9	0.87
11607	0.86	0.87
11608	0.85	0.86
11609	0.81	0.83
11610	0.81	0.82
11611	0.86	0.84
11612	0.81	0.83
11613	0.85	0.84
11614	0.87	0.86
11615	0.87	0.86
11616	0.87	0.87
11617	0.78	0.82
11618	0.82	0.82
11619	0.84	0.83
11620	0.87	0.85
11621	0.85	0.85
11622	0.86	0.86
11623	0.78	0.82
11624	0.83	0.82
11625	0.79	0.81
11626	0.77	0.79
11627	0.82	0.81
11628	0.87	0.84
11629	0.8	0.82
11630	0.89	0.85
11631	0.8	0.83
11632	0.79	0.81
11633	0.85	0.83
11634	0.9	0.86
11635	0.85	0.86
11636	0.86	0.86
11637	0.85	0.85
11638	0.87	0.86
11639	0.85	0.86
11640	0.84	0.85
11641	0.9	0.87
11642	0.87	0.87
11643	0.83	0.85
11644	0.82	0.83
11645	0.8	0.82
11646	0.8	0.81
11647	0.88	0.84
11648	0.86	0.85
11649	0.83	0.84
11650	0.88	0.86
11651	0.77	0.81
11652	0.82	0.82
11653	0.9	0.86
11654	0.84	0.85
11655	0.92	0.88
11656	0.86	0.87
11657	0.86	0.87
11658	0.83	0.85
11659	0.91	0.88
11660	0.87	0.87
11661	0.87	0.87
11662	0.86	0.87
11663	0.83	0.85
11664	0.87	0.86
11665	0.88	0.87
11666	0.85	0.86
11667	0.86	0.86
11668	0.79	0.83
11669	0.8	0.81
11670	0.79	0.8
11671	0.92	0.86
11672	0.79	0.83
11673	0.9	0.86
11674	0.8	0.83
11675	0.82	0.83
11676	0.83	0.83
11677	0.87	0.85
11678	0.84	0.85
11679	0.86	0.85
11680	0.85	0.85
11681	0.9	0.88
11682	0.89	0.88
11683	0.86	0.87
11684	0.83	0.85
11685	0.81	0.83
11686	0.82	0.82
11687	0.86	0.84
11688	0.9	0.87
11689	0.85	0.86
11690	0.77	0.82
11691	0.94	0.88
11692	0.83	0.85
11693	0.86	0.86
11694	0.86	0.86
11695	0.86	0.86
11696	0.8	0.83
11697	0.92	0.87
11698	0.83	0.85
11699	0.82	0.83
11700	0.79	0.81
11701	0.79	0.8
11702	0.85	0.82
11703	0.91	0.86
11704	0.88	0.87
11705	0.85	0.86
11706	0.81	0.84
11707	0.8	0.82
11708	0.91	0.86
11709	0.88	0.87
11710	0.87	0.87
11711	0.79	0.83
11712	0.84	0.83
11713	0.81	0.82
11714	0.79	0.81
11715	0.82	0.81
11716	0.86	0.84
11717	0.92	0.88
11718	0.81	0.85
11719	0.88	0.86
11720	0.87	0.87
11721	0.8	0.83
11722	0.83	0.83
11723	0.88	0.85
11724	0.8	0.82
11725	0.76	0.79
11726	0.78	0.78
11727	0.78	0.78
11728	0.88	0.83
11729	0.89	0.86
11730	0.82	0.84
11731	0.93	0.88
11732	0.88	0.88
11733	0.86	0.87
11734	0.85	0.86
11735	0.89	0.88
11736	0.87	0.87
11737	0.91	0.89
11738	0.84	0.87
11739	0.8	0.83
11740	0.83	0.83
11741	0.83	0.83
11742	0.79	0.81
11743	0.85	0.83
11744	0.89	0.86
11745	0.87	0.86
11746	0.82	0.84
11747	0.85	0.85
11748	0.91	0.88
11749	0.82	0.85
11750	0.86	0.85
11751	0.85	0.85
11752	0.86	0.85
11753	0.88	0.87
11754	0.89	0.88
11755	0.79	0.84
11756	0.86	0.85
11757	0.84	0.85
11758	0.8	0.82
11759	0.77	0.8
11760	0.84	0.82
11761	0.87	0.84
11762	0.85	0.85
11763	0.83	0.84
11764	0.93	0.89
11765	0.83	0.86
11766	0.82	0.84
11767	0.85	0.84
11768	0.85	0.85
11769	0.79	0.82
11770	0.82	0.82
11771	0.81	0.82
11772	0.84	0.83
11773	0.78	0.8
11774	0.81	0.81
11775	0.93	0.87
11776	0.87	0.87
11777	0.84	0.85
11778	0.9	0.88
11779	0.82	0.85
11780	0.76	0.8
11781	0.79	0.8
11782	0.78	0.79
11783	0.87	0.83
11784	0.82	0.82
11785	0.87	0.85
11786	0.91	0.88
11787	0.78	0.83
11788	0.79	0.81
11789	0.8	0.81
11790	0.87	0.84
11791	0.79	0.81
11792	0.82	0.82
11793	0.82	0.82
11794	0.85	0.83
11795	0.82	0.83
11796	0.9	0.87
11797	0.86	0.86
11798	0.86	0.86
11799	0.8	0.83
11800	0.93	0.88
11801	0.95	0.92
11802	0.82	0.87
11803	0.76	0.82
11804	0.88	0.85
11805	0.85	0.85
11806	0.87	0.86
11807	0.81	0.83
11808	0.87	0.85
11809	0.83	0.84
11810	0.84	0.84
11811	0.89	0.86
11812	0.82	0.84
11813	0.82	0.83
11814	0.88	0.86
11815	0.82	0.84
11816	0.89	0.86
11817	0.79	0.83
11818	0.84	0.84
11819	0.83	0.84
11820	0.92	0.88
11821	0.89	0.88
11822	0.88	0.88
11823	0.8	0.84
11824	0.89	0.87
11825	0.81	0.84
11826	0.85	0.84
11827	0.89	0.87
11828	0.83	0.85
11829	0.87	0.86
11830	0.85	0.85
11831	0.81	0.83
11832	0.88	0.86
11833	0.82	0.84
11834	0.78	0.81
11835	0.79	0.8
11836	0.78	0.79
11837	0.9	0.84
11838	0.86	0.85
11839	0.89	0.87
11840	0.85	0.86
11841	0.86	0.86
11842	0.84	0.85
11843	0.89	0.87
11844	0.88	0.88
11845	0.83	0.85
11846	0.8	0.83
11847	0.87	0.85
11848	0.82	0.83
11849	0.81	0.82
11850	0.82	0.82
11851	0.8	0.81
11852	0.91	0.86
11853	0.83	0.84
11854	0.89	0.87
11855	0.88	0.87
11856	0.88	0.88
11857	0.81	0.84
11858	0.87	0.86
11859	0.84	0.85
11860	0.85	0.85
11861	0.91	0.88
11862	0.84	0.86
11863	0.76	0.81
11864	0.81	0.81
11865	0.9	0.86
11866	0.82	0.84
11867	0.77	0.8
11868	0.83	0.82
11869	0.81	0.82
11870	0.86	0.84
11871	0.83	0.83
11872	0.92	0.88
11873	0.91	0.89
11874	0.86	0.88
11875	0.93	0.9
11876	0.84	0.87
11877	0.87	0.87
11878	0.88	0.88
11879	0.83	0.85
11880	0.85	0.85
11881	0.85	0.85
11882	0.78	0.81
11883	0.81	0.81
11884	0.85	0.83
11885	0.86	0.85
11886	0.85	0.85
11887	0.79	0.82
11888	0.84	0.83
11889	0.84	0.83
11890	0.9	0.86
11891	0.8	0.83
11892	0.83	0.83
11893	0.8	0.82
11894	0.83	0.82
11895	0.94	0.88
11896	0.87	0.87
11897	0.88	0.88
11898	0.79	0.84
11899	0.84	0.84
11900	0.82	0.83
11901	0.84	0.83
11902	0.78	0.8
11903	0.86	0.83
11904	0.83	0.83
11905	0.82	0.82
11906	0.82	0.82
11907	0.81	0.82
11908	0.78	0.8
11909	0.82	0.81
11910	0.84	0.82
11911	0.86	0.84
11912	0.87	0.86
11913	0.91	0.89
11914	0.84	0.86
11915	0.82	0.84
11916	0.79	0.81
11917	0.86	0.83
11918	0.93	0.88
11919	0.81	0.85
11920	0.89	0.87
11921	0.84	0.85
11922	0.82	0.84
11923	0.93	0.88
11924	0.76	0.82
11925	0.84	0.83
11926	0.83	0.83
11927	0.86	0.85
11928	0.87	0.86
11929	0.92	0.89
11930	0.87	0.88
11931	0.91	0.89
11932	0.83	0.86
11933	0.88	0.87
11934	0.79	0.83
11935	0.83	0.83
11936	0.92	0.88
11937	0.92	0.9
11938	0.8	0.85
11939	0.87	0.86
11940	0.86	0.86
11941	0.75	0.81
11942	0.81	0.81
11943	0.77	0.79
11944	0.93	0.86
11945	0.91	0.88
11946	0.88	0.88
11947	0.87	0.87
11948	0.87	0.87
11949	0.78	0.82
11950	0.83	0.83
11951	0.81	0.82
11952	0.89	0.85
11953	0.85	0.85
11954	0.83	0.84
11955	0.83	0.84
11956	0.86	0.85
11957	0.82	0.83
11958	0.84	0.84
11959	0.81	0.82
11960	0.81	0.82
11961	0.8	0.81
11962	0.88	0.84
11963	0.8	0.82
11964	0.8	0.81
11965	0.87	0.84
11966	0.86	0.85
11967	0.92	0.89
11968	0.82	0.86
11969	0.83	0.84
11970	0.83	0.84
11971	0.91	0.87
11972	0.85	0.86
11973	0.81	0.83
11974	0.84	0.83
11975	0.92	0.88
11976	0.88	0.88
11977	0.92	0.9
11978	0.88	0.89
11979	0.83	0.86
11980	0.85	0.86
11981	0.84	0.85
11982	0.82	0.84
11983	0.81	0.83
11984	0.83	0.83
11985	0.76	0.8
11986	0.8	0.8
11987	0.87	0.83
11988	0.87	0.85
11989	0.84	0.85
11990	0.81	0.83
11991	0.87	0.85
11992	0.86	0.86
11993	0.87	0.86
11994	0.84	0.85
11995	0.95	0.9
11996	0.82	0.86
11997	0.8	0.83
11998	0.8	0.82
11999	0.82	0.82
12000	0.94	0.88
12001	0.74	0.81
12002	0.78	0.8
12003	0.83	0.81
12004	0.89	0.85
12005	0.88	0.86
12006	0.89	0.88
12007	0.85	0.86
12008	0.84	0.85
12009	0.88	0.86
12010	0.87	0.87
12011	0.81	0.84
12012	0.82	0.83
12013	0.86	0.84
12014	0.86	0.85
12015	0.88	0.87
12016	0.79	0.83
12017	0.95	0.89
12018	0.84	0.87
12019	0.83	0.85
12020	0.86	0.85
12021	0.81	0.83
12022	0.75	0.79
12023	0.88	0.84
12024	0.88	0.86
12025	0.85	0.85
12026	0.87	0.86
12027	0.9	0.88
12028	0.81	0.84
12029	0.88	0.86
12030	0.79	0.83
12031	0.85	0.84
12032	0.84	0.84
12033	0.84	0.84
12034	0.84	0.84
12035	0.89	0.87
12036	0.89	0.88
12037	0.82	0.85
12038	0.84	0.84
12039	0.82	0.83
12040	0.9	0.87
12041	0.82	0.84
12042	0.87	0.86
12043	0.9	0.88
12044	0.84	0.86
12045	0.86	0.86
12046	0.85	0.85
12047	0.78	0.82
12048	0.82	0.82
12049	0.81	0.81
12050	0.93	0.87
12051	0.82	0.84
12052	0.9	0.87
12053	0.9	0.88
12054	0.8	0.84
12055	0.79	0.81
12056	0.78	0.8
12057	0.85	0.83
12058	0.8	0.81
12059	0.83	0.82
12060	0.79	0.81
12061	0.89	0.85
12062	0.84	0.84
12063	0.84	0.84
12064	0.81	0.83
12065	0.79	0.81
12066	0.83	0.82
12067	0.79	0.8
12068	0.82	0.81
12069	0.9	0.85
12070	0.89	0.87
12071	0.81	0.84
12072	0.83	0.84
12073	0.78	0.81
12074	0.78	0.8
12075	0.85	0.82
12076	0.78	0.8
12077	0.81	0.81
12078	0.82	0.81
12079	0.88	0.85
12080	0.84	0.84
12081	0.8	0.82
12082	0.83	0.82
12083	0.9	0.86
12084	0.83	0.85
12085	0.85	0.85
12086	0.93	0.89
12087	0.85	0.87
12088	0.83	0.85
12089	0.86	0.86
12090	0.89	0.87
12091	0.79	0.83
12092	0.85	0.84
12093	0.87	0.86
12094	0.95	0.9
12095	0.86	0.88
12096	0.85	0.87
12097	0.94	0.9
12098	0.84	0.87
12099	0.86	0.87
12100	0.89	0.88
12101	0.82	0.85
12102	0.85	0.85
12103	0.83	0.84
12104	0.91	0.87
12105	0.84	0.85
12106	0.87	0.86
12107	0.85	0.85
12108	0.82	0.84
12109	0.87	0.85
12110	0.84	0.84
12111	0.8	0.82
12112	0.8	0.81
12113	0.87	0.84
12114	0.88	0.86
12115	0.78	0.82
12116	0.89	0.86
12117	0.89	0.88
12118	0.83	0.85
12119	0.89	0.87
12120	0.78	0.82
12121	0.89	0.86
12122	0.84	0.85
12123	0.88	0.87
12124	0.86	0.86
12125	0.81	0.84
12126	0.85	0.85
12127	0.85	0.85
12128	0.81	0.83
12129	0.82	0.82
12130	0.84	0.83
12131	0.89	0.86
12132	0.85	0.85
12133	0.86	0.86
12134	0.82	0.84
12135	0.89	0.86
12136	0.83	0.85
12137	0.91	0.88
12138	0.85	0.86
12139	0.92	0.89
12140	0.81	0.85
12141	0.81	0.83
12142	0.8	0.82
12143	0.83	0.82
12144	0.88	0.85
12145	0.84	0.85
12146	0.82	0.83
12147	0.84	0.84
12148	0.87	0.86
12149	0.83	0.84
12150	0.91	0.88
12151	0.81	0.84
12152	0.87	0.85
12153	0.84	0.85
12154	0.89	0.87
12155	0.87	0.87
12156	0.87	0.87
12157	0.82	0.84
12158	0.91	0.88
12159	0.86	0.87
12160	0.82	0.84
12161	0.77	0.81
12162	0.86	0.84
12163	0.8	0.82
12164	0.81	0.81
12165	0.81	0.81
12166	0.89	0.85
12167	0.84	0.84
12168	0.82	0.83
12169	0.86	0.85
12170	0.84	0.85
12171	0.93	0.89
12172	0.83	0.86
12173	0.85	0.85
12174	0.88	0.87
12175	0.83	0.85
12176	0.78	0.82
12177	0.85	0.83
12178	0.84	0.83
12179	0.87	0.85
12180	0.9	0.88
12181	0.8	0.84
12182	0.83	0.83
12183	0.9	0.87
12184	0.92	0.89
12185	0.79	0.84
12186	0.79	0.81
12187	0.8	0.81
12188	0.91	0.86
12189	0.81	0.83
12190	0.85	0.84
12191	0.88	0.86
12192	0.85	0.86
12193	0.83	0.84
12194	0.81	0.82
12195	0.8	0.81
12196	0.84	0.83
12197	0.82	0.82
12198	0.86	0.84
12199	0.81	0.83
12200	0.83	0.83
12201	0.86	0.84
12202	0.89	0.87
12203	0.83	0.85
12204	0.86	0.86
12205	0.87	0.86
12206	0.84	0.85
12207	0.8	0.83
12208	0.89	0.86
12209	0.77	0.81
12210	0.88	0.85
12211	0.76	0.81
12212	0.87	0.84
12213	0.84	0.84
12214	0.95	0.89
12215	0.8	0.85
12216	0.92	0.88
12217	0.82	0.85
12218	0.91	0.88
12219	0.82	0.85
12220	0.78	0.81
12221	0.87	0.84
12222	0.87	0.86
12223	0.78	0.82
12224	0.87	0.85
12225	0.8	0.82
12226	0.86	0.84
12227	0.78	0.81
12228	0.8	0.81
12229	0.84	0.82
12230	0.88	0.85
12231	0.86	0.85
12232	0.88	0.87
12233	0.84	0.85
12234	0.83	0.84
12235	0.78	0.81
12236	0.85	0.83
12237	0.8	0.81
12238	0.81	0.81
12239	0.78	0.79
12240	0.91	0.85
12241	0.76	0.8
12242	0.81	0.81
12243	0.78	0.79
12244	0.77	0.78
12245	0.81	0.8
12246	0.81	0.8
12247	0.83	0.82
12248	0.82	0.82
12249	0.86	0.84
12250	0.88	0.86
12251	0.86	0.86
12252	0.94	0.9
12253	0.86	0.88
12254	0.91	0.89
12255	0.88	0.89
12256	0.81	0.85
12257	0.87	0.86
12258	0.86	0.86
12259	0.85	0.86
12260	0.92	0.89
12261	0.88	0.88
12262	0.81	0.84
12263	0.81	0.83
12264	0.87	0.85
12265	0.86	0.85
12266	0.92	0.89
12267	0.84	0.86
12268	0.78	0.82
12269	0.86	0.84
12270	0.87	0.85
12271	0.87	0.86
12272	0.79	0.82
12273	0.89	0.86
12274	0.83	0.85
12275	0.93	0.89
12276	0.81	0.85
12277	0.8	0.82
12278	0.89	0.86
12279	0.85	0.85
12280	0.77	0.81
12281	0.84	0.83
12282	0.76	0.8
12283	0.9	0.85
12284	0.77	0.81
12285	0.85	0.83
12286	0.8	0.81
12287	0.86	0.84
12288	0.88	0.86
12289	0.86	0.86
12290	0.79	0.83
12291	0.86	0.84
12292	0.83	0.84
12293	0.84	0.84
12294	0.9	0.87
12295	0.86	0.86
12296	0.86	0.86
12297	0.87	0.86
12298	0.82	0.84
12299	0.83	0.84
12300	0.85	0.85
12301	0.82	0.83
12302	0.88	0.85
12303	0.81	0.83
12304	0.85	0.84
12305	0.8	0.82
12306	0.82	0.82
12307	0.82	0.82
12308	0.82	0.82
12309	0.8	0.81
12310	0.87	0.84
12311	0.87	0.86
12312	0.85	0.85
12313	0.92	0.89
12314	0.75	0.82
12315	0.84	0.83
12316	0.91	0.87
12317	0.86	0.86
12318	0.91	0.89
12319	0.8	0.84
12320	0.87	0.86
12321	0.76	0.81
12322	0.79	0.8
12323	0.92	0.86
12324	0.85	0.85
12325	0.82	0.84
12326	0.78	0.81
12327	0.82	0.81
12328	0.88	0.85
12329	0.81	0.83
12330	0.81	0.82
12331	0.84	0.83
12332	0.84	0.83
12333	0.87	0.85
12334	0.89	0.87
12335	0.9	0.89
12336	0.9	0.89
12337	0.85	0.87
12338	0.9	0.88
12339	0.86	0.87
12340	0.87	0.87
12341	0.9	0.89
12342	0.88	0.88
12343	0.88	0.88
12344	0.82	0.85
12345	0.79	0.82
12346	0.9	0.86
12347	0.78	0.82
12348	0.84	0.83
12349	0.81	0.82
12350	0.85	0.83
12351	0.77	0.8
12352	0.91	0.86
12353	0.91	0.89
12354	0.89	0.89
12355	0.82	0.86
12356	0.84	0.85
12357	0.81	0.83
12358	0.85	0.84
12359	0.88	0.86
12360	0.92	0.89
12361	0.83	0.86
12362	0.79	0.83
12363	0.89	0.86
12364	0.82	0.84
12365	0.88	0.86
12366	0.83	0.84
12367	0.86	0.85
12368	0.88	0.87
12369	0.85	0.86
12370	0.81	0.84
12371	0.84	0.84
12372	0.9	0.87
12373	0.86	0.86
12374	0.83	0.85
12375	0.88	0.87
12376	0.81	0.84
12377	0.93	0.89
12378	0.93	0.91
12379	0.88	0.9
12380	0.87	0.88
12381	0.78	0.83
12382	0.82	0.82
12383	0.78	0.8
12384	0.82	0.81
12385	0.91	0.86
12386	0.84	0.85
12387	0.78	0.81
12388	0.91	0.86
12389	0.83	0.84
12390	0.83	0.84
12391	0.91	0.87
12392	0.8	0.84
12393	0.87	0.86
12394	0.86	0.86
12395	0.83	0.84
12396	0.84	0.84
12397	0.83	0.84
12398	0.78	0.81
12399	0.81	0.81
12400	0.88	0.85
12401	0.75	0.8
12402	0.81	0.81
12403	0.89	0.85
12404	0.86	0.85
12405	0.78	0.81
12406	0.86	0.84
12407	0.78	0.81
12408	0.88	0.85
12409	0.81	0.83
12410	0.76	0.79
12411	0.83	0.81
12412	0.91	0.86
12413	0.9	0.88
12414	0.89	0.89
12415	0.9	0.89
12416	0.82	0.86
12417	0.88	0.87
12418	0.87	0.87
12419	0.87	0.87
12420	0.85	0.86
12421	0.76	0.81
12422	0.85	0.83
12423	0.89	0.86
12424	0.87	0.86
12425	0.9	0.88
12426	0.83	0.86
12427	0.96	0.91
12428	0.9	0.9
12429	0.8	0.85
12430	0.84	0.85
12431	0.8	0.82
12432	0.85	0.84
12433	0.83	0.83
12434	0.87	0.85
12435	0.83	0.84
12436	0.8	0.82
12437	0.92	0.87
12438	0.84	0.85
12439	0.89	0.87
12440	0.85	0.86
12441	0.84	0.85
12442	0.82	0.83
12443	0.79	0.81
12444	0.9	0.86
12445	0.84	0.85
12446	0.8	0.83
12447	0.88	0.85
12448	0.87	0.86
12449	0.83	0.85
12450	0.82	0.83
12451	0.84	0.84
12452	0.82	0.83
12453	0.91	0.87
12454	0.9	0.88
12455	0.84	0.86
12456	0.94	0.9
12457	0.9	0.9
12458	0.81	0.85
12459	0.93	0.89
12460	0.83	0.86
12461	0.86	0.86
12462	0.89	0.87
12463	0.88	0.88
12464	0.83	0.85
12465	0.82	0.84
12466	0.94	0.89
12467	0.82	0.86
12468	0.79	0.82
12469	0.79	0.8
12470	0.87	0.84
12471	0.89	0.87
12472	0.91	0.89
12473	0.83	0.86
12474	0.89	0.88
12475	0.84	0.86
12476	0.86	0.86
12477	0.86	0.86
12478	0.86	0.86
12479	0.87	0.86
12480	0.81	0.84
12481	0.89	0.87
12482	0.89	0.88
12483	0.87	0.87
12484	0.93	0.9
12485	0.88	0.89
12486	0.89	0.89
12487	0.84	0.87
12488	0.82	0.84
12489	0.83	0.84
12490	0.77	0.8
12491	0.82	0.81
12492	0.81	0.81
12493	0.82	0.81
12494	0.82	0.82
12495	0.88	0.85
12496	0.89	0.87
12497	0.87	0.87
12498	0.83	0.85
12499	0.85	0.85
12500	0.84	0.84
12501	0.83	0.84
12502	0.92	0.88
12503	0.84	0.86
12504	0.85	0.85
12505	0.84	0.85
12506	0.88	0.86
12507	0.86	0.86
12508	0.84	0.85
12509	0.82	0.84
12510	0.81	0.82
12511	0.84	0.83
12512	0.78	0.81
12513	0.77	0.79
12514	0.75	0.77
12515	0.83	0.8
12516	0.84	0.82
12517	0.81	0.81
12518	0.91	0.86
12519	0.86	0.86
12520	0.89	0.88
12521	0.88	0.88
12522	0.84	0.86
12523	0.81	0.83
12524	0.87	0.85
12525	0.83	0.84
12526	0.8	0.82
12527	0.85	0.84
12528	0.91	0.87
12529	0.89	0.88
12530	0.87	0.88
12531	0.85	0.86
12532	0.82	0.84
12533	0.83	0.84
12534	0.88	0.86
12535	0.83	0.84
12536	0.82	0.83
12537	0.82	0.83
12538	0.82	0.82
12539	0.92	0.87
12540	0.89	0.88
12541	0.85	0.87
12542	0.81	0.84
12543	0.92	0.88
12544	0.79	0.84
12545	0.8	0.82
12546	0.85	0.83
12547	0.85	0.84
12548	0.84	0.84
12549	0.83	0.83
12550	0.77	0.8
12551	0.96	0.88
12552	0.87	0.88
12553	0.8	0.84
12554	0.83	0.84
12555	0.88	0.86
12556	0.94	0.9
12557	0.77	0.84
12558	0.83	0.83
12559	0.89	0.86
12560	0.77	0.82
12561	0.89	0.85
12562	0.9	0.87
12563	0.85	0.86
12564	0.87	0.87
12565	0.95	0.91
12566	0.83	0.87
12567	0.82	0.85
12568	0.81	0.83
12569	0.8	0.82
12570	0.92	0.87
12571	0.8	0.83
12572	0.82	0.83
12573	0.86	0.84
12574	0.79	0.82
12575	0.8	0.81
12576	0.9	0.85
12577	0.87	0.86
12578	0.85	0.85
12579	0.92	0.89
12580	0.84	0.87
12581	0.81	0.84
12582	0.74	0.79
12583	0.85	0.82
12584	0.88	0.85
12585	0.9	0.88
12586	0.84	0.86
12587	0.87	0.87
12588	0.87	0.87
12589	0.82	0.84
12590	0.86	0.85
12591	0.79	0.82
12592	0.84	0.83
12593	0.87	0.85
12594	0.87	0.86
12595	0.78	0.82
12596	0.85	0.84
12597	0.9	0.87
12598	0.85	0.86
12599	0.8	0.83
12600	0.82	0.83
12601	0.83	0.83
12602	0.88	0.86
12603	0.82	0.84
12604	0.81	0.83
12605	0.87	0.85
12606	0.78	0.81
12607	0.8	0.81
12608	0.87	0.84
12609	0.83	0.83
12610	0.84	0.84
12611	0.89	0.86
12612	0.83	0.85
12613	0.86	0.85
12614	0.74	0.8
12615	0.85	0.82
12616	0.79	0.81
12617	0.89	0.85
12618	0.8	0.82
12619	0.81	0.82
12620	0.8	0.81
12621	0.83	0.82
12622	0.82	0.82
12623	0.89	0.85
12624	0.81	0.83
12625	0.88	0.86
12626	0.83	0.84
12627	0.92	0.88
12628	0.86	0.87
12629	0.82	0.85
12630	0.83	0.84
12631	0.86	0.85
12632	0.79	0.82
12633	0.85	0.83
12634	0.85	0.84
12635	0.85	0.85
12636	0.85	0.85
12637	0.83	0.84
12638	0.87	0.86
12639	0.87	0.86
12640	0.8	0.83
12641	0.75	0.79
12642	0.87	0.83
12643	0.83	0.83
12644	0.85	0.84
12645	0.78	0.81
12646	0.85	0.83
12647	0.86	0.85
12648	0.83	0.84
12649	0.86	0.85
12650	0.83	0.84
12651	0.93	0.88
12652	0.83	0.85
12653	0.81	0.83
12654	0.79	0.81
12655	0.83	0.82
12656	0.84	0.83
12657	0.9	0.87
12658	0.83	0.85
12659	0.86	0.85
12660	0.86	0.86
12661	0.75	0.8
12662	0.8	0.8
12663	0.85	0.83
12664	0.88	0.85
12665	0.81	0.83
12666	0.78	0.81
12667	0.8	0.8
12668	0.78	0.79
12669	0.91	0.85
12670	0.85	0.85
12671	0.76	0.81
12672	0.88	0.84
12673	0.84	0.84
12674	0.76	0.8
12675	0.85	0.83
12676	0.82	0.83
12677	0.88	0.85
12678	0.86	0.86
12679	0.76	0.81
12680	0.88	0.84
12681	0.85	0.84
12682	0.89	0.87
12683	0.79	0.83
12684	0.81	0.82
12685	0.88	0.85
12686	0.92	0.88
12687	0.83	0.86
12688	0.81	0.83
12689	0.78	0.81
12690	0.81	0.81
12691	0.84	0.82
12692	0.82	0.82
12693	0.85	0.83
12694	0.8	0.81
12695	0.77	0.79
12696	0.86	0.83
12697	0.84	0.83
12698	0.78	0.8
12699	0.81	0.81
12700	0.83	0.82
12701	0.82	0.82
12702	0.74	0.78
12703	0.86	0.82
12704	0.81	0.82
12705	0.81	0.81
12706	0.9	0.85
12707	0.93	0.89
12708	0.89	0.89
12709	0.87	0.88
12710	0.87	0.87
12711	0.75	0.81
12712	0.85	0.83
12713	0.79	0.81
12714	0.83	0.82
12715	0.87	0.84
12716	0.86	0.85
12717	0.86	0.86
12718	0.82	0.84
12719	0.86	0.85
12720	0.82	0.84
12721	0.87	0.85
12722	0.78	0.82
12723	0.88	0.85
12724	0.83	0.84
12725	0.86	0.85
12726	0.79	0.82
12727	0.8	0.81
12728	0.85	0.83
12729	0.87	0.85
12730	0.85	0.85
12731	0.76	0.81
12732	0.85	0.83
12733	0.81	0.82
12734	0.88	0.85
12735	0.83	0.84
12736	0.81	0.83
12737	0.85	0.84
12738	0.85	0.84
12739	0.78	0.81
12740	0.85	0.83
12741	0.85	0.84
12742	0.83	0.83
12743	0.82	0.83
12744	0.77	0.8
12745	0.85	0.82
12746	0.84	0.83
12747	0.83	0.83
12748	0.88	0.86
12749	0.92	0.89
12750	0.92	0.9
12751	0.77	0.84
12752	0.79	0.81
12753	0.87	0.84
12754	0.89	0.86
12755	0.88	0.87
12756	0.88	0.88
12757	0.81	0.84
12758	0.91	0.88
12759	0.85	0.86
12760	0.84	0.85
12761	0.76	0.81
12762	0.92	0.87
12763	0.87	0.87
12764	0.84	0.85
12765	0.83	0.84
12766	0.83	0.84
12767	0.82	0.83
12768	0.83	0.83
12769	0.87	0.85
12770	0.78	0.82
12771	0.8	0.81
12772	0.89	0.85
12773	0.89	0.87
12774	0.76	0.82
12775	0.86	0.84
12776	0.92	0.88
12777	0.84	0.86
12778	0.91	0.89
12779	0.83	0.86
12780	0.85	0.85
12781	0.89	0.87
12782	0.83	0.85
12783	0.86	0.85
12784	0.85	0.85
12785	0.85	0.85
12786	0.88	0.87
12787	0.83	0.85
12788	0.89	0.87
12789	0.85	0.86
12790	0.9	0.88
12791	0.88	0.88
12792	0.84	0.86
12793	0.85	0.85
12794	0.84	0.84
12795	0.86	0.85
12796	0.86	0.86
12797	0.86	0.86
12798	0.86	0.86
12799	0.86	0.86
12800	0.81	0.83
12801	0.86	0.85
12802	0.87	0.86
12803	0.92	0.89
12804	0.79	0.84
12805	0.9	0.87
12806	0.81	0.84
12807	0.9	0.87
12808	0.77	0.82
12809	0.8	0.81
12810	0.89	0.85
12811	0.83	0.84
12812	0.79	0.82
12813	0.86	0.84
12814	0.92	0.88
12815	0.85	0.86
12816	0.76	0.81
12817	0.81	0.81
12818	0.79	0.8
12819	0.87	0.84
