..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Network\
Cummulative Reward: 16399.910000
Trial#	Reward	Avg_Reward
10432	0.77	0.82
10433	0.83	0.82
10434	0.88	0.85
10435	0.84	0.85
10436	0.84	0.84
10437	0.8	0.82
10438	0.81	0.82
10439	0.83	0.83
10440	0.78	0.8
10441	0.77	0.79
10442	0.88	0.83
10443	0.79	0.81
10444	0.84	0.83
10445	0.82	0.82
10446	0.85	0.84
10447	0.83	0.83
10448	0.78	0.81
10449	0.89	0.85
10450	0.88	0.86
10451	0.91	0.89
10452	0.87	0.88
10453	0.87	0.87
10454	0.81	0.84
10455	0.81	0.83
10456	0.93	0.88
10457	0.81	0.84
10458	0.89	0.87
10459	0.83	0.85
10460	0.85	0.85
10461	0.82	0.84
10462	0.82	0.83
10463	0.76	0.79
10464	0.83	0.81
10465	0.88	0.85
10466	0.83	0.84
10467	0.86	0.85
10468	0.85	0.85
10469	0.87	0.86
10470	0.79	0.82
10471	0.88	0.85
10472	0.81	0.83
10473	0.79	0.81
10474	0.84	0.83
10475	0.81	0.82
10476	0.91	0.86
10477	0.82	0.84
10478	0.93	0.88
10479	0.87	0.88
10480	0.84	0.86
10481	0.9	0.88
10482	0.87	0.87
10483	0.84	0.86
10484	0.9	0.88
10485	0.9	0.89
10486	0.88	0.88
10487	0.82	0.85
10488	0.79	0.82
10489	0.9	0.86
10490	0.81	0.84
10491	0.85	0.84
10492	0.84	0.84
10493	0.84	0.84
10494	0.9	0.87
10495	0.83	0.85
10496	0.88	0.87
10497	0.77	0.82
10498	0.83	0.82
10499	0.79	0.81
10500	0.82	0.81
10501	0.8	0.81
10502	0.94	0.87
10503	0.8	0.84
10504	0.83	0.83
10505	0.84	0.84
10506	0.81	0.82
10507	0.9	0.86
10508	0.78	0.82
10509	0.86	0.84
10510	0.82	0.83
10511	0.83	0.83
10512	0.86	0.85
10513	0.77	0.81
10514	0.84	0.82
10515	0.89	0.85
10516	0.83	0.84
10517	0.8	0.82
10518	0.9	0.86
10519	0.82	0.84
10520	0.79	0.81
10521	0.84	0.83
10522	0.87	0.85
10523	0.85	0.85
10524	0.88	0.86
10525	0.78	0.82
10526	0.89	0.85
10527	0.82	0.84
10528	0.82	0.83
10529	0.87	0.85
10530	0.87	0.86
10531	0.78	0.82
10532	0.84	0.83
10533	0.83	0.83
10534	0.85	0.84
10535	0.82	0.83
10536	0.84	0.84
10537	0.85	0.85
10538	0.84	0.84
10539	0.78	0.81
10540	0.84	0.83
10541	0.84	0.84
10542	0.82	0.83
10543	0.89	0.86
10544	0.84	0.85
10545	0.86	0.85
10546	0.87	0.86
10547	0.86	0.86
10548	0.88	0.87
10549	0.74	0.8
10550	0.84	0.82
10551	0.8	0.81
10552	0.86	0.84
10553	0.79	0.81
10554	0.83	0.82
10555	0.79	0.81
10556	0.76	0.78
10557	0.8	0.79
10558	0.83	0.81
10559	0.78	0.79
10560	0.85	0.82
10561	0.81	0.82
10562	0.79	0.8
10563	0.83	0.81
10564	0.73	0.77
10565	0.8	0.79
10566	0.84	0.81
10567	0.87	0.84
10568	0.83	0.84
10569	0.84	0.84
10570	0.84	0.84
10571	0.85	0.84
10572	0.81	0.83
10573	0.94	0.88
10574	0.82	0.85
10575	0.81	0.83
10576	0.83	0.83
10577	0.86	0.85
10578	0.88	0.86
10579	0.78	0.82
10580	0.79	0.81
10581	0.87	0.84
10582	0.9	0.87
10583	0.84	0.85
10584	0.8	0.83
10585	0.82	0.82
10586	0.82	0.82
10587	0.89	0.86
10588	0.87	0.86
10589	0.93	0.89
10590	0.85	0.87
10591	0.83	0.85
10592	0.82	0.83
10593	0.88	0.86
10594	0.82	0.84
10595	0.84	0.84
10596	0.82	0.83
10597	0.91	0.87
10598	0.84	0.85
10599	0.83	0.84
10600	0.81	0.83
10601	0.77	0.8
10602	0.84	0.82
10603	0.78	0.8
10604	0.82	0.81
10605	0.78	0.79
10606	0.81	0.8
10607	0.85	0.82
10608	0.84	0.83
10609	0.81	0.82
10610	0.85	0.84
10611	0.83	0.83
10612	0.79	0.81
10613	0.84	0.83
10614	0.81	0.82
10615	0.75	0.78
10616	0.85	0.82
10617	0.82	0.82
10618	0.83	0.82
10619	0.84	0.83
10620	0.79	0.81
10621	0.89	0.85
10622	0.83	0.84
10623	0.88	0.86
10624	0.85	0.85
10625	0.8	0.83
10626	0.87	0.85
10627	0.78	0.81
10628	0.85	0.83
10629	0.82	0.82
10630	0.92	0.87
10631	0.78	0.82
10632	0.86	0.84
10633	0.85	0.84
10634	0.85	0.85
10635	0.85	0.85
10636	0.87	0.86
10637	0.88	0.87
10638	0.87	0.87
10639	0.84	0.86
10640	0.87	0.86
10641	0.88	0.87
10642	0.88	0.88
10643	0.83	0.86
10644	0.76	0.81
10645	0.84	0.82
10646	0.85	0.84
10647	0.87	0.85
10648	0.89	0.87
10649	0.78	0.83
10650	0.81	0.82
10651	0.83	0.82
10652	0.84	0.83
10653	0.86	0.85
10654	0.88	0.86
10655	0.9	0.88
10656	0.84	0.86
10657	0.85	0.85
10658	0.82	0.84
10659	0.82	0.83
10660	0.85	0.84
10661	0.8	0.82
10662	0.83	0.82
10663	0.88	0.85
10664	0.85	0.85
10665	0.86	0.85
10666	0.85	0.85
10667	0.8	0.82
10668	0.84	0.83
10669	0.85	0.84
10670	0.86	0.85
10671	0.84	0.85
10672	0.85	0.85
10673	0.81	0.83
10674	0.87	0.85
10675	0.82	0.83
10676	0.88	0.86
10677	0.89	0.87
10678	0.85	0.86
10679	0.83	0.85
10680	0.82	0.83
10681	0.81	0.82
10682	0.8	0.81
10683	0.85	0.83
10684	0.86	0.85
10685	0.8	0.82
10686	0.82	0.82
10687	0.83	0.82
10688	0.83	0.83
10689	0.83	0.83
10690	0.9	0.87
10691	0.78	0.82
10692	0.83	0.83
10693	0.9	0.86
10694	0.78	0.82
10695	0.83	0.83
10696	0.79	0.81
10697	0.89	0.85
10698	0.89	0.87
10699	0.82	0.84
10700	0.83	0.84
10701	0.83	0.83
10702	0.86	0.85
10703	0.84	0.84
10704	0.81	0.83
10705	0.88	0.85
10706	0.89	0.87
10707	0.81	0.84
10708	0.86	0.85
10709	0.78	0.81
10710	0.78	0.8
10711	0.82	0.81
10712	0.88	0.85
10713	0.81	0.83
10714	0.82	0.82
10715	0.88	0.85
10716	0.76	0.81
10717	0.88	0.84
10718	0.82	0.83
10719	0.83	0.83
10720	0.79	0.81
10721	0.91	0.86
10722	0.79	0.82
10723	0.87	0.85
10724	0.91	0.88
10725	0.84	0.86
10726	0.83	0.84
10727	0.8	0.82
10728	0.81	0.82
10729	0.75	0.78
10730	0.75	0.77
10731	0.87	0.82
10732	0.8	0.81
10733	0.79	0.8
10734	0.86	0.83
10735	0.82	0.82
10736	0.8	0.81
10737	0.83	0.82
10738	0.83	0.83
10739	0.84	0.84
10740	0.79	0.81
10741	0.84	0.83
10742	0.83	0.83
10743	0.82	0.82
10744	0.84	0.83
10745	0.9	0.87
10746	0.78	0.82
10747	0.83	0.83
10748	0.84	0.83
10749	0.87	0.85
10750	0.79	0.82
10751	0.87	0.85
10752	0.74	0.79
10753	0.77	0.78
10754	0.84	0.81
10755	0.78	0.8
10756	0.82	0.81
10757	0.82	0.81
10758	0.81	0.81
10759	0.76	0.79
10760	0.79	0.79
10761	0.84	0.82
10762	0.89	0.86
10763	0.82	0.84
10764	0.83	0.84
10765	0.79	0.81
10766	0.87	0.84
10767	0.8	0.82
10768	0.78	0.8
10769	0.85	0.82
10770	0.85	0.84
10771	0.83	0.83
10772	0.82	0.82
10773	0.82	0.82
10774	0.89	0.86
10775	0.84	0.85
10776	0.85	0.85
10777	0.83	0.84
10778	0.88	0.86
10779	0.87	0.86
10780	0.83	0.85
10781	0.86	0.85
10782	0.85	0.85
10783	0.87	0.86
10784	0.82	0.84
10785	0.87	0.85
10786	0.87	0.86
10787	0.82	0.84
10788	0.79	0.82
10789	0.87	0.84
10790	0.82	0.83
10791	0.86	0.85
10792	0.83	0.84
10793	0.81	0.82
10794	0.79	0.81
10795	0.86	0.83
10796	0.88	0.86
10797	0.83	0.84
10798	0.84	0.84
10799	0.83	0.84
10800	0.87	0.85
10801	0.8	0.83
10802	0.8	0.82
10803	0.76	0.79
10804	0.85	0.82
10805	0.81	0.82
10806	0.87	0.84
10807	0.81	0.83
10808	0.83	0.83
10809	0.91	0.87
10810	0.81	0.84
10811	0.79	0.82
10812	0.91	0.86
10813	0.82	0.84
10814	0.91	0.88
10815	0.86	0.87
10816	0.77	0.82
10817	0.76	0.79
10818	0.74	0.76
10819	0.84	0.8
10820	0.8	0.8
10821	0.85	0.82
10822	0.89	0.85
10823	0.82	0.84
10824	0.85	0.85
10825	0.9	0.87
10826	0.84	0.86
10827	0.84	0.85
10828	0.83	0.84
10829	0.87	0.85
10830	0.89	0.87
10831	0.86	0.87
10832	0.81	0.84
10833	0.84	0.84
10834	0.82	0.83
10835	0.81	0.82
10836	0.81	0.81
10837	0.89	0.85
10838	0.86	0.86
10839	0.76	0.81
10840	0.83	0.82
10841	0.83	0.83
10842	0.86	0.84
10843	0.82	0.83
10844	0.78	0.8
10845	0.86	0.83
10846	0.86	0.85
10847	0.81	0.83
10848	0.83	0.83
10849	0.84	0.84
10850	0.83	0.83
10851	0.9	0.87
10852	0.82	0.84
10853	0.92	0.88
10854	0.82	0.85
10855	0.84	0.84
10856	0.87	0.86
10857	0.88	0.87
10858	0.87	0.87
10859	0.9	0.88
10860	0.81	0.85
10861	0.76	0.8
10862	0.83	0.82
10863	0.77	0.79
10864	0.87	0.83
10865	0.79	0.81
10866	0.86	0.84
10867	0.88	0.86
10868	0.86	0.86
10869	0.83	0.84
10870	0.86	0.85
10871	0.84	0.85
10872	0.84	0.84
10873	0.82	0.83
10874	0.79	0.81
10875	0.86	0.84
10876	0.89	0.86
10877	0.91	0.88
10878	0.85	0.87
10879	0.81	0.84
10880	0.9	0.87
10881	0.82	0.84
10882	0.85	0.85
10883	0.84	0.84
10884	0.79	0.82
10885	0.82	0.82
10886	0.81	0.81
10887	0.88	0.85
10888	0.79	0.82
10889	0.89	0.85
10890	0.77	0.81
10891	0.85	0.83
10892	0.82	0.83
10893	0.82	0.82
10894	0.75	0.78
10895	0.84	0.81
10896	0.77	0.79
10897	0.91	0.85
10898	0.84	0.85
10899	0.83	0.84
10900	0.83	0.83
10901	0.81	0.82
10902	0.82	0.82
10903	0.89	0.86
10904	0.81	0.84
10905	0.85	0.84
10906	0.8	0.82
10907	0.9	0.86
10908	0.81	0.83
10909	0.81	0.82
10910	0.91	0.87
10911	0.86	0.87
10912	0.86	0.86
10913	0.82	0.84
10914	0.83	0.83
10915	0.84	0.84
10916	0.87	0.85
10917	0.88	0.87
10918	0.87	0.87
10919	0.83	0.85
10920	0.9	0.87
10921	0.86	0.86
10922	0.84	0.85
10923	0.82	0.84
10924	0.85	0.84
10925	0.87	0.86
10926	0.83	0.84
10927	0.85	0.85
10928	0.78	0.82
10929	0.81	0.81
10930	0.91	0.86
10931	0.84	0.85
10932	0.86	0.85
10933	0.86	0.86
10934	0.83	0.84
10935	0.79	0.82
10936	0.78	0.8
10937	0.81	0.8
10938	0.85	0.83
10939	0.83	0.83
10940	0.78	0.81
10941	0.86	0.83
10942	0.9	0.87
10943	0.78	0.83
10944	0.85	0.84
10945	0.82	0.83
10946	0.84	0.84
10947	0.78	0.81
10948	0.91	0.86
10949	0.81	0.84
10950	0.82	0.83
10951	0.84	0.83
10952	0.84	0.84
10953	0.85	0.85
10954	0.91	0.88
10955	0.8	0.84
10956	0.85	0.84
10957	0.76	0.8
10958	0.83	0.81
10959	0.87	0.84
10960	0.85	0.85
10961	0.79	0.82
10962	0.77	0.79
10963	0.76	0.78
10964	0.9	0.84
10965	0.85	0.84
10966	0.77	0.81
10967	0.85	0.83
10968	0.87	0.85
10969	0.85	0.85
10970	0.92	0.89
10971	0.82	0.85
10972	0.91	0.88
10973	0.82	0.85
10974	0.89	0.87
10975	0.85	0.86
10976	0.85	0.85
10977	0.82	0.84
10978	0.9	0.87
10979	0.8	0.84
10980	0.85	0.84
10981	0.85	0.85
10982	0.86	0.86
10983	0.9	0.88
10984	0.82	0.85
10985	0.78	0.82
10986	0.87	0.84
10987	0.86	0.85
10988	0.82	0.84
10989	0.79	0.81
10990	0.87	0.84
10991	0.78	0.81
10992	0.82	0.81
10993	0.84	0.83
10994	0.84	0.83
10995	0.83	0.83
10996	0.88	0.86
10997	0.85	0.85
10998	0.85	0.85
10999	0.87	0.86
11000	0.74	0.8
11001	0.83	0.82
11002	0.84	0.83
11003	0.85	0.84
11004	0.82	0.83
11005	0.88	0.86
11006	0.88	0.87
11007	0.87	0.87
11008	0.79	0.83
11009	0.81	0.82
11010	0.83	0.83
11011	0.8	0.81
11012	0.89	0.85
11013	0.77	0.81
11014	0.87	0.84
11015	0.81	0.82
11016	0.87	0.85
11017	0.83	0.84
11018	0.82	0.83
11019	0.76	0.79
11020	0.81	0.8
11021	0.86	0.83
11022	0.88	0.86
11023	0.8	0.83
11024	0.85	0.84
11025	0.81	0.82
11026	0.83	0.83
11027	0.86	0.85
11028	0.77	0.81
11029	0.77	0.79
11030	0.88	0.84
11031	0.85	0.85
11032	0.79	0.82
11033	0.88	0.85
11034	0.88	0.86
11035	0.87	0.86
11036	0.81	0.84
11037	0.85	0.85
11038	0.85	0.85
11039	0.85	0.85
11040	0.92	0.89
11041	0.85	0.87
11042	0.81	0.84
11043	0.86	0.85
11044	0.85	0.85
11045	0.82	0.84
11046	0.79	0.82
11047	0.82	0.82
11048	0.82	0.82
11049	0.83	0.82
11050	0.84	0.83
11051	0.85	0.84
11052	0.89	0.87
11053	0.86	0.86
11054	0.84	0.85
11055	0.9	0.88
11056	0.91	0.89
11057	0.85	0.87
11058	0.8	0.84
11059	0.87	0.85
11060	0.89	0.87
11061	0.89	0.88
11062	0.87	0.87
11063	0.85	0.86
11064	0.75	0.81
11065	0.75	0.78
11066	0.9	0.84
11067	0.76	0.8
11068	0.85	0.82
11069	0.89	0.86
11070	0.82	0.84
11071	0.89	0.86
11072	0.83	0.84
11073	0.82	0.83
11074	0.89	0.86
11075	0.83	0.85
11076	0.79	0.82
11077	0.82	0.82
11078	0.73	0.77
11079	0.8	0.78
11080	0.85	0.82
11081	0.86	0.84
11082	0.88	0.86
11083	0.81	0.83
11084	0.84	0.84
11085	0.85	0.85
11086	0.82	0.83
11087	0.8	0.81
11088	0.75	0.78
11089	0.86	0.82
11090	0.84	0.83
11091	0.86	0.85
11092	0.8	0.82
11093	0.81	0.82
11094	0.88	0.85
11095	0.86	0.85
11096	0.83	0.84
11097	0.87	0.86
11098	0.86	0.86
11099	0.9	0.88
11100	0.83	0.85
11101	0.84	0.84
11102	0.86	0.85
11103	0.87	0.86
11104	0.85	0.85
11105	0.85	0.85
11106	0.8	0.83
11107	0.87	0.85
11108	0.89	0.87
11109	0.83	0.85
11110	0.85	0.85
11111	0.92	0.88
11112	0.77	0.83
11113	0.85	0.84
11114	0.91	0.87
11115	0.76	0.81
11116	0.86	0.84
11117	0.82	0.83
11118	0.76	0.79
11119	0.78	0.79
11120	0.83	0.81
11121	0.9	0.85
11122	0.81	0.83
11123	0.78	0.8
11124	0.81	0.81
11125	0.88	0.84
11126	0.8	0.82
11127	0.88	0.85
11128	0.87	0.86
11129	0.81	0.83
11130	0.86	0.85
11131	0.87	0.86
11132	0.9	0.88
11133	0.83	0.85
11134	0.79	0.82
11135	0.84	0.83
11136	0.88	0.85
11137	0.79	0.82
11138	0.79	0.81
11139	0.88	0.84
11140	0.82	0.83
11141	0.88	0.85
11142	0.87	0.86
11143	0.9	0.88
11144	0.81	0.85
11145	0.84	0.84
11146	0.87	0.86
11147	0.89	0.87
11148	0.85	0.86
11149	0.82	0.84
11150	0.82	0.83
11151	0.83	0.83
11152	0.79	0.81
11153	0.81	0.81
11154	0.8	0.81
11155	0.84	0.82
11156	0.82	0.82
11157	0.74	0.78
11158	0.88	0.83
11159	0.78	0.81
11160	0.88	0.84
11161	0.83	0.83
11162	0.86	0.85
11163	0.82	0.83
11164	0.83	0.83
11165	0.89	0.86
11166	0.85	0.86
11167	0.85	0.85
11168	0.86	0.86
11169	0.85	0.85
11170	0.89	0.87
11171	0.88	0.87
11172	0.87	0.87
11173	0.78	0.83
11174	0.84	0.83
11175	0.91	0.87
11176	0.86	0.87
11177	0.84	0.85
11178	0.84	0.84
11179	0.88	0.86
11180	0.85	0.86
11181	0.92	0.89
11182	0.85	0.87
11183	0.79	0.83
11184	0.83	0.83
11185	0.8	0.81
11186	0.86	0.83
11187	0.9	0.87
11188	0.79	0.83
11189	0.84	0.83
11190	0.86	0.85
11191	0.84	0.84
11192	0.81	0.82
11193	0.83	0.83
11194	0.83	0.83
11195	0.87	0.85
11196	0.88	0.87
11197	0.9	0.88
11198	0.83	0.85
11199	0.83	0.84
11200	0.86	0.85
11201	0.88	0.86
11202	0.83	0.85
11203	0.79	0.82
11204	0.77	0.79
11205	0.9	0.84
11206	0.76	0.8
11207	0.84	0.82
11208	0.85	0.84
11209	0.77	0.8
11210	0.86	0.83
11211	0.83	0.83
11212	0.79	0.81
11213	0.8	0.81
11214	0.86	0.84
11215	0.83	0.83
11216	0.83	0.83
11217	0.81	0.82
11218	0.8	0.81
11219	0.87	0.84
11220	0.86	0.85
11221	0.78	0.82
11222	0.81	0.82
11223	0.81	0.81
11224	0.83	0.82
11225	0.9	0.86
11226	0.8	0.83
11227	0.8	0.81
11228	0.8	0.81
11229	0.91	0.86
11230	0.85	0.86
11231	0.81	0.84
11232	0.82	0.83
11233	0.9	0.86
11234	0.82	0.84
11235	0.86	0.85
11236	0.8	0.82
11237	0.83	0.83
11238	0.77	0.8
11239	0.77	0.79
11240	0.84	0.81
11241	0.78	0.79
11242	0.84	0.81
11243	0.87	0.84
11244	0.87	0.86
11245	0.83	0.85
11246	0.89	0.87
11247	0.83	0.85
11248	0.89	0.87
11249	0.8	0.84
11250	0.84	0.84
11251	0.87	0.85
11252	0.84	0.85
11253	0.86	0.85
11254	0.84	0.85
11255	0.88	0.86
11256	0.89	0.88
11257	0.85	0.86
11258	0.77	0.82
11259	0.87	0.84
11260	0.86	0.85
11261	0.82	0.84
11262	0.8	0.82
11263	0.82	0.82
11264	0.87	0.85
11265	0.87	0.86
11266	0.87	0.87
11267	0.82	0.85
11268	0.86	0.85
11269	0.84	0.84
11270	0.81	0.83
11271	0.81	0.82
11272	0.83	0.83
11273	0.9	0.86
11274	0.83	0.84
11275	0.9	0.87
11276	0.85	0.86
11277	0.89	0.88
11278	0.8	0.84
11279	0.87	0.85
11280	0.86	0.86
11281	0.78	0.82
11282	0.85	0.83
11283	0.83	0.83
11284	0.85	0.84
11285	0.89	0.86
11286	0.84	0.85
11287	0.83	0.84
11288	0.79	0.81
11289	0.9	0.86
11290	0.93	0.9
11291	0.86	0.88
11292	0.85	0.87
11293	0.82	0.84
11294	0.81	0.82
11295	0.8	0.81
11296	0.83	0.82
11297	0.78	0.8
11298	0.84	0.82
11299	0.81	0.82
11300	0.84	0.83
11301	0.89	0.86
11302	0.8	0.83
11303	0.85	0.84
11304	0.82	0.83
11305	0.87	0.85
11306	0.76	0.81
11307	0.85	0.83
11308	0.87	0.85
11309	0.81	0.83
11310	0.87	0.85
11311	0.83	0.84
11312	0.78	0.81
11313	0.83	0.82
11314	0.77	0.8
11315	0.93	0.86
11316	0.8	0.83
11317	0.89	0.86
11318	0.9	0.88
11319	0.79	0.84
11320	0.82	0.83
11321	0.87	0.85
11322	0.85	0.85
11323	0.9	0.88
11324	0.82	0.85
11325	0.81	0.83
11326	0.86	0.85
11327	0.78	0.81
11328	0.83	0.82
11329	0.82	0.82
11330	0.81	0.82
11331	0.89	0.85
11332	0.84	0.85
11333	0.81	0.83
11334	0.87	0.85
11335	0.88	0.86
11336	0.82	0.84
11337	0.86	0.85
11338	0.82	0.83
11339	0.81	0.82
11340	0.79	0.81
11341	0.88	0.85
11342	0.84	0.84
11343	0.91	0.87
11344	0.81	0.84
11345	0.83	0.84
11346	0.85	0.84
11347	0.84	0.84
11348	0.83	0.83
11349	0.81	0.82
11350	0.87	0.85
11351	0.91	0.88
11352	0.84	0.86
11353	0.81	0.83
11354	0.76	0.8
11355	0.92	0.86
11356	0.8	0.83
11357	0.76	0.79
11358	0.84	0.82
11359	0.79	0.8
11360	0.82	0.81
11361	0.78	0.8
11362	0.92	0.86
11363	0.83	0.84
11364	0.81	0.83
11365	0.89	0.86
11366	0.85	0.86
11367	0.83	0.84
11368	0.87	0.86
11369	0.85	0.85
11370	0.82	0.84
11371	0.84	0.84
11372	0.81	0.82
11373	0.83	0.82
11374	0.8	0.81
11375	0.8	0.81
11376	0.87	0.84
11377	0.84	0.84
11378	0.84	0.84
11379	0.78	0.81
11380	0.86	0.83
11381	0.79	0.81
11382	0.81	0.81
11383	0.9	0.85
11384	0.87	0.86
11385	0.79	0.83
11386	0.85	0.84
11387	0.83	0.84
11388	0.83	0.83
11389	0.78	0.81
11390	0.85	0.83
11391	0.9	0.87
11392	0.83	0.85
11393	0.86	0.85
11394	0.86	0.86
11395	0.83	0.84
11396	0.77	0.81
11397	0.8	0.8
11398	0.75	0.78
11399	0.87	0.82
11400	0.81	0.82
11401	0.88	0.85
11402	0.84	0.84
11403	0.78	0.81
11404	0.87	0.84
11405	0.88	0.86
11406	0.78	0.82
11407	0.85	0.83
11408	0.84	0.84
11409	0.91	0.87
11410	0.9	0.89
11411	0.82	0.85
11412	0.81	0.83
11413	0.82	0.83
11414	0.89	0.86
11415	0.78	0.82
11416	0.82	0.82
11417	0.81	0.82
11418	0.78	0.8
11419	0.85	0.82
11420	0.93	0.88
11421	0.8	0.84
11422	0.88	0.86
11423	0.89	0.87
11424	0.84	0.86
11425	0.87	0.86
11426	0.82	0.84
11427	0.84	0.84
11428	0.85	0.84
11429	0.85	0.85
11430	0.84	0.84
11431	0.84	0.84
11432	0.84	0.84
11433	0.89	0.87
11434	0.83	0.85
11435	0.91	0.88
11436	0.85	0.86
11437	0.9	0.88
11438	0.82	0.85
11439	0.83	0.84
11440	0.73	0.79
11441	0.83	0.81
11442	0.84	0.82
11443	0.76	0.79
11444	0.87	0.83
11445	0.84	0.83
11446	0.8	0.82
11447	0.8	0.81
11448	0.85	0.83
11449	0.83	0.83
11450	0.86	0.84
11451	0.79	0.82
11452	0.8	0.81
11453	0.83	0.82
11454	0.81	0.82
11455	0.83	0.82
11456	0.8	0.81
11457	0.81	0.81
11458	0.84	0.83
11459	0.76	0.79
11460	0.84	0.82
11461	0.82	0.82
11462	0.89	0.86
11463	0.86	0.86
11464	0.84	0.85
11465	0.88	0.87
11466	0.83	0.85
11467	0.84	0.85
11468	0.82	0.83
11469	0.86	0.85
11470	0.89	0.87
11471	0.88	0.87
11472	0.88	0.88
11473	0.84	0.86
11474	0.83	0.84
11475	0.87	0.86
11476	0.87	0.86
11477	0.91	0.89
11478	0.87	0.88
11479	0.76	0.82
11480	0.84	0.83
11481	0.8	0.82
11482	0.86	0.84
11483	0.77	0.8
11484	0.84	0.82
11485	0.88	0.85
11486	0.86	0.85
11487	0.85	0.85
11488	0.87	0.86
11489	0.79	0.83
11490	0.81	0.82
11491	0.85	0.83
11492	0.89	0.86
11493	0.81	0.84
11494	0.84	0.84
11495	0.84	0.84
11496	0.82	0.83
11497	0.82	0.83
11498	0.81	0.82
11499	0.79	0.81
11500	0.78	0.79
11501	0.86	0.83
11502	0.83	0.83
11503	0.84	0.84
11504	0.84	0.84
11505	0.85	0.84
11506	0.86	0.85
11507	0.84	0.84
11508	0.9	0.87
11509	0.83	0.85
11510	0.81	0.83
11511	0.84	0.84
11512	0.85	0.85
11513	0.83	0.84
11514	0.81	0.83
11515	0.84	0.83
11516	0.83	0.83
11517	0.87	0.85
11518	0.78	0.82
11519	0.8	0.81
11520	0.88	0.84
11521	0.83	0.84
11522	0.76	0.8
11523	0.85	0.82
11524	0.83	0.83
11525	0.81	0.82
11526	0.84	0.83
11527	0.77	0.8
11528	0.86	0.83
11529	0.84	0.83
11530	0.84	0.84
11531	0.83	0.83
11532	0.84	0.84
11533	0.83	0.83
11534	0.77	0.8
11535	0.83	0.82
11536	0.89	0.85
11537	0.87	0.86
11538	0.87	0.86
11539	0.81	0.84
11540	0.87	0.86
11541	0.84	0.85
11542	0.84	0.84
11543	0.8	0.82
11544	0.87	0.84
11545	0.82	0.83
11546	0.84	0.83
11547	0.9	0.87
11548	0.88	0.87
11549	0.78	0.83
11550	0.77	0.8
11551	0.85	0.82
11552	0.83	0.83
11553	0.78	0.8
11554	0.84	0.82
11555	0.8	0.81
11556	0.78	0.8
11557	0.85	0.83
11558	0.84	0.83
11559	0.84	0.84
11560	0.87	0.85
11561	0.84	0.84
11562	0.9	0.87
11563	0.88	0.88
11564	0.84	0.86
11565	0.8	0.83
11566	0.83	0.83
11567	0.83	0.83
11568	0.81	0.82
11569	0.83	0.82
11570	0.81	0.82
11571	0.86	0.84
11572	0.85	0.84
11573	0.81	0.83
11574	0.82	0.82
11575	0.91	0.87
11576	0.83	0.85
11577	0.84	0.85
11578	0.89	0.87
11579	0.87	0.87
11580	0.77	0.82
11581	0.86	0.84
11582	0.87	0.86
11583	0.77	0.81
11584	0.86	0.84
11585	0.86	0.85
11586	0.87	0.86
11587	0.82	0.84
11588	0.92	0.88
11589	0.93	0.9
11590	0.88	0.89
11591	0.83	0.86
11592	0.85	0.86
11593	0.9	0.88
11594	0.81	0.84
11595	0.81	0.83
11596	0.87	0.85
11597	0.89	0.87
11598	0.84	0.85
11599	0.82	0.84
11600	0.83	0.83
11601	0.8	0.82
11602	0.81	0.81
11603	0.9	0.86
11604	0.79	0.82
11605	0.85	0.83
11606	0.89	0.86
11607	0.85	0.85
11608	0.79	0.82
11609	0.83	0.82
11610	0.81	0.82
11611	0.77	0.79
11612	0.83	0.81
11613	0.82	0.81
11614	0.86	0.84
11615	0.82	0.83
11616	0.88	0.86
11617	0.78	0.82
11618	0.83	0.82
11619	0.81	0.82
11620	0.88	0.85
11621	0.83	0.84
11622	0.92	0.88
11623	0.86	0.87
11624	0.86	0.87
11625	0.81	0.84
11626	0.9	0.87
11627	0.81	0.84
11628	0.85	0.85
11629	0.87	0.86
11630	0.8	0.83
11631	0.83	0.83
11632	0.75	0.79
11633	0.81	0.8
11634	0.83	0.81
11635	0.83	0.82
11636	0.89	0.86
11637	0.81	0.83
11638	0.84	0.84
11639	0.79	0.81
11640	0.85	0.83
11641	0.88	0.85
11642	0.82	0.84
11643	0.88	0.86
11644	0.83	0.84
11645	0.78	0.81
11646	0.88	0.84
11647	0.79	0.81
11648	0.86	0.84
11649	0.83	0.83
11650	0.84	0.84
11651	0.86	0.85
11652	0.88	0.87
11653	0.86	0.86
11654	0.83	0.85
11655	0.87	0.86
11656	0.87	0.86
11657	0.88	0.87
11658	0.78	0.82
11659	0.8	0.81
11660	0.86	0.83
11661	0.84	0.84
11662	0.84	0.84
11663	0.85	0.84
11664	0.82	0.83
11665	0.8	0.82
11666	0.93	0.87
11667	0.86	0.86
11668	0.77	0.82
11669	0.85	0.84
11670	0.8	0.82
11671	0.84	0.83
11672	0.8	0.82
11673	0.85	0.84
11674	0.87	0.85
11675	0.81	0.83
11676	0.84	0.83
11677	0.81	0.82
11678	0.86	0.84
11679	0.85	0.85
11680	0.91	0.88
11681	0.81	0.84
11682	0.82	0.83
11683	0.86	0.84
11684	0.8	0.82
11685	0.77	0.8
11686	0.89	0.84
11687	0.86	0.85
11688	0.77	0.81
11689	0.81	0.81
11690	0.83	0.82
11691	0.86	0.84
11692	0.88	0.86
11693	0.85	0.86
11694	0.86	0.86
11695	0.86	0.86
11696	0.83	0.84
11697	0.78	0.81
