..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17078.060000
Trial#	Reward	Avg_Reward
5396	0.94	0.92
5397	0.92	0.92
5398	0.88	0.9
5399	0.94	0.92
5400	0.9	0.91
5401	0.91	0.91
5402	0.92	0.92
5403	0.91	0.91
5404	0.91	0.91
5405	0.88	0.9
5406	0.86	0.88
5407	0.86	0.87
5408	0.91	0.89
5409	0.9	0.89
5410	0.89	0.89
5411	0.93	0.91
5412	0.9	0.91
5413	0.9	0.9
5414	0.93	0.92
5415	0.87	0.89
5416	0.86	0.88
5417	0.88	0.88
5418	0.85	0.86
5419	0.92	0.89
5420	0.88	0.88
5421	0.88	0.88
5422	0.88	0.88
5423	0.89	0.89
5424	0.92	0.9
5425	0.89	0.89
5426	0.89	0.89
5427	0.87	0.88
5428	0.87	0.87
5429	0.9	0.89
5430	0.92	0.9
5431	0.89	0.9
5432	0.92	0.91
5433	0.88	0.89
5434	0.91	0.9
5435	0.91	0.9
5436	0.9	0.9
5437	0.88	0.89
5438	0.87	0.88
5439	0.88	0.88
5440	0.88	0.88
5441	0.9	0.89
5442	0.87	0.88
5443	0.93	0.9
5444	0.88	0.89
5445	0.93	0.91
5446	0.89	0.9
5447	0.92	0.91
5448	0.92	0.92
5449	0.86	0.89
5450	0.89	0.89
5451	0.89	0.89
5452	0.9	0.9
5453	0.93	0.91
5454	0.87	0.89
5455	0.91	0.9
5456	0.9	0.9
5457	0.92	0.91
5458	0.9	0.91
5459	0.9	0.9
5460	0.87	0.89
5461	0.9	0.89
5462	0.9	0.9
5463	0.91	0.91
5464	0.87	0.89
5465	0.89	0.89
5466	0.92	0.91
5467	0.91	0.91
5468	0.87	0.89
5469	0.87	0.88
5470	0.88	0.88
5471	0.86	0.87
5472	0.88	0.88
5473	0.88	0.88
5474	0.87	0.87
5475	0.87	0.87
5476	0.85	0.86
5477	0.86	0.86
5478	0.92	0.89
5479	0.92	0.91
5480	0.89	0.9
5481	0.91	0.9
5482	0.87	0.89
5483	0.85	0.87
5484	0.86	0.87
5485	0.91	0.89
5486	0.9	0.9
5487	0.92	0.91
5488	0.92	0.92
5489	0.91	0.91
5490	0.86	0.89
5491	0.91	0.9
5492	0.87	0.89
5493	0.88	0.88
5494	0.91	0.9
5495	0.91	0.9
5496	0.9	0.9
5497	0.88	0.89
5498	0.86	0.88
5499	0.89	0.88
5500	0.94	0.91
5501	0.88	0.89
5502	0.9	0.9
5503	0.87	0.89
5504	0.91	0.9
5505	0.93	0.91
5506	0.87	0.89
5507	0.88	0.88
5508	0.9	0.89
5509	0.89	0.89
5510	0.87	0.88
5511	0.93	0.91
5512	0.88	0.9
5513	0.88	0.89
5514	0.9	0.89
5515	0.89	0.89
5516	0.85	0.87
5517	0.89	0.88
5518	0.89	0.89
5519	0.89	0.89
5520	0.91	0.9
5521	0.9	0.9
5522	0.92	0.91
5523	0.92	0.92
5524	0.86	0.89
5525	0.9	0.89
5526	0.85	0.87
5527	0.91	0.89
5528	0.9	0.89
5529	0.88	0.89
5530	0.89	0.89
5531	0.88	0.88
5532	0.92	0.9
5533	0.89	0.9
5534	0.88	0.89
5535	0.91	0.9
5536	0.9	0.9
5537	0.87	0.88
5538	0.91	0.9
5539	0.9	0.9
5540	0.92	0.91
5541	0.88	0.89
5542	0.87	0.88
5543	0.9	0.89
5544	0.9	0.9
5545	0.89	0.89
5546	0.86	0.87
5547	0.92	0.89
5548	0.95	0.92
5549	0.87	0.89
5550	0.88	0.88
5551	0.86	0.87
5552	0.87	0.87
5553	0.92	0.89
5554	0.92	0.91
5555	0.92	0.91
5556	0.91	0.91
5557	0.89	0.9
5558	0.85	0.88
5559	0.9	0.89
5560	0.9	0.89
5561	0.94	0.92
5562	0.92	0.92
5563	0.89	0.91
5564	0.89	0.9
5565	0.85	0.87
5566	0.87	0.87
5567	0.89	0.88
5568	0.9	0.89
5569	0.91	0.9
5570	0.89	0.9
5571	0.94	0.92
5572	0.9	0.91
5573	0.89	0.9
5574	0.93	0.91
5575	0.91	0.91
5576	0.9	0.9
5577	0.94	0.92
5578	0.94	0.93
5579	0.88	0.91
5580	0.89	0.9
5581	0.89	0.89
5582	0.91	0.9
5583	0.91	0.91
5584	0.9	0.9
5585	0.88	0.89
5586	0.9	0.89
5587	0.87	0.88
5588	0.89	0.89
5589	0.94	0.91
5590	0.89	0.9
5591	0.88	0.89
5592	0.87	0.88
5593	0.92	0.9
5594	0.88	0.89
5595	0.92	0.91
5596	0.84	0.87
5597	0.91	0.89
5598	0.86	0.87
5599	0.87	0.87
5600	0.92	0.9
5601	0.89	0.89
5602	0.89	0.89
5603	0.91	0.9
5604	0.88	0.89
5605	0.91	0.9
5606	0.87	0.89
5607	0.88	0.88
5608	0.9	0.89
5609	0.86	0.88
5610	0.9	0.89
5611	0.9	0.89
5612	0.9	0.9
5613	0.85	0.87
5614	0.92	0.89
5615	0.9	0.9
5616	0.88	0.89
5617	0.89	0.89
5618	0.9	0.89
5619	0.92	0.91
5620	0.9	0.9
5621	0.89	0.9
5622	0.89	0.9
5623	0.92	0.91
5624	0.91	0.91
5625	0.91	0.91
5626	0.92	0.92
5627	0.89	0.9
5628	0.91	0.91
5629	0.89	0.9
5630	0.89	0.9
5631	0.87	0.88
5632	0.91	0.9
5633	0.88	0.89
5634	0.92	0.9
5635	0.91	0.91
5636	0.94	0.92
5637	0.88	0.9
5638	0.9	0.9
5639	0.88	0.89
5640	0.9	0.9
5641	0.91	0.9
5642	0.89	0.9
5643	0.92	0.91
5644	0.88	0.89
5645	0.9	0.9
5646	0.91	0.91
5647	0.86	0.88
5648	0.94	0.91
5649	0.88	0.89
5650	0.88	0.89
5651	0.86	0.88
5652	0.91	0.89
5653	0.88	0.89
5654	0.88	0.88
5655	0.95	0.91
5656	0.93	0.92
5657	0.88	0.9
5658	0.89	0.9
5659	0.9	0.9
5660	0.92	0.91
5661	0.9	0.91
5662	0.92	0.91
5663	0.88	0.9
5664	0.9	0.9
5665	0.92	0.91
5666	0.93	0.92
5667	0.88	0.9
5668	0.91	0.9
5669	0.88	0.89
5670	0.86	0.87
5671	0.86	0.87
5672	0.85	0.86
5673	0.87	0.87
5674	0.87	0.87
5675	0.9	0.88
5676	0.92	0.9
5677	0.88	0.89
5678	0.87	0.88
5679	0.89	0.89
5680	0.91	0.9
5681	0.89	0.9
5682	0.9	0.9
5683	0.92	0.91
5684	0.87	0.89
5685	0.91	0.9
5686	0.91	0.9
5687	0.92	0.91
5688	0.91	0.91
5689	0.85	0.88
5690	0.9	0.89
5691	0.86	0.87
5692	0.87	0.87
5693	0.9	0.89
5694	0.89	0.89
5695	0.88	0.89
5696	0.87	0.88
5697	0.89	0.89
5698	0.9	0.89
5699	0.91	0.9
5700	0.92	0.91
5701	0.92	0.92
5702	0.86	0.89
5703	0.91	0.9
5704	0.87	0.88
5705	0.95	0.91
5706	0.89	0.9
5707	0.86	0.88
5708	0.92	0.9
5709	0.89	0.9
5710	0.89	0.89
5711	0.89	0.89
5712	0.87	0.88
5713	0.88	0.88
5714	0.9	0.89
5715	0.89	0.89
5716	0.89	0.89
5717	0.85	0.87
5718	0.88	0.87
5719	0.93	0.9
5720	0.88	0.89
5721	0.88	0.89
5722	0.9	0.89
5723	0.87	0.88
5724	0.91	0.9
5725	0.9	0.9
5726	0.89	0.89
5727	0.9	0.9
5728	0.9	0.9
5729	0.89	0.89
5730	0.87	0.88
5731	0.92	0.9
5732	0.84	0.87
5733	0.9	0.88
5734	0.88	0.88
5735	0.91	0.9
5736	0.91	0.9
5737	0.89	0.9
5738	0.9	0.9
5739	0.87	0.88
5740	0.88	0.88
5741	0.9	0.89
5742	0.89	0.89
5743	0.88	0.88
5744	0.87	0.88
5745	0.87	0.88
5746	0.93	0.9
5747	0.9	0.9
5748	0.89	0.9
5749	0.88	0.89
5750	0.89	0.89
5751	0.91	0.9
5752	0.88	0.89
5753	0.87	0.88
5754	0.91	0.9
5755	0.86	0.88
5756	0.88	0.88
5757	0.9	0.89
5758	0.88	0.88
5759	0.93	0.91
5760	0.91	0.91
5761	0.9	0.91
5762	0.94	0.92
5763	0.88	0.9
5764	0.94	0.92
5765	0.87	0.9
5766	0.87	0.88
5767	0.91	0.9
5768	0.88	0.89
5769	0.85	0.87
5770	0.92	0.89
5771	0.9	0.9
5772	0.89	0.9
5773	0.86	0.88
5774	0.9	0.89
5775	0.89	0.89
5776	0.91	0.9
5777	0.89	0.9
5778	0.87	0.88
5779	0.87	0.87
5780	0.91	0.89
5781	0.89	0.89
5782	0.91	0.9
5783	0.88	0.89
5784	0.89	0.89
5785	0.87	0.88
5786	0.92	0.9
5787	0.88	0.89
5788	0.9	0.89
5789	0.9	0.9
5790	0.87	0.88
5791	0.88	0.88
5792	0.89	0.88
5793	0.9	0.89
5794	0.9	0.89
5795	0.87	0.88
5796	0.9	0.89
5797	0.87	0.88
5798	0.91	0.9
5799	0.9	0.9
5800	0.91	0.9
5801	0.9	0.9
5802	0.88	0.89
5803	0.91	0.9
5804	0.92	0.91
5805	0.89	0.9
5806	0.9	0.9
5807	0.89	0.9
5808	0.86	0.88
5809	0.92	0.9
5810	0.91	0.9
5811	0.9	0.9
5812	0.91	0.91
5813	0.92	0.91
5814	0.88	0.89
5815	0.89	0.89
5816	0.9	0.9
5817	0.9	0.9
5818	0.92	0.91
5819	0.92	0.91
5820	0.94	0.93
5821	0.86	0.89
5822	0.9	0.9
5823	0.89	0.89
5824	0.89	0.89
5825	0.91	0.9
5826	0.9	0.9
5827	0.86	0.88
5828	0.89	0.89
5829	0.88	0.88
5830	0.89	0.89
5831	0.9	0.89
5832	0.87	0.88
5833	0.89	0.89
5834	0.85	0.87
5835	0.91	0.89
5836	0.9	0.89
5837	0.84	0.87
5838	0.89	0.88
5839	0.91	0.9
5840	0.91	0.9
5841	0.9	0.9
5842	0.91	0.9
5843	0.86	0.88
5844	0.9	0.89
5845	0.89	0.89
5846	0.87	0.88
5847	0.92	0.9
5848	0.9	0.9
5849	0.89	0.89
5850	0.91	0.9
5851	0.87	0.89
5852	0.9	0.89
5853	0.9	0.89
5854	0.9	0.9
5855	0.9	0.9
5856	0.92	0.91
5857	0.93	0.92
5858	0.9	0.91
5859	0.88	0.89
5860	0.93	0.91
5861	0.87	0.89
5862	0.86	0.88
5863	0.87	0.87
5864	0.9	0.89
5865	0.92	0.91
5866	0.91	0.91
5867	0.89	0.9
5868	0.92	0.91
5869	0.88	0.89
5870	0.88	0.89
5871	0.88	0.88
5872	0.89	0.89
5873	0.91	0.9
5874	0.9	0.9
5875	0.91	0.9
5876	0.91	0.91
5877	0.92	0.91
5878	0.87	0.89
5879	0.89	0.89
5880	0.88	0.89
5881	0.93	0.91
5882	0.9	0.9
5883	0.87	0.89
5884	0.87	0.88
5885	0.87	0.88
5886	0.91	0.89
5887	0.88	0.89
5888	0.9	0.89
5889	0.89	0.89
5890	0.88	0.89
5891	0.9	0.9
5892	0.91	0.9
5893	0.91	0.91
5894	0.87	0.89
5895	0.89	0.89
5896	0.9	0.89
5897	0.93	0.91
5898	0.88	0.89
5899	0.95	0.92
5900	0.9	0.91
5901	0.9	0.9
5902	0.88	0.89
5903	0.86	0.88
5904	0.92	0.9
5905	0.89	0.89
5906	0.87	0.88
5907	0.91	0.89
5908	0.87	0.88
5909	0.92	0.9
5910	0.88	0.89
5911	0.9	0.89
5912	0.89	0.89
5913	0.93	0.91
5914	0.89	0.9
5915	0.86	0.88
5916	0.86	0.87
5917	0.88	0.87
5918	0.9	0.89
5919	0.9	0.89
5920	0.9	0.9
5921	0.92	0.91
5922	0.89	0.9
5923	0.9	0.9
5924	0.93	0.91
5925	0.86	0.89
5926	0.86	0.87
5927	0.93	0.9
5928	0.91	0.91
5929	0.88	0.89
5930	0.87	0.88
5931	0.9	0.89
5932	0.91	0.9
5933	0.92	0.91
5934	0.92	0.92
5935	0.88	0.9
5936	0.88	0.89
5937	0.89	0.89
5938	0.85	0.87
5939	0.85	0.86
5940	0.85	0.86
5941	0.91	0.88
5942	0.92	0.9
5943	0.88	0.89
5944	0.92	0.9
5945	0.93	0.92
5946	0.9	0.91
5947	0.88	0.89
5948	0.89	0.89
5949	0.92	0.91
5950	0.88	0.89
5951	0.89	0.89
5952	0.92	0.9
5953	0.88	0.89
5954	0.88	0.89
5955	0.86	0.88
5956	0.92	0.9
5957	0.85	0.87
5958	0.96	0.92
5959	0.88	0.9
5960	0.87	0.88
5961	0.88	0.88
5962	0.87	0.88
5963	0.94	0.91
5964	0.88	0.9
5965	0.92	0.91
5966	0.87	0.89
5967	0.9	0.9
5968	0.9	0.9
5969	0.88	0.89
5970	0.9	0.9
5971	0.91	0.9
5972	0.88	0.89
5973	0.88	0.88
5974	0.89	0.89
5975	0.88	0.89
5976	0.92	0.9
5977	0.92	0.91
5978	0.91	0.91
5979	0.89	0.9
5980	0.88	0.89
5981	0.88	0.89
5982	0.93	0.91
5983	0.87	0.89
5984	0.88	0.88
5985	0.92	0.9
5986	0.89	0.89
5987	0.88	0.89
5988	0.9	0.89
5989	0.88	0.89
5990	0.91	0.9
5991	0.91	0.9
5992	0.88	0.89
5993	0.92	0.91
5994	0.89	0.9
5995	0.89	0.89
5996	0.86	0.88
5997	0.9	0.89
5998	0.87	0.88
5999	0.89	0.88
6000	0.87	0.88
6001	0.89	0.88
6002	0.93	0.91
6003	0.89	0.9
6004	0.87	0.88
6005	0.93	0.91
6006	0.92	0.92
6007	0.89	0.9
6008	0.84	0.87
6009	0.86	0.87
6010	0.88	0.87
6011	0.93	0.9
6012	0.92	0.91
6013	0.87	0.89
6014	0.87	0.88
6015	0.91	0.9
6016	0.94	0.92
6017	0.9	0.91
6018	0.9	0.91
6019	0.92	0.91
6020	0.87	0.89
6021	0.91	0.9
6022	0.92	0.91
6023	0.89	0.9
6024	0.91	0.91
6025	0.88	0.89
6026	0.88	0.89
6027	0.88	0.88
6028	0.91	0.9
6029	0.87	0.88
6030	0.91	0.89
6031	0.92	0.91
6032	0.93	0.92
6033	0.88	0.9
6034	0.89	0.89
6035	0.89	0.89
6036	0.86	0.88
6037	0.89	0.88
6038	0.91	0.9
6039	0.87	0.89
6040	0.88	0.88
6041	0.87	0.87
6042	0.89	0.88
6043	0.88	0.88
6044	0.89	0.89
6045	0.93	0.91
6046	0.88	0.89
6047	0.87	0.88
6048	0.91	0.9
6049	0.86	0.88
6050	0.88	0.88
6051	0.88	0.88
6052	0.9	0.89
6053	0.86	0.88
6054	0.88	0.88
6055	0.92	0.9
6056	0.94	0.92
6057	0.9	0.91
6058	0.93	0.92
6059	0.94	0.93
6060	0.9	0.91
6061	0.91	0.91
6062	0.93	0.92
6063	0.92	0.92
6064	0.85	0.89
6065	0.88	0.88
6066	0.9	0.89
6067	0.88	0.88
6068	0.88	0.88
6069	0.92	0.9
6070	0.91	0.91
6071	0.87	0.89
6072	0.88	0.89
6073	0.89	0.89
6074	0.91	0.9
6075	0.89	0.89
6076	0.87	0.88
6077	0.85	0.86
6078	0.88	0.87
6079	0.92	0.9
6080	0.89	0.89
6081	0.92	0.91
6082	0.91	0.91
6083	0.92	0.92
6084	0.86	0.89
6085	0.91	0.9
6086	0.88	0.89
6087	0.84	0.86
6088	0.89	0.88
6089	0.9	0.89
6090	0.92	0.9
6091	0.88	0.89
6092	0.91	0.9
6093	0.88	0.89
6094	0.91	0.9
6095	0.89	0.9
6096	0.88	0.89
6097	0.87	0.88
6098	0.93	0.9
6099	0.91	0.91
6100	0.86	0.88
6101	0.9	0.89
6102	0.92	0.91
6103	0.89	0.9
6104	0.9	0.9
6105	0.92	0.91
6106	0.91	0.91
6107	0.88	0.9
6108	0.88	0.89
6109	0.88	0.88
6110	0.89	0.89
6111	0.9	0.9
6112	0.91	0.9
6113	0.87	0.89
6114	0.9	0.9
6115	0.94	0.92
6116	0.91	0.91
6117	0.9	0.9
6118	0.9	0.9
6119	0.96	0.93
6120	0.87	0.9
6121	0.88	0.89
6122	0.91	0.9
6123	0.9	0.9
6124	0.88	0.89
6125	0.9	0.9
6126	0.88	0.89
6127	0.87	0.88
6128	0.88	0.88
6129	0.89	0.89
6130	0.87	0.88
6131	0.91	0.89
6132	0.9	0.9
6133	0.88	0.89
6134	0.88	0.88
6135	0.87	0.87
6136	0.9	0.89
6137	0.89	0.89
6138	0.89	0.89
6139	0.91	0.9
6140	0.85	0.87
6141	0.88	0.88
6142	0.89	0.89
6143	0.91	0.9
6144	0.93	0.91
6145	0.92	0.91
6146	0.88	0.89
6147	0.92	0.91
6148	0.9	0.9
6149	0.93	0.91
6150	0.92	0.91
6151	0.93	0.92
6152	0.93	0.93
6153	0.89	0.91
6154	0.91	0.91
6155	0.92	0.92
6156	0.89	0.9
6157	0.86	0.88
6158	0.87	0.87
6159	0.85	0.86
6160	0.93	0.9
6161	0.86	0.88
6162	0.85	0.86
6163	0.9	0.88
6164	0.88	0.88
6165	0.87	0.87
6166	0.92	0.9
6167	0.9	0.9
6168	0.88	0.89
6169	0.88	0.88
6170	0.9	0.89
6171	0.86	0.88
6172	0.85	0.87
6173	0.86	0.86
6174	0.9	0.88
6175	0.91	0.89
6176	0.87	0.88
6177	0.87	0.88
6178	0.89	0.88
6179	0.87	0.88
6180	0.88	0.88
6181	0.89	0.88
6182	0.84	0.86
6183	0.9	0.88
6184	0.94	0.91
6185	0.9	0.91
6186	0.9	0.9
6187	0.91	0.91
6188	0.87	0.89
6189	0.89	0.89
6190	0.84	0.86
6191	0.88	0.87
6192	0.91	0.89
6193	0.88	0.89
6194	0.9	0.89
6195	0.92	0.91
6196	0.9	0.9
6197	0.91	0.9
6198	0.87	0.89
6199	0.92	0.9
6200	0.91	0.91
6201	0.9	0.9
6202	0.93	0.92
6203	0.9	0.91
6204	0.93	0.92
6205	0.88	0.9
6206	0.88	0.89
6207	0.89	0.89
6208	0.89	0.89
6209	0.86	0.88
6210	0.9	0.89
6211	0.88	0.88
6212	0.89	0.89
6213	0.88	0.88
6214	0.87	0.88
6215	0.88	0.88
6216	0.88	0.88
6217	0.93	0.9
6218	0.92	0.91
6219	0.91	0.91
6220	0.9	0.91
6221	0.91	0.91
6222	0.91	0.91
6223	0.91	0.91
6224	0.92	0.91
6225	0.92	0.92
6226	0.86	0.89
6227	0.93	0.91
6228	0.88	0.89
6229	0.87	0.88
6230	0.9	0.89
6231	0.89	0.89
6232	0.87	0.88
6233	0.88	0.88
6234	0.88	0.88
6235	0.89	0.89
6236	0.91	0.9
6237	0.89	0.89
6238	0.9	0.89
6239	0.92	0.91
6240	0.9	0.9
6241	0.87	0.89
6242	0.91	0.9
6243	0.94	0.92
6244	0.89	0.9
6245	0.9	0.9
6246	0.9	0.9
6247	0.87	0.88
6248	0.86	0.87
6249	0.89	0.88
6250	0.87	0.87
6251	0.92	0.9
6252	0.92	0.91
6253	0.84	0.87
6254	0.93	0.9
6255	0.89	0.89
6256	0.9	0.9
6257	0.89	0.89
6258	0.86	0.88
6259	0.9	0.89
6260	0.91	0.9
6261	0.87	0.88
6262	0.9	0.89
6263	0.88	0.89
6264	0.9	0.89
6265	0.91	0.9
6266	0.87	0.88
6267	0.9	0.89
6268	0.86	0.88
6269	0.92	0.9
6270	0.86	0.88
6271	0.89	0.89
6272	0.85	0.87
6273	0.89	0.88
6274	0.92	0.9
6275	0.89	0.89
6276	0.9	0.89
6277	0.86	0.88
6278	0.87	0.87
6279	0.88	0.87
6280	0.89	0.88
6281	0.92	0.9
6282	0.88	0.89
6283	0.95	0.92
6284	0.91	0.92
6285	0.89	0.9
6286	0.86	0.88
6287	0.9	0.89
6288	0.91	0.9
6289	0.9	0.9
6290	0.91	0.9
6291	0.89	0.9
6292	0.89	0.9
6293	0.9	0.9
6294	0.88	0.89
6295	0.9	0.9
6296	0.92	0.91
6297	0.9	0.9
6298	0.88	0.89
6299	0.87	0.88
6300	0.84	0.86
6301	0.92	0.89
6302	0.87	0.88
6303	0.88	0.88
6304	0.94	0.91
6305	0.92	0.92
6306	0.88	0.9
6307	0.91	0.9
6308	0.92	0.91
6309	0.88	0.9
6310	0.92	0.91
6311	0.9	0.91
6312	0.89	0.9
6313	0.9	0.9
6314	0.9	0.9
6315	0.91	0.9
6316	0.88	0.89
6317	0.87	0.88
6318	0.87	0.88
6319	0.91	0.89
6320	0.87	0.88
6321	0.94	0.91
6322	0.91	0.91
6323	0.89	0.9
6324	0.9	0.9
6325	0.88	0.89
6326	0.86	0.88
6327	0.92	0.9
6328	0.93	0.91
6329	0.87	0.89
6330	0.88	0.89
6331	0.94	0.91
6332	0.86	0.89
6333	0.88	0.89
6334	0.91	0.9
6335	0.89	0.89
6336	0.85	0.87
6337	0.92	0.89
6338	0.92	0.91
6339	0.91	0.91
6340	0.86	0.89
6341	0.86	0.87
6342	0.89	0.88
6343	0.89	0.89
6344	0.9	0.89
6345	0.88	0.89
6346	0.85	0.87
6347	0.87	0.87
6348	0.88	0.88
6349	0.87	0.87
6350	0.89	0.88
6351	0.89	0.88
6352	0.92	0.9
6353	0.89	0.89
6354	0.85	0.87
6355	0.93	0.9
6356	0.91	0.91
6357	0.9	0.9
6358	0.91	0.91
6359	0.93	0.92
6360	0.88	0.9
6361	0.9	0.9
6362	0.86	0.88
6363	0.91	0.89
6364	0.91	0.9
6365	0.9	0.9
6366	0.87	0.89
6367	0.89	0.89
6368	0.93	0.91
6369	0.92	0.92
6370	0.89	0.9
6371	0.89	0.9
6372	0.91	0.9
6373	0.89	0.89
6374	0.9	0.89
6375	0.89	0.89
6376	0.89	0.89
6377	0.9	0.9
6378	0.9	0.9
6379	0.88	0.89
6380	0.89	0.89
6381	0.91	0.9
6382	0.91	0.91
6383	0.86	0.88
6384	0.88	0.88
6385	0.85	0.87
6386	0.88	0.88
6387	0.88	0.88
6388	0.87	0.87
6389	0.92	0.89
6390	0.89	0.89
6391	0.9	0.9
6392	0.87	0.88
6393	0.91	0.9
6394	0.93	0.91
6395	0.85	0.88
6396	0.9	0.89
6397	0.88	0.89
6398	0.88	0.88
6399	0.89	0.89
6400	0.91	0.9
6401	0.9	0.9
6402	0.9	0.9
6403	0.9	0.9
6404	0.9	0.9
6405	0.92	0.91
6406	0.87	0.89
6407	0.94	0.91
6408	0.9	0.91
6409	0.92	0.91
6410	0.84	0.88
6411	0.89	0.88
6412	0.85	0.87
6413	0.91	0.89
6414	0.88	0.89
6415	0.89	0.89
6416	0.89	0.89
6417	0.92	0.9
6418	0.87	0.89
6419	0.87	0.88
6420	0.9	0.89
6421	0.9	0.89
6422	0.87	0.88
6423	0.92	0.9
6424	0.92	0.91
6425	0.92	0.92
6426	0.91	0.91
6427	0.87	0.89
6428	0.92	0.9
6429	0.91	0.91
6430	0.91	0.91
6431	0.91	0.91
6432	0.88	0.89
6433	0.88	0.88
6434	0.95	0.92
6435	0.89	0.9
6436	0.88	0.89
6437	0.94	0.91
6438	0.89	0.9
6439	0.88	0.89
6440	0.93	0.91
6441	0.9	0.9
6442	0.89	0.9
6443	0.9	0.9
6444	0.89	0.89
6445	0.9	0.9
6446	0.87	0.88
6447	0.88	0.88
6448	0.91	0.9
6449	0.87	0.88
6450	0.93	0.91
6451	0.9	0.9
6452	0.89	0.9
6453	0.89	0.89
6454	0.9	0.9
6455	0.92	0.91
6456	0.9	0.91
6457	0.91	0.91
6458	0.91	0.91
6459	0.9	0.91
6460	0.91	0.91
6461	0.91	0.91
6462	0.89	0.9
6463	0.92	0.91
6464	0.89	0.9
6465	0.87	0.89
6466	0.85	0.87
6467	0.9	0.89
6468	0.91	0.9
6469	0.89	0.89
6470	0.9	0.89
6471	0.9	0.9
6472	0.93	0.91
6473	0.91	0.91
6474	0.92	0.91
6475	0.92	0.92
6476	0.9	0.91
6477	0.84	0.87
6478	0.89	0.88
6479	0.9	0.89
6480	0.91	0.9
6481	0.87	0.89
6482	0.89	0.89
6483	0.87	0.88
6484	0.85	0.87
6485	0.9	0.88
6486	0.84	0.86
6487	0.86	0.86
6488	0.91	0.89
6489	0.86	0.87
6490	0.89	0.88
6491	0.9	0.89
6492	0.86	0.88
6493	0.89	0.88
6494	0.89	0.89
6495	0.87	0.88
6496	0.87	0.87
6497	0.89	0.88
6498	0.92	0.9
6499	0.92	0.91
6500	0.9	0.9
6501	0.88	0.89
6502	0.92	0.91
6503	0.89	0.9
6504	0.88	0.89
6505	0.91	0.9
6506	0.89	0.89
6507	0.87	0.88
6508	0.91	0.89
6509	0.91	0.9
6510	0.92	0.91
6511	0.89	0.9
6512	0.9	0.9
6513	0.88	0.89
6514	0.89	0.89
6515	0.9	0.9
6516	0.89	0.89
6517	0.9	0.89
6518	0.93	0.91
6519	0.89	0.9
6520	0.91	0.9
6521	0.88	0.89
6522	0.91	0.9
6523	0.86	0.88
6524	0.9	0.89
6525	0.93	0.91
6526	0.9	0.91
6527	0.91	0.91
6528	0.87	0.89
6529	0.9	0.9
6530	0.92	0.91
6531	0.84	0.88
6532	0.93	0.9
6533	0.9	0.9
6534	0.92	0.91
6535	0.9	0.91
6536	0.9	0.9
6537	0.91	0.91
6538	0.86	0.88
6539	0.9	0.89
6540	0.9	0.89
6541	0.88	0.89
6542	0.93	0.91
6543	0.89	0.9
6544	0.93	0.91
6545	0.95	0.93
6546	0.9	0.91
6547	0.91	0.91
6548	0.9	0.91
6549	0.9	0.9
6550	0.84	0.87
6551	0.91	0.89
6552	0.89	0.89
6553	0.86	0.88
6554	0.89	0.88
6555	0.9	0.89
6556	0.89	0.89
6557	0.85	0.87
6558	0.88	0.88
6559	0.9	0.89
6560	0.88	0.88
6561	0.92	0.9
6562	0.88	0.89
6563	0.9	0.89
6564	0.89	0.89
6565	0.9	0.9
6566	0.9	0.9
6567	0.9	0.9
6568	0.86	0.88
6569	0.88	0.88
6570	0.94	0.91
6571	0.86	0.88
6572	0.87	0.88
6573	0.9	0.89
6574	0.93	0.91
6575	0.87	0.89
6576	0.87	0.88
6577	0.9	0.89
6578	0.91	0.9
6579	0.88	0.89
6580	0.91	0.9
6581	0.92	0.91
6582	0.88	0.89
6583	0.88	0.89
6584	0.88	0.88
6585	0.88	0.88
6586	0.87	0.88
6587	0.91	0.89
6588	0.93	0.91
6589	0.89	0.9
6590	0.9	0.9
6591	0.92	0.91
6592	0.87	0.89
6593	0.88	0.89
6594	0.9	0.89
6595	0.87	0.88
6596	0.91	0.89
6597	0.85	0.87
6598	0.92	0.9
6599	0.9	0.9
6600	0.93	0.91
6601	0.87	0.89
6602	0.89	0.89
6603	0.9	0.9
6604	0.9	0.9
6605	0.87	0.88
6606	0.87	0.87
6607	0.89	0.88
6608	0.85	0.86
6609	0.9	0.88
6610	0.92	0.9
6611	0.92	0.91
6612	0.93	0.92
6613	0.88	0.9
6614	0.87	0.88
6615	0.9	0.89
6616	0.91	0.9
6617	0.88	0.89
6618	0.87	0.88
6619	0.89	0.89
6620	0.88	0.88
6621	0.89	0.89
6622	0.91	0.9
6623	0.93	0.91
6624	0.89	0.9
6625	0.92	0.91
6626	0.88	0.9
6627	0.88	0.89
6628	0.86	0.87
6629	0.91	0.89
6630	0.9	0.9
6631	0.89	0.9
6632	0.89	0.89
6633	0.92	0.9
6634	0.9	0.9
6635	0.89	0.89
6636	0.89	0.89
6637	0.86	0.87
6638	0.88	0.88
6639	0.9	0.89
6640	0.92	0.9
6641	0.92	0.91
6642	0.89	0.9
6643	0.87	0.89
6644	0.92	0.9
6645	0.9	0.9
6646	0.91	0.9
6647	0.87	0.89
6648	0.87	0.88
6649	0.92	0.9
6650	0.91	0.91
6651	0.9	0.9
6652	0.91	0.91
6653	0.89	0.9
6654	0.88	0.89
6655	0.84	0.87
6656	0.93	0.9
6657	0.88	0.89
6658	0.9	0.89
6659	0.93	0.91
6660	0.9	0.91
6661	0.85	0.88
