..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16999.210000
Trial#	Reward	Avg_Reward
11278	0.79	0.79
11279	0.8	0.8
11280	0.8	0.8
11281	0.86	0.83
11282	0.81	0.82
11283	0.86	0.84
11284	0.84	0.84
11285	0.79	0.81
11286	0.81	0.81
11287	0.86	0.84
11288	0.85	0.84
11289	0.8	0.82
11290	0.82	0.82
11291	0.83	0.83
11292	0.79	0.81
11293	0.8	0.8
11294	0.79	0.8
11295	0.76	0.78
11296	0.79	0.78
11297	0.8	0.79
11298	0.78	0.79
11299	0.8	0.79
11300	0.82	0.81
11301	0.76	0.79
11302	0.8	0.79
11303	0.79	0.79
11304	0.85	0.82
11305	0.77	0.8
11306	0.79	0.8
11307	0.77	0.78
11308	0.77	0.78
11309	0.85	0.81
11310	0.82	0.82
11311	0.82	0.82
11312	0.79	0.81
11313	0.81	0.81
11314	0.8	0.8
11315	0.79	0.8
11316	0.84	0.82
11317	0.83	0.82
11318	0.79	0.8
11319	0.85	0.83
11320	0.78	0.8
11321	0.79	0.8
11322	0.84	0.82
11323	0.84	0.83
11324	0.77	0.8
11325	0.82	0.81
11326	0.79	0.8
11327	0.82	0.81
11328	0.76	0.79
11329	0.81	0.8
11330	0.85	0.82
11331	0.85	0.84
11332	0.8	0.82
11333	0.79	0.8
11334	0.78	0.79
11335	0.8	0.8
11336	0.83	0.81
11337	0.8	0.81
11338	0.85	0.83
11339	0.78	0.8
11340	0.85	0.83
11341	0.81	0.82
11342	0.76	0.79
11343	0.8	0.8
11344	0.81	0.8
11345	0.8	0.8
11346	0.81	0.81
11347	0.81	0.81
11348	0.82	0.81
11349	0.81	0.81
11350	0.79	0.8
11351	0.79	0.8
11352	0.84	0.82
11353	0.8	0.81
11354	0.84	0.83
11355	0.79	0.81
11356	0.83	0.82
11357	0.83	0.82
11358	0.85	0.84
11359	0.78	0.81
11360	0.85	0.83
11361	0.77	0.8
11362	0.77	0.79
11363	0.82	0.8
11364	0.84	0.82
11365	0.8	0.81
11366	0.82	0.81
11367	0.75	0.78
11368	0.82	0.8
11369	0.8	0.8
11370	0.82	0.81
11371	0.82	0.82
11372	0.79	0.8
11373	0.77	0.79
11374	0.8	0.79
11375	0.82	0.81
11376	0.85	0.83
11377	0.81	0.82
11378	0.76	0.79
11379	0.77	0.78
11380	0.81	0.8
11381	0.82	0.81
11382	0.79	0.8
11383	0.85	0.82
11384	0.81	0.82
11385	0.8	0.81
11386	0.8	0.81
11387	0.82	0.81
11388	0.85	0.83
11389	0.82	0.83
11390	0.76	0.8
11391	0.82	0.81
11392	0.79	0.8
11393	0.84	0.82
11394	0.8	0.81
11395	0.81	0.81
11396	0.77	0.79
11397	0.8	0.79
11398	0.79	0.79
11399	0.82	0.81
11400	0.78	0.79
11401	0.8	0.79
11402	0.85	0.82
11403	0.83	0.83
11404	0.83	0.83
11405	0.84	0.83
11406	0.81	0.82
11407	0.83	0.83
11408	0.8	0.81
11409	0.81	0.81
11410	0.82	0.82
11411	0.84	0.83
11412	0.77	0.8
11413	0.81	0.81
11414	0.79	0.8
11415	0.82	0.81
11416	0.76	0.78
11417	0.82	0.8
11418	0.83	0.81
11419	0.81	0.81
11420	0.76	0.79
11421	0.86	0.82
11422	0.74	0.78
11423	0.8	0.79
11424	0.82	0.8
11425	0.81	0.81
11426	0.78	0.79
11427	0.81	0.8
11428	0.75	0.77
11429	0.81	0.79
11430	0.83	0.81
11431	0.83	0.82
11432	0.78	0.8
11433	0.82	0.81
11434	0.84	0.83
11435	0.83	0.83
11436	0.79	0.81
11437	0.79	0.8
11438	0.81	0.8
11439	0.84	0.82
11440	0.83	0.83
11441	0.77	0.8
11442	0.85	0.82
11443	0.81	0.82
11444	0.85	0.83
11445	0.8	0.81
11446	0.81	0.81
11447	0.83	0.82
11448	0.77	0.8
11449	0.79	0.79
11450	0.81	0.8
11451	0.77	0.79
11452	0.8	0.79
11453	0.79	0.79
11454	0.79	0.79
11455	0.78	0.78
11456	0.79	0.79
11457	0.83	0.81
11458	0.79	0.8
11459	0.78	0.79
11460	0.8	0.8
11461	0.84	0.82
11462	0.8	0.81
11463	0.79	0.8
11464	0.78	0.79
11465	0.73	0.76
11466	0.81	0.79
11467	0.8	0.79
11468	0.79	0.79
11469	0.85	0.82
11470	0.86	0.84
11471	0.83	0.83
11472	0.78	0.81
11473	0.77	0.79
11474	0.84	0.81
11475	0.81	0.81
11476	0.79	0.8
11477	0.79	0.79
11478	0.79	0.79
11479	0.84	0.82
11480	0.84	0.83
11481	0.83	0.83
11482	0.81	0.82
11483	0.82	0.82
11484	0.81	0.82
11485	0.85	0.83
11486	0.85	0.84
11487	0.81	0.83
11488	0.77	0.8
11489	0.76	0.78
11490	0.81	0.8
11491	0.79	0.79
11492	0.78	0.79
11493	0.85	0.82
11494	0.84	0.83
11495	0.84	0.83
11496	0.78	0.8
11497	0.77	0.79
11498	0.82	0.8
11499	0.79	0.79
11500	0.82	0.81
11501	0.84	0.82
11502	0.77	0.8
11503	0.84	0.82
11504	0.84	0.83
11505	0.77	0.8
11506	0.86	0.83
11507	0.84	0.84
11508	0.8	0.82
11509	0.85	0.83
11510	0.77	0.8
11511	0.74	0.77
11512	0.79	0.78
11513	0.82	0.8
11514	0.78	0.79
11515	0.81	0.8
11516	0.79	0.79
11517	0.81	0.8
11518	0.8	0.8
11519	0.78	0.79
11520	0.79	0.79
11521	0.79	0.79
11522	0.83	0.81
11523	0.83	0.82
11524	0.83	0.83
11525	0.81	0.82
11526	0.83	0.82
11527	0.84	0.83
11528	0.83	0.83
11529	0.8	0.81
11530	0.85	0.83
11531	0.76	0.79
11532	0.76	0.78
11533	0.79	0.78
11534	0.8	0.79
11535	0.81	0.8
11536	0.77	0.79
11537	0.8	0.79
11538	0.78	0.79
11539	0.85	0.82
11540	0.84	0.83
11541	0.77	0.8
11542	0.77	0.79
11543	0.77	0.78
11544	0.78	0.78
11545	0.79	0.78
11546	0.81	0.79
11547	0.81	0.8
11548	0.86	0.83
11549	0.82	0.82
11550	0.82	0.82
11551	0.75	0.79
11552	0.77	0.78
11553	0.85	0.81
11554	0.8	0.81
11555	0.78	0.79
11556	0.86	0.82
11557	0.81	0.82
11558	0.78	0.8
11559	0.77	0.79
11560	0.78	0.78
11561	0.79	0.78
11562	0.79	0.79
11563	0.78	0.78
11564	0.77	0.78
11565	0.79	0.79
11566	0.86	0.82
11567	0.79	0.81
11568	0.86	0.84
11569	0.81	0.82
11570	0.81	0.82
11571	0.79	0.8
11572	0.8	0.8
11573	0.82	0.81
11574	0.86	0.83
11575	0.82	0.83
11576	0.82	0.83
11577	0.84	0.83
11578	0.78	0.81
11579	0.79	0.8
11580	0.81	0.81
11581	0.81	0.81
11582	0.79	0.8
11583	0.76	0.78
11584	0.8	0.79
11585	0.84	0.81
11586	0.81	0.81
11587	0.78	0.8
11588	0.78	0.79
11589	0.76	0.78
11590	0.8	0.79
11591	0.82	0.8
11592	0.75	0.77
11593	0.87	0.82
11594	0.85	0.83
11595	0.81	0.82
11596	0.75	0.78
11597	0.84	0.81
11598	0.8	0.8
11599	0.82	0.81
11600	0.78	0.8
11601	0.83	0.81
11602	0.78	0.8
11603	0.8	0.8
11604	0.81	0.8
11605	0.79	0.8
11606	0.85	0.83
11607	0.84	0.83
11608	0.78	0.8
11609	0.77	0.79
11610	0.8	0.79
11611	0.81	0.8
11612	0.79	0.79
11613	0.82	0.81
11614	0.81	0.81
11615	0.77	0.79
11616	0.81	0.8
11617	0.83	0.81
11618	0.77	0.79
11619	0.81	0.8
11620	0.77	0.79
11621	0.83	0.81
11622	0.78	0.79
11623	0.78	0.78
11624	0.81	0.8
11625	0.74	0.77
11626	0.83	0.8
11627	0.8	0.8
11628	0.85	0.82
11629	0.83	0.82
11630	0.78	0.8
11631	0.82	0.81
11632	0.82	0.81
11633	0.81	0.81
11634	0.82	0.82
11635	0.81	0.81
11636	0.8	0.8
11637	0.86	0.83
11638	0.79	0.81
11639	0.77	0.79
11640	0.79	0.79
11641	0.77	0.78
11642	0.78	0.78
11643	0.75	0.76
11644	0.83	0.8
11645	0.78	0.79
11646	0.81	0.8
11647	0.81	0.81
11648	0.82	0.81
11649	0.82	0.82
11650	0.8	0.81
11651	0.81	0.81
11652	0.84	0.83
11653	0.82	0.82
11654	0.83	0.82
11655	0.82	0.82
11656	0.82	0.82
11657	0.78	0.8
11658	0.84	0.82
11659	0.76	0.79
11660	0.82	0.81
11661	0.81	0.81
11662	0.76	0.79
11663	0.8	0.79
11664	0.81	0.8
11665	0.82	0.81
11666	0.79	0.8
11667	0.8	0.8
11668	0.83	0.82
11669	0.77	0.79
11670	0.78	0.79
11671	0.84	0.81
11672	0.8	0.81
11673	0.76	0.78
11674	0.87	0.83
11675	0.81	0.82
11676	0.82	0.82
11677	0.74	0.78
11678	0.83	0.81
11679	0.8	0.8
11680	0.75	0.78
11681	0.81	0.8
11682	0.82	0.81
11683	0.83	0.82
11684	0.77	0.8
11685	0.82	0.81
11686	0.77	0.79
11687	0.81	0.8
11688	0.79	0.8
11689	0.82	0.81
11690	0.77	0.79
11691	0.83	0.81
11692	0.78	0.8
11693	0.84	0.82
11694	0.85	0.83
11695	0.79	0.81
11696	0.74	0.78
11697	0.8	0.79
11698	0.79	0.79
11699	0.8	0.8
11700	0.81	0.8
11701	0.83	0.82
11702	0.8	0.81
11703	0.81	0.81
11704	0.79	0.8
11705	0.83	0.82
11706	0.82	0.82
11707	0.84	0.83
11708	0.79	0.81
11709	0.88	0.84
11710	0.85	0.85
11711	0.83	0.84
11712	0.8	0.82
11713	0.82	0.82
11714	0.79	0.8
11715	0.75	0.78
11716	0.81	0.8
11717	0.75	0.77
11718	0.78	0.78
11719	0.78	0.78
11720	0.8	0.79
11721	0.83	0.81
11722	0.78	0.79
11723	0.78	0.79
11724	0.84	0.81
11725	0.82	0.82
11726	0.79	0.8
11727	0.81	0.81
11728	0.83	0.82
11729	0.77	0.8
11730	0.81	0.8
11731	0.82	0.81
11732	0.81	0.81
11733	0.79	0.8
11734	0.77	0.79
11735	0.85	0.82
11736	0.74	0.78
11737	0.86	0.82
11738	0.86	0.84
11739	0.8	0.82
11740	0.86	0.84
11741	0.83	0.83
11742	0.81	0.82
11743	0.86	0.84
11744	0.83	0.84
11745	0.83	0.83
11746	0.83	0.83
11747	0.84	0.84
11748	0.77	0.8
11749	0.76	0.78
11750	0.8	0.79
11751	0.78	0.79
11752	0.83	0.81
11753	0.78	0.79
11754	0.8	0.8
11755	0.8	0.8
11756	0.84	0.82
11757	0.82	0.82
11758	0.78	0.8
11759	0.83	0.81
11760	0.84	0.83
11761	0.85	0.84
11762	0.84	0.84
11763	0.82	0.83
11764	0.82	0.83
11765	0.81	0.82
11766	0.83	0.82
11767	0.82	0.82
11768	0.79	0.81
11769	0.82	0.81
11770	0.8	0.81
11771	0.84	0.82
11772	0.84	0.83
11773	0.82	0.82
11774	0.79	0.81
11775	0.8	0.8
11776	0.82	0.81
11777	0.81	0.81
11778	0.84	0.82
11779	0.74	0.78
11780	0.82	0.8
11781	0.85	0.82
11782	0.78	0.8
11783	0.82	0.81
11784	0.81	0.81
11785	0.82	0.82
11786	0.81	0.81
11787	0.77	0.79
11788	0.8	0.8
11789	0.76	0.78
11790	0.81	0.79
11791	0.89	0.84
11792	0.75	0.8
11793	0.79	0.79
11794	0.81	0.8
11795	0.86	0.83
11796	0.82	0.83
11797	0.82	0.82
11798	0.73	0.78
11799	0.78	0.78
11800	0.8	0.79
11801	0.81	0.8
11802	0.85	0.83
11803	0.82	0.82
11804	0.83	0.82
11805	0.82	0.82
11806	0.87	0.84
11807	0.81	0.83
11808	0.82	0.82
11809	0.77	0.8
11810	0.81	0.8
11811	0.86	0.83
11812	0.8	0.81
11813	0.83	0.82
11814	0.84	0.83
11815	0.84	0.83
11816	0.85	0.84
11817	0.85	0.85
11818	0.78	0.81
11819	0.77	0.79
11820	0.78	0.78
11821	0.8	0.79
11822	0.75	0.77
11823	0.75	0.76
11824	0.82	0.79
11825	0.84	0.81
11826	0.78	0.8
11827	0.85	0.82
11828	0.83	0.83
11829	0.78	0.8
11830	0.79	0.8
11831	0.83	0.82
11832	0.79	0.8
11833	0.83	0.82
11834	0.81	0.81
11835	0.81	0.81
11836	0.82	0.82
11837	0.81	0.81
11838	0.79	0.8
11839	0.78	0.79
11840	0.79	0.79
11841	0.81	0.8
11842	0.83	0.82
11843	0.84	0.83
11844	0.81	0.82
11845	0.84	0.83
11846	0.76	0.8
11847	0.83	0.81
11848	0.78	0.8
11849	0.81	0.8
11850	0.81	0.8
11851	0.83	0.82
11852	0.82	0.82
11853	0.75	0.78
11854	0.84	0.81
11855	0.8	0.8
11856	0.82	0.81
11857	0.78	0.8
11858	0.81	0.8
11859	0.82	0.81
11860	0.77	0.79
11861	0.82	0.8
11862	0.8	0.8
11863	0.83	0.81
11864	0.88	0.84
11865	0.83	0.84
11866	0.84	0.84
11867	0.81	0.82
11868	0.81	0.82
11869	0.84	0.83
11870	0.82	0.82
11871	0.85	0.84
11872	0.79	0.81
11873	0.79	0.8
11874	0.78	0.79
11875	0.82	0.81
11876	0.84	0.82
11877	0.76	0.79
11878	0.87	0.83
11879	0.86	0.85
11880	0.9	0.87
11881	0.76	0.82
11882	0.79	0.81
11883	0.83	0.82
11884	0.78	0.8
11885	0.78	0.79
11886	0.78	0.78
11887	0.8	0.79
11888	0.79	0.79
11889	0.85	0.82
11890	0.78	0.8
11891	0.84	0.82
11892	0.83	0.82
11893	0.82	0.82
11894	0.82	0.82
11895	0.83	0.82
11896	0.87	0.85
11897	0.8	0.82
11898	0.88	0.85
11899	0.82	0.84
11900	0.87	0.85
11901	0.83	0.84
11902	0.74	0.79
11903	0.77	0.78
11904	0.83	0.8
11905	0.84	0.82
11906	0.77	0.8
11907	0.82	0.81
11908	0.8	0.8
11909	0.83	0.82
11910	0.84	0.83
11911	0.82	0.82
11912	0.88	0.85
11913	0.81	0.83
11914	0.78	0.81
11915	0.85	0.83
11916	0.81	0.82
11917	0.8	0.81
11918	0.8	0.81
11919	0.86	0.83
11920	0.79	0.81
11921	0.82	0.81
11922	0.76	0.79
11923	0.75	0.77
11924	0.8	0.78
11925	0.81	0.8
11926	0.81	0.8
11927	0.78	0.79
11928	0.81	0.8
11929	0.78	0.79
11930	0.84	0.82
11931	0.83	0.82
11932	0.76	0.79
11933	0.82	0.81
11934	0.85	0.83
11935	0.84	0.83
11936	0.82	0.83
11937	0.79	0.81
11938	0.81	0.81
11939	0.81	0.81
11940	0.78	0.8
11941	0.78	0.79
11942	0.8	0.79
11943	0.85	0.82
11944	0.81	0.82
11945	0.83	0.82
11946	0.82	0.82
11947	0.79	0.81
11948	0.81	0.81
11949	0.81	0.81
11950	0.83	0.82
11951	0.89	0.85
11952	0.83	0.84
11953	0.8	0.82
11954	0.83	0.83
11955	0.81	0.82
11956	0.8	0.81
11957	0.84	0.83
11958	0.79	0.81
11959	0.85	0.83
11960	0.82	0.82
11961	0.78	0.8
11962	0.79	0.8
11963	0.8	0.8
11964	0.78	0.79
11965	0.83	0.81
11966	0.78	0.79
11967	0.81	0.8
11968	0.8	0.8
11969	0.79	0.8
11970	0.83	0.81
11971	0.86	0.84
11972	0.83	0.84
11973	0.77	0.8
11974	0.83	0.82
11975	0.79	0.8
11976	0.87	0.84
11977	0.82	0.83
11978	0.83	0.83
11979	0.79	0.81
11980	0.86	0.84
11981	0.8	0.82
11982	0.88	0.85
11983	0.79	0.82
11984	0.77	0.79
11985	0.8	0.8
11986	0.81	0.8
11987	0.79	0.8
11988	0.8	0.8
11989	0.82	0.81
11990	0.82	0.82
11991	0.77	0.79
11992	0.86	0.83
11993	0.79	0.81
11994	0.79	0.8
11995	0.84	0.82
11996	0.8	0.81
11997	0.81	0.81
11998	0.81	0.81
11999	0.79	0.8
12000	0.82	0.81
12001	0.79	0.8
12002	0.8	0.8
12003	0.82	0.81
12004	0.87	0.84
12005	0.82	0.83
12006	0.81	0.82
12007	0.78	0.8
12008	0.77	0.79
12009	0.78	0.78
12010	0.85	0.82
12011	0.8	0.81
12012	0.79	0.8
12013	0.81	0.8
12014	0.8	0.8
12015	0.8	0.8
12016	0.79	0.8
12017	0.86	0.83
12018	0.87	0.85
12019	0.78	0.81
12020	0.81	0.81
12021	0.86	0.83
12022	0.83	0.83
12023	0.84	0.84
12024	0.79	0.81
12025	0.82	0.81
12026	0.78	0.79
12027	0.79	0.79
12028	0.81	0.8
12029	0.81	0.8
12030	0.83	0.82
12031	0.85	0.83
12032	0.84	0.83
12033	0.84	0.84
12034	0.83	0.83
12035	0.81	0.82
12036	0.89	0.86
12037	0.82	0.84
12038	0.82	0.83
12039	0.82	0.82
12040	0.84	0.83
12041	0.76	0.8
12042	0.81	0.8
12043	0.79	0.79
12044	0.82	0.81
12045	0.81	0.81
12046	0.81	0.81
12047	0.81	0.81
12048	0.8	0.8
12049	0.88	0.84
12050	0.85	0.85
12051	0.77	0.81
12052	0.8	0.8
12053	0.88	0.84
12054	0.77	0.81
12055	0.8	0.8
12056	0.8	0.8
12057	0.86	0.83
12058	0.82	0.83
12059	0.85	0.84
12060	0.79	0.81
12061	0.86	0.84
12062	0.81	0.82
12063	0.83	0.83
12064	0.84	0.83
12065	0.82	0.82
12066	0.78	0.8
12067	0.87	0.83
12068	0.88	0.86
12069	0.84	0.85
12070	0.8	0.82
12071	0.81	0.82
12072	0.79	0.8
12073	0.84	0.82
12074	0.82	0.82
12075	0.8	0.81
12076	0.77	0.79
12077	0.78	0.79
12078	0.84	0.81
12079	0.8	0.81
12080	0.83	0.82
12081	0.84	0.83
12082	0.88	0.85
12083	0.83	0.84
12084	0.81	0.83
12085	0.77	0.8
12086	0.83	0.81
12087	0.82	0.82
12088	0.75	0.78
12089	0.78	0.78
12090	0.77	0.77
12091	0.84	0.81
12092	0.87	0.84
12093	0.81	0.82
12094	0.82	0.82
12095	0.84	0.83
12096	0.81	0.82
12097	0.79	0.81
12098	0.78	0.79
12099	0.82	0.8
12100	0.79	0.8
12101	0.77	0.78
12102	0.8	0.79
12103	0.84	0.82
12104	0.81	0.81
12105	0.82	0.81
12106	0.87	0.84
12107	0.79	0.82
12108	0.85	0.83
12109	0.8	0.81
12110	0.83	0.82
12111	0.88	0.85
12112	0.8	0.82
12113	0.77	0.8
12114	0.83	0.81
12115	0.8	0.81
12116	0.82	0.81
12117	0.84	0.83
12118	0.84	0.84
12119	0.81	0.82
12120	0.82	0.82
12121	0.87	0.84
12122	0.78	0.81
12123	0.83	0.82
12124	0.79	0.8
12125	0.86	0.83
12126	0.84	0.84
12127	0.82	0.83
12128	0.77	0.8
12129	0.78	0.79
12130	0.78	0.79
12131	0.79	0.79
12132	0.81	0.8
12133	0.8	0.8
12134	0.8	0.8
12135	0.79	0.79
12136	0.84	0.82
12137	0.84	0.83
12138	0.81	0.82
12139	0.8	0.81
12140	0.76	0.79
12141	0.84	0.82
12142	0.87	0.84
12143	0.91	0.88
12144	0.81	0.84
12145	0.84	0.84
12146	0.78	0.81
12147	0.84	0.83
12148	0.8	0.81
12149	0.83	0.82
12150	0.85	0.84
12151	0.83	0.83
12152	0.82	0.82
12153	0.83	0.83
12154	0.83	0.83
12155	0.81	0.82
12156	0.84	0.83
12157	0.77	0.8
12158	0.83	0.81
12159	0.85	0.83
12160	0.8	0.81
12161	0.82	0.82
12162	0.79	0.8
12163	0.82	0.81
12164	0.85	0.83
12165	0.85	0.84
12166	0.81	0.83
12167	0.84	0.83
12168	0.81	0.82
12169	0.73	0.77
12170	0.78	0.78
12171	0.78	0.78
12172	0.79	0.79
12173	0.81	0.8
12174	0.83	0.81
12175	0.86	0.84
12176	0.81	0.82
12177	0.8	0.81
12178	0.83	0.82
12179	0.82	0.82
12180	0.77	0.8
12181	0.81	0.8
12182	0.8	0.8
12183	0.86	0.83
12184	0.81	0.82
12185	0.8	0.81
12186	0.85	0.83
12187	0.76	0.8
12188	0.79	0.79
12189	0.82	0.81
12190	0.77	0.79
12191	0.83	0.81
12192	0.84	0.82
12193	0.85	0.84
12194	0.78	0.81
12195	0.87	0.84
12196	0.84	0.84
12197	0.85	0.84
12198	0.85	0.85
12199	0.83	0.84
12200	0.79	0.81
12201	0.77	0.79
12202	0.85	0.82
12203	0.84	0.83
12204	0.82	0.83
12205	0.88	0.85
12206	0.82	0.84
12207	0.83	0.84
12208	0.8	0.82
12209	0.77	0.79
12210	0.75	0.77
12211	0.81	0.79
12212	0.85	0.82
12213	0.78	0.8
12214	0.8	0.8
12215	0.76	0.78
12216	0.78	0.78
12217	0.81	0.8
12218	0.82	0.81
12219	0.82	0.82
12220	0.85	0.83
12221	0.81	0.82
12222	0.81	0.82
12223	0.8	0.81
12224	0.85	0.83
12225	0.78	0.81
12226	0.8	0.8
12227	0.83	0.82
12228	0.82	0.82
12229	0.81	0.81
12230	0.83	0.82
12231	0.82	0.82
12232	0.79	0.81
12233	0.84	0.82
12234	0.83	0.83
12235	0.84	0.83
12236	0.8	0.82
12237	0.87	0.84
12238	0.75	0.8
12239	0.84	0.82
12240	0.85	0.83
12241	0.82	0.83
12242	0.76	0.79
12243	0.78	0.78
12244	0.8	0.79
12245	0.8	0.79
12246	0.85	0.82
12247	0.76	0.79
12248	0.87	0.83
12249	0.84	0.83
12250	0.8	0.82
12251	0.79	0.8
12252	0.79	0.8
12253	0.83	0.81
12254	0.85	0.83
12255	0.86	0.85
12256	0.81	0.83
12257	0.82	0.82
12258	0.75	0.79
12259	0.79	0.79
12260	0.79	0.79
12261	0.85	0.82
12262	0.82	0.82
12263	0.81	0.82
12264	0.78	0.8
12265	0.83	0.81
12266	0.87	0.84
12267	0.85	0.85
12268	0.79	0.82
12269	0.81	0.82
12270	0.81	0.81
12271	0.82	0.81
12272	0.75	0.78
12273	0.8	0.79
12274	0.81	0.8
12275	0.79	0.8
12276	0.88	0.84
12277	0.77	0.81
12278	0.8	0.8
12279	0.83	0.82
12280	0.79	0.8
12281	0.77	0.78
12282	0.85	0.82
12283	0.8	0.81
12284	0.83	0.82
12285	0.83	0.82
12286	0.81	0.82
12287	0.82	0.82
12288	0.79	0.8
12289	0.83	0.82
12290	0.83	0.82
12291	0.87	0.85
12292	0.81	0.83
12293	0.84	0.83
12294	0.87	0.85
12295	0.9	0.87
12296	0.78	0.83
12297	0.82	0.82
12298	0.82	0.82
12299	0.83	0.82
12300	0.81	0.82
12301	0.83	0.83
12302	0.86	0.84
12303	0.79	0.81
12304	0.8	0.81
12305	0.77	0.79
12306	0.82	0.81
12307	0.8	0.8
12308	0.86	0.83
12309	0.79	0.81
12310	0.83	0.82
12311	0.8	0.81
12312	0.87	0.84
12313	0.84	0.84
12314	0.79	0.81
12315	0.75	0.78
12316	0.8	0.79
12317	0.8	0.8
12318	0.85	0.82
12319	0.82	0.82
12320	0.79	0.81
12321	0.85	0.83
12322	0.79	0.81
12323	0.82	0.81
12324	0.79	0.8
12325	0.85	0.82
12326	0.8	0.81
12327	0.83	0.82
12328	0.86	0.84
12329	0.82	0.83
12330	0.81	0.82
12331	0.81	0.81
12332	0.77	0.79
12333	0.82	0.8
12334	0.79	0.8
12335	0.83	0.81
12336	0.8	0.81
12337	0.81	0.81
12338	0.85	0.83
12339	0.82	0.83
12340	0.8	0.81
12341	0.76	0.79
12342	0.76	0.77
12343	0.81	0.79
12344	0.83	0.81
12345	0.82	0.82
12346	0.78	0.8
12347	0.79	0.8
12348	0.81	0.8
12349	0.79	0.8
12350	0.82	0.81
12351	0.79	0.8
12352	0.81	0.8
12353	0.78	0.79
12354	0.82	0.8
12355	0.84	0.82
12356	0.85	0.84
12357	0.79	0.81
12358	0.78	0.8
12359	0.76	0.78
12360	0.8	0.79
12361	0.81	0.8
12362	0.87	0.83
12363	0.83	0.83
12364	0.74	0.79
12365	0.8	0.79
12366	0.83	0.81
12367	0.84	0.83
12368	0.82	0.82
12369	0.78	0.8
12370	0.82	0.81
12371	0.83	0.82
12372	0.85	0.83
12373	0.8	0.82
12374	0.82	0.82
12375	0.84	0.83
12376	0.78	0.81
12377	0.84	0.82
12378	0.82	0.82
12379	0.8	0.81
12380	0.88	0.84
12381	0.85	0.84
12382	0.8	0.82
12383	0.87	0.85
12384	0.84	0.84
12385	0.84	0.84
12386	0.82	0.83
12387	0.84	0.83
12388	0.83	0.83
12389	0.82	0.82
12390	0.85	0.84
12391	0.82	0.83
12392	0.78	0.81
12393	0.81	0.81
12394	0.82	0.82
12395	0.82	0.82
12396	0.89	0.85
12397	0.8	0.83
12398	0.83	0.83
12399	0.84	0.84
12400	0.81	0.82
12401	0.83	0.83
12402	0.81	0.82
12403	0.87	0.84
12404	0.79	0.82
12405	0.79	0.8
12406	0.87	0.84
12407	0.81	0.82
12408	0.81	0.82
12409	0.8	0.81
12410	0.79	0.8
12411	0.8	0.8
12412	0.78	0.79
12413	0.78	0.79
12414	0.83	0.81
12415	0.84	0.83
12416	0.75	0.79
12417	0.88	0.83
12418	0.8	0.81
12419	0.74	0.78
12420	0.78	0.78
12421	0.78	0.78
12422	0.82	0.8
12423	0.83	0.82
12424	0.82	0.82
12425	0.81	0.82
12426	0.82	0.82
12427	0.87	0.85
12428	0.77	0.81
12429	0.87	0.84
12430	0.86	0.85
12431	0.8	0.83
12432	0.82	0.82
12433	0.82	0.82
12434	0.78	0.8
12435	0.83	0.81
12436	0.79	0.8
12437	0.79	0.8
12438	0.81	0.8
12439	0.79	0.8
12440	0.84	0.82
12441	0.86	0.84
12442	0.81	0.83
12443	0.78	0.8
12444	0.82	0.81
12445	0.83	0.82
12446	0.81	0.81
12447	0.82	0.82
12448	0.85	0.83
12449	0.87	0.85
12450	0.81	0.83
12451	0.84	0.83
12452	0.85	0.84
12453	0.79	0.81
12454	0.85	0.83
12455	0.8	0.82
12456	0.77	0.79
12457	0.8	0.8
12458	0.81	0.8
12459	0.79	0.8
12460	0.82	0.81
12461	0.77	0.79
12462	0.77	0.78
12463	0.82	0.8
12464	0.78	0.79
12465	0.86	0.83
12466	0.82	0.82
12467	0.79	0.8
12468	0.81	0.81
12469	0.83	0.82
12470	0.8	0.81
12471	0.85	0.83
12472	0.82	0.83
12473	0.79	0.81
12474	0.83	0.82
12475	0.84	0.83
12476	0.83	0.83
12477	0.84	0.83
12478	0.83	0.83
12479	0.86	0.85
12480	0.78	0.81
12481	0.83	0.82
12482	0.85	0.83
12483	0.81	0.82
12484	0.78	0.8
12485	0.79	0.8
12486	0.81	0.8
12487	0.77	0.79
12488	0.8	0.8
12489	0.8	0.8
12490	0.82	0.81
12491	0.81	0.81
12492	0.8	0.8
12493	0.81	0.81
12494	0.83	0.82
12495	0.83	0.83
12496	0.79	0.81
12497	0.79	0.8
12498	0.79	0.8
12499	0.81	0.8
12500	0.83	0.82
12501	0.84	0.83
12502	0.78	0.8
12503	0.84	0.82
12504	0.83	0.83
12505	0.82	0.83
12506	0.78	0.8
12507	0.78	0.79
12508	0.83	0.81
12509	0.82	0.81
12510	0.75	0.78
12511	0.84	0.81
12512	0.82	0.81
12513	0.82	0.82
12514	0.8	0.81
12515	0.84	0.83
12516	0.76	0.79
12517	0.81	0.8
12518	0.81	0.81
12519	0.84	0.82
12520	0.82	0.82
12521	0.84	0.83
12522	0.83	0.83
12523	0.76	0.8
12524	0.78	0.79
12525	0.84	0.81
12526	0.8	0.81
12527	0.8	0.8
12528	0.88	0.84
12529	0.82	0.83
12530	0.81	0.82
12531	0.82	0.82
12532	0.84	0.83
12533	0.84	0.83
12534	0.79	0.81
12535	0.86	0.83
12536	0.85	0.84
12537	0.82	0.83
12538	0.79	0.81
12539	0.81	0.81
12540	0.78	0.8
12541	0.78	0.79
12542	0.81	0.8
12543	0.74	0.77
