..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17156.620000
Trial#	Reward	Avg_Reward
10816	0.83	0.83
10817	0.8	0.81
10818	0.79	0.8
10819	0.81	0.81
10820	0.8	0.8
10821	0.84	0.82
10822	0.87	0.85
10823	0.77	0.81
10824	0.77	0.79
10825	0.84	0.81
10826	0.86	0.84
10827	0.79	0.82
10828	0.89	0.85
10829	0.85	0.85
10830	0.79	0.82
10831	0.81	0.81
10832	0.84	0.83
10833	0.72	0.78
10834	0.82	0.8
10835	0.8	0.8
10836	0.81	0.81
10837	0.76	0.79
10838	0.84	0.81
10839	0.84	0.83
10840	0.79	0.81
10841	0.8	0.8
10842	0.81	0.81
10843	0.83	0.82
10844	0.8	0.81
10845	0.85	0.83
10846	0.82	0.82
10847	0.79	0.81
10848	0.83	0.82
10849	0.83	0.82
10850	0.84	0.83
10851	0.86	0.84
10852	0.82	0.83
10853	0.83	0.83
10854	0.81	0.82
10855	0.76	0.79
10856	0.85	0.82
10857	0.79	0.81
10858	0.83	0.82
10859	0.76	0.79
10860	0.83	0.81
10861	0.83	0.82
10862	0.84	0.83
10863	0.75	0.79
10864	0.86	0.82
10865	0.81	0.82
10866	0.87	0.85
10867	0.81	0.83
10868	0.79	0.81
10869	0.81	0.81
10870	0.73	0.77
10871	0.8	0.79
10872	0.87	0.83
10873	0.8	0.81
10874	0.8	0.81
10875	0.88	0.84
10876	0.84	0.84
10877	0.81	0.82
10878	0.82	0.82
10879	0.83	0.82
10880	0.79	0.81
10881	0.84	0.82
10882	0.82	0.82
10883	0.77	0.8
10884	0.84	0.82
10885	0.81	0.81
10886	0.83	0.82
10887	0.83	0.83
10888	0.84	0.83
10889	0.89	0.86
10890	0.84	0.85
10891	0.82	0.84
10892	0.79	0.81
10893	0.81	0.81
10894	0.84	0.83
10895	0.79	0.81
10896	0.85	0.83
10897	0.83	0.83
10898	0.84	0.83
10899	0.81	0.82
10900	0.87	0.84
10901	0.81	0.83
10902	0.82	0.83
10903	0.87	0.85
10904	0.85	0.85
10905	0.88	0.86
10906	0.87	0.86
10907	0.81	0.84
10908	0.9	0.87
10909	0.87	0.87
10910	0.84	0.85
10911	0.85	0.85
10912	0.8	0.83
10913	0.81	0.82
10914	0.85	0.83
10915	0.79	0.81
10916	0.84	0.82
10917	0.78	0.8
10918	0.81	0.81
10919	0.82	0.81
10920	0.81	0.81
10921	0.84	0.83
10922	0.8	0.81
10923	0.85	0.83
10924	0.85	0.84
10925	0.84	0.84
10926	0.83	0.83
10927	0.78	0.81
10928	0.82	0.81
10929	0.86	0.84
10930	0.79	0.82
10931	0.84	0.83
10932	0.79	0.81
10933	0.75	0.78
10934	0.79	0.79
10935	0.79	0.79
10936	0.74	0.77
10937	0.82	0.79
10938	0.87	0.83
10939	0.83	0.83
10940	0.79	0.81
10941	0.84	0.82
10942	0.91	0.86
10943	0.81	0.84
10944	0.81	0.82
10945	0.84	0.83
10946	0.84	0.84
10947	0.83	0.84
10948	0.84	0.84
10949	0.81	0.82
10950	0.84	0.83
10951	0.89	0.86
10952	0.83	0.85
10953	0.81	0.83
10954	0.77	0.8
10955	0.83	0.81
10956	0.82	0.82
10957	0.8	0.81
10958	0.81	0.81
10959	0.82	0.81
10960	0.82	0.82
10961	0.83	0.83
10962	0.81	0.82
10963	0.84	0.83
10964	0.82	0.83
10965	0.78	0.8
10966	0.82	0.81
10967	0.76	0.79
10968	0.83	0.81
10969	0.87	0.84
10970	0.82	0.83
10971	0.84	0.83
10972	0.84	0.84
10973	0.8	0.82
10974	0.8	0.81
10975	0.81	0.81
10976	0.79	0.8
10977	0.8	0.8
10978	0.83	0.82
10979	0.81	0.82
10980	0.84	0.83
10981	0.83	0.83
10982	0.85	0.84
10983	0.85	0.84
10984	0.88	0.86
10985	0.84	0.85
10986	0.8	0.82
10987	0.86	0.84
10988	0.8	0.82
10989	0.88	0.85
10990	0.85	0.85
10991	0.82	0.83
10992	0.86	0.85
10993	0.86	0.85
10994	0.8	0.82
10995	0.81	0.82
10996	0.86	0.84
10997	0.84	0.84
10998	0.83	0.83
10999	0.84	0.84
11000	0.75	0.8
11001	0.81	0.8
11002	0.82	0.81
11003	0.81	0.81
11004	0.82	0.81
11005	0.78	0.8
11006	0.79	0.79
11007	0.87	0.83
11008	0.86	0.85
11009	0.82	0.83
11010	0.83	0.83
11011	0.8	0.81
11012	0.84	0.83
11013	0.74	0.78
11014	0.84	0.81
11015	0.84	0.83
11016	0.82	0.82
11017	0.86	0.84
11018	0.81	0.82
11019	0.8	0.81
11020	0.8	0.81
11021	0.81	0.81
11022	0.8	0.81
11023	0.82	0.81
11024	0.83	0.82
11025	0.83	0.82
11026	0.84	0.83
11027	0.83	0.83
11028	0.83	0.83
11029	0.81	0.82
11030	0.82	0.82
11031	0.86	0.84
11032	0.82	0.83
11033	0.78	0.81
11034	0.78	0.79
11035	0.74	0.77
11036	0.8	0.78
11037	0.85	0.81
11038	0.86	0.83
11039	0.8	0.82
11040	0.85	0.83
11041	0.85	0.84
11042	0.78	0.81
11043	0.79	0.8
11044	0.82	0.81
11045	0.84	0.83
11046	0.8	0.81
11047	0.84	0.83
11048	0.78	0.81
11049	0.81	0.81
11050	0.81	0.81
11051	0.81	0.81
11052	0.81	0.81
11053	0.82	0.82
11054	0.82	0.82
11055	0.83	0.82
11056	0.8	0.81
11057	0.83	0.82
11058	0.76	0.79
11059	0.87	0.83
11060	0.82	0.83
11061	0.84	0.84
11062	0.78	0.81
11063	0.77	0.79
11064	0.79	0.79
11065	0.82	0.8
11066	0.79	0.8
11067	0.85	0.83
11068	0.84	0.83
11069	0.82	0.82
11070	0.83	0.83
11071	0.82	0.82
11072	0.84	0.83
11073	0.85	0.84
11074	0.85	0.84
11075	0.78	0.81
11076	0.8	0.81
11077	0.85	0.83
11078	0.85	0.84
11079	0.84	0.84
11080	0.82	0.83
11081	0.86	0.84
11082	0.81	0.83
11083	0.8	0.81
11084	0.79	0.8
11085	0.8	0.8
11086	0.85	0.82
11087	0.83	0.82
11088	0.85	0.84
11089	0.85	0.84
11090	0.78	0.81
11091	0.84	0.82
11092	0.82	0.82
11093	0.87	0.85
11094	0.78	0.81
11095	0.8	0.8
11096	0.88	0.84
11097	0.87	0.86
11098	0.86	0.86
11099	0.84	0.85
11100	0.83	0.84
11101	0.81	0.82
11102	0.81	0.82
11103	0.82	0.82
11104	0.84	0.83
11105	0.85	0.84
11106	0.77	0.81
11107	0.82	0.81
11108	0.82	0.81
11109	0.88	0.85
11110	0.87	0.86
11111	0.85	0.85
11112	0.8	0.83
11113	0.84	0.83
11114	0.78	0.8
11115	0.83	0.82
11116	0.85	0.83
11117	0.85	0.84
11118	0.88	0.86
11119	0.82	0.84
11120	0.87	0.86
11121	0.81	0.83
11122	0.85	0.84
11123	0.87	0.86
11124	0.86	0.86
11125	0.85	0.85
11126	0.79	0.82
11127	0.86	0.84
11128	0.84	0.84
11129	0.86	0.85
11130	0.8	0.82
11131	0.81	0.82
11132	0.78	0.8
11133	0.82	0.81
11134	0.8	0.81
11135	0.83	0.82
11136	0.79	0.81
11137	0.81	0.81
11138	0.86	0.83
11139	0.83	0.83
11140	0.83	0.83
11141	0.82	0.82
11142	0.82	0.82
11143	0.79	0.81
11144	0.81	0.81
11145	0.8	0.81
11146	0.89	0.85
11147	0.79	0.82
11148	0.81	0.82
11149	0.81	0.81
11150	0.81	0.81
11151	0.87	0.84
11152	0.84	0.84
11153	0.82	0.83
11154	0.76	0.8
11155	0.83	0.81
11156	0.8	0.81
11157	0.82	0.81
11158	0.87	0.84
11159	0.82	0.83
11160	0.82	0.82
11161	0.81	0.82
11162	0.82	0.82
11163	0.86	0.84
11164	0.79	0.82
11165	0.81	0.81
11166	0.85	0.83
11167	0.83	0.83
11168	0.85	0.84
11169	0.86	0.85
11170	0.84	0.84
11171	0.86	0.85
11172	0.83	0.84
11173	0.85	0.85
11174	0.81	0.83
11175	0.83	0.83
11176	0.83	0.83
11177	0.79	0.81
11178	0.79	0.8
11179	0.83	0.82
11180	0.77	0.79
11181	0.88	0.83
11182	0.81	0.82
11183	0.76	0.79
11184	0.83	0.81
11185	0.86	0.83
11186	0.8	0.82
11187	0.83	0.82
11188	0.76	0.79
11189	0.81	0.8
11190	0.78	0.79
11191	0.77	0.78
11192	0.84	0.81
11193	0.83	0.82
11194	0.84	0.83
11195	0.79	0.81
11196	0.81	0.81
11197	0.77	0.79
11198	0.83	0.81
11199	0.88	0.85
11200	0.87	0.86
11201	0.8	0.83
11202	0.83	0.83
11203	0.81	0.82
11204	0.84	0.83
11205	0.82	0.83
11206	0.77	0.8
11207	0.84	0.82
11208	0.85	0.84
11209	0.86	0.85
11210	0.83	0.84
11211	0.89	0.86
11212	0.86	0.86
11213	0.81	0.84
11214	0.82	0.83
11215	0.82	0.82
11216	0.86	0.84
11217	0.81	0.83
11218	0.83	0.83
11219	0.86	0.85
11220	0.82	0.83
11221	0.75	0.79
11222	0.82	0.81
11223	0.86	0.83
11224	0.8	0.82
11225	0.8	0.81
11226	0.82	0.81
11227	0.84	0.83
11228	0.83	0.83
11229	0.82	0.82
11230	0.8	0.81
11231	0.85	0.83
11232	0.83	0.83
11233	0.79	0.81
11234	0.88	0.85
11235	0.88	0.86
11236	0.79	0.83
11237	0.83	0.83
11238	0.77	0.8
11239	0.82	0.81
11240	0.8	0.81
11241	0.83	0.82
11242	0.77	0.8
11243	0.83	0.81
11244	0.75	0.78
11245	0.85	0.81
11246	0.82	0.82
11247	0.8	0.81
11248	0.76	0.79
11249	0.78	0.78
11250	0.83	0.81
11251	0.82	0.81
11252	0.81	0.81
11253	0.83	0.82
11254	0.87	0.85
11255	0.85	0.85
11256	0.85	0.85
11257	0.83	0.84
11258	0.83	0.83
11259	0.84	0.84
11260	0.83	0.83
11261	0.8	0.82
11262	0.86	0.84
11263	0.88	0.86
11264	0.81	0.83
11265	0.76	0.8
11266	0.86	0.83
11267	0.86	0.85
11268	0.79	0.82
11269	0.88	0.85
11270	0.82	0.84
11271	0.84	0.84
11272	0.85	0.84
11273	0.79	0.82
11274	0.87	0.84
11275	0.85	0.85
11276	0.85	0.85
11277	0.74	0.79
11278	0.83	0.81
11279	0.87	0.84
11280	0.84	0.84
11281	0.89	0.87
11282	0.85	0.86
11283	0.83	0.84
11284	0.83	0.84
11285	0.81	0.83
11286	0.81	0.82
11287	0.81	0.81
11288	0.84	0.83
11289	0.85	0.84
11290	0.81	0.82
11291	0.82	0.82
11292	0.8	0.81
11293	0.86	0.84
11294	0.84	0.84
11295	0.79	0.81
11296	0.87	0.84
11297	0.79	0.82
11298	0.8	0.81
11299	0.89	0.85
11300	0.85	0.85
11301	0.85	0.85
11302	0.85	0.85
11303	0.84	0.85
11304	0.84	0.84
11305	0.83	0.84
11306	0.9	0.87
11307	0.8	0.84
11308	0.84	0.84
11309	0.84	0.84
11310	0.78	0.81
11311	0.88	0.85
11312	0.85	0.85
11313	0.84	0.84
11314	0.83	0.84
11315	0.89	0.86
11316	0.81	0.84
11317	0.87	0.85
11318	0.89	0.87
11319	0.81	0.84
11320	0.84	0.84
11321	0.8	0.82
11322	0.84	0.83
11323	0.83	0.83
11324	0.84	0.84
11325	0.83	0.83
11326	0.84	0.84
11327	0.83	0.83
11328	0.85	0.84
11329	0.86	0.85
11330	0.82	0.83
11331	0.85	0.84
11332	0.84	0.84
11333	0.88	0.86
11334	0.82	0.84
11335	0.8	0.82
11336	0.83	0.83
11337	0.8	0.81
11338	0.88	0.85
11339	0.82	0.83
11340	0.81	0.82
11341	0.83	0.82
11342	0.81	0.81
11343	0.83	0.82
11344	0.86	0.84
11345	0.78	0.81
11346	0.83	0.82
11347	0.82	0.82
11348	0.84	0.83
11349	0.83	0.83
11350	0.87	0.85
11351	0.88	0.86
11352	0.82	0.84
11353	0.82	0.83
11354	0.83	0.83
11355	0.86	0.85
11356	0.86	0.85
11357	0.83	0.84
11358	0.84	0.84
11359	0.78	0.81
11360	0.82	0.81
11361	0.89	0.85
11362	0.84	0.85
11363	0.86	0.85
11364	0.87	0.86
11365	0.86	0.86
11366	0.86	0.86
11367	0.81	0.84
11368	0.83	0.83
11369	0.82	0.83
11370	0.81	0.82
11371	0.82	0.82
11372	0.85	0.83
11373	0.78	0.81
11374	0.84	0.82
11375	0.86	0.84
11376	0.81	0.83
11377	0.87	0.85
11378	0.82	0.83
11379	0.8	0.81
11380	0.81	0.81
11381	0.83	0.82
11382	0.83	0.82
11383	0.82	0.82
11384	0.83	0.82
11385	0.85	0.84
11386	0.86	0.85
11387	0.81	0.83
11388	0.79	0.81
11389	0.84	0.83
11390	0.82	0.82
11391	0.78	0.8
11392	0.85	0.82
11393	0.84	0.83
11394	0.81	0.82
11395	0.86	0.84
11396	0.87	0.86
11397	0.85	0.85
11398	0.83	0.84
11399	0.84	0.84
11400	0.8	0.82
11401	0.78	0.8
11402	0.81	0.81
11403	0.83	0.82
11404	0.85	0.84
11405	0.8	0.82
11406	0.83	0.82
11407	0.8	0.81
11408	0.83	0.82
11409	0.85	0.84
11410	0.82	0.83
11411	0.82	0.83
11412	0.87	0.85
11413	0.86	0.85
11414	0.84	0.84
11415	0.89	0.87
11416	0.83	0.85
11417	0.83	0.84
11418	0.83	0.84
11419	0.79	0.81
11420	0.74	0.78
11421	0.83	0.8
11422	0.81	0.81
11423	0.87	0.84
11424	0.83	0.83
11425	0.79	0.81
11426	0.82	0.81
11427	0.85	0.83
11428	0.88	0.86
11429	0.87	0.86
11430	0.84	0.85
11431	0.84	0.85
11432	0.89	0.87
11433	0.82	0.85
11434	0.88	0.86
11435	0.83	0.85
11436	0.81	0.83
11437	0.83	0.83
11438	0.87	0.85
11439	0.82	0.84
11440	0.86	0.85
11441	0.82	0.84
11442	0.81	0.82
11443	0.85	0.84
11444	0.81	0.83
11445	0.85	0.84
11446	0.86	0.85
11447	0.8	0.82
11448	0.84	0.83
11449	0.89	0.86
11450	0.87	0.87
11451	0.82	0.84
11452	0.88	0.86
11453	0.86	0.86
11454	0.86	0.86
11455	0.85	0.85
11456	0.85	0.85
11457	0.84	0.85
11458	0.85	0.85
11459	0.82	0.83
11460	0.89	0.86
11461	0.84	0.85
11462	0.86	0.86
11463	0.83	0.84
11464	0.86	0.85
11465	0.83	0.84
11466	0.82	0.83
11467	0.87	0.85
11468	0.85	0.85
11469	0.79	0.82
11470	0.88	0.85
11471	0.81	0.83
11472	0.83	0.83
11473	0.89	0.86
11474	0.79	0.82
11475	0.86	0.84
11476	0.84	0.84
11477	0.84	0.84
11478	0.8	0.82
11479	0.82	0.82
11480	0.86	0.84
11481	0.88	0.86
11482	0.78	0.82
11483	0.86	0.84
11484	0.79	0.81
11485	0.84	0.83
11486	0.88	0.85
11487	0.87	0.86
11488	0.82	0.84
11489	0.82	0.83
11490	0.84	0.84
11491	0.87	0.85
11492	0.8	0.83
11493	0.83	0.83
11494	0.78	0.8
11495	0.79	0.8
11496	0.84	0.82
11497	0.87	0.84
11498	0.85	0.85
11499	0.83	0.84
11500	0.82	0.83
11501	0.84	0.84
11502	0.79	0.81
11503	0.83	0.82
11504	0.82	0.82
11505	0.88	0.85
11506	0.8	0.83
11507	0.85	0.84
11508	0.81	0.82
11509	0.82	0.82
11510	0.79	0.81
11511	0.83	0.82
11512	0.83	0.82
11513	0.84	0.83
11514	0.84	0.84
11515	0.84	0.84
11516	0.83	0.84
11517	0.8	0.82
11518	0.85	0.83
11519	0.87	0.85
11520	0.84	0.84
11521	0.85	0.85
11522	0.83	0.84
11523	0.81	0.82
11524	0.8	0.81
11525	0.85	0.83
11526	0.85	0.84
11527	0.79	0.82
11528	0.88	0.85
11529	0.86	0.86
11530	0.84	0.85
11531	0.86	0.85
11532	0.83	0.84
11533	0.87	0.86
11534	0.82	0.84
11535	0.82	0.83
11536	0.85	0.84
11537	0.87	0.85
11538	0.82	0.83
11539	0.88	0.86
11540	0.88	0.87
11541	0.87	0.87
11542	0.84	0.85
11543	0.86	0.86
11544	0.88	0.87
11545	0.84	0.85
11546	0.85	0.85
11547	0.82	0.84
11548	0.89	0.86
11549	0.89	0.88
11550	0.79	0.84
11551	0.81	0.82
11552	0.81	0.81
11553	0.82	0.82
11554	0.82	0.82
11555	0.87	0.85
11556	0.88	0.86
11557	0.87	0.87
11558	0.78	0.83
11559	0.86	0.84
11560	0.86	0.85
11561	0.89	0.87
11562	0.78	0.83
11563	0.82	0.82
11564	0.83	0.83
11565	0.79	0.81
11566	0.8	0.8
11567	0.81	0.81
11568	0.83	0.82
11569	0.85	0.83
11570	0.85	0.84
11571	0.85	0.85
11572	0.83	0.84
11573	0.81	0.83
11574	0.85	0.84
11575	0.81	0.82
11576	0.84	0.83
11577	0.84	0.84
11578	0.84	0.84
11579	0.85	0.85
11580	0.87	0.86
11581	0.75	0.8
11582	0.86	0.83
11583	0.85	0.84
11584	0.88	0.86
11585	0.84	0.85
11586	0.85	0.85
11587	0.86	0.85
11588	0.77	0.81
11589	0.87	0.84
11590	0.83	0.84
11591	0.85	0.84
11592	0.88	0.86
11593	0.9	0.88
11594	0.85	0.87
11595	0.8	0.83
11596	0.84	0.84
11597	0.83	0.83
11598	0.81	0.82
11599	0.8	0.81
11600	0.83	0.82
11601	0.81	0.81
11602	0.82	0.82
11603	0.83	0.82
11604	0.85	0.84
11605	0.78	0.81
11606	0.82	0.81
11607	0.82	0.82
11608	0.81	0.81
11609	0.8	0.81
11610	0.81	0.81
11611	0.83	0.82
11612	0.81	0.82
11613	0.81	0.82
11614	0.85	0.83
11615	0.86	0.84
11616	0.84	0.84
11617	0.86	0.85
11618	0.8	0.82
11619	0.87	0.85
11620	0.87	0.86
11621	0.82	0.84
11622	0.8	0.82
11623	0.86	0.84
11624	0.88	0.86
11625	0.77	0.81
11626	0.86	0.84
11627	0.78	0.81
11628	0.85	0.83
11629	0.83	0.83
11630	0.87	0.85
11631	0.84	0.84
11632	0.84	0.84
11633	0.86	0.85
11634	0.85	0.85
11635	0.83	0.84
11636	0.87	0.86
11637	0.85	0.85
11638	0.81	0.83
11639	0.88	0.86
11640	0.83	0.85
11641	0.85	0.85
11642	0.82	0.84
11643	0.84	0.84
11644	0.83	0.83
11645	0.81	0.82
11646	0.83	0.82
11647	0.82	0.82
11648	0.84	0.83
11649	0.83	0.83
11650	0.89	0.86
11651	0.81	0.84
11652	0.81	0.82
11653	0.86	0.84
11654	0.86	0.85
11655	0.83	0.84
11656	0.82	0.83
11657	0.83	0.83
11658	0.87	0.85
11659	0.81	0.83
11660	0.85	0.84
11661	0.86	0.85
11662	0.8	0.83
11663	0.85	0.84
11664	0.9	0.87
11665	0.77	0.82
11666	0.81	0.81
11667	0.81	0.81
11668	0.83	0.82
11669	0.81	0.82
11670	0.8	0.81
11671	0.85	0.83
11672	0.86	0.85
11673	0.79	0.82
11674	0.83	0.83
11675	0.83	0.83
11676	0.83	0.83
11677	0.85	0.84
11678	0.78	0.81
11679	0.89	0.85
11680	0.87	0.86
11681	0.83	0.85
11682	0.85	0.85
11683	0.79	0.82
11684	0.84	0.83
11685	0.8	0.82
11686	0.86	0.84
11687	0.83	0.83
11688	0.78	0.81
11689	0.83	0.82
11690	0.82	0.82
11691	0.83	0.83
11692	0.86	0.84
11693	0.87	0.85
11694	0.77	0.81
11695	0.82	0.82
11696	0.84	0.83
11697	0.84	0.84
11698	0.89	0.86
11699	0.81	0.84
11700	0.78	0.81
11701	0.83	0.82
11702	0.87	0.84
11703	0.81	0.83
11704	0.82	0.83
11705	0.85	0.84
11706	0.87	0.85
11707	0.86	0.86
11708	0.79	0.82
11709	0.87	0.85
11710	0.78	0.81
11711	0.79	0.8
11712	0.86	0.83
11713	0.85	0.84
11714	0.88	0.86
11715	0.84	0.85
11716	0.85	0.85
11717	0.83	0.84
11718	0.86	0.85
11719	0.78	0.81
11720	0.84	0.83
11721	0.79	0.81
11722	0.84	0.83
11723	0.9	0.86
11724	0.83	0.84
11725	0.82	0.83
11726	0.8	0.82
11727	0.85	0.83
11728	0.87	0.85
11729	0.79	0.82
11730	0.84	0.83
11731	0.85	0.84
11732	0.81	0.83
11733	0.82	0.82
11734	0.84	0.83
11735	0.83	0.83
11736	0.84	0.83
11737	0.85	0.84
11738	0.87	0.86
11739	0.85	0.85
11740	0.83	0.84
11741	0.8	0.82
11742	0.84	0.83
11743	0.89	0.86
11744	0.89	0.87
11745	0.91	0.89
11746	0.84	0.87
11747	0.83	0.85
11748	0.84	0.84
11749	0.85	0.85
11750	0.84	0.85
11751	0.84	0.84
11752	0.84	0.84
11753	0.86	0.85
11754	0.87	0.86
11755	0.82	0.84
11756	0.84	0.84
11757	0.88	0.86
11758	0.82	0.84
11759	0.86	0.85
11760	0.86	0.85
11761	0.89	0.87
11762	0.82	0.85
11763	0.85	0.85
11764	0.85	0.85
11765	0.85	0.85
11766	0.88	0.87
11767	0.83	0.85
11768	0.77	0.81
11769	0.82	0.81
11770	0.84	0.83
11771	0.8	0.82
11772	0.87	0.84
11773	0.87	0.86
11774	0.84	0.85
11775	0.85	0.85
11776	0.83	0.84
11777	0.87	0.86
11778	0.79	0.82
11779	0.8	0.81
11780	0.82	0.81
11781	0.88	0.85
11782	0.88	0.86
11783	0.81	0.84
11784	0.85	0.84
11785	0.89	0.86
11786	0.85	0.86
11787	0.82	0.84
11788	0.85	0.84
11789	0.85	0.85
11790	0.88	0.86
11791	0.84	0.85
11792	0.83	0.84
11793	0.79	0.81
11794	0.85	0.83
11795	0.85	0.84
11796	0.83	0.84
11797	0.84	0.84
11798	0.85	0.84
11799	0.82	0.83
11800	0.86	0.84
11801	0.86	0.85
11802	0.84	0.85
11803	0.86	0.85
11804	0.85	0.85
11805	0.84	0.84
11806	0.78	0.81
11807	0.85	0.83
11808	0.87	0.85
11809	0.82	0.84
11810	0.85	0.84
11811	0.86	0.85
11812	0.86	0.85
11813	0.88	0.86
11814	0.85	0.86
11815	0.83	0.85
11816	0.89	0.87
11817	0.87	0.87
11818	0.83	0.85
11819	0.82	0.84
11820	0.82	0.83
11821	0.78	0.8
11822	0.79	0.8
11823	0.9	0.85
11824	0.81	0.83
11825	0.86	0.85
11826	0.87	0.86
11827	0.83	0.84
11828	0.85	0.85
11829	0.9	0.87
11830	0.82	0.85
11831	0.83	0.84
11832	0.83	0.83
11833	0.86	0.84
11834	0.88	0.86
11835	0.78	0.82
11836	0.81	0.82
11837	0.81	0.81
11838	0.82	0.81
11839	0.81	0.81
11840	0.86	0.83
11841	0.85	0.84
11842	0.85	0.84
11843	0.87	0.86
11844	0.87	0.86
11845	0.89	0.88
11846	0.84	0.86
11847	0.87	0.86
11848	0.9	0.88
11849	0.85	0.87
11850	0.86	0.86
11851	0.83	0.85
11852	0.86	0.85
11853	0.86	0.85
11854	0.81	0.83
11855	0.83	0.83
11856	0.85	0.84
11857	0.76	0.8
11858	0.83	0.82
11859	0.84	0.83
11860	0.85	0.84
11861	0.79	0.82
11862	0.84	0.83
11863	0.82	0.83
11864	0.8	0.81
11865	0.84	0.83
11866	0.84	0.84
11867	0.85	0.84
11868	0.83	0.84
11869	0.84	0.84
11870	0.84	0.84
11871	0.84	0.84
11872	0.82	0.83
11873	0.81	0.82
11874	0.81	0.82
11875	0.88	0.85
11876	0.86	0.85
11877	0.84	0.85
11878	0.87	0.86
11879	0.86	0.86
11880	0.84	0.85
11881	0.81	0.83
11882	0.82	0.82
11883	0.86	0.84
11884	0.88	0.86
11885	0.84	0.85
11886	0.87	0.86
11887	0.84	0.85
11888	0.87	0.86
11889	0.83	0.85
11890	0.84	0.84
11891	0.79	0.82
11892	0.86	0.84
11893	0.76	0.8
11894	0.85	0.82
11895	0.8	0.81
11896	0.86	0.84
11897	0.82	0.83
11898	0.91	0.87
11899	0.79	0.83
11900	0.82	0.83
11901	0.83	0.83
11902	0.87	0.85
11903	0.85	0.85
11904	0.85	0.85
11905	0.84	0.85
11906	0.82	0.83
11907	0.89	0.86
11908	0.81	0.83
11909	0.83	0.83
11910	0.81	0.82
11911	0.83	0.82
11912	0.86	0.84
11913	0.84	0.84
11914	0.84	0.84
11915	0.85	0.85
11916	0.81	0.83
11917	0.81	0.82
11918	0.83	0.82
11919	0.85	0.84
11920	0.84	0.84
11921	0.88	0.86
11922	0.83	0.85
11923	0.81	0.83
11924	0.86	0.85
11925	0.82	0.83
11926	0.83	0.83
11927	0.85	0.84
11928	0.85	0.85
11929	0.85	0.85
11930	0.88	0.86
11931	0.85	0.86
11932	0.85	0.85
11933	0.83	0.84
11934	0.83	0.83
11935	0.8	0.82
11936	0.85	0.84
11937	0.84	0.84
11938	0.83	0.83
11939	0.84	0.83
11940	0.84	0.84
11941	0.85	0.84
11942	0.86	0.85
11943	0.87	0.86
11944	0.81	0.84
11945	0.82	0.83
11946	0.82	0.83
11947	0.9	0.86
11948	0.89	0.88
11949	0.85	0.86
11950	0.85	0.86
11951	0.86	0.86
11952	0.87	0.86
11953	0.88	0.87
11954	0.81	0.84
11955	0.86	0.85
11956	0.85	0.85
11957	0.82	0.83
11958	0.8	0.82
11959	0.87	0.84
11960	0.85	0.85
11961	0.85	0.85
11962	0.8	0.83
11963	0.88	0.85
11964	0.82	0.84
11965	0.82	0.83
11966	0.82	0.83
11967	0.85	0.84
11968	0.87	0.86
11969	0.84	0.85
11970	0.82	0.84
11971	0.87	0.85
11972	0.87	0.86
11973	0.84	0.85
11974	0.89	0.87
11975	0.89	0.88
11976	0.87	0.88
11977	0.85	0.86
11978	0.8	0.83
11979	0.83	0.83
11980	0.87	0.85
11981	0.87	0.86
11982	0.81	0.83
11983	0.87	0.85
11984	0.89	0.87
11985	0.86	0.87
11986	0.87	0.87
11987	0.82	0.84
11988	0.86	0.85
11989	0.85	0.85
11990	0.84	0.84
11991	0.8	0.82
11992	0.84	0.83
11993	0.88	0.85
11994	0.9	0.87
11995	0.83	0.85
11996	0.87	0.86
11997	0.84	0.85
11998	0.87	0.86
11999	0.85	0.85
12000	0.84	0.85
12001	0.83	0.84
12002	0.86	0.85
12003	0.83	0.84
12004	0.89	0.87
12005	0.85	0.86
12006	0.86	0.86
12007	0.89	0.87
12008	0.83	0.85
12009	0.82	0.84
12010	0.87	0.85
12011	0.83	0.84
12012	0.77	0.8
12013	0.86	0.83
12014	0.88	0.86
12015	0.89	0.88
12016	0.87	0.87
12017	0.85	0.86
12018	0.83	0.84
12019	0.8	0.82
12020	0.85	0.84
12021	0.81	0.82
12022	0.87	0.84
12023	0.82	0.83
12024	0.86	0.84
12025	0.86	0.85
12026	0.8	0.83
12027	0.83	0.83
12028	0.84	0.84
12029	0.88	0.86
12030	0.88	0.87
12031	0.85	0.86
12032	0.85	0.86
12033	0.88	0.87
12034	0.82	0.84
12035	0.88	0.86
12036	0.88	0.87
12037	0.9	0.89
12038	0.81	0.85
12039	0.84	0.84
12040	0.84	0.84
12041	0.85	0.84
12042	0.83	0.84
12043	0.89	0.86
12044	0.84	0.85
12045	0.82	0.84
12046	0.85	0.84
12047	0.87	0.86
12048	0.86	0.86
12049	0.87	0.86
12050	0.83	0.85
12051	0.87	0.86
12052	0.84	0.85
12053	0.86	0.85
12054	0.85	0.85
12055	0.86	0.85
12056	0.86	0.86
12057	0.84	0.85
12058	0.83	0.84
12059	0.84	0.84
12060	0.81	0.83
12061	0.84	0.84
12062	0.84	0.84
12063	0.86	0.85
12064	0.84	0.85
12065	0.86	0.85
12066	0.87	0.86
12067	0.85	0.85
12068	0.88	0.87
12069	0.83	0.85
12070	0.81	0.83
12071	0.79	0.81
12072	0.88	0.84
12073	0.85	0.84
12074	0.85	0.85
12075	0.85	0.85
12076	0.81	0.83
12077	0.82	0.82
12078	0.85	0.84
12079	0.85	0.84
12080	0.85	0.85
12081	0.84	0.84
