..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17510.160000
Trial#	Reward	Avg_Reward
3750	0.85	0.87
3751	0.91	0.89
3752	0.85	0.87
3753	0.86	0.86
3754	0.9	0.88
3755	0.84	0.86
3756	0.85	0.85
3757	0.88	0.87
3758	0.9	0.88
3759	0.89	0.89
3760	0.89	0.89
3761	0.87	0.88
3762	0.88	0.88
3763	0.86	0.87
3764	0.87	0.87
3765	0.87	0.87
3766	0.88	0.88
3767	0.85	0.86
3768	0.88	0.87
3769	0.91	0.89
3770	0.86	0.88
3771	0.86	0.87
3772	0.87	0.87
3773	0.88	0.87
3774	0.87	0.87
3775	0.88	0.88
3776	0.89	0.88
3777	0.87	0.88
3778	0.88	0.88
3779	0.89	0.89
3780	0.91	0.9
3781	0.87	0.89
3782	0.86	0.87
3783	0.91	0.89
3784	0.89	0.89
3785	0.91	0.9
3786	0.88	0.89
3787	0.87	0.88
3788	0.87	0.88
3789	0.89	0.88
3790	0.91	0.9
3791	0.86	0.88
3792	0.91	0.89
3793	0.86	0.87
3794	0.83	0.85
3795	0.89	0.87
3796	0.88	0.88
3797	0.85	0.86
3798	0.9	0.88
3799	0.89	0.89
3800	0.87	0.88
3801	0.85	0.86
3802	0.89	0.87
3803	0.87	0.87
3804	0.86	0.87
3805	0.85	0.86
3806	0.89	0.87
3807	0.85	0.86
3808	0.87	0.87
3809	0.87	0.87
3810	0.86	0.86
3811	0.88	0.87
3812	0.88	0.88
3813	0.85	0.86
3814	0.89	0.87
3815	0.89	0.88
3816	0.91	0.9
3817	0.88	0.89
3818	0.85	0.87
3819	0.87	0.87
3820	0.86	0.86
3821	0.87	0.87
3822	0.87	0.87
3823	0.9	0.88
3824	0.84	0.86
3825	0.91	0.88
3826	0.87	0.88
3827	0.88	0.88
3828	0.86	0.87
3829	0.87	0.87
3830	0.89	0.88
3831	0.88	0.88
3832	0.88	0.88
3833	0.92	0.9
3834	0.89	0.9
3835	0.91	0.9
3836	0.91	0.91
3837	0.85	0.88
3838	0.91	0.9
3839	0.87	0.88
3840	0.85	0.87
3841	0.89	0.88
3842	0.86	0.87
3843	0.86	0.86
3844	0.91	0.89
3845	0.89	0.89
3846	0.9	0.9
3847	0.87	0.88
3848	0.86	0.87
3849	0.87	0.87
3850	0.9	0.88
3851	0.89	0.89
3852	0.88	0.88
3853	0.9	0.89
3854	0.87	0.88
3855	0.84	0.86
3856	0.9	0.88
3857	0.83	0.86
3858	0.93	0.89
3859	0.91	0.9
3860	0.9	0.9
3861	0.87	0.89
3862	0.89	0.89
3863	0.86	0.88
3864	0.87	0.87
3865	0.88	0.88
3866	0.9	0.89
3867	0.91	0.9
3868	0.88	0.89
3869	0.88	0.88
3870	0.87	0.87
3871	0.9	0.89
3872	0.9	0.89
3873	0.87	0.88
3874	0.89	0.88
3875	0.87	0.88
3876	0.9	0.89
3877	0.87	0.88
3878	0.92	0.9
3879	0.9	0.9
3880	0.9	0.9
3881	0.88	0.89
3882	0.85	0.87
3883	0.88	0.88
3884	0.86	0.87
3885	0.86	0.86
3886	0.88	0.87
3887	0.87	0.87
3888	0.9	0.89
3889	0.87	0.88
3890	0.83	0.86
3891	0.88	0.87
3892	0.9	0.89
3893	0.88	0.88
3894	0.88	0.88
3895	0.89	0.89
3896	0.89	0.89
3897	0.89	0.89
3898	0.89	0.89
3899	0.89	0.89
3900	0.87	0.88
3901	0.86	0.87
3902	0.87	0.87
3903	0.87	0.87
3904	0.9	0.88
3905	0.89	0.89
3906	0.89	0.89
3907	0.9	0.89
3908	0.85	0.87
3909	0.87	0.87
3910	0.82	0.85
3911	0.89	0.87
3912	0.89	0.88
3913	0.88	0.88
3914	0.85	0.86
3915	0.89	0.87
3916	0.86	0.87
3917	0.86	0.87
3918	0.92	0.89
3919	0.87	0.88
3920	0.88	0.88
3921	0.87	0.87
3922	0.88	0.88
3923	0.84	0.86
3924	0.9	0.88
3925	0.9	0.89
3926	0.85	0.87
3927	0.84	0.86
3928	0.86	0.86
3929	0.9	0.88
3930	0.89	0.88
3931	0.92	0.9
3932	0.93	0.92
3933	0.88	0.9
3934	0.89	0.9
3935	0.87	0.88
3936	0.89	0.89
3937	0.88	0.88
3938	0.91	0.9
3939	0.88	0.89
3940	0.89	0.89
3941	0.87	0.88
3942	0.86	0.87
3943	0.83	0.85
3944	0.85	0.85
3945	0.9	0.88
3946	0.87	0.87
3947	0.89	0.88
3948	0.89	0.89
3949	0.88	0.88
3950	0.9	0.89
3951	0.87	0.88
3952	0.88	0.88
3953	0.85	0.86
3954	0.87	0.87
3955	0.89	0.88
3956	0.87	0.88
3957	0.88	0.88
3958	0.9	0.89
3959	0.87	0.88
3960	0.85	0.87
3961	0.86	0.86
3962	0.83	0.85
3963	0.89	0.87
3964	0.84	0.86
3965	0.88	0.87
3966	0.88	0.88
3967	0.84	0.86
3968	0.85	0.85
3969	0.85	0.85
3970	0.89	0.87
3971	0.9	0.88
3972	0.89	0.89
3973	0.87	0.88
3974	0.87	0.87
3975	0.87	0.87
3976	0.91	0.89
3977	0.86	0.87
3978	0.85	0.86
3979	0.87	0.87
3980	0.92	0.89
3981	0.84	0.86
3982	0.89	0.88
3983	0.89	0.88
3984	0.92	0.9
3985	0.85	0.88
3986	0.88	0.88
3987	0.87	0.88
3988	0.92	0.9
3989	0.89	0.9
3990	0.85	0.87
3991	0.88	0.88
3992	0.9	0.89
3993	0.84	0.86
3994	0.84	0.85
3995	0.88	0.87
3996	0.9	0.88
3997	0.87	0.88
3998	0.92	0.9
3999	0.88	0.89
4000	0.84	0.86
4001	0.85	0.86
4002	0.85	0.85
4003	0.87	0.86
4004	0.86	0.86
4005	0.86	0.86
4006	0.86	0.86
4007	0.9	0.88
4008	0.88	0.88
4009	0.88	0.88
4010	0.87	0.88
4011	0.88	0.88
4012	0.86	0.87
4013	0.86	0.86
4014	0.9	0.88
4015	0.85	0.86
4016	0.89	0.88
4017	0.89	0.88
4018	0.9	0.89
4019	0.9	0.9
4020	0.84	0.87
4021	0.88	0.88
4022	0.91	0.89
4023	0.86	0.88
4024	0.89	0.88
4025	0.89	0.88
4026	0.87	0.88
4027	0.88	0.88
4028	0.87	0.87
4029	0.88	0.88
4030	0.89	0.88
4031	0.88	0.88
4032	0.87	0.88
4033	0.87	0.87
4034	0.89	0.88
4035	0.88	0.88
4036	0.86	0.87
4037	0.88	0.87
4038	0.87	0.87
4039	0.88	0.88
4040	0.83	0.86
4041	0.87	0.86
4042	0.89	0.87
4043	0.9	0.89
4044	0.9	0.89
4045	0.86	0.87
4046	0.86	0.87
4047	0.87	0.87
4048	0.86	0.87
4049	0.86	0.86
4050	0.89	0.88
4051	0.87	0.87
4052	0.88	0.88
4053	0.91	0.89
4054	0.87	0.88
4055	0.91	0.89
4056	0.87	0.88
4057	0.91	0.9
4058	0.9	0.9
4059	0.86	0.88
4060	0.87	0.88
4061	0.88	0.88
4062	0.89	0.88
4063	0.91	0.9
4064	0.88	0.89
4065	0.87	0.88
4066	0.88	0.88
4067	0.9	0.89
4068	0.89	0.89
4069	0.85	0.87
4070	0.88	0.87
4071	0.86	0.86
4072	0.87	0.87
4073	0.86	0.86
4074	0.9	0.88
4075	0.9	0.89
4076	0.88	0.88
4077	0.84	0.86
4078	0.89	0.88
4079	0.89	0.88
4080	0.9	0.89
4081	0.88	0.88
4082	0.89	0.89
4083	0.85	0.87
4084	0.92	0.9
4085	0.91	0.9
4086	0.91	0.91
4087	0.9	0.91
4088	0.86	0.88
4089	0.84	0.86
4090	0.86	0.86
4091	0.89	0.88
4092	0.89	0.88
4093	0.92	0.9
4094	0.89	0.9
4095	0.88	0.89
4096	0.92	0.91
4097	0.87	0.89
4098	0.89	0.89
4099	0.86	0.87
4100	0.85	0.86
4101	0.88	0.87
4102	0.86	0.86
4103	0.88	0.87
4104	0.85	0.86
4105	0.86	0.86
4106	0.87	0.87
4107	0.84	0.85
4108	0.84	0.85
4109	0.84	0.85
4110	0.91	0.88
4111	0.86	0.87
4112	0.85	0.86
4113	0.86	0.86
4114	0.91	0.88
4115	0.89	0.88
4116	0.9	0.89
4117	0.91	0.9
4118	0.87	0.89
4119	0.88	0.88
4120	0.88	0.88
4121	0.87	0.88
4122	0.86	0.87
4123	0.86	0.86
4124	0.88	0.87
4125	0.86	0.87
4126	0.85	0.86
4127	0.87	0.86
4128	0.83	0.85
4129	0.89	0.87
4130	0.89	0.88
4131	0.9	0.89
4132	0.92	0.91
4133	0.9	0.9
4134	0.89	0.9
4135	0.89	0.9
4136	0.85	0.87
4137	0.92	0.89
4138	0.88	0.89
4139	0.85	0.87
4140	0.91	0.89
4141	0.88	0.88
4142	0.87	0.87
4143	0.87	0.87
4144	0.87	0.87
4145	0.9	0.89
4146	0.87	0.88
4147	0.89	0.88
4148	0.85	0.87
4149	0.89	0.88
4150	0.89	0.89
4151	0.86	0.87
4152	0.89	0.88
4153	0.87	0.87
4154	0.89	0.88
4155	0.87	0.87
4156	0.88	0.88
4157	0.91	0.89
4158	0.9	0.9
4159	0.9	0.9
4160	0.84	0.87
4161	0.85	0.86
4162	0.88	0.87
4163	0.88	0.87
4164	0.89	0.88
4165	0.85	0.87
4166	0.88	0.87
4167	0.88	0.88
4168	0.87	0.87
4169	0.89	0.88
4170	0.85	0.87
4171	0.86	0.86
4172	0.89	0.88
4173	0.86	0.87
4174	0.85	0.86
4175	0.9	0.88
4176	0.85	0.86
4177	0.85	0.86
4178	0.86	0.86
4179	0.87	0.86
4180	0.84	0.85
4181	0.84	0.85
4182	0.89	0.87
4183	0.87	0.87
4184	0.86	0.86
4185	0.89	0.88
4186	0.89	0.88
4187	0.88	0.88
4188	0.88	0.88
4189	0.84	0.86
4190	0.89	0.87
4191	0.89	0.88
4192	0.86	0.87
4193	0.87	0.87
4194	0.87	0.87
4195	0.86	0.87
4196	0.89	0.88
4197	0.85	0.87
4198	0.89	0.88
4199	0.87	0.87
4200	0.89	0.88
4201	0.88	0.88
4202	0.86	0.87
4203	0.88	0.88
4204	0.88	0.88
4205	0.89	0.88
4206	0.91	0.9
4207	0.87	0.88
4208	0.83	0.86
4209	0.9	0.88
4210	0.91	0.89
4211	0.86	0.87
4212	0.89	0.88
4213	0.86	0.87
4214	0.89	0.88
4215	0.87	0.87
4216	0.86	0.87
4217	0.89	0.88
4218	0.89	0.89
4219	0.88	0.88
4220	0.87	0.87
4221	0.86	0.87
4222	0.86	0.86
4223	0.89	0.88
4224	0.88	0.88
4225	0.88	0.88
4226	0.87	0.88
4227	0.88	0.88
4228	0.87	0.88
4229	0.91	0.89
4230	0.88	0.89
4231	0.86	0.87
4232	0.87	0.87
4233	0.87	0.87
4234	0.85	0.86
4235	0.87	0.87
4236	0.88	0.87
4237	0.87	0.87
4238	0.88	0.87
4239	0.84	0.86
4240	0.92	0.89
4241	0.9	0.9
4242	0.87	0.88
4243	0.87	0.88
4244	0.86	0.87
4245	0.86	0.86
4246	0.91	0.89
4247	0.88	0.88
4248	0.87	0.88
4249	0.89	0.88
4250	0.89	0.88
4251	0.9	0.89
4252	0.87	0.88
4253	0.84	0.86
4254	0.86	0.86
4255	0.86	0.86
4256	0.87	0.86
4257	0.86	0.86
4258	0.9	0.88
4259	0.88	0.88
4260	0.88	0.88
4261	0.89	0.89
4262	0.86	0.87
4263	0.85	0.86
4264	0.9	0.88
4265	0.89	0.88
4266	0.84	0.86
4267	0.88	0.87
4268	0.88	0.88
4269	0.84	0.86
4270	0.91	0.88
4271	0.86	0.87
4272	0.89	0.88
4273	0.88	0.88
4274	0.86	0.87
4275	0.87	0.87
4276	0.89	0.88
4277	0.86	0.87
4278	0.86	0.87
4279	0.92	0.89
4280	0.87	0.88
4281	0.88	0.88
4282	0.87	0.87
4283	0.91	0.89
4284	0.88	0.88
4285	0.89	0.89
4286	0.9	0.9
4287	0.87	0.89
4288	0.87	0.88
4289	0.87	0.87
4290	0.83	0.85
4291	0.9	0.87
4292	0.91	0.89
4293	0.88	0.88
4294	0.9	0.89
4295	0.87	0.88
4296	0.9	0.89
4297	0.9	0.9
4298	0.88	0.89
4299	0.86	0.88
4300	0.82	0.85
4301	0.87	0.86
4302	0.88	0.87
4303	0.89	0.88
4304	0.9	0.89
4305	0.88	0.88
4306	0.86	0.87
4307	0.88	0.88
4308	0.89	0.88
4309	0.81	0.85
4310	0.89	0.87
4311	0.9	0.88
4312	0.87	0.88
4313	0.89	0.88
4314	0.88	0.88
4315	0.88	0.88
4316	0.91	0.89
4317	0.87	0.88
4318	0.87	0.87
4319	0.91	0.89
4320	0.84	0.86
4321	0.87	0.86
4322	0.84	0.85
4323	0.91	0.88
4324	0.87	0.87
4325	0.91	0.89
4326	0.9	0.9
4327	0.89	0.89
4328	0.86	0.88
4329	0.89	0.88
4330	0.89	0.89
4331	0.84	0.87
4332	0.85	0.86
4333	0.87	0.86
4334	0.9	0.88
4335	0.86	0.87
4336	0.89	0.88
4337	0.84	0.86
4338	0.86	0.86
4339	0.9	0.88
4340	0.86	0.87
4341	0.87	0.87
4342	0.86	0.87
4343	0.89	0.88
4344	0.88	0.88
4345	0.91	0.89
4346	0.88	0.89
4347	0.9	0.89
4348	0.9	0.9
4349	0.89	0.89
4350	0.88	0.89
4351	0.91	0.9
4352	0.86	0.88
4353	0.87	0.87
4354	0.89	0.88
4355	0.89	0.88
4356	0.88	0.88
4357	0.86	0.87
4358	0.89	0.88
4359	0.88	0.88
4360	0.84	0.86
4361	0.88	0.87
4362	0.87	0.87
4363	0.9	0.89
4364	0.86	0.87
4365	0.91	0.89
4366	0.9	0.9
4367	0.91	0.9
4368	0.87	0.89
4369	0.88	0.89
4370	0.87	0.88
4371	0.84	0.86
4372	0.91	0.88
4373	0.89	0.89
4374	0.86	0.87
4375	0.87	0.87
4376	0.91	0.89
4377	0.93	0.91
4378	0.88	0.9
4379	0.89	0.89
4380	0.87	0.88
4381	0.88	0.88
4382	0.87	0.88
4383	0.9	0.89
4384	0.88	0.89
4385	0.86	0.87
4386	0.89	0.88
4387	0.9	0.89
4388	0.9	0.89
4389	0.89	0.89
4390	0.9	0.89
4391	0.88	0.89
4392	0.87	0.88
4393	0.84	0.86
4394	0.88	0.87
4395	0.87	0.87
4396	0.86	0.87
4397	0.9	0.88
4398	0.87	0.87
4399	0.85	0.86
4400	0.87	0.86
4401	0.86	0.86
4402	0.85	0.86
4403	0.86	0.86
4404	0.89	0.87
4405	0.86	0.87
4406	0.87	0.87
4407	0.86	0.86
4408	0.87	0.87
4409	0.89	0.88
4410	0.87	0.88
4411	0.9	0.89
4412	0.86	0.87
4413	0.85	0.86
4414	0.87	0.87
4415	0.87	0.87
4416	0.88	0.88
4417	0.83	0.85
4418	0.91	0.88
4419	0.9	0.89
4420	0.9	0.9
4421	0.88	0.89
4422	0.92	0.91
4423	0.85	0.88
4424	0.92	0.9
4425	0.88	0.89
4426	0.88	0.89
4427	0.87	0.88
4428	0.89	0.88
4429	0.9	0.89
4430	0.86	0.88
4431	0.88	0.88
4432	0.89	0.89
4433	0.87	0.88
4434	0.91	0.89
4435	0.82	0.86
4436	0.86	0.86
4437	0.88	0.87
4438	0.87	0.87
4439	0.9	0.88
4440	0.87	0.88
4441	0.88	0.88
4442	0.88	0.88
4443	0.87	0.88
4444	0.91	0.89
4445	0.9	0.9
4446	0.87	0.88
4447	0.86	0.87
4448	0.87	0.87
4449	0.9	0.89
4450	0.84	0.87
4451	0.89	0.88
4452	0.85	0.87
4453	0.88	0.87
4454	0.86	0.87
4455	0.88	0.87
4456	0.89	0.88
4457	0.84	0.86
4458	0.89	0.88
4459	0.9	0.89
4460	0.84	0.87
4461	0.88	0.87
4462	0.88	0.88
4463	0.87	0.87
4464	0.85	0.86
4465	0.88	0.87
4466	0.9	0.89
4467	0.87	0.88
4468	0.88	0.88
4469	0.82	0.85
4470	0.88	0.87
4471	0.87	0.87
4472	0.87	0.87
4473	0.9	0.89
4474	0.87	0.88
4475	0.92	0.9
4476	0.89	0.89
4477	0.92	0.9
4478	0.9	0.9
4479	0.88	0.89
4480	0.84	0.87
4481	0.88	0.87
4482	0.89	0.88
4483	0.87	0.87
4484	0.87	0.87
4485	0.84	0.86
4486	0.88	0.87
4487	0.89	0.88
4488	0.88	0.88
4489	0.9	0.89
4490	0.88	0.88
4491	0.86	0.87
4492	0.88	0.88
4493	0.89	0.88
4494	0.87	0.88
4495	0.83	0.85
4496	0.87	0.86
4497	0.87	0.87
4498	0.9	0.88
4499	0.89	0.89
4500	0.87	0.88
4501	0.91	0.89
4502	0.86	0.88
4503	0.89	0.88
4504	0.91	0.9
4505	0.9	0.9
4506	0.88	0.89
4507	0.86	0.88
4508	0.85	0.86
4509	0.88	0.87
4510	0.9	0.89
4511	0.87	0.88
4512	0.85	0.86
4513	0.9	0.88
4514	0.85	0.86
4515	0.87	0.87
4516	0.88	0.87
4517	0.89	0.88
4518	0.84	0.86
4519	0.89	0.87
4520	0.88	0.88
4521	0.85	0.86
4522	0.88	0.87
4523	0.86	0.87
4524	0.88	0.87
4525	0.88	0.88
4526	0.88	0.88
4527	0.89	0.88
4528	0.87	0.88
4529	0.88	0.88
4530	0.84	0.86
4531	0.9	0.88
4532	0.89	0.88
4533	0.88	0.88
4534	0.88	0.88
4535	0.85	0.86
4536	0.88	0.87
4537	0.88	0.88
4538	0.9	0.89
4539	0.85	0.87
4540	0.89	0.88
4541	0.89	0.89
4542	0.87	0.88
4543	0.91	0.89
4544	0.91	0.9
4545	0.84	0.87
4546	0.89	0.88
4547	0.89	0.89
4548	0.9	0.89
4549	0.88	0.89
4550	0.9	0.89
4551	0.9	0.9
4552	0.9	0.9
4553	0.87	0.88
4554	0.88	0.88
4555	0.88	0.88
4556	0.89	0.89
4557	0.89	0.89
4558	0.86	0.87
4559	0.93	0.9
4560	0.91	0.9
4561	0.85	0.88
4562	0.87	0.88
4563	0.91	0.89
4564	0.88	0.89
4565	0.87	0.88
4566	0.88	0.88
4567	0.9	0.89
4568	0.88	0.88
4569	0.88	0.88
4570	0.9	0.89
4571	0.89	0.89
4572	0.85	0.87
4573	0.87	0.87
4574	0.88	0.88
4575	0.89	0.88
4576	0.85	0.87
4577	0.9	0.88
4578	0.9	0.89
4579	0.85	0.87
4580	0.89	0.88
4581	0.9	0.89
4582	0.86	0.88
4583	0.88	0.88
4584	0.9	0.89
4585	0.86	0.88
4586	0.87	0.88
4587	0.9	0.89
4588	0.9	0.89
4589	0.88	0.89
4590	0.86	0.87
4591	0.88	0.88
4592	0.86	0.87
4593	0.85	0.86
4594	0.87	0.86
4595	0.86	0.86
4596	0.85	0.85
4597	0.9	0.88
4598	0.91	0.89
4599	0.9	0.9
4600	0.89	0.89
4601	0.86	0.88
4602	0.87	0.87
4603	0.86	0.87
4604	0.89	0.88
4605	0.87	0.87
4606	0.85	0.86
4607	0.9	0.88
4608	0.85	0.87
4609	0.86	0.86
4610	0.88	0.87
4611	0.91	0.89
4612	0.89	0.89
4613	0.86	0.88
4614	0.88	0.88
4615	0.87	0.87
4616	0.91	0.89
4617	0.88	0.88
4618	0.89	0.89
4619	0.85	0.87
4620	0.9	0.88
4621	0.89	0.89
4622	0.86	0.88
4623	0.91	0.89
4624	0.9	0.9
4625	0.89	0.89
4626	0.88	0.89
4627	0.87	0.88
4628	0.87	0.87
4629	0.85	0.86
4630	0.9	0.88
4631	0.91	0.89
4632	0.87	0.88
4633	0.91	0.9
4634	0.87	0.88
4635	0.91	0.9
4636	0.91	0.9
4637	0.91	0.9
4638	0.89	0.9
4639	0.92	0.91
4640	0.87	0.89
4641	0.86	0.88
4642	0.87	0.88
4643	0.89	0.88
4644	0.87	0.88
4645	0.86	0.87
4646	0.87	0.87
4647	0.9	0.88
4648	0.88	0.88
4649	0.9	0.89
4650	0.88	0.88
4651	0.88	0.88
4652	0.88	0.88
4653	0.85	0.86
4654	0.88	0.87
4655	0.88	0.87
4656	0.86	0.87
4657	0.89	0.88
4658	0.9	0.89
4659	0.89	0.89
4660	0.89	0.89
4661	0.85	0.87
4662	0.91	0.89
4663	0.87	0.88
4664	0.88	0.88
4665	0.88	0.88
4666	0.9	0.89
4667	0.88	0.88
4668	0.87	0.88
4669	0.85	0.87
4670	0.85	0.86
4671	0.88	0.87
4672	0.87	0.87
4673	0.91	0.89
4674	0.87	0.88
4675	0.9	0.89
4676	0.85	0.87
4677	0.88	0.88
4678	0.85	0.86
4679	0.88	0.87
4680	0.87	0.87
4681	0.89	0.88
4682	0.88	0.88
4683	0.89	0.88
4684	0.86	0.87
4685	0.86	0.87
4686	0.87	0.87
4687	0.91	0.89
4688	0.85	0.87
4689	0.87	0.87
4690	0.89	0.88
4691	0.85	0.87
4692	0.85	0.86
4693	0.89	0.88
4694	0.88	0.88
4695	0.87	0.87
4696	0.89	0.88
4697	0.87	0.87
4698	0.89	0.88
4699	0.88	0.88
4700	0.88	0.88
4701	0.9	0.89
4702	0.92	0.9
4703	0.9	0.9
4704	0.89	0.89
4705	0.85	0.87
4706	0.89	0.88
4707	0.89	0.89
4708	0.84	0.86
4709	0.89	0.88
4710	0.86	0.87
4711	0.87	0.87
4712	0.84	0.86
4713	0.87	0.86
4714	0.86	0.86
4715	0.89	0.87
4716	0.92	0.9
4717	0.86	0.88
4718	0.92	0.9
4719	0.84	0.87
4720	0.88	0.88
4721	0.88	0.88
4722	0.89	0.89
4723	0.87	0.88
4724	0.86	0.87
4725	0.86	0.86
4726	0.86	0.86
4727	0.87	0.87
4728	0.92	0.89
4729	0.88	0.88
4730	0.9	0.89
4731	0.89	0.89
4732	0.88	0.88
4733	0.87	0.88
4734	0.87	0.87
4735	0.89	0.88
4736	0.92	0.9
4737	0.89	0.89
4738	0.89	0.89
4739	0.89	0.89
4740	0.9	0.89
4741	0.85	0.87
4742	0.84	0.86
4743	0.91	0.88
4744	0.86	0.87
4745	0.89	0.88
4746	0.89	0.88
4747	0.89	0.89
4748	0.88	0.89
4749	0.9	0.89
4750	0.86	0.88
4751	0.89	0.89
4752	0.89	0.89
4753	0.91	0.9
4754	0.87	0.88
4755	0.9	0.89
4756	0.87	0.88
4757	0.87	0.87
4758	0.84	0.85
4759	0.85	0.85
4760	0.84	0.85
4761	0.87	0.86
4762	0.9	0.88
4763	0.85	0.87
4764	0.88	0.87
4765	0.86	0.87
4766	0.89	0.88
4767	0.88	0.88
4768	0.86	0.87
4769	0.83	0.85
4770	0.87	0.86
4771	0.9	0.88
4772	0.91	0.9
4773	0.86	0.88
4774	0.87	0.88
4775	0.88	0.88
4776	0.86	0.87
4777	0.88	0.88
4778	0.84	0.86
4779	0.89	0.88
4780	0.89	0.88
4781	0.88	0.88
4782	0.86	0.87
4783	0.85	0.86
4784	0.86	0.86
4785	0.9	0.88
4786	0.89	0.88
4787	0.88	0.88
4788	0.85	0.87
4789	0.9	0.88
4790	0.88	0.88
4791	0.89	0.89
4792	0.89	0.89
4793	0.88	0.89
4794	0.87	0.88
4795	0.89	0.88
4796	0.88	0.88
4797	0.86	0.87
4798	0.86	0.86
4799	0.86	0.86
4800	0.87	0.87
4801	0.87	0.87
4802	0.86	0.87
4803	0.92	0.89
4804	0.84	0.87
4805	0.84	0.85
4806	0.89	0.87
4807	0.91	0.89
4808	0.91	0.9
4809	0.85	0.88
4810	0.9	0.89
4811	0.85	0.87
4812	0.85	0.86
4813	0.87	0.86
4814	0.9	0.88
4815	0.88	0.88
4816	0.86	0.87
4817	0.9	0.88
4818	0.88	0.88
4819	0.86	0.87
4820	0.9	0.89
4821	0.93	0.91
4822	0.9	0.9
4823	0.89	0.9
4824	0.87	0.88
4825	0.87	0.87
4826	0.89	0.88
4827	0.87	0.88
4828	0.87	0.87
4829	0.89	0.88
4830	0.89	0.89
4831	0.86	0.87
4832	0.88	0.88
4833	0.88	0.88
4834	0.88	0.88
4835	0.9	0.89
4836	0.9	0.89
4837	0.86	0.87
4838	0.86	0.87
4839	0.88	0.87
4840	0.87	0.87
4841	0.86	0.87
4842	0.88	0.87
4843	0.88	0.88
4844	0.88	0.88
4845	0.89	0.88
4846	0.84	0.86
4847	0.9	0.88
4848	0.87	0.88
4849	0.88	0.88
4850	0.86	0.87
4851	0.87	0.87
4852	0.88	0.87
4853	0.9	0.89
4854	0.89	0.89
4855	0.86	0.87
4856	0.88	0.87
4857	0.9	0.89
4858	0.88	0.88
4859	0.86	0.87
4860	0.91	0.89
4861	0.87	0.88
4862	0.91	0.89
4863	0.9	0.9
4864	0.88	0.89
4865	0.85	0.87
4866	0.87	0.87
4867	0.87	0.87
4868	0.9	0.89
4869	0.9	0.9
4870	0.84	0.87
4871	0.9	0.89
4872	0.85	0.87
4873	0.88	0.87
4874	0.85	0.86
4875	0.9	0.88
4876	0.9	0.89
4877	0.86	0.87
4878	0.86	0.86
4879	0.86	0.86
4880	0.88	0.87
4881	0.85	0.86
4882	0.9	0.88
4883	0.88	0.88
4884	0.91	0.9
4885	0.9	0.9
4886	0.86	0.88
4887	0.91	0.89
4888	0.88	0.89
4889	0.91	0.9
4890	0.89	0.9
4891	0.9	0.9
4892	0.89	0.89
4893	0.9	0.9
4894	0.87	0.89
4895	0.91	0.9
4896	0.89	0.89
4897	0.89	0.89
4898	0.86	0.87
4899	0.87	0.87
4900	0.89	0.88
4901	0.88	0.88
4902	0.88	0.88
4903	0.88	0.88
4904	0.9	0.89
4905	0.92	0.9
4906	0.85	0.87
4907	0.85	0.86
4908	0.88	0.87
4909	0.91	0.89
4910	0.91	0.9
4911	0.87	0.88
4912	0.87	0.88
4913	0.86	0.87
4914	0.86	0.86
4915	0.86	0.86
4916	0.88	0.87
4917	0.9	0.88
4918	0.86	0.87
4919	0.88	0.88
4920	0.89	0.88
4921	0.91	0.9
4922	0.89	0.89
4923	0.88	0.89
4924	0.89	0.89
4925	0.86	0.87
4926	0.88	0.88
4927	0.89	0.88
4928	0.87	0.88
4929	0.86	0.87
4930	0.85	0.86
4931	0.89	0.88
4932	0.89	0.89
4933	0.9	0.89
4934	0.87	0.88
4935	0.88	0.88
4936	0.86	0.87
4937	0.88	0.87
4938	0.88	0.88
4939	0.86	0.87
4940	0.84	0.85
4941	0.9	0.88
4942	0.91	0.89
4943	0.86	0.88
4944	0.86	0.87
4945	0.87	0.87
4946	0.91	0.89
4947	0.9	0.9
4948	0.9	0.9
4949	0.89	0.9
4950	0.89	0.89
4951	0.86	0.88
4952	0.89	0.88
4953	0.85	0.87
4954	0.85	0.86
4955	0.86	0.86
4956	0.88	0.87
4957	0.89	0.88
4958	0.87	0.87
4959	0.89	0.88
4960	0.87	0.87
4961	0.88	0.88
4962	0.88	0.88
4963	0.86	0.87
4964	0.89	0.88
4965	0.88	0.88
4966	0.87	0.87
4967	0.88	0.88
4968	0.87	0.87
4969	0.86	0.87
4970	0.89	0.88
4971	0.91	0.89
4972	0.89	0.89
4973	0.87	0.88
4974	0.89	0.88
4975	0.88	0.88
4976	0.9	0.89
4977	0.9	0.9
4978	0.87	0.88
4979	0.88	0.88
4980	0.87	0.88
4981	0.9	0.89
4982	0.86	0.87
4983	0.89	0.88
4984	0.9	0.89
4985	0.86	0.87
4986	0.89	0.88
4987	0.88	0.88
4988	0.89	0.88
4989	0.86	0.87
4990	0.88	0.87
4991	0.84	0.86
4992	0.85	0.85
4993	0.9	0.88
4994	0.86	0.87
4995	0.84	0.85
4996	0.9	0.88
4997	0.9	0.89
4998	0.87	0.88
4999	0.85	0.86
5000	0.87	0.87
5001	0.87	0.87
5002	0.87	0.87
5003	0.86	0.86
5004	0.89	0.88
5005	0.86	0.87
5006	0.9	0.88
5007	0.87	0.88
5008	0.9	0.89
5009	0.87	0.88
5010	0.88	0.88
5011	0.9	0.89
5012	0.9	0.89
5013	0.89	0.89
5014	0.9	0.9
5015	0.82	0.86
