..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16708.590000
Trial#	Reward	Avg_Reward
5711	0.9	0.9
5712	0.89	0.89
5713	0.89	0.89
5714	0.92	0.91
5715	0.87	0.89
5716	0.85	0.87
5717	0.89	0.88
5718	0.91	0.89
5719	0.85	0.87
5720	0.83	0.85
5721	0.86	0.86
5722	0.91	0.88
5723	0.86	0.87
5724	0.81	0.84
5725	0.87	0.86
5726	0.82	0.84
5727	0.84	0.84
5728	0.89	0.86
5729	0.88	0.87
5730	0.86	0.87
5731	0.85	0.86
5732	0.92	0.89
5733	0.87	0.88
5734	0.89	0.89
5735	0.87	0.88
5736	0.83	0.85
5737	0.87	0.86
5738	0.89	0.88
5739	0.89	0.88
5740	0.89	0.89
5741	0.84	0.86
5742	0.88	0.87
5743	0.82	0.85
5744	0.85	0.85
5745	0.79	0.82
5746	0.88	0.85
5747	0.9	0.87
5748	0.88	0.88
5749	0.88	0.88
5750	0.87	0.87
5751	0.91	0.89
5752	0.9	0.9
5753	0.84	0.87
5754	0.86	0.86
5755	0.86	0.86
5756	0.88	0.87
5757	0.89	0.88
5758	0.87	0.88
5759	0.89	0.88
5760	0.84	0.86
5761	0.85	0.85
5762	0.82	0.84
5763	0.9	0.87
5764	0.86	0.86
5765	0.9	0.88
5766	0.82	0.85
5767	0.91	0.88
5768	0.87	0.87
5769	0.89	0.88
5770	0.92	0.9
5771	0.83	0.87
5772	0.88	0.88
5773	0.88	0.88
5774	0.89	0.89
5775	0.83	0.86
5776	0.86	0.86
5777	0.85	0.86
5778	0.86	0.86
5779	0.89	0.88
5780	0.87	0.87
5781	0.87	0.87
5782	0.82	0.85
5783	0.88	0.86
5784	0.84	0.85
5785	0.86	0.86
5786	0.87	0.87
5787	0.88	0.87
5788	0.81	0.84
5789	0.85	0.85
5790	0.87	0.86
5791	0.89	0.88
5792	0.9	0.89
5793	0.88	0.88
5794	0.87	0.88
5795	0.91	0.89
5796	0.87	0.88
5797	0.87	0.87
5798	0.86	0.86
5799	0.87	0.87
5800	0.88	0.87
5801	0.87	0.87
5802	0.89	0.88
5803	0.91	0.9
5804	0.83	0.86
5805	0.86	0.86
5806	0.87	0.86
5807	0.86	0.86
5808	0.9	0.88
5809	0.85	0.86
5810	0.88	0.87
5811	0.86	0.87
5812	0.91	0.89
5813	0.87	0.88
5814	0.91	0.89
5815	0.86	0.88
5816	0.87	0.87
5817	0.84	0.86
5818	0.84	0.85
5819	0.91	0.88
5820	0.86	0.87
5821	0.86	0.87
5822	0.92	0.89
5823	0.86	0.88
5824	0.87	0.87
5825	0.88	0.88
5826	0.85	0.86
5827	0.85	0.86
5828	0.89	0.88
5829	0.82	0.85
5830	0.89	0.87
5831	0.88	0.87
5832	0.89	0.88
5833	0.86	0.87
5834	0.87	0.87
5835	0.89	0.88
5836	0.87	0.88
5837	0.87	0.87
5838	0.82	0.85
5839	0.9	0.87
5840	0.87	0.87
5841	0.87	0.87
5842	0.88	0.88
5843	0.85	0.86
5844	0.85	0.86
5845	0.89	0.87
5846	0.87	0.87
5847	0.85	0.86
5848	0.85	0.85
5849	0.89	0.87
5850	0.85	0.86
5851	0.87	0.86
5852	0.87	0.87
5853	0.88	0.87
5854	0.85	0.86
5855	0.89	0.87
5856	0.85	0.86
5857	0.85	0.85
5858	0.89	0.87
5859	0.91	0.89
5860	0.83	0.86
5861	0.85	0.86
5862	0.88	0.87
5863	0.86	0.86
5864	0.87	0.87
5865	0.86	0.86
5866	0.89	0.88
5867	0.83	0.86
5868	0.92	0.89
5869	0.89	0.89
5870	0.86	0.87
5871	0.81	0.84
5872	0.87	0.85
5873	0.83	0.84
5874	0.86	0.85
5875	0.88	0.86
5876	0.87	0.87
5877	0.86	0.86
5878	0.89	0.87
5879	0.91	0.89
5880	0.87	0.88
5881	0.83	0.85
5882	0.87	0.86
5883	0.86	0.86
5884	0.88	0.87
5885	0.81	0.84
5886	0.85	0.84
5887	0.91	0.88
5888	0.87	0.87
5889	0.85	0.86
5890	0.83	0.84
5891	0.91	0.87
5892	0.88	0.88
5893	0.85	0.86
5894	0.88	0.87
5895	0.86	0.87
5896	0.89	0.88
5897	0.92	0.9
5898	0.84	0.87
5899	0.85	0.86
5900	0.84	0.85
5901	0.9	0.87
5902	0.87	0.87
5903	0.88	0.88
5904	0.85	0.86
5905	0.83	0.85
5906	0.89	0.87
5907	0.91	0.89
5908	0.89	0.89
5909	0.93	0.91
5910	0.86	0.88
5911	0.91	0.89
5912	0.92	0.91
5913	0.86	0.88
5914	0.89	0.88
5915	0.88	0.88
5916	0.86	0.87
5917	0.88	0.88
5918	0.87	0.87
5919	0.85	0.86
5920	0.88	0.87
5921	0.84	0.86
5922	0.86	0.86
5923	0.88	0.87
5924	0.88	0.87
5925	0.91	0.89
5926	0.87	0.88
5927	0.87	0.87
5928	0.86	0.87
5929	0.88	0.87
5930	0.89	0.88
5931	0.9	0.89
5932	0.89	0.89
5933	0.83	0.86
5934	0.87	0.86
5935	0.85	0.86
5936	0.9	0.88
5937	0.91	0.89
5938	0.88	0.89
5939	0.81	0.85
5940	0.86	0.86
5941	0.92	0.89
5942	0.83	0.86
5943	0.88	0.87
5944	0.88	0.88
5945	0.88	0.88
5946	0.9	0.89
5947	0.9	0.9
5948	0.86	0.88
5949	0.88	0.88
5950	0.84	0.86
5951	0.84	0.85
5952	0.87	0.86
5953	0.88	0.87
5954	0.89	0.88
5955	0.88	0.88
5956	0.88	0.88
5957	0.88	0.88
5958	0.88	0.88
5959	0.89	0.88
5960	0.88	0.88
5961	0.91	0.89
5962	0.89	0.89
5963	0.85	0.87
5964	0.84	0.85
5965	0.85	0.85
5966	0.87	0.86
5967	0.86	0.86
5968	0.87	0.86
5969	0.89	0.88
5970	0.86	0.87
5971	0.86	0.87
5972	0.89	0.88
5973	0.87	0.87
5974	0.89	0.88
5975	0.84	0.86
5976	0.86	0.86
5977	0.87	0.87
5978	0.87	0.87
5979	0.88	0.87
5980	0.82	0.85
5981	0.86	0.85
5982	0.83	0.84
5983	0.85	0.84
5984	0.83	0.84
5985	0.88	0.86
5986	0.86	0.86
5987	0.85	0.86
5988	0.86	0.86
5989	0.8	0.83
5990	0.88	0.85
5991	0.89	0.87
5992	0.83	0.85
5993	0.86	0.85
5994	0.84	0.85
5995	0.89	0.87
5996	0.81	0.84
5997	0.9	0.87
5998	0.85	0.86
5999	0.87	0.86
6000	0.91	0.89
6001	0.88	0.88
6002	0.87	0.88
6003	0.91	0.89
6004	0.86	0.88
6005	0.89	0.88
6006	0.87	0.87
6007	0.86	0.87
6008	0.86	0.86
6009	0.82	0.84
6010	0.89	0.87
6011	0.91	0.89
6012	0.85	0.87
6013	0.87	0.87
6014	0.89	0.88
6015	0.85	0.87
6016	0.85	0.86
6017	0.86	0.86
6018	0.84	0.85
6019	0.89	0.87
6020	0.89	0.88
6021	0.82	0.85
6022	0.87	0.86
6023	0.87	0.86
6024	0.87	0.87
6025	0.88	0.87
6026	0.88	0.88
6027	0.85	0.86
6028	0.85	0.85
6029	0.91	0.88
6030	0.87	0.88
6031	0.88	0.88
6032	0.85	0.86
6033	0.83	0.85
6034	0.84	0.84
6035	0.89	0.87
6036	0.84	0.86
6037	0.86	0.86
6038	0.88	0.87
6039	0.88	0.87
6040	0.9	0.89
6041	0.88	0.88
6042	0.86	0.87
6043	0.81	0.84
6044	0.89	0.86
6045	0.84	0.85
6046	0.87	0.86
6047	0.87	0.87
6048	0.84	0.85
6049	0.92	0.88
6050	0.89	0.88
6051	0.88	0.88
6052	0.89	0.89
6053	0.83	0.86
6054	0.87	0.86
6055	0.89	0.88
6056	0.86	0.87
6057	0.89	0.88
6058	0.84	0.86
6059	0.9	0.88
6060	0.88	0.88
6061	0.86	0.87
6062	0.88	0.88
6063	0.86	0.87
6064	0.87	0.87
6065	0.84	0.86
6066	0.91	0.88
6067	0.86	0.87
6068	0.83	0.85
6069	0.82	0.84
6070	0.86	0.85
6071	0.86	0.86
6072	0.84	0.85
6073	0.87	0.86
6074	0.84	0.85
6075	0.83	0.84
6076	0.88	0.86
6077	0.89	0.87
6078	0.83	0.85
6079	0.87	0.86
6080	0.87	0.87
6081	0.83	0.85
6082	0.85	0.85
6083	0.93	0.89
6084	0.91	0.9
6085	0.88	0.89
6086	0.82	0.85
6087	0.85	0.85
6088	0.89	0.87
6089	0.87	0.87
6090	0.9	0.88
6091	0.86	0.87
6092	0.89	0.88
6093	0.88	0.88
6094	0.91	0.89
6095	0.9	0.89
6096	0.85	0.87
6097	0.89	0.88
6098	0.86	0.87
6099	0.88	0.87
6100	0.81	0.84
6101	0.85	0.84
6102	0.89	0.87
6103	0.85	0.86
6104	0.84	0.85
6105	0.87	0.86
6106	0.88	0.87
6107	0.89	0.88
6108	0.89	0.88
6109	0.89	0.89
6110	0.87	0.88
6111	0.87	0.88
6112	0.86	0.87
6113	0.87	0.87
6114	0.86	0.87
6115	0.85	0.86
6116	0.9	0.88
6117	0.87	0.87
6118	0.84	0.86
6119	0.9	0.88
6120	0.89	0.88
6121	0.88	0.88
6122	0.87	0.87
6123	0.86	0.86
6124	0.86	0.86
6125	0.89	0.88
6126	0.83	0.85
6127	0.91	0.88
6128	0.87	0.87
6129	0.84	0.86
6130	0.87	0.86
6131	0.83	0.85
6132	0.86	0.85
6133	0.87	0.86
6134	0.86	0.86
6135	0.87	0.87
6136	0.85	0.86
6137	0.86	0.86
6138	0.86	0.86
6139	0.88	0.87
6140	0.86	0.86
6141	0.84	0.85
6142	0.81	0.83
6143	0.83	0.83
6144	0.86	0.85
6145	0.9	0.87
6146	0.85	0.86
6147	0.83	0.84
6148	0.87	0.86
6149	0.87	0.87
6150	0.87	0.87
6151	0.88	0.87
6152	0.88	0.88
6153	0.9	0.89
6154	0.85	0.87
6155	0.87	0.87
6156	0.9	0.88
6157	0.83	0.86
6158	0.83	0.84
6159	0.88	0.86
6160	0.9	0.88
6161	0.9	0.89
6162	0.89	0.89
6163	0.82	0.85
6164	0.86	0.86
6165	0.86	0.86
6166	0.9	0.88
6167	0.91	0.89
6168	0.89	0.89
6169	0.89	0.89
6170	0.85	0.87
6171	0.86	0.87
6172	0.86	0.87
6173	0.83	0.85
6174	0.87	0.86
6175	0.84	0.85
6176	0.82	0.84
6177	0.9	0.87
6178	0.91	0.89
6179	0.88	0.88
6180	0.86	0.87
6181	0.9	0.89
6182	0.88	0.88
6183	0.87	0.88
6184	0.87	0.87
6185	0.89	0.88
6186	0.84	0.86
6187	0.89	0.88
6188	0.85	0.86
6189	0.87	0.87
6190	0.86	0.86
6191	0.9	0.88
6192	0.87	0.88
6193	0.88	0.88
6194	0.87	0.87
6195	0.83	0.85
6196	0.88	0.86
6197	0.83	0.85
6198	0.91	0.88
6199	0.84	0.86
6200	0.82	0.84
6201	0.82	0.83
6202	0.88	0.86
6203	0.87	0.86
6204	0.89	0.88
6205	0.88	0.88
6206	0.85	0.86
6207	0.86	0.86
6208	0.86	0.86
6209	0.89	0.87
6210	0.89	0.88
6211	0.83	0.86
6212	0.88	0.87
6213	0.87	0.87
6214	0.9	0.88
6215	0.79	0.84
6216	0.82	0.83
6217	0.89	0.86
6218	0.91	0.88
6219	0.9	0.89
6220	0.86	0.88
6221	0.9	0.89
6222	0.86	0.87
6223	0.88	0.88
6224	0.88	0.88
6225	0.88	0.88
6226	0.84	0.86
6227	0.87	0.86
6228	0.83	0.85
6229	0.84	0.84
6230	0.9	0.87
6231	0.85	0.86
6232	0.87	0.87
6233	0.89	0.88
6234	0.85	0.86
6235	0.89	0.88
6236	0.86	0.87
6237	0.9	0.88
6238	0.91	0.9
6239	0.83	0.86
6240	0.82	0.84
6241	0.84	0.84
6242	0.84	0.84
6243	0.89	0.86
6244	0.87	0.87
6245	0.91	0.89
6246	0.85	0.87
6247	0.88	0.87
6248	0.89	0.88
6249	0.86	0.87
6250	0.89	0.88
6251	0.88	0.88
6252	0.89	0.89
6253	0.83	0.86
6254	0.88	0.87
6255	0.86	0.86
6256	0.89	0.88
6257	0.87	0.88
6258	0.87	0.87
6259	0.88	0.88
6260	0.86	0.87
6261	0.89	0.88
6262	0.92	0.9
6263	0.86	0.88
6264	0.88	0.88
6265	0.9	0.89
6266	0.86	0.87
6267	0.85	0.86
6268	0.84	0.85
6269	0.88	0.87
6270	0.85	0.86
6271	0.87	0.86
6272	0.89	0.88
6273	0.85	0.86
6274	0.91	0.89
6275	0.9	0.89
6276	0.88	0.88
6277	0.84	0.86
6278	0.85	0.86
6279	0.89	0.87
6280	0.86	0.87
6281	0.86	0.86
6282	0.85	0.86
6283	0.83	0.85
6284	0.87	0.86
6285	0.83	0.84
6286	0.83	0.84
6287	0.85	0.85
6288	0.91	0.88
6289	0.82	0.85
6290	0.83	0.84
6291	0.84	0.84
6292	0.84	0.84
6293	0.87	0.85
6294	0.91	0.88
6295	0.91	0.89
6296	0.88	0.89
6297	0.88	0.89
6298	0.91	0.9
6299	0.82	0.86
6300	0.9	0.88
6301	0.85	0.87
6302	0.86	0.86
6303	0.9	0.88
6304	0.84	0.86
6305	0.86	0.86
6306	0.86	0.86
6307	0.89	0.88
6308	0.84	0.86
6309	0.87	0.87
6310	0.88	0.87
6311	0.82	0.85
6312	0.88	0.86
6313	0.84	0.85
6314	0.86	0.86
6315	0.91	0.88
6316	0.86	0.87
6317	0.85	0.86
6318	0.88	0.87
6319	0.89	0.88
6320	0.87	0.87
6321	0.82	0.85
6322	0.82	0.83
6323	0.84	0.84
6324	0.89	0.86
6325	0.88	0.87
6326	0.85	0.86
6327	0.84	0.85
6328	0.85	0.85
6329	0.87	0.86
6330	0.92	0.89
6331	0.84	0.86
6332	0.89	0.87
6333	0.87	0.87
6334	0.88	0.88
6335	0.85	0.86
6336	0.87	0.87
6337	0.86	0.86
6338	0.87	0.87
6339	0.86	0.86
6340	0.89	0.88
6341	0.9	0.89
6342	0.86	0.87
6343	0.86	0.87
6344	0.87	0.87
6345	0.86	0.86
6346	0.89	0.88
6347	0.89	0.88
6348	0.89	0.88
6349	0.89	0.89
6350	0.9	0.89
6351	0.89	0.89
6352	0.85	0.87
6353	0.82	0.84
6354	0.84	0.84
6355	0.87	0.86
6356	0.84	0.85
6357	0.86	0.86
6358	0.88	0.87
6359	0.84	0.85
6360	0.88	0.87
6361	0.89	0.88
6362	0.9	0.89
6363	0.89	0.89
6364	0.84	0.87
6365	0.86	0.86
6366	0.92	0.89
6367	0.85	0.87
6368	0.86	0.87
6369	0.87	0.87
6370	0.85	0.86
6371	0.91	0.88
6372	0.88	0.88
6373	0.89	0.89
6374	0.9	0.89
6375	0.85	0.87
6376	0.89	0.88
6377	0.87	0.87
6378	0.86	0.87
6379	0.87	0.87
6380	0.89	0.88
6381	0.85	0.86
6382	0.83	0.84
6383	0.92	0.88
6384	0.82	0.85
6385	0.91	0.88
6386	0.88	0.88
6387	0.85	0.86
6388	0.88	0.87
6389	0.87	0.87
6390	0.84	0.86
6391	0.84	0.85
6392	0.83	0.84
6393	0.88	0.86
6394	0.87	0.87
6395	0.88	0.87
6396	0.86	0.87
6397	0.88	0.87
6398	0.86	0.87
6399	0.85	0.86
6400	0.85	0.85
6401	0.88	0.87
6402	0.88	0.88
6403	0.85	0.86
6404	0.85	0.86
6405	0.93	0.9
6406	0.85	0.87
6407	0.87	0.87
6408	0.83	0.85
6409	0.88	0.87
6410	0.86	0.86
6411	0.85	0.86
6412	0.9	0.88
6413	0.82	0.85
6414	0.89	0.87
6415	0.83	0.85
6416	0.88	0.87
6417	0.89	0.88
6418	0.86	0.87
6419	0.88	0.88
6420	0.87	0.87
6421	0.84	0.85
6422	0.85	0.85
6423	0.85	0.85
6424	0.85	0.85
6425	0.88	0.87
6426	0.87	0.87
6427	0.87	0.87
6428	0.83	0.85
6429	0.91	0.88
6430	0.9	0.89
6431	0.85	0.87
6432	0.88	0.88
6433	0.85	0.86
6434	0.84	0.85
6435	0.88	0.87
6436	0.87	0.87
6437	0.85	0.86
6438	0.86	0.86
6439	0.84	0.85
6440	0.84	0.85
6441	0.84	0.85
6442	0.86	0.85
6443	0.87	0.86
6444	0.87	0.87
6445	0.88	0.87
6446	0.86	0.87
6447	0.85	0.86
6448	0.88	0.87
6449	0.88	0.87
6450	0.88	0.88
6451	0.88	0.88
6452	0.9	0.89
6453	0.86	0.87
6454	0.83	0.85
6455	0.89	0.87
6456	0.91	0.89
6457	0.87	0.88
6458	0.84	0.86
6459	0.81	0.84
6460	0.83	0.83
6461	0.86	0.85
6462	0.89	0.87
6463	0.84	0.85
6464	0.86	0.86
6465	0.86	0.86
6466	0.84	0.85
6467	0.89	0.87
6468	0.87	0.87
6469	0.86	0.86
6470	0.89	0.88
6471	0.88	0.88
6472	0.87	0.88
6473	0.84	0.86
6474	0.88	0.87
6475	0.86	0.86
6476	0.9	0.88
6477	0.88	0.88
6478	0.92	0.9
6479	0.88	0.89
6480	0.86	0.88
6481	0.87	0.87
6482	0.86	0.87
6483	0.88	0.87
6484	0.91	0.89
6485	0.87	0.88
6486	0.89	0.89
6487	0.88	0.89
6488	0.88	0.88
6489	0.87	0.87
6490	0.89	0.88
6491	0.86	0.87
6492	0.89	0.88
6493	0.85	0.87
6494	0.86	0.87
6495	0.89	0.88
6496	0.88	0.88
6497	0.85	0.87
6498	0.87	0.87
6499	0.81	0.84
6500	0.93	0.89
6501	0.88	0.88
6502	0.87	0.87
6503	0.9	0.89
6504	0.87	0.88
6505	0.9	0.89
6506	0.86	0.88
6507	0.89	0.88
6508	0.88	0.88
6509	0.82	0.85
6510	0.86	0.85
6511	0.86	0.86
6512	0.86	0.86
6513	0.87	0.86
6514	0.82	0.84
6515	0.87	0.86
6516	0.85	0.85
6517	0.9	0.87
6518	0.87	0.87
6519	0.89	0.88
6520	0.86	0.87
6521	0.92	0.89
6522	0.89	0.89
6523	0.86	0.87
6524	0.87	0.87
6525	0.88	0.88
6526	0.89	0.88
6527	0.86	0.87
6528	0.88	0.87
6529	0.86	0.87
6530	0.84	0.85
6531	0.91	0.88
6532	0.91	0.9
6533	0.88	0.89
6534	0.84	0.87
6535	0.84	0.85
6536	0.89	0.87
6537	0.88	0.87
6538	0.87	0.87
6539	0.87	0.87
6540	0.86	0.87
6541	0.87	0.87
6542	0.87	0.87
6543	0.88	0.87
6544	0.89	0.88
6545	0.89	0.89
6546	0.88	0.88
6547	0.86	0.87
6548	0.88	0.88
6549	0.86	0.87
6550	0.93	0.9
6551	0.9	0.9
6552	0.86	0.88
6553	0.9	0.89
6554	0.86	0.88
6555	0.86	0.87
6556	0.85	0.86
6557	0.89	0.87
6558	0.85	0.86
6559	0.86	0.86
6560	0.89	0.87
6561	0.88	0.87
6562	0.86	0.87
6563	0.88	0.87
6564	0.86	0.87
6565	0.88	0.87
6566	0.9	0.89
6567	0.83	0.86
6568	0.88	0.87
6569	0.84	0.86
6570	0.82	0.84
6571	0.88	0.86
6572	0.84	0.85
6573	0.84	0.84
6574	0.84	0.84
6575	0.87	0.86
6576	0.86	0.86
6577	0.87	0.86
6578	0.92	0.89
6579	0.83	0.86
6580	0.85	0.86
6581	0.85	0.85
6582	0.87	0.86
6583	0.87	0.86
6584	0.86	0.86
6585	0.9	0.88
6586	0.87	0.88
6587	0.88	0.88
6588	0.83	0.86
6589	0.89	0.87
6590	0.88	0.88
6591	0.9	0.89
6592	0.84	0.87
6593	0.86	0.86
6594	0.9	0.88
6595	0.89	0.89
6596	0.81	0.85
6597	0.83	0.84
6598	0.84	0.84
6599	0.81	0.82
6600	0.82	0.82
6601	0.87	0.85
6602	0.87	0.86
6603	0.84	0.85
6604	0.89	0.87
6605	0.88	0.87
6606	0.85	0.86
6607	0.87	0.87
6608	0.89	0.88
6609	0.86	0.87
6610	0.88	0.87
6611	0.92	0.9
6612	0.88	0.89
6613	0.86	0.87
6614	0.9	0.89
6615	0.88	0.88
6616	0.87	0.88
6617	0.86	0.87
6618	0.92	0.89
6619	0.9	0.9
6620	0.88	0.89
6621	0.87	0.88
6622	0.88	0.88
6623	0.89	0.88
6624	0.86	0.87
6625	0.87	0.87
6626	0.88	0.88
6627	0.91	0.89
6628	0.88	0.89
6629	0.87	0.88
6630	0.92	0.9
6631	0.85	0.87
6632	0.87	0.87
6633	0.87	0.87
6634	0.92	0.89
6635	0.89	0.89
6636	0.88	0.89
6637	0.86	0.87
6638	0.85	0.86
6639	0.86	0.86
6640	0.84	0.85
6641	0.84	0.84
6642	0.81	0.83
6643	0.9	0.87
6644	0.85	0.86
6645	0.89	0.88
6646	0.87	0.87
6647	0.92	0.9
6648	0.9	0.9
6649	0.91	0.91
6650	0.81	0.86
6651	0.9	0.88
6652	0.84	0.86
6653	0.91	0.88
6654	0.85	0.87
6655	0.89	0.88
6656	0.87	0.87
6657	0.88	0.88
6658	0.85	0.86
6659	0.88	0.87
6660	0.88	0.88
6661	0.89	0.88
6662	0.87	0.87
6663	0.86	0.87
6664	0.9	0.88
6665	0.83	0.86
6666	0.87	0.86
6667	0.88	0.87
6668	0.88	0.87
6669	0.89	0.88
6670	0.86	0.87
6671	0.87	0.87
6672	0.9	0.89
6673	0.85	0.87
6674	0.86	0.86
6675	0.84	0.85
6676	0.85	0.85
6677	0.81	0.83
6678	0.87	0.85
6679	0.86	0.86
6680	0.86	0.86
6681	0.85	0.85
6682	0.88	0.87
6683	0.87	0.87
6684	0.85	0.86
6685	0.89	0.87
6686	0.86	0.87
6687	0.88	0.87
6688	0.84	0.86
6689	0.88	0.87
6690	0.86	0.86
6691	0.85	0.86
6692	0.84	0.85
6693	0.93	0.89
6694	0.87	0.88
6695	0.91	0.89
6696	0.89	0.89
6697	0.86	0.88
6698	0.82	0.85
6699	0.88	0.87
6700	0.88	0.87
6701	0.85	0.86
6702	0.84	0.85
6703	0.86	0.85
6704	0.88	0.87
6705	0.88	0.87
6706	0.88	0.88
6707	0.88	0.88
6708	0.85	0.87
6709	0.88	0.88
6710	0.89	0.88
6711	0.86	0.87
6712	0.85	0.86
6713	0.88	0.87
6714	0.85	0.86
6715	0.91	0.88
6716	0.86	0.87
6717	0.83	0.85
6718	0.84	0.85
6719	0.91	0.88
6720	0.91	0.89
6721	0.83	0.86
6722	0.87	0.87
6723	0.84	0.85
6724	0.86	0.86
6725	0.83	0.84
6726	0.86	0.85
6727	0.82	0.84
6728	0.86	0.85
6729	0.86	0.86
6730	0.84	0.85
6731	0.86	0.85
6732	0.93	0.89
6733	0.85	0.87
6734	0.88	0.88
6735	0.93	0.9
6736	0.87	0.89
6737	0.88	0.88
6738	0.84	0.86
6739	0.83	0.85
6740	0.87	0.86
6741	0.83	0.84
6742	0.89	0.87
6743	0.86	0.86
6744	0.86	0.86
6745	0.86	0.86
6746	0.83	0.85
6747	0.91	0.88
6748	0.84	0.86
6749	0.86	0.86
6750	0.89	0.88
6751	0.87	0.87
6752	0.9	0.89
6753	0.84	0.86
6754	0.87	0.86
6755	0.87	0.87
6756	0.91	0.89
6757	0.91	0.9
6758	0.87	0.88
6759	0.88	0.88
6760	0.92	0.9
6761	0.84	0.87
6762	0.85	0.86
6763	0.92	0.89
6764	0.85	0.87
6765	0.88	0.87
6766	0.82	0.85
6767	0.82	0.84
6768	0.88	0.86
6769	0.89	0.87
6770	0.86	0.87
6771	0.84	0.85
6772	0.9	0.88
6773	0.88	0.88
6774	0.89	0.88
6775	0.85	0.87
6776	0.9	0.88
6777	0.8	0.84
6778	0.83	0.83
6779	0.89	0.86
6780	0.89	0.88
6781	0.91	0.9
6782	0.86	0.88
6783	0.85	0.86
6784	0.85	0.86
6785	0.85	0.85
6786	0.86	0.86
6787	0.9	0.88
6788	0.87	0.88
6789	0.82	0.85
6790	0.84	0.84
6791	0.87	0.86
6792	0.83	0.84
6793	0.85	0.85
6794	0.87	0.86
6795	0.86	0.86
6796	0.89	0.88
6797	0.83	0.85
6798	0.88	0.86
6799	0.9	0.88
6800	0.86	0.87
6801	0.86	0.87
6802	0.89	0.88
6803	0.87	0.87
6804	0.84	0.86
6805	0.88	0.87
6806	0.85	0.86
6807	0.87	0.87
6808	0.86	0.86
6809	0.83	0.85
6810	0.89	0.87
6811	0.88	0.87
6812	0.88	0.87
6813	0.85	0.86
6814	0.84	0.85
6815	0.86	0.85
6816	0.85	0.85
6817	0.87	0.86
6818	0.87	0.87
6819	0.85	0.86
6820	0.9	0.88
6821	0.87	0.88
6822	0.87	0.87
6823	0.9	0.88
6824	0.84	0.86
6825	0.83	0.85
6826	0.88	0.87
6827	0.83	0.85
6828	0.88	0.87
6829	0.88	0.87
6830	0.87	0.87
6831	0.84	0.86
6832	0.89	0.87
6833	0.88	0.87
6834	0.8	0.84
6835	0.88	0.86
6836	0.84	0.85
6837	0.84	0.85
6838	0.86	0.86
6839	0.9	0.88
6840	0.9	0.89
6841	0.87	0.88
6842	0.88	0.88
6843	0.93	0.9
6844	0.84	0.87
6845	0.85	0.86
6846	0.89	0.87
6847	0.9	0.89
6848	0.87	0.88
6849	0.84	0.86
6850	0.87	0.86
6851	0.87	0.86
6852	0.85	0.86
6853	0.86	0.86
6854	0.89	0.87
6855	0.87	0.87
6856	0.9	0.88
6857	0.83	0.86
6858	0.88	0.87
6859	0.86	0.87
6860	0.85	0.86
6861	0.86	0.86
6862	0.84	0.85
6863	0.86	0.86
6864	0.84	0.85
6865	0.88	0.87
6866	0.84	0.85
6867	0.86	0.86
6868	0.88	0.87
6869	0.88	0.88
6870	0.82	0.85
6871	0.91	0.88
6872	0.88	0.88
6873	0.86	0.87
6874	0.88	0.87
6875	0.87	0.87
6876	0.82	0.85
6877	0.86	0.85
6878	0.82	0.84
6879	0.87	0.85
6880	0.84	0.85
6881	0.85	0.85
6882	0.88	0.86
6883	0.86	0.86
6884	0.86	0.86
6885	0.87	0.87
6886	0.87	0.87
6887	0.87	0.87
6888	0.9	0.88
6889	0.87	0.88
6890	0.87	0.87
6891	0.82	0.84
6892	0.84	0.84
6893	0.84	0.84
6894	0.86	0.85
6895	0.85	0.85
6896	0.88	0.87
6897	0.86	0.86
6898	0.85	0.86
6899	0.85	0.85
6900	0.86	0.86
6901	0.88	0.87
6902	0.85	0.86
6903	0.85	0.85
6904	0.92	0.89
6905	0.91	0.9
6906	0.84	0.87
6907	0.86	0.87
6908	0.9	0.88
6909	0.88	0.88
6910	0.89	0.89
6911	0.83	0.86
6912	0.84	0.85
6913	0.87	0.86
6914	0.87	0.87
6915	0.9	0.88
6916	0.85	0.87
6917	0.83	0.85
6918	0.87	0.86
6919	0.9	0.88
6920	0.81	0.85
6921	0.86	0.85
6922	0.9	0.87
6923	0.87	0.87
6924	0.84	0.86
6925	0.9	0.88
6926	0.88	0.88
6927	0.86	0.87
6928	0.9	0.88
6929	0.83	0.86
6930	0.83	0.84
6931	0.9	0.87
6932	0.87	0.87
6933	0.87	0.87
6934	0.86	0.86
6935	0.92	0.89
6936	0.89	0.89
6937	0.84	0.87
6938	0.88	0.87
6939	0.9	0.89
6940	0.82	0.86
6941	0.85	0.85
6942	0.88	0.87
6943	0.86	0.86
6944	0.86	0.86
6945	0.83	0.84
6946	0.86	0.85
6947	0.83	0.84
6948	0.91	0.88
6949	0.83	0.86
6950	0.89	0.87
6951	0.88	0.88
6952	0.83	0.86
6953	0.82	0.84
6954	0.89	0.87
6955	0.87	0.87
6956	0.84	0.85
6957	0.88	0.87
6958	0.81	0.84
6959	0.86	0.85
6960	0.86	0.85
6961	0.86	0.86
6962	0.85	0.85
6963	0.84	0.85
6964	0.9	0.87
6965	0.89	0.88
6966	0.87	0.88
6967	0.85	0.86
6968	0.87	0.86
6969	0.9	0.88
6970	0.89	0.89
6971	0.81	0.85
6972	0.87	0.86
6973	0.86	0.86
6974	0.82	0.84
6975	0.83	0.84
6976	0.85	0.84
