..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17197.230000
Trial#	Reward	Avg_Reward
9752	0.88	0.87
9753	0.91	0.89
9754	0.87	0.88
9755	0.94	0.91
9756	0.89	0.9
9757	0.9	0.9
9758	0.88	0.89
9759	0.87	0.88
9760	0.88	0.88
9761	0.86	0.87
9762	0.86	0.87
9763	0.9	0.88
9764	0.88	0.88
9765	0.92	0.9
9766	0.89	0.9
9767	0.86	0.88
9768	0.89	0.88
9769	0.88	0.88
9770	0.87	0.87
9771	0.9	0.89
9772	0.88	0.88
9773	0.92	0.9
9774	0.87	0.89
9775	0.88	0.88
9776	0.88	0.88
9777	0.89	0.89
9778	0.88	0.88
9779	0.9	0.89
9780	0.87	0.88
9781	0.9	0.89
9782	0.93	0.91
9783	0.88	0.89
9784	0.87	0.88
9785	0.88	0.88
9786	0.91	0.89
9787	0.89	0.89
9788	0.84	0.87
9789	0.9	0.88
9790	0.91	0.89
9791	0.87	0.88
9792	0.91	0.9
9793	0.9	0.9
9794	0.9	0.9
9795	0.87	0.88
9796	0.86	0.87
9797	0.87	0.87
9798	0.9	0.89
9799	0.88	0.88
9800	0.88	0.88
9801	0.88	0.88
9802	0.91	0.9
9803	0.92	0.91
9804	0.87	0.89
9805	0.9	0.89
9806	0.86	0.88
9807	0.9	0.89
9808	0.89	0.89
9809	0.9	0.9
9810	0.88	0.89
9811	0.87	0.88
9812	0.9	0.89
9813	0.87	0.88
9814	0.94	0.91
9815	0.87	0.89
9816	0.94	0.91
9817	0.87	0.89
9818	0.89	0.89
9819	0.87	0.88
9820	0.89	0.89
9821	0.88	0.88
9822	0.92	0.9
9823	0.9	0.9
9824	0.87	0.89
9825	0.88	0.88
9826	0.9	0.89
9827	0.87	0.88
9828	0.89	0.89
9829	0.9	0.89
9830	0.92	0.91
9831	0.9	0.9
9832	0.87	0.89
9833	0.91	0.9
9834	0.91	0.9
9835	0.9	0.9
9836	0.89	0.89
9837	0.88	0.89
9838	0.9	0.89
9839	0.86	0.88
9840	0.9	0.89
9841	0.88	0.89
9842	0.86	0.87
9843	0.85	0.86
9844	0.87	0.86
9845	0.87	0.87
9846	0.89	0.88
9847	0.93	0.9
9848	0.87	0.89
9849	0.87	0.88
9850	0.88	0.88
9851	0.9	0.89
9852	0.89	0.89
9853	0.87	0.88
9854	0.89	0.88
9855	0.91	0.9
9856	0.82	0.86
9857	0.86	0.86
9858	0.89	0.88
9859	0.91	0.89
9860	0.89	0.89
9861	0.89	0.89
9862	0.91	0.9
9863	0.91	0.9
9864	0.89	0.9
9865	0.87	0.88
9866	0.88	0.88
9867	0.89	0.89
9868	0.85	0.87
9869	0.89	0.88
9870	0.9	0.89
9871	0.89	0.89
9872	0.91	0.9
9873	0.9	0.9
9874	0.91	0.9
9875	0.91	0.9
9876	0.9	0.9
9877	0.89	0.89
9878	0.88	0.89
9879	0.89	0.89
9880	0.89	0.89
9881	0.87	0.88
9882	0.91	0.9
9883	0.88	0.89
9884	0.89	0.89
9885	0.89	0.89
9886	0.86	0.87
9887	0.86	0.86
9888	0.86	0.86
9889	0.86	0.86
9890	0.88	0.87
9891	0.91	0.89
9892	0.86	0.88
9893	0.87	0.88
9894	0.85	0.86
9895	0.88	0.87
9896	0.85	0.86
9897	0.87	0.87
9898	0.9	0.88
9899	0.89	0.89
9900	0.87	0.88
9901	0.88	0.88
9902	0.9	0.89
9903	0.91	0.9
9904	0.89	0.89
9905	0.88	0.89
9906	0.89	0.89
9907	0.87	0.88
9908	0.89	0.88
9909	0.86	0.87
9910	0.87	0.87
9911	0.88	0.87
9912	0.88	0.87
9913	0.92	0.9
9914	0.91	0.9
9915	0.91	0.91
9916	0.91	0.91
9917	0.88	0.89
9918	0.9	0.89
9919	0.92	0.91
9920	0.91	0.91
9921	0.84	0.87
9922	0.89	0.88
9923	0.87	0.88
9924	0.92	0.9
9925	0.86	0.88
9926	0.88	0.88
9927	0.89	0.88
9928	0.86	0.87
9929	0.86	0.87
9930	0.92	0.89
9931	0.85	0.87
9932	0.85	0.86
9933	0.88	0.87
9934	0.89	0.88
9935	0.86	0.87
9936	0.89	0.88
9937	0.91	0.89
9938	0.9	0.9
9939	0.88	0.89
9940	0.86	0.87
9941	0.9	0.89
9942	0.88	0.88
9943	0.88	0.88
9944	0.92	0.9
9945	0.9	0.9
9946	0.85	0.87
9947	0.88	0.88
9948	0.91	0.89
9949	0.86	0.88
9950	0.91	0.89
9951	0.91	0.9
9952	0.86	0.88
9953	0.89	0.88
9954	0.89	0.89
9955	0.86	0.87
9956	0.86	0.87
9957	0.88	0.87
9958	0.86	0.87
9959	0.88	0.88
9960	0.86	0.87
9961	0.86	0.87
9962	0.88	0.87
9963	0.88	0.87
9964	0.87	0.87
9965	0.88	0.87
9966	0.9	0.89
9967	0.88	0.88
9968	0.85	0.87
9969	0.91	0.89
9970	0.89	0.89
9971	0.87	0.88
9972	0.87	0.88
9973	0.87	0.87
9974	0.87	0.87
9975	0.87	0.87
9976	0.89	0.88
9977	0.92	0.9
9978	0.9	0.9
9979	0.86	0.88
9980	0.86	0.87
9981	0.9	0.89
9982	0.9	0.89
9983	0.9	0.9
9984	0.86	0.88
9985	0.9	0.89
9986	0.87	0.88
9987	0.91	0.89
9988	0.85	0.87
9989	0.88	0.88
9990	0.88	0.88
9991	0.89	0.88
9992	0.87	0.88
9993	0.85	0.86
9994	0.82	0.84
9995	0.87	0.85
9996	0.92	0.89
9997	0.89	0.89
9998	0.91	0.9
9999	0.88	0.89
10000	0.75	0.82
10001	0.76	0.79
10002	0.78	0.79
10003	0.8	0.79
10004	0.82	0.81
10005	0.77	0.79
10006	0.81	0.8
10007	0.79	0.8
10008	0.79	0.79
10009	0.81	0.8
10010	0.74	0.77
10011	0.77	0.77
10012	0.83	0.8
10013	0.8	0.8
10014	0.8	0.8
10015	0.73	0.77
10016	0.77	0.77
10017	0.77	0.77
10018	0.82	0.8
10019	0.75	0.77
10020	0.75	0.76
10021	0.76	0.76
10022	0.75	0.75
10023	0.78	0.76
10024	0.77	0.77
10025	0.79	0.78
10026	0.82	0.8
10027	0.81	0.8
10028	0.78	0.79
10029	0.78	0.79
10030	0.8	0.79
10031	0.78	0.79
10032	0.81	0.8
10033	0.76	0.78
10034	0.8	0.79
10035	0.76	0.77
10036	0.79	0.78
10037	0.76	0.77
10038	0.81	0.79
10039	0.74	0.77
10040	0.75	0.76
10041	0.78	0.77
10042	0.79	0.78
10043	0.77	0.77
10044	0.77	0.77
10045	0.74	0.75
10046	0.8	0.78
10047	0.78	0.78
10048	0.77	0.78
10049	0.79	0.78
10050	0.84	0.81
10051	0.82	0.82
10052	0.75	0.78
10053	0.75	0.77
10054	0.73	0.75
10055	0.81	0.78
10056	0.75	0.77
10057	0.78	0.77
10058	0.75	0.76
10059	0.82	0.79
10060	0.74	0.77
10061	0.76	0.77
10062	0.81	0.79
10063	0.79	0.79
10064	0.77	0.78
10065	0.76	0.77
10066	0.83	0.8
10067	0.75	0.77
10068	0.77	0.77
10069	0.79	0.78
10070	0.79	0.78
10071	0.83	0.81
10072	0.8	0.81
10073	0.81	0.81
10074	0.83	0.82
10075	0.78	0.8
10076	0.8	0.8
10077	0.77	0.78
10078	0.73	0.76
10079	0.77	0.77
10080	0.79	0.78
10081	0.83	0.81
10082	0.82	0.82
10083	0.79	0.8
10084	0.78	0.79
10085	0.82	0.81
10086	0.78	0.79
10087	0.78	0.79
10088	0.81	0.8
10089	0.83	0.82
10090	0.79	0.8
10091	0.83	0.81
10092	0.86	0.84
10093	0.78	0.81
10094	0.78	0.79
10095	0.8	0.79
10096	0.78	0.79
10097	0.79	0.79
10098	0.87	0.83
10099	0.76	0.79
10100	0.77	0.78
10101	0.81	0.8
10102	0.78	0.79
10103	0.78	0.78
10104	0.82	0.8
10105	0.77	0.79
10106	0.82	0.8
10107	0.82	0.81
10108	0.82	0.82
10109	0.77	0.79
10110	0.81	0.8
10111	0.8	0.8
10112	0.77	0.79
10113	0.77	0.78
10114	0.81	0.79
10115	0.78	0.79
10116	0.83	0.81
10117	0.78	0.8
10118	0.77	0.78
10119	0.78	0.78
10120	0.78	0.78
10121	0.82	0.8
10122	0.81	0.8
10123	0.8	0.8
10124	0.77	0.79
10125	0.8	0.79
10126	0.75	0.77
10127	0.77	0.77
10128	0.77	0.77
10129	0.82	0.79
10130	0.81	0.8
10131	0.77	0.79
10132	0.83	0.81
10133	0.79	0.8
10134	0.8	0.8
10135	0.81	0.81
10136	0.73	0.77
10137	0.74	0.75
10138	0.78	0.77
10139	0.83	0.8
10140	0.82	0.81
10141	0.8	0.8
10142	0.78	0.79
10143	0.77	0.78
10144	0.73	0.76
10145	0.74	0.75
10146	0.77	0.76
10147	0.77	0.77
10148	0.8	0.78
10149	0.81	0.8
10150	0.84	0.82
10151	0.79	0.81
10152	0.81	0.81
10153	0.78	0.79
10154	0.8	0.8
10155	0.83	0.81
10156	0.79	0.8
10157	0.81	0.8
10158	0.8	0.8
10159	0.86	0.83
10160	0.84	0.83
10161	0.8	0.81
10162	0.79	0.8
10163	0.78	0.79
10164	0.8	0.79
10165	0.78	0.79
10166	0.79	0.79
10167	0.76	0.78
10168	0.82	0.8
10169	0.82	0.81
10170	0.84	0.83
10171	0.81	0.82
10172	0.78	0.8
10173	0.77	0.78
10174	0.78	0.78
10175	0.79	0.78
10176	0.82	0.8
10177	0.75	0.78
10178	0.76	0.77
10179	0.77	0.77
10180	0.84	0.81
10181	0.81	0.81
10182	0.8	0.8
10183	0.81	0.81
10184	0.82	0.81
10185	0.81	0.81
10186	0.78	0.8
10187	0.77	0.78
10188	0.79	0.79
10189	0.79	0.79
10190	0.82	0.8
10191	0.79	0.8
10192	0.81	0.8
10193	0.75	0.77
10194	0.78	0.78
10195	0.83	0.8
10196	0.76	0.78
10197	0.78	0.78
10198	0.87	0.83
10199	0.77	0.8
10200	0.79	0.8
10201	0.88	0.84
10202	0.78	0.81
10203	0.76	0.79
10204	0.81	0.8
10205	0.81	0.8
10206	0.8	0.8
10207	0.8	0.8
10208	0.8	0.8
10209	0.81	0.81
10210	0.84	0.82
10211	0.82	0.82
10212	0.8	0.81
10213	0.81	0.81
10214	0.73	0.77
10215	0.79	0.78
10216	0.78	0.78
10217	0.83	0.81
10218	0.79	0.8
10219	0.79	0.79
10220	0.8	0.8
10221	0.76	0.78
10222	0.76	0.77
10223	0.75	0.76
10224	0.82	0.79
10225	0.82	0.8
10226	0.8	0.8
10227	0.75	0.78
10228	0.76	0.77
10229	0.77	0.77
10230	0.77	0.77
10231	0.83	0.8
10232	0.74	0.77
10233	0.76	0.77
10234	0.8	0.78
10235	0.82	0.8
10236	0.83	0.82
10237	0.81	0.81
10238	0.84	0.83
10239	0.73	0.78
10240	0.78	0.78
10241	0.79	0.79
10242	0.78	0.78
10243	0.8	0.79
10244	0.79	0.79
10245	0.83	0.81
10246	0.79	0.8
10247	0.76	0.78
10248	0.83	0.8
10249	0.84	0.82
10250	0.8	0.81
10251	0.8	0.8
10252	0.85	0.83
10253	0.78	0.81
10254	0.83	0.82
10255	0.8	0.81
10256	0.75	0.78
10257	0.79	0.79
10258	0.75	0.77
10259	0.79	0.78
10260	0.8	0.79
10261	0.82	0.8
10262	0.78	0.79
10263	0.8	0.8
10264	0.77	0.78
10265	0.74	0.76
10266	0.8	0.78
10267	0.77	0.77
10268	0.84	0.81
10269	0.79	0.8
10270	0.78	0.79
10271	0.79	0.79
10272	0.83	0.81
10273	0.81	0.81
10274	0.82	0.82
10275	0.78	0.8
10276	0.82	0.81
10277	0.79	0.8
10278	0.82	0.81
10279	0.75	0.78
10280	0.8	0.79
10281	0.78	0.78
10282	0.83	0.8
10283	0.8	0.8
10284	0.74	0.77
10285	0.82	0.8
10286	0.77	0.78
10287	0.81	0.8
10288	0.82	0.81
10289	0.8	0.81
10290	0.75	0.78
10291	0.85	0.81
10292	0.75	0.78
10293	0.7	0.74
10294	0.76	0.75
10295	0.76	0.75
10296	0.76	0.76
10297	0.8	0.78
10298	0.74	0.76
10299	0.79	0.77
10300	0.74	0.76
10301	0.84	0.8
10302	0.79	0.79
10303	0.79	0.79
10304	0.77	0.78
10305	0.74	0.76
10306	0.84	0.8
10307	0.79	0.79
10308	0.77	0.78
10309	0.75	0.77
10310	0.77	0.77
10311	0.77	0.77
10312	0.77	0.77
10313	0.73	0.75
10314	0.83	0.79
10315	0.77	0.78
10316	0.74	0.76
10317	0.81	0.78
10318	0.83	0.81
10319	0.76	0.78
10320	0.86	0.82
10321	0.83	0.83
10322	0.76	0.8
10323	0.78	0.79
10324	0.78	0.78
10325	0.79	0.78
10326	0.77	0.78
10327	0.8	0.79
10328	0.84	0.82
10329	0.74	0.78
10330	0.84	0.81
10331	0.74	0.77
10332	0.82	0.8
10333	0.78	0.79
10334	0.77	0.78
10335	0.81	0.79
10336	0.78	0.79
10337	0.82	0.8
10338	0.81	0.81
10339	0.81	0.81
10340	0.82	0.82
10341	0.81	0.82
10342	0.78	0.8
10343	0.78	0.79
10344	0.8	0.8
10345	0.75	0.77
10346	0.87	0.82
10347	0.84	0.83
10348	0.79	0.81
10349	0.76	0.79
10350	0.78	0.78
10351	0.8	0.79
10352	0.82	0.81
10353	0.77	0.79
10354	0.82	0.8
10355	0.74	0.77
10356	0.8	0.78
10357	0.78	0.78
10358	0.77	0.77
10359	0.82	0.8
10360	0.78	0.79
10361	0.82	0.8
10362	0.8	0.8
10363	0.83	0.81
10364	0.79	0.8
10365	0.82	0.81
10366	0.81	0.81
10367	0.78	0.79
10368	0.78	0.79
10369	0.8	0.79
10370	0.77	0.78
10371	0.78	0.78
10372	0.8	0.79
10373	0.79	0.79
10374	0.83	0.81
10375	0.76	0.78
10376	0.76	0.77
10377	0.78	0.77
10378	0.8	0.79
10379	0.75	0.77
10380	0.8	0.78
10381	0.71	0.74
10382	0.84	0.79
10383	0.79	0.79
10384	0.82	0.8
10385	0.79	0.8
10386	0.8	0.8
10387	0.8	0.8
10388	0.74	0.77
10389	0.8	0.79
10390	0.83	0.81
10391	0.84	0.82
10392	0.78	0.8
10393	0.75	0.77
10394	0.8	0.79
10395	0.79	0.79
10396	0.86	0.82
10397	0.79	0.81
10398	0.76	0.78
10399	0.82	0.8
10400	0.79	0.8
10401	0.84	0.82
10402	0.79	0.81
10403	0.8	0.8
10404	0.79	0.8
10405	0.78	0.79
10406	0.82	0.81
10407	0.83	0.82
10408	0.77	0.79
10409	0.83	0.81
10410	0.77	0.79
10411	0.81	0.8
10412	0.82	0.81
10413	0.81	0.81
10414	0.82	0.82
10415	0.78	0.8
10416	0.79	0.79
10417	0.85	0.82
10418	0.8	0.81
10419	0.8	0.8
10420	0.77	0.78
10421	0.73	0.76
10422	0.77	0.76
10423	0.81	0.79
10424	0.83	0.81
10425	0.76	0.78
10426	0.83	0.8
10427	0.79	0.8
10428	0.81	0.81
10429	0.77	0.79
10430	0.81	0.8
10431	0.77	0.78
10432	0.76	0.77
10433	0.81	0.79
10434	0.8	0.8
10435	0.83	0.82
10436	0.83	0.82
10437	0.81	0.82
10438	0.83	0.82
10439	0.78	0.8
10440	0.8	0.8
10441	0.83	0.81
10442	0.77	0.79
10443	0.77	0.78
10444	0.79	0.79
10445	0.78	0.78
10446	0.79	0.79
10447	0.77	0.78
10448	0.84	0.81
10449	0.75	0.78
10450	0.82	0.8
10451	0.77	0.79
10452	0.82	0.8
10453	0.82	0.81
10454	0.79	0.8
10455	0.77	0.79
10456	0.83	0.81
10457	0.83	0.82
10458	0.85	0.83
10459	0.78	0.81
10460	0.81	0.81
10461	0.81	0.81
10462	0.79	0.8
10463	0.82	0.81
10464	0.75	0.78
10465	0.8	0.79
10466	0.81	0.8
10467	0.81	0.8
10468	0.8	0.8
10469	0.76	0.78
10470	0.82	0.8
10471	0.78	0.79
10472	0.85	0.82
10473	0.77	0.8
10474	0.75	0.77
10475	0.79	0.78
10476	0.79	0.79
10477	0.78	0.78
10478	0.78	0.78
10479	0.81	0.8
10480	0.83	0.81
10481	0.76	0.79
10482	0.8	0.79
10483	0.79	0.79
10484	0.79	0.79
10485	0.77	0.78
10486	0.84	0.81
10487	0.74	0.77
10488	0.81	0.79
10489	0.82	0.81
10490	0.79	0.8
10491	0.78	0.79
10492	0.74	0.76
10493	0.85	0.81
10494	0.79	0.8
10495	0.79	0.8
10496	0.8	0.8
10497	0.74	0.77
10498	0.81	0.79
10499	0.84	0.82
10500	0.77	0.8
10501	0.83	0.81
10502	0.79	0.8
10503	0.79	0.8
10504	0.79	0.79
10505	0.81	0.8
10506	0.75	0.77
10507	0.79	0.78
10508	0.86	0.82
10509	0.78	0.8
10510	0.8	0.8
10511	0.77	0.78
10512	0.77	0.78
10513	0.77	0.77
10514	0.76	0.77
10515	0.82	0.79
10516	0.78	0.79
10517	0.75	0.77
10518	0.82	0.8
10519	0.82	0.81
10520	0.81	0.81
10521	0.75	0.78
10522	0.76	0.77
10523	0.82	0.79
10524	0.81	0.8
10525	0.78	0.79
10526	0.78	0.79
10527	0.8	0.79
10528	0.79	0.79
10529	0.83	0.81
10530	0.77	0.79
10531	0.8	0.79
10532	0.82	0.81
10533	0.84	0.82
10534	0.73	0.78
10535	0.8	0.79
10536	0.76	0.78
10537	0.75	0.76
10538	0.74	0.75
10539	0.8	0.77
10540	0.79	0.78
10541	0.84	0.81
10542	0.77	0.79
10543	0.82	0.8
10544	0.75	0.78
10545	0.71	0.74
10546	0.82	0.78
10547	0.76	0.77
10548	0.76	0.77
10549	0.77	0.77
10550	0.78	0.78
10551	0.86	0.82
10552	0.78	0.8
10553	0.77	0.78
10554	0.84	0.81
10555	0.79	0.8
10556	0.85	0.82
10557	0.87	0.85
10558	0.8	0.82
10559	0.8	0.81
10560	0.78	0.79
10561	0.8	0.8
10562	0.79	0.79
10563	0.73	0.76
10564	0.81	0.79
10565	0.82	0.8
10566	0.77	0.78
10567	0.81	0.8
10568	0.8	0.8
10569	0.76	0.78
10570	0.76	0.77
10571	0.79	0.78
10572	0.81	0.79
10573	0.83	0.81
10574	0.7	0.76
10575	0.86	0.81
10576	0.76	0.79
10577	0.8	0.79
10578	0.85	0.82
10579	0.79	0.81
10580	0.81	0.81
10581	0.78	0.8
10582	0.81	0.81
10583	0.81	0.81
10584	0.82	0.81
10585	0.8	0.81
10586	0.83	0.82
10587	0.76	0.79
10588	0.8	0.8
10589	0.81	0.8
10590	0.73	0.77
10591	0.82	0.79
10592	0.75	0.77
10593	0.75	0.76
10594	0.76	0.76
10595	0.78	0.77
10596	0.79	0.78
10597	0.78	0.78
10598	0.78	0.78
10599	0.81	0.8
10600	0.81	0.8
10601	0.78	0.79
10602	0.81	0.8
10603	0.84	0.82
10604	0.74	0.78
10605	0.82	0.8
10606	0.82	0.81
10607	0.79	0.8
10608	0.84	0.82
10609	0.8	0.81
10610	0.82	0.82
10611	0.74	0.78
10612	0.79	0.78
10613	0.78	0.78
10614	0.8	0.79
10615	0.8	0.79
10616	0.84	0.81
10617	0.79	0.8
10618	0.78	0.79
10619	0.78	0.79
10620	0.76	0.77
10621	0.81	0.79
10622	0.76	0.78
10623	0.78	0.78
10624	0.79	0.78
10625	0.81	0.8
10626	0.8	0.8
10627	0.73	0.76
10628	0.76	0.76
10629	0.8	0.78
10630	0.83	0.81
10631	0.77	0.79
10632	0.83	0.81
10633	0.78	0.8
10634	0.79	0.79
10635	0.85	0.82
10636	0.77	0.8
10637	0.81	0.8
10638	0.84	0.82
10639	0.82	0.82
10640	0.76	0.79
10641	0.76	0.77
10642	0.75	0.76
10643	0.82	0.79
10644	0.75	0.77
10645	0.76	0.77
10646	0.8	0.78
10647	0.81	0.79
10648	0.8	0.8
10649	0.8	0.8
10650	0.78	0.79
10651	0.78	0.79
10652	0.8	0.79
10653	0.76	0.78
10654	0.81	0.79
10655	0.77	0.78
10656	0.79	0.79
10657	0.79	0.79
10658	0.83	0.81
10659	0.78	0.79
10660	0.8	0.8
10661	0.78	0.79
10662	0.81	0.8
10663	0.8	0.8
10664	0.81	0.8
10665	0.76	0.78
10666	0.79	0.78
10667	0.76	0.77
10668	0.76	0.77
10669	0.77	0.77
10670	0.79	0.78
10671	0.83	0.8
10672	0.82	0.81
10673	0.8	0.8
10674	0.8	0.8
10675	0.77	0.79
10676	0.81	0.8
10677	0.84	0.82
10678	0.85	0.83
10679	0.8	0.82
10680	0.81	0.82
10681	0.8	0.81
10682	0.83	0.82
10683	0.81	0.81
10684	0.81	0.81
10685	0.76	0.79
10686	0.82	0.8
10687	0.82	0.81
10688	0.83	0.82
10689	0.86	0.84
10690	0.79	0.81
10691	0.76	0.79
10692	0.77	0.78
10693	0.83	0.81
10694	0.82	0.82
10695	0.77	0.79
10696	0.79	0.79
10697	0.8	0.8
10698	0.76	0.78
10699	0.8	0.79
10700	0.8	0.79
10701	0.73	0.76
10702	0.8	0.78
10703	0.82	0.8
10704	0.81	0.81
10705	0.81	0.81
10706	0.8	0.8
10707	0.75	0.78
10708	0.78	0.78
10709	0.8	0.79
10710	0.83	0.81
10711	0.83	0.82
10712	0.8	0.81
10713	0.79	0.8
10714	0.82	0.81
10715	0.87	0.84
10716	0.74	0.79
10717	0.78	0.78
10718	0.8	0.79
10719	0.78	0.79
10720	0.81	0.8
10721	0.79	0.8
10722	0.82	0.81
10723	0.8	0.8
10724	0.78	0.79
10725	0.79	0.79
10726	0.81	0.8
10727	0.76	0.78
10728	0.79	0.78
10729	0.79	0.78
10730	0.84	0.81
10731	0.83	0.82
10732	0.75	0.79
10733	0.78	0.78
10734	0.79	0.78
10735	0.81	0.8
10736	0.76	0.78
10737	0.79	0.79
10738	0.85	0.82
10739	0.82	0.82
10740	0.8	0.81
10741	0.81	0.81
10742	0.81	0.81
10743	0.81	0.81
10744	0.76	0.78
10745	0.82	0.8
10746	0.74	0.77
10747	0.78	0.78
10748	0.83	0.8
10749	0.76	0.78
10750	0.84	0.81
10751	0.83	0.82
10752	0.82	0.82
10753	0.77	0.79
10754	0.88	0.84
10755	0.77	0.81
10756	0.84	0.82
10757	0.81	0.82
10758	0.81	0.81
10759	0.78	0.8
10760	0.81	0.8
10761	0.82	0.81
10762	0.79	0.8
10763	0.82	0.81
10764	0.83	0.82
10765	0.81	0.82
10766	0.83	0.82
10767	0.79	0.81
10768	0.8	0.8
10769	0.77	0.79
10770	0.72	0.75
10771	0.8	0.77
10772	0.8	0.79
10773	0.76	0.77
10774	0.84	0.81
10775	0.75	0.78
10776	0.71	0.75
10777	0.78	0.76
10778	0.81	0.78
10779	0.83	0.81
10780	0.84	0.82
10781	0.81	0.82
10782	0.8	0.81
10783	0.77	0.79
10784	0.83	0.81
10785	0.8	0.8
10786	0.78	0.79
10787	0.79	0.79
10788	0.79	0.79
10789	0.83	0.81
10790	0.8	0.81
10791	0.77	0.79
10792	0.79	0.79
10793	0.8	0.79
10794	0.78	0.78
10795	0.79	0.79
10796	0.73	0.76
10797	0.81	0.78
10798	0.81	0.79
10799	0.74	0.77
10800	0.76	0.76
10801	0.77	0.77
10802	0.76	0.76
10803	0.78	0.77
10804	0.79	0.78
10805	0.81	0.79
10806	0.79	0.79
10807	0.8	0.8
10808	0.81	0.8
10809	0.82	0.81
10810	0.74	0.78
10811	0.76	0.77
10812	0.8	0.79
10813	0.84	0.81
10814	0.79	0.8
10815	0.82	0.81
10816	0.85	0.83
10817	0.8	0.81
10818	0.76	0.79
10819	0.8	0.79
10820	0.81	0.8
10821	0.81	0.8
10822	0.8	0.8
10823	0.81	0.8
10824	0.78	0.79
10825	0.78	0.79
10826	0.86	0.82
10827	0.79	0.81
10828	0.78	0.79
10829	0.82	0.81
10830	0.75	0.78
10831	0.78	0.78
10832	0.79	0.78
10833	0.77	0.78
10834	0.8	0.79
10835	0.81	0.8
10836	0.79	0.8
10837	0.76	0.78
10838	0.84	0.81
10839	0.8	0.8
10840	0.77	0.79
10841	0.81	0.8
10842	0.81	0.81
10843	0.78	0.79
10844	0.86	0.82
10845	0.77	0.8
10846	0.83	0.81
10847	0.81	0.81
10848	0.81	0.81
10849	0.83	0.82
10850	0.85	0.83
10851	0.81	0.82
10852	0.81	0.81
10853	0.81	0.81
10854	0.73	0.77
10855	0.81	0.79
10856	0.82	0.8
10857	0.83	0.82
10858	0.8	0.81
10859	0.77	0.79
10860	0.77	0.78
10861	0.8	0.79
10862	0.79	0.79
10863	0.83	0.81
10864	0.81	0.81
10865	0.79	0.8
10866	0.8	0.8
10867	0.8	0.8
10868	0.83	0.82
10869	0.78	0.8
10870	0.84	0.82
10871	0.81	0.81
10872	0.79	0.8
10873	0.75	0.77
10874	0.8	0.79
10875	0.84	0.81
10876	0.74	0.78
10877	0.81	0.8
10878	0.8	0.8
10879	0.8	0.8
10880	0.78	0.79
10881	0.81	0.8
10882	0.82	0.81
10883	0.77	0.79
10884	0.78	0.78
10885	0.81	0.79
10886	0.84	0.82
10887	0.83	0.82
10888	0.76	0.79
10889	0.8	0.8
10890	0.86	0.83
10891	0.82	0.82
10892	0.81	0.81
10893	0.83	0.82
10894	0.82	0.82
10895	0.74	0.78
10896	0.78	0.78
10897	0.81	0.8
10898	0.81	0.8
10899	0.81	0.81
10900	0.78	0.8
10901	0.81	0.8
10902	0.74	0.77
10903	0.73	0.75
10904	0.77	0.76
10905	0.76	0.76
10906	0.79	0.78
10907	0.78	0.78
10908	0.78	0.78
10909	0.81	0.79
10910	0.79	0.79
10911	0.85	0.82
10912	0.78	0.8
10913	0.8	0.8
10914	0.74	0.77
10915	0.86	0.82
10916	0.77	0.79
10917	0.84	0.81
10918	0.77	0.79
10919	0.77	0.78
10920	0.81	0.8
10921	0.77	0.78
10922	0.79	0.79
10923	0.83	0.81
10924	0.81	0.81
10925	0.83	0.82
10926	0.84	0.83
10927	0.81	0.82
10928	0.83	0.82
10929	0.77	0.8
10930	0.78	0.79
10931	0.75	0.77
10932	0.79	0.78
10933	0.79	0.79
10934	0.8	0.79
10935	0.8	0.8
10936	0.84	0.82
10937	0.83	0.83
10938	0.78	0.8
10939	0.78	0.79
10940	0.83	0.81
10941	0.77	0.79
10942	0.79	0.79
10943	0.77	0.78
10944	0.81	0.8
10945	0.76	0.78
10946	0.81	0.8
10947	0.77	0.78
10948	0.78	0.78
10949	0.8	0.79
10950	0.79	0.79
10951	0.8	0.79
10952	0.81	0.8
10953	0.81	0.81
10954	0.76	0.78
10955	0.77	0.78
10956	0.78	0.78
10957	0.83	0.81
10958	0.78	0.79
10959	0.79	0.79
10960	0.88	0.83
10961	0.78	0.81
10962	0.78	0.8
10963	0.82	0.81
10964	0.8	0.8
10965	0.83	0.82
10966	0.83	0.82
10967	0.75	0.79
10968	0.79	0.79
10969	0.8	0.79
10970	0.78	0.79
10971	0.77	0.78
10972	0.83	0.8
10973	0.78	0.79
10974	0.8	0.8
10975	0.84	0.82
10976	0.81	0.82
10977	0.81	0.81
10978	0.81	0.81
10979	0.81	0.81
10980	0.8	0.81
10981	0.76	0.79
10982	0.82	0.8
10983	0.87	0.84
10984	0.86	0.85
10985	0.84	0.84
10986	0.81	0.83
10987	0.73	0.78
10988	0.82	0.8
10989	0.72	0.76
10990	0.8	0.78
10991	0.78	0.78
10992	0.78	0.78
10993	0.81	0.79
10994	0.82	0.81
10995	0.77	0.79
10996	0.78	0.79
10997	0.76	0.77
10998	0.72	0.75
10999	0.83	0.79
11000	0.76	0.77
11001	0.77	0.77
11002	0.87	0.82
11003	0.77	0.79
11004	0.84	0.82
11005	0.76	0.79
11006	0.81	0.8
11007	0.8	0.8
11008	0.81	0.81
11009	0.83	0.82
11010	0.76	0.79
11011	0.8	0.79
11012	0.81	0.8
11013	0.73	0.77
11014	0.82	0.79
11015	0.81	0.8
11016	0.77	0.78
11017	0.79	0.79
