..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16971.700000
Trial#	Reward	Avg_Reward
11545	0.84	0.83
11546	0.81	0.82
11547	0.82	0.82
11548	0.8	0.81
11549	0.86	0.83
11550	0.79	0.81
11551	0.82	0.82
11552	0.83	0.82
11553	0.84	0.83
11554	0.78	0.81
11555	0.83	0.82
11556	0.74	0.78
11557	0.77	0.78
11558	0.77	0.77
11559	0.81	0.79
11560	0.81	0.8
11561	0.81	0.81
11562	0.79	0.8
11563	0.86	0.83
11564	0.84	0.84
11565	0.81	0.82
11566	0.76	0.79
11567	0.8	0.8
11568	0.79	0.79
11569	0.87	0.83
11570	0.82	0.83
11571	0.81	0.82
11572	0.82	0.82
11573	0.8	0.81
11574	0.86	0.84
11575	0.8	0.82
11576	0.85	0.83
11577	0.86	0.84
11578	0.85	0.84
11579	0.82	0.83
11580	0.83	0.83
11581	0.83	0.83
11582	0.83	0.83
11583	0.82	0.83
11584	0.81	0.82
11585	0.8	0.81
11586	0.78	0.79
11587	0.83	0.81
11588	0.85	0.83
11589	0.85	0.84
11590	0.85	0.84
11591	0.83	0.84
11592	0.82	0.83
11593	0.8	0.82
11594	0.82	0.82
11595	0.76	0.79
11596	0.84	0.82
11597	0.79	0.8
11598	0.87	0.83
11599	0.81	0.82
11600	0.77	0.8
11601	0.77	0.78
11602	0.79	0.78
11603	0.81	0.8
11604	0.76	0.78
11605	0.8	0.79
11606	0.83	0.81
11607	0.78	0.79
11608	0.81	0.8
11609	0.77	0.79
11610	0.88	0.83
11611	0.83	0.83
11612	0.8	0.82
11613	0.79	0.8
11614	0.84	0.82
11615	0.77	0.8
11616	0.77	0.78
11617	0.8	0.79
11618	0.84	0.82
11619	0.85	0.83
11620	0.8	0.82
11621	0.88	0.85
11622	0.79	0.82
11623	0.81	0.81
11624	0.83	0.82
11625	0.85	0.84
11626	0.81	0.82
11627	0.77	0.8
11628	0.74	0.77
11629	0.84	0.81
11630	0.76	0.78
11631	0.82	0.8
11632	0.83	0.81
11633	0.84	0.83
11634	0.8	0.82
11635	0.78	0.8
11636	0.78	0.79
11637	0.8	0.79
11638	0.82	0.81
11639	0.84	0.82
11640	0.81	0.82
11641	0.76	0.79
11642	0.83	0.81
11643	0.84	0.82
11644	0.84	0.83
11645	0.83	0.83
11646	0.83	0.83
11647	0.74	0.79
11648	0.8	0.79
11649	0.84	0.82
11650	0.85	0.83
11651	0.8	0.81
11652	0.8	0.81
11653	0.76	0.78
11654	0.78	0.78
11655	0.83	0.8
11656	0.81	0.81
11657	0.82	0.82
11658	0.8	0.81
11659	0.85	0.83
11660	0.84	0.84
11661	0.82	0.83
11662	0.85	0.84
11663	0.78	0.81
11664	0.79	0.8
11665	0.81	0.81
11666	0.82	0.81
11667	0.79	0.8
11668	0.82	0.81
11669	0.83	0.82
11670	0.85	0.83
11671	0.76	0.8
11672	0.79	0.8
11673	0.82	0.81
11674	0.84	0.82
11675	0.8	0.81
11676	0.83	0.82
11677	0.77	0.8
11678	0.85	0.82
11679	0.82	0.82
11680	0.82	0.82
11681	0.86	0.84
11682	0.76	0.8
11683	0.81	0.8
11684	0.82	0.81
11685	0.78	0.8
11686	0.77	0.79
11687	0.8	0.79
11688	0.78	0.79
11689	0.82	0.8
11690	0.83	0.82
11691	0.75	0.78
11692	0.82	0.8
11693	0.81	0.8
11694	0.84	0.82
11695	0.81	0.82
11696	0.8	0.81
11697	0.81	0.81
11698	0.88	0.84
11699	0.78	0.81
11700	0.79	0.8
11701	0.84	0.82
11702	0.73	0.77
11703	0.82	0.8
11704	0.78	0.79
11705	0.75	0.77
11706	0.78	0.77
11707	0.81	0.79
11708	0.75	0.77
11709	0.84	0.8
11710	0.81	0.81
11711	0.8	0.8
11712	0.82	0.81
11713	0.8	0.81
11714	0.84	0.83
11715	0.84	0.83
11716	0.8	0.82
11717	0.83	0.82
11718	0.79	0.81
11719	0.82	0.81
11720	0.81	0.81
11721	0.81	0.81
11722	0.8	0.81
11723	0.79	0.8
11724	0.8	0.8
11725	0.75	0.78
11726	0.83	0.8
11727	0.83	0.81
11728	0.8	0.81
11729	0.83	0.82
11730	0.78	0.8
11731	0.82	0.81
11732	0.81	0.81
11733	0.79	0.8
11734	0.8	0.8
11735	0.8	0.8
11736	0.81	0.8
11737	0.79	0.8
11738	0.8	0.8
11739	0.85	0.83
11740	0.86	0.84
11741	0.83	0.84
11742	0.86	0.85
11743	0.78	0.81
11744	0.83	0.82
11745	0.81	0.82
11746	0.84	0.83
11747	0.85	0.84
11748	0.84	0.84
11749	0.78	0.81
11750	0.8	0.81
11751	0.78	0.79
11752	0.8	0.8
11753	0.76	0.78
11754	0.78	0.78
11755	0.81	0.8
11756	0.86	0.83
11757	0.81	0.82
11758	0.85	0.83
11759	0.81	0.82
11760	0.82	0.82
11761	0.77	0.79
11762	0.81	0.8
11763	0.81	0.81
11764	0.8	0.81
11765	0.81	0.81
11766	0.83	0.82
11767	0.82	0.82
11768	0.77	0.79
11769	0.83	0.81
11770	0.79	0.8
11771	0.82	0.81
11772	0.75	0.78
11773	0.84	0.81
11774	0.77	0.79
11775	0.81	0.8
11776	0.83	0.82
11777	0.77	0.79
11778	0.84	0.82
11779	0.75	0.78
11780	0.84	0.81
11781	0.82	0.82
11782	0.78	0.8
11783	0.86	0.83
11784	0.76	0.79
11785	0.75	0.77
11786	0.79	0.78
11787	0.78	0.78
11788	0.8	0.79
11789	0.84	0.81
11790	0.83	0.82
11791	0.77	0.8
11792	0.79	0.79
11793	0.82	0.81
11794	0.78	0.8
11795	0.79	0.79
11796	0.76	0.78
11797	0.82	0.8
11798	0.81	0.8
11799	0.85	0.83
11800	0.83	0.83
11801	0.83	0.83
11802	0.8	0.82
11803	0.78	0.8
11804	0.85	0.82
11805	0.78	0.8
11806	0.78	0.79
11807	0.83	0.81
11808	0.86	0.83
11809	0.77	0.8
11810	0.81	0.81
11811	0.81	0.81
11812	0.8	0.8
11813	0.82	0.81
11814	0.79	0.8
11815	0.83	0.82
11816	0.78	0.8
11817	0.8	0.8
11818	0.82	0.81
11819	0.84	0.82
11820	0.84	0.83
11821	0.82	0.82
11822	0.81	0.82
11823	0.83	0.82
11824	0.77	0.8
11825	0.83	0.81
11826	0.8	0.81
11827	0.82	0.81
11828	0.77	0.79
11829	0.81	0.8
11830	0.79	0.8
11831	0.81	0.8
11832	0.76	0.78
11833	0.8	0.79
11834	0.82	0.81
11835	0.82	0.81
11836	0.8	0.8
11837	0.77	0.79
11838	0.87	0.83
11839	0.86	0.84
11840	0.84	0.84
11841	0.8	0.82
11842	0.85	0.84
11843	0.8	0.82
11844	0.75	0.78
11845	0.85	0.81
11846	0.83	0.82
11847	0.79	0.81
11848	0.86	0.83
11849	0.79	0.81
11850	0.85	0.83
11851	0.84	0.83
11852	0.78	0.81
11853	0.82	0.82
11854	0.79	0.8
11855	0.78	0.79
11856	0.86	0.83
11857	0.78	0.81
11858	0.78	0.79
11859	0.84	0.82
11860	0.81	0.82
11861	0.76	0.79
11862	0.85	0.82
11863	0.84	0.83
11864	0.78	0.81
11865	0.81	0.81
11866	0.83	0.82
11867	0.77	0.79
11868	0.82	0.81
11869	0.77	0.79
11870	0.81	0.8
11871	0.78	0.79
11872	0.81	0.8
11873	0.81	0.81
11874	0.81	0.81
11875	0.77	0.79
11876	0.78	0.78
11877	0.8	0.79
11878	0.75	0.77
11879	0.79	0.78
11880	0.8	0.79
11881	0.83	0.81
11882	0.85	0.83
11883	0.75	0.79
11884	0.83	0.81
11885	0.83	0.82
11886	0.8	0.81
11887	0.8	0.8
11888	0.8	0.8
11889	0.79	0.8
11890	0.85	0.82
11891	0.76	0.79
11892	0.82	0.8
11893	0.77	0.79
11894	0.79	0.79
11895	0.75	0.77
11896	0.8	0.79
11897	0.75	0.77
11898	0.83	0.8
11899	0.77	0.78
11900	0.86	0.82
11901	0.8	0.81
11902	0.86	0.84
11903	0.77	0.8
11904	0.74	0.77
11905	0.84	0.81
11906	0.87	0.84
11907	0.84	0.84
11908	0.82	0.83
11909	0.79	0.81
11910	0.75	0.78
11911	0.82	0.8
11912	0.76	0.78
11913	0.81	0.8
11914	0.79	0.79
11915	0.79	0.79
11916	0.83	0.81
11917	0.77	0.79
11918	0.84	0.81
11919	0.81	0.81
11920	0.79	0.8
11921	0.82	0.81
11922	0.78	0.8
11923	0.84	0.82
11924	0.77	0.8
11925	0.83	0.81
11926	0.8	0.8
11927	0.85	0.83
11928	0.81	0.82
11929	0.79	0.8
11930	0.82	0.81
11931	0.84	0.83
11932	0.78	0.8
11933	0.84	0.82
11934	0.84	0.83
11935	0.82	0.83
11936	0.8	0.81
11937	0.77	0.79
11938	0.84	0.82
11939	0.85	0.83
11940	0.85	0.84
11941	0.88	0.86
11942	0.77	0.82
11943	0.84	0.83
11944	0.76	0.79
11945	0.8	0.8
11946	0.8	0.8
11947	0.77	0.78
11948	0.84	0.81
11949	0.82	0.81
11950	0.84	0.83
11951	0.81	0.82
11952	0.79	0.81
11953	0.79	0.8
11954	0.77	0.79
11955	0.81	0.8
11956	0.88	0.84
11957	0.78	0.81
11958	0.81	0.81
11959	0.78	0.8
11960	0.83	0.81
11961	0.74	0.78
11962	0.78	0.78
11963	0.8	0.79
11964	0.75	0.77
11965	0.79	0.78
11966	0.8	0.79
11967	0.83	0.81
11968	0.82	0.82
11969	0.83	0.82
11970	0.79	0.81
11971	0.79	0.8
11972	0.8	0.8
11973	0.78	0.79
11974	0.79	0.79
11975	0.85	0.82
11976	0.79	0.8
11977	0.76	0.78
11978	0.83	0.81
11979	0.81	0.81
11980	0.78	0.8
11981	0.87	0.84
11982	0.84	0.84
11983	0.83	0.84
11984	0.79	0.81
11985	0.79	0.8
11986	0.84	0.82
11987	0.81	0.82
11988	0.84	0.83
11989	0.8	0.81
11990	0.8	0.81
11991	0.79	0.8
11992	0.75	0.78
11993	0.81	0.79
11994	0.77	0.78
11995	0.81	0.8
11996	0.87	0.83
11997	0.79	0.81
11998	0.82	0.82
11999	0.84	0.83
12000	0.8	0.82
12001	0.79	0.8
12002	0.82	0.81
12003	0.83	0.82
12004	0.85	0.84
12005	0.8	0.82
12006	0.81	0.81
12007	0.82	0.82
12008	0.85	0.83
12009	0.84	0.84
12010	0.82	0.83
12011	0.84	0.83
12012	0.81	0.82
12013	0.79	0.81
12014	0.77	0.79
12015	0.83	0.81
12016	0.81	0.81
12017	0.8	0.81
12018	0.85	0.83
12019	0.82	0.83
12020	0.81	0.82
12021	0.81	0.81
12022	0.79	0.8
12023	0.82	0.81
12024	0.86	0.84
12025	0.85	0.84
12026	0.81	0.83
12027	0.82	0.82
12028	0.85	0.84
12029	0.81	0.82
12030	0.82	0.82
12031	0.81	0.82
12032	0.83	0.82
12033	0.82	0.82
12034	0.79	0.8
12035	0.83	0.82
12036	0.88	0.85
12037	0.83	0.84
12038	0.81	0.82
12039	0.79	0.81
12040	0.81	0.81
12041	0.85	0.83
12042	0.79	0.81
12043	0.86	0.83
12044	0.84	0.84
12045	0.85	0.84
12046	0.8	0.82
12047	0.8	0.81
12048	0.83	0.82
12049	0.82	0.82
12050	0.8	0.81
12051	0.8	0.81
12052	0.79	0.8
12053	0.87	0.83
12054	0.8	0.82
12055	0.77	0.79
12056	0.84	0.82
12057	0.79	0.8
12058	0.75	0.78
12059	0.79	0.78
12060	0.81	0.8
12061	0.85	0.82
12062	0.82	0.82
12063	0.8	0.81
12064	0.82	0.82
12065	0.82	0.82
12066	0.84	0.83
12067	0.76	0.79
12068	0.85	0.82
12069	0.83	0.82
12070	0.85	0.84
12071	0.82	0.83
12072	0.77	0.8
12073	0.79	0.8
12074	0.81	0.8
12075	0.76	0.78
12076	0.79	0.79
12077	0.8	0.79
12078	0.83	0.81
12079	0.8	0.81
12080	0.79	0.8
12081	0.79	0.79
12082	0.81	0.8
12083	0.82	0.81
12084	0.83	0.82
12085	0.82	0.82
12086	0.82	0.82
12087	0.81	0.82
12088	0.77	0.79
12089	0.79	0.79
12090	0.77	0.78
12091	0.79	0.79
12092	0.78	0.78
12093	0.83	0.81
12094	0.8	0.8
12095	0.8	0.8
12096	0.8	0.8
12097	0.77	0.78
12098	0.86	0.82
12099	0.78	0.8
12100	0.83	0.81
12101	0.85	0.83
12102	0.77	0.8
12103	0.88	0.84
12104	0.8	0.82
12105	0.84	0.83
12106	0.82	0.83
12107	0.86	0.84
12108	0.8	0.82
12109	0.8	0.81
12110	0.87	0.84
12111	0.73	0.78
12112	0.81	0.8
12113	0.83	0.81
12114	0.82	0.81
12115	0.81	0.81
12116	0.79	0.8
12117	0.8	0.8
12118	0.84	0.82
12119	0.82	0.82
12120	0.81	0.81
12121	0.79	0.8
12122	0.78	0.79
12123	0.8	0.8
12124	0.84	0.82
12125	0.77	0.79
12126	0.84	0.82
12127	0.81	0.82
12128	0.84	0.83
12129	0.86	0.84
12130	0.78	0.81
12131	0.82	0.82
12132	0.79	0.8
12133	0.77	0.78
12134	0.81	0.8
12135	0.85	0.82
12136	0.85	0.84
12137	0.81	0.82
12138	0.8	0.81
12139	0.81	0.81
12140	0.88	0.85
12141	0.84	0.84
12142	0.77	0.81
12143	0.84	0.82
12144	0.79	0.8
12145	0.76	0.78
12146	0.81	0.79
12147	0.8	0.8
12148	0.8	0.8
12149	0.79	0.79
12150	0.81	0.8
12151	0.79	0.8
12152	0.84	0.82
12153	0.8	0.81
12154	0.77	0.79
12155	0.82	0.81
12156	0.79	0.8
12157	0.84	0.82
12158	0.79	0.8
12159	0.82	0.81
12160	0.86	0.84
12161	0.82	0.83
12162	0.75	0.79
12163	0.81	0.8
12164	0.78	0.79
12165	0.85	0.82
12166	0.84	0.83
12167	0.78	0.81
12168	0.76	0.78
12169	0.81	0.79
12170	0.77	0.78
12171	0.83	0.81
12172	0.84	0.82
12173	0.84	0.83
12174	0.84	0.84
12175	0.78	0.81
12176	0.83	0.82
12177	0.85	0.83
12178	0.82	0.83
12179	0.81	0.82
12180	0.81	0.81
12181	0.83	0.82
12182	0.83	0.83
12183	0.84	0.83
12184	0.83	0.83
12185	0.84	0.84
12186	0.81	0.83
12187	0.78	0.8
12188	0.8	0.8
12189	0.81	0.8
12190	0.8	0.8
12191	0.83	0.81
12192	0.8	0.81
12193	0.84	0.82
12194	0.79	0.81
12195	0.8	0.8
12196	0.79	0.8
12197	0.81	0.8
12198	0.8	0.8
12199	0.8	0.8
12200	0.83	0.82
12201	0.82	0.82
12202	0.83	0.82
12203	0.81	0.82
12204	0.78	0.8
12205	0.75	0.77
12206	0.83	0.8
12207	0.78	0.79
12208	0.83	0.81
12209	0.81	0.81
12210	0.8	0.81
12211	0.79	0.8
12212	0.85	0.82
12213	0.79	0.81
12214	0.73	0.77
12215	0.83	0.8
12216	0.77	0.79
12217	0.85	0.82
12218	0.83	0.83
12219	0.84	0.83
12220	0.8	0.82
12221	0.76	0.79
12222	0.83	0.81
12223	0.84	0.82
12224	0.82	0.82
12225	0.85	0.84
12226	0.78	0.81
12227	0.82	0.81
12228	0.86	0.84
12229	0.78	0.81
12230	0.78	0.79
12231	0.81	0.8
12232	0.82	0.81
12233	0.84	0.83
12234	0.79	0.81
12235	0.81	0.81
12236	0.76	0.78
12237	0.82	0.8
12238	0.78	0.79
12239	0.82	0.81
12240	0.85	0.83
12241	0.84	0.83
12242	0.83	0.83
12243	0.76	0.79
12244	0.85	0.82
12245	0.79	0.8
12246	0.78	0.79
12247	0.84	0.82
12248	0.85	0.83
12249	0.77	0.8
12250	0.78	0.79
12251	0.85	0.82
12252	0.83	0.83
12253	0.82	0.82
12254	0.82	0.82
12255	0.79	0.81
12256	0.83	0.82
12257	0.79	0.8
12258	0.86	0.83
12259	0.78	0.8
12260	0.79	0.8
12261	0.83	0.81
12262	0.85	0.83
12263	0.78	0.81
12264	0.83	0.82
12265	0.81	0.81
12266	0.8	0.81
12267	0.81	0.81
12268	0.8	0.8
12269	0.82	0.81
12270	0.79	0.8
12271	0.76	0.78
12272	0.84	0.81
12273	0.79	0.8
12274	0.79	0.79
12275	0.86	0.83
12276	0.8	0.81
12277	0.8	0.81
12278	0.82	0.81
12279	0.79	0.8
12280	0.85	0.82
12281	0.84	0.83
12282	0.81	0.82
12283	0.82	0.82
12284	0.84	0.83
12285	0.78	0.81
12286	0.8	0.8
12287	0.8	0.8
12288	0.84	0.82
12289	0.84	0.83
12290	0.78	0.81
12291	0.83	0.82
12292	0.85	0.83
12293	0.77	0.8
12294	0.8	0.8
12295	0.8	0.8
12296	0.84	0.82
12297	0.81	0.81
12298	0.81	0.81
12299	0.8	0.81
12300	0.8	0.8
12301	0.83	0.82
12302	0.81	0.81
12303	0.86	0.84
12304	0.84	0.84
12305	0.8	0.82
12306	0.81	0.82
12307	0.82	0.82
12308	0.79	0.81
12309	0.76	0.78
12310	0.83	0.81
12311	0.81	0.81
12312	0.74	0.78
12313	0.84	0.81
12314	0.81	0.81
12315	0.78	0.8
12316	0.87	0.84
12317	0.77	0.8
12318	0.84	0.82
12319	0.85	0.83
12320	0.79	0.81
12321	0.77	0.79
12322	0.79	0.79
12323	0.78	0.79
12324	0.81	0.8
12325	0.86	0.83
12326	0.81	0.82
12327	0.86	0.84
12328	0.78	0.81
12329	0.81	0.81
12330	0.82	0.81
12331	0.79	0.8
12332	0.8	0.8
12333	0.74	0.77
12334	0.82	0.79
12335	0.8	0.8
12336	0.81	0.8
12337	0.81	0.8
12338	0.88	0.84
12339	0.84	0.84
12340	0.76	0.8
12341	0.84	0.82
12342	0.84	0.83
12343	0.84	0.84
12344	0.79	0.81
12345	0.78	0.8
12346	0.81	0.81
12347	0.8	0.8
12348	0.79	0.8
12349	0.81	0.8
12350	0.81	0.81
12351	0.81	0.81
12352	0.82	0.81
12353	0.78	0.8
12354	0.85	0.82
12355	0.84	0.83
12356	0.79	0.81
12357	0.78	0.79
12358	0.82	0.8
12359	0.77	0.79
12360	0.84	0.81
12361	0.84	0.83
12362	0.8	0.81
12363	0.78	0.8
12364	0.79	0.79
12365	0.82	0.81
12366	0.78	0.8
12367	0.82	0.81
12368	0.76	0.79
12369	0.79	0.79
12370	0.8	0.79
12371	0.81	0.8
12372	0.83	0.81
12373	0.88	0.85
12374	0.78	0.81
12375	0.84	0.83
12376	0.84	0.83
12377	0.79	0.81
12378	0.82	0.81
12379	0.8	0.81
12380	0.87	0.84
12381	0.77	0.81
12382	0.79	0.8
12383	0.83	0.82
12384	0.8	0.81
12385	0.79	0.8
12386	0.83	0.81
12387	0.8	0.81
12388	0.78	0.8
12389	0.74	0.77
12390	0.82	0.8
12391	0.81	0.8
12392	0.79	0.8
12393	0.88	0.84
12394	0.78	0.81
12395	0.79	0.8
12396	0.75	0.77
12397	0.81	0.79
12398	0.82	0.81
12399	0.79	0.8
12400	0.83	0.81
12401	0.82	0.81
12402	0.77	0.79
12403	0.8	0.79
12404	0.83	0.81
12405	0.84	0.83
12406	0.82	0.82
12407	0.78	0.8
12408	0.82	0.81
12409	0.8	0.81
12410	0.89	0.85
12411	0.82	0.83
12412	0.82	0.82
12413	0.82	0.82
12414	0.8	0.81
12415	0.83	0.82
12416	0.81	0.81
12417	0.77	0.79
12418	0.83	0.81
12419	0.85	0.83
12420	0.77	0.8
12421	0.79	0.79
12422	0.78	0.79
12423	0.76	0.77
12424	0.82	0.8
12425	0.78	0.79
12426	0.79	0.79
12427	0.82	0.81
12428	0.79	0.8
12429	0.83	0.81
12430	0.81	0.81
12431	0.81	0.81
12432	0.82	0.81
12433	0.83	0.82
12434	0.82	0.82
12435	0.78	0.8
12436	0.84	0.82
12437	0.85	0.84
12438	0.82	0.83
12439	0.85	0.84
12440	0.8	0.82
12441	0.78	0.8
12442	0.83	0.81
12443	0.79	0.8
12444	0.79	0.8
12445	0.83	0.81
12446	0.81	0.81
12447	0.79	0.8
12448	0.8	0.8
12449	0.83	0.81
12450	0.76	0.79
12451	0.78	0.79
12452	0.87	0.83
12453	0.84	0.83
12454	0.79	0.81
12455	0.82	0.81
12456	0.81	0.81
12457	0.8	0.8
12458	0.85	0.83
12459	0.83	0.83
12460	0.86	0.84
12461	0.8	0.82
12462	0.8	0.81
12463	0.83	0.82
12464	0.86	0.84
12465	0.85	0.84
12466	0.79	0.82
12467	0.82	0.82
12468	0.81	0.82
12469	0.81	0.81
12470	0.86	0.84
12471	0.83	0.83
12472	0.82	0.82
12473	0.81	0.82
12474	0.85	0.83
12475	0.85	0.84
12476	0.8	0.82
12477	0.81	0.82
12478	0.8	0.81
12479	0.8	0.81
12480	0.82	0.81
12481	0.85	0.83
12482	0.87	0.85
12483	0.86	0.85
12484	0.8	0.82
12485	0.77	0.8
12486	0.84	0.82
12487	0.79	0.8
12488	0.8	0.8
12489	0.76	0.78
12490	0.8	0.79
12491	0.79	0.79
12492	0.8	0.8
12493	0.77	0.78
12494	0.78	0.78
12495	0.82	0.8
12496	0.83	0.82
12497	0.79	0.81
12498	0.82	0.81
12499	0.81	0.81
12500	0.85	0.83
12501	0.78	0.8
12502	0.77	0.79
12503	0.78	0.78
12504	0.82	0.8
12505	0.8	0.8
12506	0.85	0.82
12507	0.8	0.81
12508	0.79	0.8
12509	0.79	0.79
12510	0.82	0.81
12511	0.8	0.8
12512	0.83	0.82
12513	0.79	0.8
12514	0.83	0.82
12515	0.8	0.81
12516	0.85	0.83
12517	0.81	0.82
12518	0.79	0.81
12519	0.82	0.81
12520	0.81	0.81
12521	0.79	0.8
12522	0.79	0.79
12523	0.82	0.81
12524	0.81	0.81
12525	0.83	0.82
12526	0.88	0.85
12527	0.83	0.84
12528	0.81	0.82
12529	0.83	0.83
12530	0.83	0.83
12531	0.8	0.81
12532	0.88	0.85
12533	0.86	0.85
12534	0.84	0.85
12535	0.88	0.87
12536	0.8	0.83
12537	0.8	0.82
12538	0.83	0.82
12539	0.83	0.82
12540	0.77	0.8
12541	0.79	0.79
12542	0.79	0.79
12543	0.89	0.84
12544	0.84	0.84
12545	0.84	0.84
12546	0.77	0.81
12547	0.85	0.83
12548	0.79	0.81
12549	0.76	0.78
12550	0.82	0.8
12551	0.88	0.84
12552	0.85	0.84
12553	0.79	0.82
12554	0.8	0.81
12555	0.84	0.82
12556	0.8	0.81
12557	0.82	0.81
12558	0.8	0.81
12559	0.79	0.8
12560	0.8	0.8
12561	0.79	0.79
12562	0.84	0.82
12563	0.84	0.83
12564	0.77	0.8
12565	0.85	0.83
12566	0.84	0.83
12567	0.76	0.8
12568	0.77	0.79
12569	0.88	0.83
12570	0.81	0.82
12571	0.77	0.8
12572	0.86	0.83
12573	0.8	0.81
12574	0.83	0.82
12575	0.8	0.81
12576	0.79	0.8
12577	0.77	0.79
12578	0.84	0.81
12579	0.84	0.83
12580	0.86	0.84
12581	0.76	0.8
12582	0.83	0.81
12583	0.88	0.85
12584	0.78	0.82
12585	0.87	0.84
12586	0.77	0.8
12587	0.78	0.79
12588	0.81	0.8
12589	0.8	0.8
12590	0.8	0.8
12591	0.81	0.8
12592	0.8	0.8
12593	0.81	0.81
12594	0.77	0.79
12595	0.82	0.81
12596	0.79	0.8
12597	0.8	0.8
12598	0.82	0.81
12599	0.81	0.81
12600	0.85	0.83
12601	0.78	0.81
12602	0.8	0.8
12603	0.84	0.82
12604	0.83	0.82
12605	0.8	0.81
12606	0.83	0.82
12607	0.79	0.81
12608	0.82	0.81
12609	0.78	0.79
12610	0.83	0.81
12611	0.82	0.82
12612	0.77	0.79
12613	0.82	0.8
12614	0.86	0.83
12615	0.83	0.83
12616	0.8	0.82
12617	0.78	0.8
12618	0.84	0.82
12619	0.81	0.81
12620	0.78	0.8
12621	0.81	0.8
12622	0.85	0.82
12623	0.76	0.79
12624	0.82	0.81
12625	0.8	0.8
12626	0.8	0.8
12627	0.78	0.79
12628	0.81	0.8
12629	0.83	0.82
12630	0.8	0.81
12631	0.77	0.79
12632	0.77	0.78
12633	0.83	0.8
12634	0.8	0.8
12635	0.81	0.8
12636	0.84	0.82
12637	0.77	0.79
12638	0.85	0.82
12639	0.82	0.82
12640	0.79	0.8
12641	0.82	0.81
12642	0.83	0.82
12643	0.79	0.81
12644	0.84	0.83
12645	0.82	0.82
12646	0.82	0.82
12647	0.79	0.81
12648	0.85	0.83
12649	0.81	0.82
12650	0.8	0.81
12651	0.79	0.8
12652	0.8	0.8
12653	0.76	0.78
12654	0.82	0.8
12655	0.79	0.79
12656	0.78	0.79
12657	0.82	0.8
12658	0.81	0.81
12659	0.83	0.82
12660	0.79	0.8
12661	0.79	0.8
12662	0.81	0.8
12663	0.78	0.79
12664	0.8	0.8
12665	0.81	0.8
12666	0.83	0.82
12667	0.86	0.84
12668	0.82	0.83
12669	0.81	0.82
12670	0.81	0.81
12671	0.81	0.81
12672	0.78	0.79
12673	0.8	0.8
12674	0.78	0.79
12675	0.86	0.82
12676	0.81	0.82
12677	0.85	0.83
12678	0.79	0.81
12679	0.77	0.79
12680	0.85	0.82
12681	0.8	0.81
12682	0.81	0.81
12683	0.81	0.81
12684	0.77	0.79
12685	0.75	0.77
12686	0.8	0.78
12687	0.75	0.77
12688	0.76	0.76
12689	0.82	0.79
12690	0.84	0.82
12691	0.81	0.82
12692	0.8	0.81
12693	0.79	0.8
12694	0.81	0.81
12695	0.78	0.79
12696	0.84	0.82
12697	0.82	0.82
12698	0.79	0.8
12699	0.85	0.83
12700	0.81	0.82
12701	0.77	0.79
12702	0.79	0.79
12703	0.77	0.78
12704	0.79	0.79
12705	0.79	0.79
12706	0.83	0.81
12707	0.8	0.8
12708	0.8	0.8
12709	0.81	0.81
12710	0.78	0.79
12711	0.81	0.8
12712	0.79	0.8
12713	0.84	0.82
12714	0.79	0.8
12715	0.81	0.81
12716	0.83	0.82
12717	0.79	0.8
12718	0.76	0.78
12719	0.82	0.8
12720	0.75	0.77
12721	0.81	0.79
12722	0.84	0.82
12723	0.8	0.81
12724	0.77	0.79
12725	0.78	0.78
12726	0.85	0.82
12727	0.81	0.81
12728	0.84	0.83
12729	0.83	0.83
12730	0.86	0.84
12731	0.84	0.84
12732	0.77	0.81
12733	0.76	0.79
12734	0.85	0.82
12735	0.74	0.78
12736	0.79	0.79
12737	0.78	0.78
12738	0.81	0.8
12739	0.81	0.8
12740	0.78	0.79
12741	0.84	0.82
12742	0.87	0.84
12743	0.79	0.82
12744	0.78	0.8
12745	0.75	0.77
12746	0.75	0.76
12747	0.81	0.79
12748	0.87	0.83
12749	0.83	0.83
12750	0.74	0.79
12751	0.8	0.79
12752	0.82	0.8
12753	0.82	0.81
12754	0.82	0.82
12755	0.82	0.82
12756	0.82	0.82
12757	0.8	0.81
12758	0.8	0.8
12759	0.8	0.8
12760	0.83	0.81
12761	0.82	0.82
12762	0.78	0.8
12763	0.81	0.8
12764	0.85	0.83
12765	0.8	0.81
12766	0.86	0.84
12767	0.87	0.85
12768	0.81	0.83
12769	0.81	0.82
12770	0.77	0.8
12771	0.85	0.82
12772	0.78	0.8
12773	0.77	0.79
12774	0.83	0.81
12775	0.8	0.81
12776	0.79	0.8
12777	0.82	0.81
12778	0.8	0.8
12779	0.82	0.81
12780	0.84	0.83
12781	0.8	0.81
12782	0.81	0.81
12783	0.78	0.8
12784	0.86	0.83
12785	0.8	0.81
12786	0.77	0.79
12787	0.76	0.77
12788	0.79	0.78
12789	0.86	0.82
12790	0.81	0.81
12791	0.87	0.84
12792	0.87	0.86
12793	0.82	0.84
12794	0.78	0.81
12795	0.84	0.82
12796	0.79	0.81
12797	0.8	0.8
12798	0.78	0.79
12799	0.82	0.81
12800	0.83	0.82
12801	0.78	0.8
12802	0.79	0.8
12803	0.8	0.8
12804	0.8	0.8
12805	0.81	0.8
12806	0.84	0.82
12807	0.77	0.8
12808	0.82	0.81
12809	0.82	0.82
12810	0.79	0.8
