..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16527.560000
Trial#	Reward	Avg_Reward
3497	0.83	0.85
3498	0.81	0.83
3499	0.85	0.84
3500	0.87	0.85
3501	0.89	0.87
3502	0.86	0.86
3503	0.87	0.87
3504	0.83	0.85
3505	0.89	0.87
3506	0.87	0.87
3507	0.86	0.87
3508	0.85	0.86
3509	0.83	0.85
3510	0.88	0.86
3511	0.88	0.87
3512	0.84	0.86
3513	0.82	0.84
3514	0.85	0.85
3515	0.86	0.85
3516	0.87	0.86
3517	0.84	0.85
3518	0.8	0.82
3519	0.85	0.84
3520	0.83	0.83
3521	0.87	0.85
3522	0.86	0.85
3523	0.83	0.84
3524	0.87	0.86
3525	0.83	0.84
3526	0.84	0.84
3527	0.82	0.83
3528	0.86	0.84
3529	0.83	0.84
3530	0.83	0.83
3531	0.92	0.88
3532	0.83	0.85
3533	0.88	0.87
3534	0.88	0.87
3535	0.84	0.86
3536	0.87	0.86
3537	0.85	0.86
3538	0.9	0.88
3539	0.86	0.87
3540	0.85	0.86
3541	0.87	0.86
3542	0.84	0.85
3543	0.87	0.86
3544	0.85	0.86
3545	0.84	0.85
3546	0.84	0.84
3547	0.92	0.88
3548	0.89	0.89
3549	0.85	0.87
3550	0.9	0.89
3551	0.86	0.87
3552	0.86	0.87
3553	0.85	0.86
3554	0.91	0.89
3555	0.86	0.87
3556	0.82	0.85
3557	0.84	0.84
3558	0.83	0.83
3559	0.88	0.86
3560	0.9	0.88
3561	0.88	0.88
3562	0.88	0.88
3563	0.85	0.87
3564	0.85	0.86
3565	0.88	0.87
3566	0.86	0.86
3567	0.86	0.86
3568	0.91	0.89
3569	0.87	0.88
3570	0.86	0.87
3571	0.84	0.85
3572	0.87	0.86
3573	0.84	0.85
3574	0.88	0.86
3575	0.82	0.84
3576	0.85	0.85
3577	0.82	0.83
3578	0.88	0.86
3579	0.88	0.87
3580	0.85	0.86
3581	0.89	0.88
3582	0.84	0.86
3583	0.82	0.84
3584	0.87	0.85
3585	0.83	0.84
3586	0.88	0.86
3587	0.86	0.86
3588	0.83	0.85
3589	0.8	0.82
3590	0.82	0.82
3591	0.87	0.85
3592	0.87	0.86
3593	0.83	0.85
3594	0.83	0.84
3595	0.84	0.84
3596	0.87	0.86
3597	0.89	0.87
3598	0.86	0.87
3599	0.87	0.87
3600	0.82	0.84
3601	0.91	0.88
3602	0.88	0.88
3603	0.84	0.86
3604	0.88	0.87
3605	0.87	0.87
3606	0.88	0.87
3607	0.83	0.85
3608	0.81	0.83
3609	0.87	0.85
3610	0.83	0.84
3611	0.88	0.86
3612	0.85	0.85
3613	0.87	0.86
3614	0.86	0.86
3615	0.83	0.84
3616	0.86	0.85
3617	0.87	0.86
3618	0.85	0.86
3619	0.86	0.86
3620	0.83	0.85
3621	0.86	0.85
3622	0.88	0.86
3623	0.86	0.86
3624	0.87	0.86
3625	0.87	0.87
3626	0.89	0.88
3627	0.87	0.88
3628	0.84	0.86
3629	0.84	0.85
3630	0.84	0.85
3631	0.84	0.84
3632	0.85	0.85
3633	0.87	0.86
3634	0.86	0.86
3635	0.87	0.86
3636	0.85	0.85
3637	0.88	0.87
3638	0.85	0.86
3639	0.86	0.86
3640	0.83	0.85
3641	0.87	0.86
3642	0.88	0.87
3643	0.87	0.87
3644	0.88	0.87
3645	0.83	0.85
3646	0.8	0.82
3647	0.86	0.84
3648	0.83	0.84
3649	0.87	0.86
3650	0.84	0.85
3651	0.82	0.83
3652	0.85	0.84
3653	0.86	0.85
3654	0.9	0.88
3655	0.87	0.88
3656	0.84	0.86
3657	0.86	0.86
3658	0.84	0.85
3659	0.86	0.85
3660	0.81	0.83
3661	0.87	0.85
3662	0.9	0.87
3663	0.85	0.86
3664	0.85	0.86
3665	0.87	0.86
3666	0.86	0.86
3667	0.85	0.85
3668	0.82	0.84
3669	0.88	0.86
3670	0.9	0.88
3671	0.85	0.86
3672	0.84	0.85
3673	0.88	0.86
3674	0.84	0.85
3675	0.87	0.86
3676	0.9	0.88
3677	0.86	0.87
3678	0.89	0.88
3679	0.86	0.87
3680	0.88	0.87
3681	0.87	0.87
3682	0.85	0.86
3683	0.85	0.85
3684	0.87	0.86
3685	0.87	0.86
3686	0.85	0.86
3687	0.84	0.85
3688	0.86	0.86
3689	0.84	0.85
3690	0.86	0.85
3691	0.83	0.84
3692	0.79	0.81
3693	0.88	0.85
3694	0.84	0.84
3695	0.88	0.86
3696	0.86	0.86
3697	0.88	0.87
3698	0.87	0.87
3699	0.84	0.86
3700	0.9	0.88
3701	0.84	0.86
3702	0.84	0.85
3703	0.87	0.86
3704	0.87	0.86
3705	0.85	0.86
3706	0.91	0.88
3707	0.86	0.87
3708	0.88	0.88
3709	0.84	0.86
3710	0.86	0.86
3711	0.83	0.85
3712	0.85	0.85
3713	0.87	0.86
3714	0.84	0.85
3715	0.88	0.86
3716	0.82	0.84
3717	0.85	0.85
3718	0.88	0.86
3719	0.85	0.86
3720	0.85	0.85
3721	0.82	0.84
3722	0.87	0.86
3723	0.86	0.86
3724	0.86	0.86
3725	0.88	0.87
3726	0.83	0.85
3727	0.84	0.84
3728	0.87	0.86
3729	0.85	0.85
3730	0.87	0.86
3731	0.85	0.85
3732	0.81	0.83
3733	0.87	0.85
3734	0.82	0.84
3735	0.87	0.85
3736	0.87	0.86
3737	0.86	0.86
3738	0.89	0.88
3739	0.86	0.87
3740	0.85	0.86
3741	0.87	0.87
3742	0.86	0.86
3743	0.83	0.85
3744	0.88	0.86
3745	0.86	0.86
3746	0.87	0.86
3747	0.89	0.88
3748	0.9	0.89
3749	0.85	0.87
3750	0.86	0.86
3751	0.84	0.85
3752	0.85	0.85
3753	0.85	0.85
3754	0.83	0.84
3755	0.79	0.82
3756	0.89	0.85
3757	0.82	0.84
3758	0.89	0.86
3759	0.84	0.85
3760	0.85	0.85
3761	0.87	0.86
3762	0.85	0.86
3763	0.82	0.84
3764	0.84	0.84
3765	0.82	0.83
3766	0.88	0.85
3767	0.9	0.87
3768	0.9	0.89
3769	0.88	0.89
3770	0.83	0.86
3771	0.87	0.87
3772	0.87	0.87
3773	0.88	0.87
3774	0.89	0.88
3775	0.9	0.89
3776	0.86	0.88
3777	0.9	0.89
3778	0.86	0.87
3779	0.86	0.87
3780	0.86	0.87
3781	0.83	0.85
3782	0.84	0.84
3783	0.84	0.84
3784	0.84	0.84
3785	0.87	0.85
3786	0.9	0.88
3787	0.81	0.84
3788	0.83	0.84
3789	0.87	0.85
3790	0.82	0.84
3791	0.89	0.86
3792	0.82	0.84
3793	0.8	0.82
3794	0.86	0.84
3795	0.89	0.86
3796	0.84	0.85
3797	0.89	0.87
3798	0.85	0.86
3799	0.83	0.85
3800	0.82	0.84
3801	0.83	0.83
3802	0.84	0.84
3803	0.84	0.84
3804	0.85	0.84
3805	0.86	0.85
3806	0.87	0.86
3807	0.84	0.85
3808	0.79	0.82
3809	0.83	0.83
3810	0.8	0.82
3811	0.83	0.82
3812	0.83	0.83
3813	0.87	0.85
3814	0.9	0.88
3815	0.83	0.85
3816	0.87	0.86
3817	0.84	0.85
3818	0.83	0.84
3819	0.87	0.86
3820	0.87	0.86
3821	0.83	0.85
3822	0.87	0.86
3823	0.89	0.87
3824	0.85	0.86
3825	0.84	0.85
3826	0.83	0.84
3827	0.85	0.84
3828	0.87	0.86
3829	0.86	0.86
3830	0.88	0.87
3831	0.83	0.85
3832	0.85	0.85
3833	0.82	0.84
3834	0.84	0.84
3835	0.85	0.85
3836	0.87	0.86
3837	0.84	0.85
3838	0.88	0.86
3839	0.88	0.87
3840	0.89	0.88
3841	0.83	0.85
3842	0.8	0.83
3843	0.85	0.84
3844	0.86	0.85
3845	0.88	0.86
3846	0.84	0.85
3847	0.9	0.88
3848	0.85	0.86
3849	0.83	0.85
3850	0.89	0.87
3851	0.86	0.86
3852	0.87	0.86
3853	0.86	0.86
3854	0.87	0.87
3855	0.85	0.86
3856	0.86	0.86
3857	0.81	0.83
3858	0.83	0.83
3859	0.9	0.87
3860	0.84	0.85
3861	0.83	0.84
3862	0.87	0.85
3863	0.85	0.85
3864	0.88	0.87
3865	0.82	0.84
3866	0.9	0.87
3867	0.87	0.87
3868	0.87	0.87
3869	0.9	0.89
3870	0.82	0.86
3871	0.84	0.85
3872	0.86	0.85
3873	0.89	0.87
3874	0.85	0.86
3875	0.84	0.85
3876	0.85	0.85
3877	0.91	0.88
3878	0.88	0.88
3879	0.85	0.86
3880	0.82	0.84
3881	0.9	0.87
3882	0.83	0.85
3883	0.84	0.85
3884	0.82	0.83
3885	0.85	0.84
3886	0.91	0.87
3887	0.83	0.85
3888	0.87	0.86
3889	0.88	0.87
3890	0.87	0.87
3891	0.85	0.86
3892	0.9	0.88
3893	0.88	0.88
3894	0.86	0.87
3895	0.84	0.86
3896	0.82	0.84
3897	0.86	0.85
3898	0.84	0.85
3899	0.81	0.83
3900	0.83	0.83
3901	0.88	0.86
3902	0.87	0.86
3903	0.83	0.85
3904	0.85	0.85
3905	0.82	0.84
3906	0.87	0.85
3907	0.84	0.84
3908	0.82	0.83
3909	0.88	0.85
3910	0.88	0.87
3911	0.88	0.87
3912	0.89	0.88
3913	0.82	0.85
3914	0.85	0.85
3915	0.85	0.85
3916	0.82	0.83
3917	0.85	0.84
3918	0.85	0.85
3919	0.87	0.86
3920	0.91	0.88
3921	0.85	0.87
3922	0.81	0.84
3923	0.83	0.84
3924	0.84	0.84
3925	0.82	0.83
3926	0.89	0.86
3927	0.84	0.85
3928	0.83	0.84
3929	0.82	0.83
3930	0.85	0.84
3931	0.87	0.86
3932	0.88	0.87
3933	0.86	0.87
3934	0.83	0.85
3935	0.82	0.84
3936	0.82	0.83
3937	0.91	0.87
3938	0.87	0.87
3939	0.84	0.86
3940	0.87	0.86
3941	0.85	0.86
3942	0.85	0.85
3943	0.86	0.85
3944	0.87	0.86
3945	0.82	0.84
3946	0.85	0.85
3947	0.88	0.86
3948	0.81	0.84
3949	0.86	0.85
3950	0.8	0.82
3951	0.85	0.84
3952	0.89	0.86
3953	0.82	0.84
3954	0.84	0.84
3955	0.87	0.85
3956	0.85	0.85
3957	0.92	0.88
3958	0.84	0.86
3959	0.89	0.87
3960	0.86	0.87
3961	0.87	0.87
3962	0.92	0.89
3963	0.85	0.87
3964	0.85	0.86
3965	0.86	0.86
3966	0.9	0.88
3967	0.87	0.87
3968	0.83	0.85
3969	0.87	0.86
3970	0.82	0.84
3971	0.86	0.85
3972	0.87	0.86
3973	0.86	0.86
3974	0.85	0.86
3975	0.88	0.87
3976	0.91	0.89
3977	0.88	0.89
3978	0.89	0.89
3979	0.84	0.86
3980	0.87	0.87
3981	0.85	0.86
3982	0.9	0.88
3983	0.86	0.87
3984	0.84	0.86
3985	0.81	0.84
3986	0.86	0.85
3987	0.83	0.84
3988	0.88	0.86
3989	0.85	0.86
3990	0.87	0.86
3991	0.84	0.85
3992	0.87	0.86
3993	0.87	0.86
3994	0.88	0.87
3995	0.85	0.86
3996	0.88	0.87
3997	0.82	0.85
3998	0.85	0.85
3999	0.87	0.86
4000	0.85	0.86
4001	0.86	0.86
4002	0.85	0.85
4003	0.9	0.88
4004	0.81	0.84
4005	0.85	0.84
4006	0.87	0.86
4007	0.84	0.85
4008	0.88	0.86
4009	0.86	0.86
4010	0.84	0.85
4011	0.83	0.84
4012	0.88	0.86
4013	0.82	0.84
4014	0.86	0.85
4015	0.82	0.83
4016	0.87	0.85
4017	0.84	0.85
4018	0.87	0.86
4019	0.84	0.85
4020	0.84	0.84
4021	0.9	0.87
4022	0.83	0.85
4023	0.85	0.85
4024	0.88	0.86
4025	0.81	0.84
4026	0.82	0.83
4027	0.84	0.84
4028	0.87	0.85
4029	0.84	0.85
4030	0.81	0.83
4031	0.84	0.83
4032	0.83	0.83
4033	0.85	0.84
4034	0.86	0.85
4035	0.86	0.85
4036	0.86	0.86
4037	0.89	0.87
4038	0.82	0.85
4039	0.86	0.85
4040	0.84	0.84
4041	0.85	0.85
4042	0.84	0.84
4043	0.87	0.86
4044	0.86	0.86
4045	0.87	0.86
4046	0.85	0.86
4047	0.88	0.87
4048	0.84	0.85
4049	0.85	0.85
4050	0.83	0.84
4051	0.83	0.84
4052	0.85	0.84
4053	0.84	0.84
4054	0.9	0.87
4055	0.81	0.84
4056	0.88	0.86
4057	0.82	0.84
4058	0.9	0.87
4059	0.82	0.84
4060	0.83	0.84
4061	0.88	0.86
4062	0.84	0.85
4063	0.88	0.86
4064	0.83	0.85
4065	0.89	0.87
4066	0.85	0.86
4067	0.88	0.87
4068	0.84	0.86
4069	0.79	0.82
4070	0.87	0.85
4071	0.87	0.86
4072	0.83	0.84
4073	0.85	0.85
4074	0.87	0.86
4075	0.86	0.86
4076	0.88	0.87
4077	0.88	0.88
4078	0.85	0.86
4079	0.88	0.87
4080	0.84	0.86
4081	0.85	0.85
4082	0.89	0.87
4083	0.88	0.87
4084	0.81	0.84
4085	0.84	0.84
4086	0.88	0.86
4087	0.87	0.86
4088	0.83	0.85
4089	0.88	0.86
4090	0.83	0.85
4091	0.88	0.86
4092	0.86	0.86
4093	0.85	0.85
4094	0.9	0.88
4095	0.87	0.87
4096	0.87	0.87
4097	0.87	0.87
4098	0.87	0.87
4099	0.87	0.87
4100	0.86	0.87
4101	0.88	0.87
4102	0.88	0.88
4103	0.84	0.86
4104	0.84	0.85
4105	0.85	0.85
4106	0.87	0.86
4107	0.86	0.86
4108	0.87	0.86
4109	0.85	0.86
4110	0.86	0.86
4111	0.84	0.85
4112	0.88	0.87
4113	0.9	0.88
4114	0.89	0.89
4115	0.83	0.86
4116	0.87	0.86
4117	0.87	0.87
4118	0.87	0.87
4119	0.84	0.85
4120	0.8	0.83
4121	0.88	0.86
4122	0.83	0.84
4123	0.86	0.85
4124	0.84	0.85
4125	0.85	0.85
4126	0.9	0.87
4127	0.87	0.87
4128	0.83	0.85
4129	0.82	0.84
4130	0.84	0.84
4131	0.87	0.86
4132	0.85	0.85
4133	0.88	0.87
4134	0.88	0.87
4135	0.84	0.86
4136	0.83	0.84
4137	0.85	0.85
4138	0.83	0.84
4139	0.87	0.85
4140	0.88	0.86
4141	0.88	0.87
4142	0.89	0.88
4143	0.83	0.86
4144	0.85	0.86
4145	0.86	0.86
4146	0.81	0.84
4147	0.85	0.84
4148	0.9	0.87
4149	0.87	0.87
4150	0.85	0.86
4151	0.83	0.85
4152	0.86	0.85
4153	0.88	0.87
4154	0.87	0.87
4155	0.89	0.88
4156	0.85	0.86
4157	0.89	0.88
4158	0.89	0.88
4159	0.88	0.88
4160	0.86	0.87
4161	0.86	0.86
4162	0.86	0.86
4163	0.84	0.85
4164	0.83	0.84
4165	0.85	0.85
4166	0.83	0.84
4167	0.87	0.86
4168	0.83	0.84
4169	0.84	0.84
4170	0.86	0.85
4171	0.81	0.83
4172	0.85	0.84
4173	0.84	0.84
4174	0.82	0.83
4175	0.86	0.84
4176	0.84	0.84
4177	0.86	0.85
4178	0.88	0.87
4179	0.87	0.87
4180	0.84	0.86
4181	0.86	0.86
4182	0.89	0.87
4183	0.86	0.87
4184	0.84	0.85
4185	0.83	0.84
4186	0.84	0.84
4187	0.87	0.86
4188	0.82	0.84
4189	0.87	0.85
4190	0.86	0.86
4191	0.86	0.86
4192	0.85	0.86
4193	0.86	0.86
4194	0.8	0.83
4195	0.81	0.82
4196	0.88	0.85
4197	0.88	0.87
4198	0.86	0.86
4199	0.9	0.88
4200	0.86	0.87
4201	0.85	0.86
4202	0.83	0.85
4203	0.86	0.85
4204	0.83	0.84
4205	0.84	0.84
4206	0.84	0.84
4207	0.88	0.86
4208	0.87	0.87
4209	0.86	0.86
4210	0.88	0.87
4211	0.84	0.86
4212	0.83	0.84
4213	0.9	0.87
4214	0.82	0.85
4215	0.84	0.85
4216	0.85	0.85
4217	0.91	0.88
4218	0.87	0.87
4219	0.91	0.89
4220	0.84	0.87
4221	0.86	0.86
4222	0.86	0.86
4223	0.89	0.87
4224	0.86	0.87
4225	0.85	0.86
4226	0.87	0.86
4227	0.83	0.85
4228	0.9	0.87
4229	0.85	0.86
4230	0.88	0.87
4231	0.82	0.85
4232	0.9	0.87
4233	0.87	0.87
4234	0.82	0.85
4235	0.87	0.86
4236	0.84	0.85
4237	0.84	0.85
4238	0.89	0.87
4239	0.85	0.86
4240	0.8	0.83
4241	0.82	0.83
4242	0.84	0.83
4243	0.85	0.84
4244	0.92	0.88
4245	0.9	0.89
4246	0.88	0.88
4247	0.88	0.88
4248	0.87	0.87
4249	0.86	0.87
4250	0.82	0.85
4251	0.8	0.82
4252	0.85	0.83
4253	0.82	0.82
4254	0.83	0.83
4255	0.83	0.83
4256	0.87	0.85
4257	0.92	0.88
4258	0.88	0.88
4259	0.88	0.88
4260	0.84	0.86
4261	0.86	0.86
4262	0.85	0.86
4263	0.89	0.87
4264	0.9	0.89
4265	0.86	0.87
4266	0.84	0.86
4267	0.89	0.87
4268	0.84	0.86
4269	0.84	0.85
4270	0.86	0.86
4271	0.87	0.86
4272	0.87	0.87
4273	0.89	0.88
4274	0.81	0.84
4275	0.88	0.86
4276	0.89	0.88
4277	0.84	0.86
4278	0.88	0.87
4279	0.85	0.86
4280	0.88	0.87
4281	0.87	0.87
4282	0.88	0.87
4283	0.83	0.85
4284	0.89	0.87
4285	0.82	0.85
4286	0.85	0.85
4287	0.83	0.84
4288	0.86	0.85
4289	0.87	0.86
4290	0.84	0.85
4291	0.84	0.84
4292	0.84	0.84
4293	0.87	0.86
4294	0.86	0.86
4295	0.89	0.87
4296	0.86	0.87
4297	0.84	0.85
4298	0.89	0.87
4299	0.85	0.86
4300	0.87	0.87
4301	0.85	0.86
4302	0.9	0.88
4303	0.87	0.87
4304	0.83	0.85
4305	0.9	0.87
4306	0.8	0.84
4307	0.84	0.84
4308	0.89	0.86
4309	0.83	0.85
4310	0.87	0.86
4311	0.85	0.85
4312	0.85	0.85
4313	0.85	0.85
4314	0.87	0.86
4315	0.86	0.86
4316	0.86	0.86
4317	0.82	0.84
4318	0.81	0.83
4319	0.84	0.84
4320	0.86	0.85
4321	0.83	0.84
4322	0.85	0.85
4323	0.87	0.86
4324	0.85	0.86
4325	0.86	0.86
4326	0.85	0.85
4327	0.84	0.84
4328	0.87	0.86
4329	0.84	0.85
4330	0.84	0.85
4331	0.85	0.85
4332	0.86	0.85
4333	0.87	0.86
4334	0.89	0.88
4335	0.81	0.84
4336	0.87	0.85
4337	0.83	0.84
4338	0.86	0.85
4339	0.85	0.85
4340	0.87	0.86
4341	0.81	0.83
4342	0.83	0.83
4343	0.84	0.84
4344	0.87	0.85
4345	0.88	0.87
4346	0.82	0.84
4347	0.9	0.87
4348	0.86	0.87
4349	0.87	0.87
4350	0.85	0.86
4351	0.87	0.86
4352	0.85	0.86
4353	0.87	0.87
4354	0.85	0.86
4355	0.83	0.84
4356	0.87	0.85
4357	0.83	0.84
4358	0.86	0.85
4359	0.83	0.84
4360	0.88	0.86
4361	0.86	0.86
4362	0.83	0.85
4363	0.85	0.85
4364	0.88	0.86
4365	0.85	0.85
4366	0.86	0.86
4367	0.86	0.86
4368	0.85	0.86
4369	0.83	0.84
4370	0.89	0.87
4371	0.85	0.86
4372	0.87	0.86
4373	0.88	0.87
4374	0.83	0.85
4375	0.86	0.86
4376	0.84	0.85
4377	0.83	0.84
4378	0.85	0.85
4379	0.82	0.83
4380	0.84	0.84
4381	0.86	0.85
4382	0.83	0.84
4383	0.87	0.85
4384	0.83	0.84
4385	0.87	0.86
4386	0.86	0.86
4387	0.88	0.87
4388	0.87	0.87
4389	0.84	0.85
4390	0.82	0.84
4391	0.85	0.84
4392	0.84	0.84
4393	0.87	0.85
4394	0.83	0.84
4395	0.86	0.85
4396	0.89	0.87
4397	0.85	0.86
4398	0.87	0.87
4399	0.83	0.85
4400	0.87	0.86
4401	0.84	0.85
4402	0.85	0.85
4403	0.8	0.83
4404	0.87	0.85
4405	0.85	0.85
4406	0.88	0.86
4407	0.86	0.86
4408	0.79	0.83
4409	0.87	0.85
4410	0.85	0.85
4411	0.84	0.84
4412	0.78	0.81
4413	0.85	0.83
4414	0.87	0.85
4415	0.85	0.85
4416	0.88	0.87
4417	0.83	0.85
4418	0.83	0.84
4419	0.87	0.85
4420	0.83	0.84
4421	0.82	0.83
4422	0.91	0.87
4423	0.88	0.87
4424	0.89	0.88
4425	0.83	0.86
4426	0.84	0.85
4427	0.85	0.85
4428	0.85	0.85
4429	0.9	0.87
4430	0.84	0.85
4431	0.84	0.85
4432	0.86	0.85
4433	0.89	0.87
4434	0.86	0.87
4435	0.9	0.88
4436	0.88	0.88
4437	0.89	0.88
4438	0.84	0.86
4439	0.87	0.87
4440	0.87	0.87
4441	0.84	0.85
4442	0.88	0.87
4443	0.84	0.86
4444	0.81	0.83
4445	0.88	0.86
4446	0.85	0.85
4447	0.83	0.84
4448	0.86	0.85
4449	0.88	0.87
4450	0.85	0.86
4451	0.87	0.87
4452	0.85	0.86
4453	0.86	0.86
4454	0.87	0.86
4455	0.85	0.86
4456	0.88	0.87
4457	0.83	0.85
4458	0.84	0.84
4459	0.85	0.85
4460	0.86	0.85
4461	0.86	0.86
4462	0.85	0.86
4463	0.86	0.86
4464	0.85	0.85
4465	0.85	0.85
4466	0.87	0.86
4467	0.84	0.85
4468	0.84	0.85
4469	0.84	0.84
4470	0.84	0.84
4471	0.88	0.86
4472	0.85	0.86
4473	0.85	0.85
4474	0.85	0.85
4475	0.89	0.87
4476	0.87	0.87
4477	0.86	0.86
4478	0.85	0.86
4479	0.89	0.87
4480	0.84	0.86
4481	0.81	0.84
4482	0.87	0.85
4483	0.83	0.84
4484	0.8	0.82
4485	0.87	0.85
4486	0.81	0.83
4487	0.88	0.85
4488	0.86	0.86
4489	0.87	0.86
4490	0.87	0.87
4491	0.88	0.87
4492	0.89	0.88
4493	0.87	0.88
4494	0.84	0.86
4495	0.88	0.87
4496	0.85	0.86
4497	0.87	0.87
4498	0.84	0.85
4499	0.89	0.87
4500	0.83	0.85
4501	0.81	0.83
4502	0.86	0.84
4503	0.83	0.84
4504	0.88	0.86
4505	0.86	0.86
4506	0.9	0.88
4507	0.85	0.87
4508	0.86	0.86
4509	0.86	0.86
4510	0.84	0.85
4511	0.87	0.86
4512	0.82	0.84
4513	0.83	0.84
4514	0.87	0.85
4515	0.84	0.84
4516	0.83	0.84
4517	0.85	0.84
4518	0.86	0.85
4519	0.83	0.84
4520	0.86	0.85
4521	0.89	0.87
4522	0.87	0.87
4523	0.89	0.88
4524	0.87	0.87
4525	0.82	0.85
4526	0.86	0.85
4527	0.87	0.86
4528	0.84	0.85
4529	0.86	0.86
4530	0.89	0.87
4531	0.83	0.85
4532	0.87	0.86
4533	0.84	0.85
4534	0.88	0.86
4535	0.87	0.87
4536	0.84	0.86
4537	0.9	0.88
4538	0.84	0.86
4539	0.9	0.88
4540	0.86	0.87
4541	0.89	0.88
4542	0.85	0.86
4543	0.85	0.86
4544	0.86	0.86
4545	0.85	0.85
4546	0.86	0.86
4547	0.88	0.87
4548	0.8	0.84
4549	0.84	0.84
4550	0.88	0.86
4551	0.83	0.85
4552	0.82	0.83
4553	0.83	0.83
4554	0.84	0.84
4555	0.87	0.85
4556	0.87	0.86
4557	0.85	0.86
4558	0.85	0.85
4559	0.79	0.82
4560	0.86	0.84
4561	0.86	0.85
4562	0.85	0.85
4563	0.82	0.83
4564	0.85	0.84
4565	0.86	0.85
4566	0.88	0.87
4567	0.85	0.86
4568	0.86	0.86
4569	0.89	0.87
4570	0.81	0.84
4571	0.87	0.86
4572	0.82	0.84
4573	0.91	0.87
4574	0.83	0.85
4575	0.87	0.86
4576	0.86	0.86
4577	0.86	0.86
4578	0.86	0.86
4579	0.83	0.84
4580	0.87	0.86
4581	0.87	0.86
4582	0.86	0.86
4583	0.86	0.86
4584	0.86	0.86
4585	0.86	0.86
4586	0.86	0.86
4587	0.9	0.88
4588	0.83	0.86
4589	0.84	0.85
4590	0.84	0.85
4591	0.85	0.85
4592	0.87	0.86
4593	0.85	0.85
4594	0.84	0.85
4595	0.85	0.85
4596	0.84	0.85
4597	0.84	0.84
4598	0.89	0.87
4599	0.83	0.85
4600	0.83	0.84
4601	0.84	0.84
4602	0.9	0.87
4603	0.85	0.86
4604	0.84	0.85
4605	0.88	0.87
4606	0.83	0.85
4607	0.86	0.85
4608	0.87	0.86
4609	0.87	0.86
4610	0.83	0.85
4611	0.85	0.85
4612	0.81	0.83
4613	0.86	0.85
4614	0.84	0.84
4615	0.88	0.86
4616	0.86	0.86
4617	0.85	0.85
4618	0.81	0.83
4619	0.86	0.85
4620	0.81	0.83
4621	0.82	0.82
4622	0.82	0.82
4623	0.82	0.82
4624	0.85	0.83
4625	0.87	0.85
4626	0.83	0.84
4627	0.88	0.86
4628	0.89	0.87
4629	0.82	0.85
4630	0.84	0.84
4631	0.86	0.85
4632	0.85	0.85
4633	0.83	0.84
4634	0.85	0.84
4635	0.9	0.87
4636	0.84	0.86
4637	0.9	0.88
4638	0.9	0.89
4639	0.9	0.89
4640	0.83	0.86
4641	0.86	0.86
4642	0.86	0.86
4643	0.85	0.86
4644	0.86	0.86
4645	0.87	0.86
4646	0.88	0.87
4647	0.87	0.87
4648	0.87	0.87
4649	0.87	0.87
4650	0.85	0.86
4651	0.83	0.84
4652	0.86	0.85
4653	0.82	0.84
4654	0.88	0.86
4655	0.81	0.83
4656	0.86	0.85
4657	0.86	0.85
4658	0.84	0.84
4659	0.85	0.85
4660	0.87	0.86
4661	0.84	0.85
4662	0.88	0.87
4663	0.86	0.87
4664	0.85	0.86
4665	0.83	0.85
4666	0.87	0.86
4667	0.85	0.85
4668	0.82	0.84
4669	0.83	0.83
4670	0.83	0.83
4671	0.84	0.83
4672	0.86	0.85
4673	0.87	0.86
4674	0.87	0.87
4675	0.89	0.88
4676	0.88	0.88
4677	0.88	0.88
4678	0.85	0.87
4679	0.86	0.86
4680	0.89	0.88
4681	0.85	0.86
4682	0.86	0.86
4683	0.85	0.85
4684	0.84	0.85
4685	0.89	0.87
4686	0.85	0.86
4687	0.88	0.87
4688	0.86	0.86
4689	0.9	0.88
4690	0.83	0.86
4691	0.85	0.85
4692	0.85	0.85
4693	0.84	0.85
4694	0.85	0.85
4695	0.87	0.86
4696	0.85	0.86
4697	0.84	0.85
4698	0.91	0.88
4699	0.8	0.84
4700	0.87	0.85
4701	0.91	0.88
4702	0.83	0.85
4703	0.84	0.85
4704	0.87	0.86
4705	0.84	0.85
4706	0.82	0.84
4707	0.86	0.85
4708	0.81	0.83
4709	0.82	0.82
4710	0.83	0.83
4711	0.86	0.84
4712	0.85	0.85
4713	0.84	0.84
4714	0.87	0.86
4715	0.82	0.84
4716	0.81	0.82
4717	0.86	0.84
4718	0.86	0.85
4719	0.88	0.86
4720	0.86	0.86
4721	0.84	0.85
4722	0.88	0.87
4723	0.87	0.87
4724	0.88	0.87
4725	0.87	0.87
4726	0.81	0.84
4727	0.87	0.85
4728	0.86	0.86
4729	0.84	0.85
4730	0.84	0.85
4731	0.84	0.84
4732	0.86	0.85
4733	0.86	0.86
4734	0.84	0.85
4735	0.86	0.85
4736	0.84	0.85
4737	0.85	0.85
4738	0.9	0.87
4739	0.86	0.87
4740	0.86	0.86
4741	0.87	0.86
4742	0.84	0.85
4743	0.89	0.87
4744	0.9	0.89
4745	0.83	0.86
4746	0.84	0.85
4747	0.84	0.84
4748	0.84	0.84
4749	0.85	0.85
4750	0.84	0.84
4751	0.84	0.84
4752	0.85	0.84
4753	0.89	0.87
4754	0.85	0.86
4755	0.9	0.88
4756	0.85	0.86
4757	0.85	0.86
4758	0.83	0.84
4759	0.85	0.85
4760	0.85	0.85
4761	0.84	0.84
4762	0.84	0.84
