..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17233.400000
Trial#	Reward	Avg_Reward
4244	0.87	0.88
4245	0.87	0.88
4246	0.88	0.88
4247	0.91	0.89
4248	0.86	0.88
4249	0.87	0.87
4250	0.9	0.89
4251	0.85	0.87
4252	0.86	0.86
4253	0.92	0.89
4254	0.88	0.88
4255	0.9	0.89
4256	0.91	0.9
4257	0.91	0.91
4258	0.88	0.89
4259	0.89	0.89
4260	0.9	0.9
4261	0.89	0.89
4262	0.86	0.88
4263	0.9	0.89
4264	0.89	0.89
4265	0.87	0.88
4266	0.88	0.88
4267	0.88	0.88
4268	0.88	0.88
4269	0.92	0.9
4270	0.9	0.9
4271	0.84	0.87
4272	0.87	0.87
4273	0.87	0.87
4274	0.87	0.87
4275	0.88	0.88
4276	0.87	0.88
4277	0.9	0.89
4278	0.85	0.87
4279	0.87	0.87
4280	0.88	0.87
4281	0.87	0.87
4282	0.86	0.86
4283	0.87	0.87
4284	0.91	0.89
4285	0.86	0.87
4286	0.91	0.89
4287	0.87	0.88
4288	0.86	0.87
4289	0.89	0.88
4290	0.87	0.88
4291	0.91	0.89
4292	0.85	0.87
4293	0.89	0.88
4294	0.86	0.87
4295	0.86	0.87
4296	0.88	0.87
4297	0.92	0.89
4298	0.91	0.9
4299	0.85	0.88
4300	0.9	0.89
4301	0.9	0.9
4302	0.9	0.9
4303	0.88	0.89
4304	0.92	0.91
4305	0.89	0.9
4306	0.88	0.89
4307	0.85	0.87
4308	0.9	0.89
4309	0.88	0.89
4310	0.9	0.89
4311	0.89	0.89
4312	0.93	0.91
4313	0.87	0.89
4314	0.87	0.88
4315	0.88	0.88
4316	0.92	0.9
4317	0.91	0.91
4318	0.92	0.92
4319	0.84	0.88
4320	0.86	0.87
4321	0.91	0.89
4322	0.89	0.89
4323	0.93	0.91
4324	0.88	0.9
4325	0.91	0.9
4326	0.9	0.9
4327	0.89	0.9
4328	0.89	0.89
4329	0.9	0.9
4330	0.85	0.87
4331	0.86	0.87
4332	0.91	0.89
4333	0.88	0.88
4334	0.92	0.9
4335	0.9	0.9
4336	0.89	0.89
4337	0.88	0.89
4338	0.89	0.89
4339	0.88	0.88
4340	0.89	0.89
4341	0.86	0.87
4342	0.88	0.88
4343	0.89	0.88
4344	0.86	0.87
4345	0.89	0.88
4346	0.9	0.89
4347	0.9	0.89
4348	0.85	0.87
4349	0.88	0.88
4350	0.88	0.88
4351	0.88	0.88
4352	0.92	0.9
4353	0.87	0.89
4354	0.83	0.86
4355	0.91	0.88
4356	0.87	0.88
4357	0.88	0.88
4358	0.87	0.88
4359	0.87	0.87
4360	0.87	0.87
4361	0.92	0.9
4362	0.89	0.89
4363	0.91	0.9
4364	0.87	0.89
4365	0.88	0.89
4366	0.88	0.89
4367	0.91	0.9
4368	0.89	0.9
4369	0.86	0.88
4370	0.87	0.88
4371	0.86	0.87
4372	0.86	0.86
4373	0.87	0.87
4374	0.86	0.86
4375	0.91	0.89
4376	0.88	0.88
4377	0.89	0.89
4378	0.92	0.9
4379	0.92	0.91
4380	0.89	0.9
4381	0.92	0.91
4382	0.87	0.89
4383	0.85	0.87
4384	0.89	0.88
4385	0.92	0.9
4386	0.89	0.89
4387	0.92	0.9
4388	0.86	0.88
4389	0.84	0.86
4390	0.89	0.88
4391	0.9	0.89
4392	0.85	0.87
4393	0.89	0.88
4394	0.9	0.89
4395	0.88	0.88
4396	0.89	0.89
4397	0.87	0.88
4398	0.89	0.89
4399	0.87	0.88
4400	0.92	0.9
4401	0.92	0.91
4402	0.9	0.9
4403	0.89	0.89
4404	0.88	0.89
4405	0.9	0.89
4406	0.93	0.91
4407	0.89	0.9
4408	0.88	0.89
4409	0.9	0.89
4410	0.92	0.91
4411	0.86	0.89
4412	0.85	0.87
4413	0.88	0.87
4414	0.87	0.87
4415	0.89	0.88
4416	0.87	0.87
4417	0.85	0.86
4418	0.9	0.88
4419	0.92	0.9
4420	0.87	0.89
4421	0.88	0.88
4422	0.9	0.89
4423	0.84	0.86
4424	0.9	0.88
4425	0.9	0.89
4426	0.89	0.89
4427	0.9	0.9
4428	0.86	0.88
4429	0.91	0.89
4430	0.88	0.89
4431	0.89	0.89
4432	0.88	0.88
4433	0.85	0.87
4434	0.91	0.89
4435	0.9	0.89
4436	0.87	0.88
4437	0.91	0.9
4438	0.89	0.89
4439	0.87	0.88
4440	0.91	0.89
4441	0.86	0.88
4442	0.91	0.89
4443	0.88	0.88
4444	0.86	0.87
4445	0.89	0.88
4446	0.88	0.88
4447	0.92	0.9
4448	0.88	0.89
4449	0.86	0.88
4450	0.87	0.87
4451	0.9	0.88
4452	0.88	0.88
4453	0.91	0.89
4454	0.85	0.87
4455	0.92	0.9
4456	0.88	0.89
4457	0.89	0.89
4458	0.92	0.91
4459	0.9	0.9
4460	0.88	0.89
4461	0.89	0.89
4462	0.9	0.9
4463	0.87	0.88
4464	0.87	0.88
4465	0.85	0.86
4466	0.9	0.88
4467	0.91	0.9
4468	0.94	0.92
4469	0.85	0.88
4470	0.89	0.89
4471	0.89	0.89
4472	0.89	0.89
4473	0.89	0.89
4474	0.88	0.88
4475	0.88	0.88
4476	0.91	0.89
4477	0.92	0.91
4478	0.86	0.88
4479	0.91	0.9
4480	0.87	0.88
4481	0.86	0.87
4482	0.89	0.88
4483	0.89	0.89
4484	0.9	0.89
4485	0.89	0.89
4486	0.88	0.89
4487	0.88	0.88
4488	0.87	0.88
4489	0.9	0.89
4490	0.9	0.89
4491	0.85	0.87
4492	0.88	0.88
4493	0.85	0.86
4494	0.89	0.88
4495	0.9	0.89
4496	0.88	0.88
4497	0.91	0.9
4498	0.89	0.9
4499	0.88	0.89
4500	0.88	0.89
4501	0.91	0.9
4502	0.88	0.89
4503	0.88	0.88
4504	0.91	0.9
4505	0.88	0.89
4506	0.91	0.9
4507	0.86	0.88
4508	0.91	0.89
4509	0.84	0.87
4510	0.85	0.86
4511	0.87	0.87
4512	0.89	0.88
4513	0.89	0.88
4514	0.85	0.87
4515	0.9	0.88
4516	0.92	0.9
4517	0.9	0.9
4518	0.89	0.89
4519	0.88	0.89
4520	0.89	0.89
4521	0.89	0.89
4522	0.93	0.91
4523	0.9	0.91
4524	0.89	0.9
4525	0.9	0.9
4526	0.92	0.91
4527	0.86	0.88
4528	0.9	0.89
4529	0.88	0.89
4530	0.91	0.9
4531	0.92	0.91
4532	0.91	0.91
4533	0.89	0.9
4534	0.87	0.89
4535	0.87	0.88
4536	0.91	0.89
4537	0.89	0.89
4538	0.88	0.89
4539	0.91	0.9
4540	0.9	0.9
4541	0.88	0.89
4542	0.9	0.89
4543	0.9	0.9
4544	0.91	0.9
4545	0.86	0.88
4546	0.9	0.89
4547	0.94	0.91
4548	0.88	0.89
4549	0.91	0.9
4550	0.9	0.9
4551	0.9	0.9
4552	0.86	0.88
4553	0.85	0.87
4554	0.88	0.87
4555	0.92	0.9
4556	0.86	0.88
4557	0.88	0.88
4558	0.87	0.88
4559	0.91	0.89
4560	0.87	0.88
4561	0.85	0.87
4562	0.86	0.87
4563	0.88	0.87
4564	0.91	0.89
4565	0.87	0.88
4566	0.88	0.88
4567	0.85	0.87
4568	0.86	0.86
4569	0.9	0.88
4570	0.87	0.88
4571	0.85	0.86
4572	0.89	0.88
4573	0.92	0.9
4574	0.9	0.9
4575	0.95	0.93
4576	0.9	0.91
4577	0.87	0.89
4578	0.92	0.91
4579	0.92	0.91
4580	0.88	0.9
4581	0.91	0.9
4582	0.85	0.88
4583	0.86	0.87
4584	0.92	0.9
4585	0.88	0.89
4586	0.85	0.87
4587	0.9	0.88
4588	0.86	0.87
4589	0.88	0.88
4590	0.87	0.87
4591	0.92	0.9
4592	0.87	0.88
4593	0.85	0.87
4594	0.87	0.87
4595	0.89	0.88
4596	0.9	0.89
4597	0.88	0.88
4598	0.91	0.9
4599	0.88	0.89
4600	0.9	0.89
4601	0.88	0.89
4602	0.9	0.89
4603	0.88	0.89
4604	0.92	0.9
4605	0.88	0.89
4606	0.91	0.9
4607	0.88	0.89
4608	0.86	0.88
4609	0.88	0.88
4610	0.88	0.88
4611	0.87	0.87
4612	0.85	0.86
4613	0.88	0.87
4614	0.88	0.88
4615	0.88	0.88
4616	0.88	0.88
4617	0.91	0.89
4618	0.87	0.88
4619	0.85	0.86
4620	0.91	0.89
4621	0.87	0.88
4622	0.89	0.88
4623	0.91	0.89
4624	0.94	0.92
4625	0.91	0.91
4626	0.89	0.9
4627	0.91	0.9
4628	0.86	0.88
4629	0.91	0.89
4630	0.92	0.91
4631	0.87	0.89
4632	0.89	0.89
4633	0.9	0.89
4634	0.89	0.89
4635	0.89	0.89
4636	0.88	0.89
4637	0.91	0.9
4638	0.92	0.91
4639	0.9	0.9
4640	0.89	0.9
4641	0.88	0.89
4642	0.88	0.88
4643	0.89	0.89
4644	0.87	0.88
4645	0.89	0.88
4646	0.91	0.9
4647	0.86	0.88
4648	0.88	0.88
4649	0.92	0.9
4650	0.87	0.89
4651	0.9	0.89
4652	0.87	0.88
4653	0.89	0.88
4654	0.92	0.9
4655	0.88	0.89
4656	0.88	0.89
4657	0.88	0.88
4658	0.92	0.9
4659	0.88	0.89
4660	0.87	0.88
4661	0.89	0.89
4662	0.89	0.89
4663	0.85	0.87
4664	0.87	0.87
4665	0.87	0.87
4666	0.93	0.9
4667	0.89	0.9
4668	0.86	0.88
4669	0.89	0.88
4670	0.84	0.86
4671	0.89	0.88
4672	0.9	0.89
4673	0.89	0.89
4674	0.86	0.87
4675	0.88	0.87
4676	0.87	0.87
4677	0.87	0.87
4678	0.91	0.89
4679	0.89	0.89
4680	0.89	0.89
4681	0.88	0.89
4682	0.87	0.88
4683	0.88	0.88
4684	0.86	0.87
4685	0.89	0.88
4686	0.87	0.87
4687	0.88	0.87
4688	0.91	0.89
4689	0.87	0.88
4690	0.9	0.89
4691	0.88	0.89
4692	0.88	0.88
4693	0.86	0.87
4694	0.92	0.9
4695	0.85	0.87
4696	0.92	0.9
4697	0.86	0.88
4698	0.89	0.89
4699	0.89	0.89
4700	0.9	0.9
4701	0.85	0.87
4702	0.87	0.87
4703	0.91	0.89
4704	0.9	0.89
4705	0.86	0.88
4706	0.9	0.89
4707	0.87	0.88
4708	0.92	0.9
4709	0.87	0.89
4710	0.89	0.89
4711	0.89	0.89
4712	0.9	0.9
4713	0.89	0.89
4714	0.89	0.89
4715	0.91	0.9
4716	0.88	0.89
4717	0.89	0.89
4718	0.86	0.87
4719	0.9	0.89
4720	0.87	0.88
4721	0.84	0.86
4722	0.95	0.9
4723	0.88	0.89
4724	0.85	0.87
4725	0.91	0.89
4726	0.88	0.89
4727	0.89	0.89
4728	0.86	0.87
4729	0.9	0.89
4730	0.88	0.88
4731	0.92	0.9
4732	0.92	0.91
4733	0.9	0.9
4734	0.88	0.89
4735	0.87	0.88
4736	0.9	0.89
4737	0.87	0.88
4738	0.9	0.89
4739	0.88	0.88
4740	0.87	0.88
4741	0.92	0.9
4742	0.87	0.89
4743	0.88	0.89
4744	0.91	0.9
4745	0.87	0.88
4746	0.86	0.87
4747	0.89	0.88
4748	0.92	0.9
4749	0.93	0.92
4750	0.86	0.89
4751	0.88	0.89
4752	0.86	0.87
4753	0.87	0.87
4754	0.91	0.89
4755	0.87	0.88
4756	0.89	0.89
4757	0.84	0.86
4758	0.89	0.88
4759	0.85	0.86
4760	0.92	0.89
4761	0.92	0.91
4762	0.87	0.89
4763	0.87	0.88
4764	0.83	0.85
4765	0.88	0.87
4766	0.86	0.87
4767	0.92	0.89
4768	0.88	0.88
4769	0.91	0.9
4770	0.86	0.88
4771	0.89	0.89
4772	0.89	0.89
4773	0.89	0.89
4774	0.88	0.88
4775	0.91	0.9
4776	0.87	0.88
4777	0.9	0.89
4778	0.88	0.89
4779	0.87	0.88
4780	0.85	0.87
4781	0.9	0.88
4782	0.89	0.89
4783	0.84	0.86
4784	0.88	0.87
4785	0.89	0.88
4786	0.89	0.89
4787	0.87	0.88
4788	0.87	0.88
4789	0.87	0.87
4790	0.89	0.88
4791	0.89	0.89
4792	0.89	0.89
4793	0.86	0.88
4794	0.88	0.88
4795	0.85	0.86
4796	0.85	0.86
4797	0.85	0.85
4798	0.9	0.88
4799	0.87	0.87
4800	0.87	0.87
4801	0.89	0.88
4802	0.89	0.89
4803	0.89	0.89
4804	0.92	0.9
4805	0.94	0.92
4806	0.91	0.92
4807	0.88	0.9
4808	0.9	0.9
4809	0.88	0.89
4810	0.9	0.9
4811	0.91	0.9
4812	0.91	0.9
4813	0.89	0.9
4814	0.91	0.9
4815	0.89	0.89
4816	0.87	0.88
4817	0.91	0.9
4818	0.88	0.89
4819	0.9	0.9
4820	0.84	0.87
4821	0.88	0.87
4822	0.88	0.88
4823	0.9	0.89
4824	0.88	0.88
4825	0.87	0.87
4826	0.86	0.87
4827	0.9	0.88
4828	0.87	0.87
4829	0.87	0.87
4830	0.9	0.89
4831	0.85	0.87
4832	0.92	0.9
4833	0.89	0.89
4834	0.93	0.91
4835	0.91	0.91
4836	0.84	0.87
4837	0.9	0.89
4838	0.91	0.9
4839	0.89	0.89
4840	0.87	0.88
4841	0.91	0.9
4842	0.89	0.89
4843	0.9	0.89
4844	0.87	0.88
4845	0.87	0.88
4846	0.88	0.88
4847	0.91	0.89
4848	0.84	0.86
4849	0.91	0.89
4850	0.87	0.88
4851	0.86	0.87
4852	0.86	0.86
4853	0.9	0.88
4854	0.88	0.88
4855	0.9	0.89
4856	0.87	0.88
4857	0.91	0.89
4858	0.89	0.89
4859	0.87	0.88
4860	0.9	0.89
4861	0.85	0.87
4862	0.88	0.88
4863	0.92	0.9
4864	0.88	0.89
4865	0.89	0.89
4866	0.88	0.88
4867	0.9	0.89
4868	0.84	0.87
4869	0.89	0.88
4870	0.84	0.86
4871	0.9	0.88
4872	0.9	0.89
4873	0.9	0.9
4874	0.86	0.88
4875	0.91	0.89
4876	0.88	0.89
4877	0.88	0.88
4878	0.89	0.89
4879	0.91	0.9
4880	0.85	0.87
4881	0.9	0.89
4882	0.88	0.88
4883	0.9	0.89
4884	0.85	0.87
4885	0.87	0.87
4886	0.88	0.88
4887	0.85	0.86
4888	0.91	0.89
4889	0.85	0.87
4890	0.88	0.88
4891	0.85	0.86
4892	0.89	0.88
4893	0.87	0.87
4894	0.87	0.87
4895	0.89	0.88
4896	0.91	0.89
4897	0.87	0.88
4898	0.9	0.89
4899	0.88	0.88
4900	0.84	0.86
4901	0.9	0.88
4902	0.87	0.88
4903	0.9	0.89
4904	0.89	0.89
4905	0.86	0.87
4906	0.88	0.88
4907	0.91	0.89
4908	0.9	0.89
4909	0.86	0.88
4910	0.87	0.87
4911	0.89	0.88
4912	0.9	0.89
4913	0.89	0.89
4914	0.86	0.87
4915	0.88	0.88
4916	0.91	0.89
4917	0.89	0.89
4918	0.89	0.89
4919	0.9	0.89
4920	0.89	0.89
4921	0.91	0.9
4922	0.89	0.89
4923	0.88	0.89
4924	0.9	0.89
4925	0.92	0.91
4926	0.88	0.89
4927	0.91	0.9
4928	0.88	0.89
4929	0.9	0.9
4930	0.92	0.91
4931	0.9	0.9
4932	0.89	0.9
4933	0.89	0.89
4934	0.92	0.9
4935	0.85	0.88
4936	0.9	0.89
4937	0.89	0.89
4938	0.88	0.89
4939	0.87	0.88
4940	0.87	0.88
4941	0.91	0.89
4942	0.91	0.9
4943	0.91	0.91
4944	0.88	0.89
4945	0.85	0.87
4946	0.89	0.88
4947	0.89	0.88
4948	0.92	0.9
4949	0.86	0.88
4950	0.87	0.87
4951	0.88	0.88
4952	0.9	0.89
4953	0.86	0.88
4954	0.92	0.9
4955	0.92	0.91
4956	0.88	0.89
4957	0.9	0.9
4958	0.88	0.89
4959	0.92	0.9
4960	0.9	0.9
4961	0.85	0.88
4962	0.9	0.89
4963	0.88	0.88
4964	0.83	0.86
4965	0.85	0.85
4966	0.87	0.86
4967	0.88	0.87
4968	0.9	0.88
4969	0.9	0.89
4970	0.9	0.9
4971	0.88	0.89
4972	0.93	0.91
4973	0.89	0.9
4974	0.87	0.88
4975	0.92	0.9
4976	0.93	0.91
4977	0.89	0.9
4978	0.9	0.9
4979	0.9	0.9
4980	0.92	0.91
4981	0.87	0.89
4982	0.87	0.88
4983	0.91	0.89
4984	0.91	0.9
4985	0.89	0.9
4986	0.88	0.89
4987	0.85	0.87
4988	0.92	0.89
4989	0.86	0.87
4990	0.88	0.88
4991	0.88	0.88
4992	0.87	0.87
4993	0.85	0.86
4994	0.9	0.88
4995	0.84	0.86
4996	0.92	0.89
4997	0.89	0.89
4998	0.84	0.87
4999	0.9	0.88
5000	0.91	0.9
5001	0.91	0.9
5002	0.88	0.89
5003	0.84	0.86
5004	0.92	0.89
5005	0.89	0.89
5006	0.87	0.88
5007	0.89	0.88
5008	0.84	0.86
5009	0.9	0.88
5010	0.88	0.88
5011	0.88	0.88
5012	0.85	0.87
5013	0.89	0.88
5014	0.89	0.88
5015	0.89	0.89
5016	0.91	0.9
5017	0.87	0.88
5018	0.92	0.9
5019	0.9	0.9
5020	0.89	0.9
5021	0.9	0.9
5022	0.86	0.88
5023	0.88	0.88
5024	0.88	0.88
5025	0.87	0.88
5026	0.88	0.88
5027	0.91	0.89
5028	0.87	0.88
5029	0.92	0.9
5030	0.9	0.9
5031	0.91	0.91
5032	0.92	0.91
5033	0.88	0.9
5034	0.89	0.9
5035	0.91	0.9
5036	0.9	0.9
5037	0.93	0.92
5038	0.86	0.89
5039	0.85	0.87
5040	0.83	0.85
5041	0.88	0.86
5042	0.88	0.87
5043	0.88	0.88
5044	0.85	0.86
5045	0.88	0.87
5046	0.88	0.88
5047	0.91	0.89
5048	0.83	0.86
5049	0.91	0.89
5050	0.86	0.87
5051	0.9	0.89
5052	0.88	0.89
5053	0.89	0.89
5054	0.89	0.89
5055	0.87	0.88
5056	0.88	0.88
5057	0.89	0.89
5058	0.91	0.9
5059	0.88	0.89
5060	0.85	0.87
5061	0.9	0.89
5062	0.86	0.87
5063	0.88	0.88
5064	0.9	0.89
5065	0.89	0.89
5066	0.89	0.89
5067	0.87	0.88
5068	0.88	0.88
5069	0.89	0.88
5070	0.87	0.88
5071	0.91	0.89
5072	0.88	0.89
5073	0.89	0.89
5074	0.84	0.86
5075	0.89	0.88
5076	0.86	0.87
5077	0.89	0.88
5078	0.92	0.9
5079	0.87	0.89
5080	0.9	0.89
5081	0.9	0.89
5082	0.87	0.88
5083	0.89	0.89
5084	0.88	0.88
5085	0.89	0.89
5086	0.88	0.88
5087	0.93	0.91
5088	0.95	0.93
5089	0.86	0.9
5090	0.86	0.88
5091	0.86	0.87
5092	0.87	0.87
5093	0.88	0.87
5094	0.89	0.88
5095	0.88	0.88
5096	0.87	0.88
5097	0.86	0.87
5098	0.88	0.88
5099	0.85	0.86
5100	0.89	0.88
5101	0.88	0.88
5102	0.89	0.88
5103	0.92	0.9
5104	0.87	0.89
5105	0.88	0.89
5106	0.87	0.88
5107	0.9	0.89
5108	0.89	0.89
5109	0.86	0.87
5110	0.92	0.89
5111	0.86	0.88
5112	0.89	0.88
5113	0.91	0.9
5114	0.88	0.89
5115	0.87	0.88
5116	0.93	0.9
5117	0.9	0.9
5118	0.88	0.89
5119	0.89	0.89
5120	0.88	0.89
5121	0.87	0.88
5122	0.9	0.89
5123	0.91	0.9
5124	0.89	0.9
5125	0.92	0.91
5126	0.93	0.92
5127	0.92	0.92
5128	0.89	0.91
5129	0.91	0.91
5130	0.94	0.92
5131	0.84	0.88
5132	0.93	0.91
5133	0.92	0.91
5134	0.92	0.92
5135	0.89	0.91
5136	0.87	0.89
5137	0.9	0.89
5138	0.85	0.87
5139	0.86	0.87
5140	0.88	0.87
5141	0.92	0.9
5142	0.89	0.89
5143	0.88	0.89
5144	0.88	0.88
5145	0.9	0.89
5146	0.92	0.9
5147	0.89	0.9
5148	0.85	0.88
5149	0.9	0.89
5150	0.89	0.89
5151	0.9	0.9
5152	0.87	0.88
5153	0.88	0.88
5154	0.87	0.88
5155	0.92	0.9
5156	0.87	0.89
5157	0.87	0.88
5158	0.88	0.88
5159	0.9	0.89
5160	0.86	0.88
5161	0.88	0.88
5162	0.86	0.87
5163	0.9	0.88
5164	0.88	0.88
5165	0.89	0.89
5166	0.91	0.9
5167	0.86	0.88
5168	0.87	0.88
5169	0.9	0.89
5170	0.87	0.88
5171	0.92	0.9
5172	0.91	0.9
5173	0.86	0.88
5174	0.87	0.88
5175	0.88	0.88
5176	0.89	0.88
5177	0.88	0.88
5178	0.9	0.89
5179	0.9	0.89
5180	0.89	0.89
5181	0.87	0.88
5182	0.91	0.9
5183	0.86	0.88
5184	0.89	0.88
5185	0.89	0.89
5186	0.86	0.87
5187	0.86	0.87
5188	0.9	0.88
5189	0.93	0.91
5190	0.89	0.9
5191	0.91	0.9
5192	0.93	0.92
5193	0.9	0.91
5194	0.87	0.89
5195	0.92	0.91
5196	0.85	0.88
5197	0.9	0.89
5198	0.9	0.9
5199	0.9	0.9
5200	0.88	0.89
5201	0.89	0.89
5202	0.88	0.89
5203	0.92	0.9
5204	0.9	0.9
5205	0.93	0.92
5206	0.87	0.89
5207	0.9	0.9
5208	0.9	0.9
5209	0.88	0.89
5210	0.91	0.9
5211	0.87	0.89
5212	0.91	0.9
5213	0.86	0.88
5214	0.89	0.88
5215	0.92	0.9
5216	0.89	0.9
5217	0.88	0.89
5218	0.92	0.91
5219	0.87	0.89
5220	0.92	0.9
5221	0.89	0.9
5222	0.91	0.9
5223	0.88	0.89
5224	0.85	0.87
5225	0.88	0.87
5226	0.89	0.88
5227	0.89	0.89
5228	0.9	0.89
5229	0.93	0.91
5230	0.9	0.91
5231	0.88	0.89
5232	0.9	0.9
5233	0.88	0.89
5234	0.89	0.89
5235	0.89	0.89
5236	0.9	0.9
5237	0.92	0.91
5238	0.84	0.87
5239	0.92	0.9
5240	0.91	0.9
5241	0.89	0.9
5242	0.91	0.9
5243	0.86	0.88
5244	0.86	0.87
5245	0.87	0.87
5246	0.87	0.87
5247	0.87	0.87
5248	0.88	0.88
5249	0.88	0.88
5250	0.85	0.87
5251	0.91	0.89
5252	0.87	0.88
5253	0.89	0.88
5254	0.92	0.9
5255	0.87	0.88
5256	0.89	0.89
5257	0.87	0.88
5258	0.9	0.89
5259	0.89	0.89
5260	0.89	0.89
5261	0.88	0.88
5262	0.92	0.9
5263	0.87	0.89
5264	0.86	0.87
5265	0.89	0.88
5266	0.86	0.87
5267	0.87	0.87
5268	0.91	0.89
5269	0.88	0.89
5270	0.9	0.89
5271	0.9	0.9
5272	0.9	0.9
5273	0.88	0.89
5274	0.86	0.87
5275	0.91	0.89
5276	0.91	0.9
5277	0.91	0.91
5278	0.84	0.87
5279	0.89	0.88
5280	0.9	0.89
5281	0.86	0.87
5282	0.88	0.88
5283	0.87	0.87
5284	0.9	0.89
5285	0.91	0.9
5286	0.89	0.9
5287	0.93	0.91
5288	0.85	0.88
5289	0.87	0.88
5290	0.88	0.88
5291	0.86	0.87
5292	0.88	0.88
5293	0.9	0.89
5294	0.9	0.9
5295	0.87	0.88
5296	0.87	0.87
5297	0.9	0.89
5298	0.92	0.9
5299	0.88	0.89
5300	0.92	0.91
5301	0.85	0.88
5302	0.94	0.91
5303	0.89	0.9
5304	0.9	0.9
5305	0.86	0.88
5306	0.88	0.88
5307	0.9	0.89
5308	0.87	0.88
5309	0.87	0.88
5310	0.87	0.87
5311	0.9	0.89
5312	0.89	0.89
5313	0.85	0.87
5314	0.9	0.88
5315	0.93	0.91
5316	0.85	0.88
5317	0.89	0.89
5318	0.89	0.89
5319	0.9	0.89
5320	0.89	0.89
5321	0.87	0.88
5322	0.89	0.89
5323	0.91	0.9
5324	0.87	0.88
5325	0.89	0.88
5326	0.87	0.88
5327	0.89	0.88
5328	0.91	0.9
5329	0.9	0.9
5330	0.94	0.92
5331	0.92	0.92
5332	0.87	0.9
5333	0.9	0.9
5334	0.87	0.89
5335	0.89	0.89
5336	0.88	0.88
5337	0.88	0.88
5338	0.85	0.87
5339	0.89	0.88
5340	0.87	0.87
5341	0.91	0.89
5342	0.88	0.88
5343	0.86	0.87
5344	0.85	0.86
5345	0.88	0.87
5346	0.86	0.86
5347	0.89	0.87
5348	0.88	0.88
5349	0.9	0.89
5350	0.91	0.9
5351	0.91	0.9
5352	0.91	0.9
5353	0.88	0.89
5354	0.86	0.88
5355	0.9	0.89
5356	0.87	0.88
5357	0.91	0.9
5358	0.87	0.88
5359	0.9	0.89
5360	0.9	0.9
5361	0.87	0.88
5362	0.91	0.9
5363	0.87	0.88
5364	0.89	0.88
5365	0.85	0.87
5366	0.88	0.88
5367	0.92	0.9
5368	0.89	0.89
5369	0.86	0.88
5370	0.91	0.89
5371	0.87	0.88
5372	0.88	0.88
5373	0.91	0.89
5374	0.92	0.91
5375	0.87	0.89
5376	0.9	0.89
5377	0.86	0.88
5378	0.87	0.88
5379	0.89	0.88
5380	0.88	0.88
5381	0.89	0.89
5382	0.91	0.9
5383	0.9	0.9
5384	0.89	0.89
5385	0.91	0.9
5386	0.91	0.91
5387	0.86	0.89
5388	0.86	0.87
5389	0.88	0.88
5390	0.87	0.88
5391	0.91	0.89
5392	0.87	0.88
5393	0.88	0.88
5394	0.87	0.87
5395	0.87	0.87
5396	0.88	0.88
5397	0.85	0.86
5398	0.89	0.88
5399	0.9	0.89
5400	0.9	0.89
5401	0.93	0.91
5402	0.89	0.9
5403	0.93	0.91
5404	0.91	0.91
5405	0.91	0.91
5406	0.85	0.88
5407	0.87	0.88
5408	0.87	0.87
5409	0.88	0.88
5410	0.9	0.89
5411	0.89	0.89
5412	0.89	0.89
5413	0.9	0.9
5414	0.85	0.87
5415	0.88	0.87
5416	0.94	0.91
5417	0.9	0.9
5418	0.87	0.88
5419	0.88	0.88
5420	0.86	0.87
5421	0.87	0.87
5422	0.87	0.87
5423	0.85	0.86
5424	0.89	0.87
5425	0.87	0.87
5426	0.88	0.88
5427	0.91	0.89
5428	0.88	0.89
5429	0.92	0.91
5430	0.86	0.88
5431	0.87	0.88
5432	0.89	0.88
5433	0.86	0.87
5434	0.91	0.89
5435	0.87	0.88
5436	0.9	0.89
5437	0.88	0.88
5438	0.88	0.88
5439	0.9	0.89
5440	0.89	0.89
5441	0.88	0.88
5442	0.9	0.89
5443	0.85	0.87
5444	0.88	0.88
5445	0.87	0.88
5446	0.89	0.88
5447	0.91	0.9
5448	0.92	0.91
5449	0.88	0.89
5450	0.85	0.87
5451	0.91	0.89
5452	0.86	0.87
5453	0.88	0.88
5454	0.87	0.87
5455	0.88	0.88
5456	0.87	0.87
5457	0.84	0.86
5458	0.85	0.85
5459	0.88	0.87
5460	0.9	0.88
5461	0.87	0.88
5462	0.87	0.87
5463	0.85	0.86
5464	0.88	0.87
5465	0.85	0.86
5466	0.9	0.88
5467	0.88	0.88
5468	0.87	0.87
5469	0.84	0.85
5470	0.88	0.87
5471	0.89	0.88
5472	0.89	0.89
5473	0.9	0.89
5474	0.83	0.86
5475	0.86	0.86
5476	0.93	0.89
5477	0.88	0.89
5478	0.9	0.89
5479	0.9	0.9
5480	0.88	0.89
5481	0.89	0.89
5482	0.93	0.91
5483	0.92	0.91
5484	0.86	0.89
5485	0.89	0.89
5486	0.89	0.89
5487	0.87	0.88
5488	0.91	0.89
5489	0.91	0.9
5490	0.9	0.9
5491	0.91	0.9
5492	0.9	0.9
5493	0.9	0.9
5494	0.87	0.89
5495	0.87	0.88
5496	0.93	0.91
5497	0.91	0.91
5498	0.9	0.9
5499	0.87	0.89
5500	0.86	0.87
5501	0.88	0.87
5502	0.9	0.89
5503	0.88	0.88
5504	0.86	0.87
5505	0.88	0.88
5506	0.91	0.89
5507	0.91	0.9
5508	0.88	0.89
5509	0.87	0.88
