..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17198.120000
Trial#	Reward	Avg_Reward
5903	0.91	0.9
5904	0.86	0.88
5905	0.91	0.89
5906	0.9	0.9
5907	0.86	0.88
5908	0.9	0.89
5909	0.93	0.91
5910	0.9	0.91
5911	0.91	0.91
5912	0.92	0.91
5913	0.89	0.9
5914	0.9	0.9
5915	0.9	0.9
5916	0.91	0.91
5917	0.86	0.88
5918	0.89	0.89
5919	0.9	0.89
5920	0.9	0.9
5921	0.88	0.89
5922	0.92	0.9
5923	0.87	0.89
5924	0.93	0.91
5925	0.88	0.9
5926	0.89	0.89
5927	0.86	0.88
5928	0.91	0.89
5929	0.86	0.88
5930	0.88	0.88
5931	0.88	0.88
5932	0.91	0.89
5933	0.92	0.91
5934	0.89	0.9
5935	0.95	0.92
5936	0.88	0.9
5937	0.9	0.9
5938	0.9	0.9
5939	0.91	0.9
5940	0.88	0.89
5941	0.88	0.89
5942	0.86	0.87
5943	0.87	0.87
5944	0.89	0.88
5945	0.9	0.89
5946	0.88	0.88
5947	0.9	0.89
5948	0.91	0.9
5949	0.87	0.89
5950	0.89	0.89
5951	0.86	0.88
5952	0.89	0.88
5953	0.87	0.88
5954	0.93	0.9
5955	0.89	0.89
5956	0.9	0.9
5957	0.86	0.88
5958	0.87	0.87
5959	0.92	0.89
5960	0.94	0.92
5961	0.92	0.92
5962	0.83	0.88
5963	0.86	0.87
5964	0.94	0.9
5965	0.93	0.92
5966	0.89	0.9
5967	0.89	0.9
5968	0.87	0.88
5969	0.89	0.89
5970	0.86	0.87
5971	0.87	0.87
5972	0.89	0.88
5973	0.93	0.9
5974	0.92	0.91
5975	0.91	0.91
5976	0.87	0.89
5977	0.89	0.89
5978	0.89	0.89
5979	0.95	0.92
5980	0.9	0.91
5981	0.87	0.89
5982	0.89	0.89
5983	0.92	0.9
5984	0.89	0.9
5985	0.86	0.88
5986	0.94	0.91
5987	0.9	0.9
5988	0.92	0.91
5989	0.91	0.91
5990	0.9	0.91
5991	0.87	0.89
5992	0.87	0.88
5993	0.91	0.89
5994	0.88	0.89
5995	0.88	0.88
5996	0.91	0.9
5997	0.88	0.89
5998	0.88	0.88
5999	0.89	0.89
6000	0.86	0.87
6001	0.87	0.87
6002	0.9	0.89
6003	0.86	0.88
6004	0.9	0.89
6005	0.9	0.89
6006	0.91	0.9
6007	0.91	0.91
6008	0.94	0.92
6009	0.9	0.91
6010	0.85	0.88
6011	0.92	0.9
6012	0.89	0.89
6013	0.86	0.88
6014	0.95	0.91
6015	0.89	0.9
6016	0.92	0.91
6017	0.89	0.9
6018	0.94	0.92
6019	0.91	0.91
6020	0.91	0.91
6021	0.88	0.9
6022	0.88	0.89
6023	0.91	0.9
6024	0.92	0.91
6025	0.89	0.9
6026	0.85	0.87
6027	0.89	0.88
6028	0.92	0.9
6029	0.89	0.9
6030	0.91	0.9
6031	0.84	0.87
6032	0.91	0.89
6033	0.89	0.89
6034	0.91	0.9
6035	0.91	0.9
6036	0.91	0.91
6037	0.89	0.9
6038	0.9	0.9
6039	0.91	0.9
6040	0.84	0.87
6041	0.92	0.9
6042	0.9	0.9
6043	0.9	0.9
6044	0.88	0.89
6045	0.93	0.91
6046	0.93	0.92
6047	0.86	0.89
6048	0.91	0.9
6049	0.86	0.88
6050	0.91	0.89
6051	0.91	0.9
6052	0.88	0.89
6053	0.93	0.91
6054	0.94	0.93
6055	0.89	0.91
6056	0.87	0.89
6057	0.95	0.92
6058	0.93	0.92
6059	0.89	0.91
6060	0.88	0.9
6061	0.86	0.88
6062	0.9	0.89
6063	0.91	0.9
6064	0.87	0.88
6065	0.91	0.9
6066	0.86	0.88
6067	0.9	0.89
6068	0.87	0.88
6069	0.89	0.89
6070	0.91	0.9
6071	0.88	0.89
6072	0.91	0.9
6073	0.88	0.89
6074	0.91	0.9
6075	0.87	0.89
6076	0.93	0.91
6077	0.9	0.91
6078	0.87	0.89
6079	0.87	0.88
6080	0.89	0.89
6081	0.85	0.87
6082	0.88	0.87
6083	0.92	0.9
6084	0.87	0.88
6085	0.87	0.88
6086	0.86	0.87
6087	0.94	0.9
6088	0.89	0.89
6089	0.87	0.88
6090	0.91	0.89
6091	0.89	0.89
6092	0.89	0.89
6093	0.91	0.9
6094	0.89	0.89
6095	0.92	0.91
6096	0.9	0.9
6097	0.89	0.89
6098	0.87	0.88
6099	0.9	0.89
6100	0.88	0.89
6101	0.87	0.88
6102	0.91	0.9
6103	0.88	0.89
6104	0.87	0.88
6105	0.89	0.88
6106	0.93	0.91
6107	0.89	0.9
6108	0.88	0.89
6109	0.93	0.91
6110	0.89	0.9
6111	0.91	0.9
6112	0.89	0.89
6113	0.95	0.92
6114	0.87	0.9
6115	0.86	0.88
6116	0.92	0.9
6117	0.94	0.92
6118	0.86	0.89
6119	0.91	0.9
6120	0.93	0.91
6121	0.91	0.91
6122	0.94	0.93
6123	0.89	0.91
6124	0.88	0.89
6125	0.9	0.89
6126	0.92	0.91
6127	0.91	0.91
6128	0.9	0.9
6129	0.92	0.91
6130	0.92	0.91
6131	0.9	0.91
6132	0.91	0.91
6133	0.9	0.9
6134	0.92	0.91
6135	0.88	0.9
6136	0.86	0.88
6137	0.92	0.9
6138	0.89	0.89
6139	0.9	0.89
6140	0.88	0.89
6141	0.89	0.89
6142	0.93	0.91
6143	0.9	0.9
6144	0.88	0.89
6145	0.94	0.91
6146	0.86	0.89
6147	0.91	0.9
6148	0.91	0.9
6149	0.89	0.9
6150	0.87	0.88
6151	0.93	0.91
6152	0.92	0.91
6153	0.92	0.92
6154	0.9	0.91
6155	0.93	0.92
6156	0.87	0.89
6157	0.93	0.91
6158	0.88	0.9
6159	0.87	0.88
6160	0.89	0.89
6161	0.91	0.9
6162	0.9	0.9
6163	0.91	0.91
6164	0.87	0.89
6165	0.93	0.91
6166	0.88	0.9
6167	0.91	0.9
6168	0.85	0.88
6169	0.89	0.88
6170	0.89	0.89
6171	0.91	0.9
6172	0.93	0.92
6173	0.88	0.9
6174	0.91	0.91
6175	0.87	0.89
6176	0.88	0.88
6177	0.87	0.87
6178	0.92	0.9
6179	0.92	0.91
6180	0.9	0.9
6181	0.91	0.91
6182	0.87	0.89
6183	0.89	0.89
6184	0.87	0.88
6185	0.94	0.91
6186	0.88	0.9
6187	0.91	0.9
6188	0.9	0.9
6189	0.89	0.9
6190	0.89	0.89
6191	0.89	0.89
6192	0.9	0.9
6193	0.86	0.88
6194	0.9	0.89
6195	0.9	0.89
6196	0.88	0.89
6197	0.88	0.88
6198	0.93	0.9
6199	0.89	0.9
6200	0.92	0.91
6201	0.84	0.87
6202	0.87	0.87
6203	0.93	0.9
6204	0.9	0.9
6205	0.88	0.89
6206	0.91	0.9
6207	0.88	0.89
6208	0.9	0.89
6209	0.9	0.9
6210	0.88	0.89
6211	0.92	0.9
6212	0.88	0.89
6213	0.9	0.89
6214	0.89	0.89
6215	0.88	0.88
6216	0.86	0.87
6217	0.91	0.89
6218	0.91	0.9
6219	0.92	0.91
6220	0.88	0.9
6221	0.9	0.9
6222	0.92	0.91
6223	0.87	0.89
6224	0.93	0.91
6225	0.87	0.89
6226	0.93	0.91
6227	0.89	0.9
6228	0.85	0.87
6229	0.9	0.88
6230	0.9	0.89
6231	0.91	0.9
6232	0.91	0.91
6233	0.88	0.89
6234	0.89	0.89
6235	0.89	0.89
6236	0.92	0.91
6237	0.87	0.89
6238	0.89	0.89
6239	0.9	0.89
6240	0.91	0.9
6241	0.9	0.9
6242	0.87	0.89
6243	0.9	0.89
6244	0.91	0.9
6245	0.9	0.9
6246	0.89	0.9
6247	0.89	0.89
6248	0.87	0.88
6249	0.85	0.87
6250	0.87	0.87
6251	0.93	0.9
6252	0.88	0.89
6253	0.86	0.88
6254	0.87	0.87
6255	0.91	0.89
6256	0.87	0.88
6257	0.87	0.88
6258	0.92	0.9
6259	0.88	0.89
6260	0.91	0.9
6261	0.87	0.88
6262	0.92	0.9
6263	0.91	0.91
6264	0.86	0.88
6265	0.91	0.9
6266	0.9	0.9
6267	0.93	0.91
6268	0.93	0.92
6269	0.87	0.9
6270	0.89	0.9
6271	0.91	0.9
6272	0.91	0.91
6273	0.91	0.91
6274	0.9	0.91
6275	0.91	0.91
6276	0.91	0.91
6277	0.91	0.91
6278	0.9	0.91
6279	0.88	0.89
6280	0.89	0.89
6281	0.86	0.88
6282	0.87	0.87
6283	0.91	0.89
6284	0.89	0.89
6285	0.88	0.89
6286	0.93	0.91
6287	0.88	0.89
6288	0.88	0.89
6289	0.9	0.89
6290	0.9	0.9
6291	0.91	0.9
6292	0.92	0.91
6293	0.91	0.91
6294	0.91	0.91
6295	0.89	0.9
6296	0.9	0.9
6297	0.86	0.88
6298	0.94	0.91
6299	0.88	0.9
6300	0.89	0.9
6301	0.86	0.88
6302	0.89	0.88
6303	0.91	0.9
6304	0.94	0.92
6305	0.9	0.91
6306	0.92	0.91
6307	0.87	0.89
6308	0.9	0.9
6309	0.88	0.89
6310	0.87	0.88
6311	0.93	0.91
6312	0.9	0.9
6313	0.89	0.9
6314	0.89	0.89
6315	0.89	0.89
6316	0.9	0.9
6317	0.94	0.92
6318	0.94	0.93
6319	0.92	0.92
6320	0.92	0.92
6321	0.84	0.88
6322	0.89	0.89
6323	0.91	0.9
6324	0.88	0.89
6325	0.88	0.89
6326	0.91	0.9
6327	0.86	0.88
6328	0.89	0.88
6329	0.9	0.89
6330	0.9	0.9
6331	0.92	0.91
6332	0.89	0.9
6333	0.93	0.92
6334	0.92	0.92
6335	0.91	0.91
6336	0.9	0.9
6337	0.88	0.89
6338	0.88	0.88
6339	0.89	0.89
6340	0.88	0.89
6341	0.88	0.88
6342	0.88	0.88
6343	0.88	0.88
6344	0.9	0.89
6345	0.87	0.88
6346	0.91	0.89
6347	0.87	0.88
6348	0.88	0.88
6349	0.86	0.87
6350	0.92	0.89
6351	0.9	0.9
6352	0.88	0.89
6353	0.9	0.9
6354	0.88	0.89
6355	0.9	0.89
6356	0.87	0.88
6357	0.9	0.89
6358	0.88	0.89
6359	0.95	0.92
6360	0.9	0.91
6361	0.89	0.9
6362	0.93	0.91
6363	0.93	0.92
6364	0.9	0.91
6365	0.87	0.89
6366	0.89	0.89
6367	0.91	0.9
6368	0.87	0.88
6369	0.9	0.89
6370	0.91	0.9
6371	0.86	0.88
6372	0.94	0.91
6373	0.87	0.89
6374	0.89	0.89
6375	0.91	0.9
6376	0.88	0.89
6377	0.9	0.9
6378	0.92	0.91
6379	0.9	0.9
6380	0.91	0.91
6381	0.92	0.91
6382	0.89	0.9
6383	0.92	0.91
6384	0.93	0.92
6385	0.9	0.91
6386	0.89	0.9
6387	0.89	0.9
6388	0.9	0.9
6389	0.86	0.88
6390	0.89	0.88
6391	0.91	0.9
6392	0.89	0.89
6393	0.89	0.89
6394	0.88	0.89
6395	0.92	0.91
6396	0.87	0.89
6397	0.9	0.89
6398	0.88	0.89
6399	0.88	0.88
6400	0.88	0.88
6401	0.91	0.89
6402	0.87	0.88
6403	0.92	0.9
6404	0.9	0.9
6405	0.9	0.9
6406	0.88	0.89
6407	0.92	0.9
6408	0.89	0.9
6409	0.89	0.9
6410	0.9	0.9
6411	0.88	0.89
6412	0.88	0.88
6413	0.91	0.9
6414	0.9	0.9
6415	0.9	0.9
6416	0.9	0.9
6417	0.91	0.91
6418	0.88	0.89
6419	0.92	0.91
6420	0.9	0.91
6421	0.9	0.9
6422	0.91	0.91
6423	0.92	0.91
6424	0.89	0.9
6425	0.88	0.89
6426	0.88	0.89
6427	0.92	0.9
6428	0.92	0.91
6429	0.89	0.9
6430	0.89	0.9
6431	0.91	0.9
6432	0.92	0.91
6433	0.9	0.91
6434	0.9	0.91
6435	0.86	0.88
6436	0.86	0.87
6437	0.9	0.89
6438	0.89	0.89
6439	0.88	0.89
6440	0.91	0.9
6441	0.92	0.91
6442	0.9	0.9
6443	0.91	0.91
6444	0.92	0.92
6445	0.89	0.9
6446	0.89	0.89
6447	0.95	0.92
6448	0.87	0.9
6449	0.9	0.9
6450	0.92	0.91
6451	0.9	0.9
6452	0.91	0.91
6453	0.91	0.91
6454	0.9	0.9
6455	0.92	0.91
6456	0.91	0.91
6457	0.93	0.92
6458	0.9	0.91
6459	0.87	0.89
6460	0.88	0.89
6461	0.84	0.86
6462	0.9	0.88
6463	0.93	0.91
6464	0.88	0.89
6465	0.91	0.9
6466	0.87	0.88
6467	0.92	0.9
6468	0.92	0.91
6469	0.9	0.91
6470	0.89	0.9
6471	0.88	0.89
6472	0.92	0.9
6473	0.9	0.9
6474	0.87	0.89
6475	0.89	0.89
6476	0.91	0.9
6477	0.91	0.91
6478	0.89	0.9
6479	0.88	0.89
6480	0.85	0.87
6481	0.93	0.9
6482	0.89	0.89
6483	0.92	0.91
6484	0.92	0.91
6485	0.92	0.91
6486	0.92	0.92
6487	0.9	0.91
6488	0.91	0.91
6489	0.89	0.9
6490	0.91	0.9
6491	0.89	0.9
6492	0.94	0.92
6493	0.89	0.9
6494	0.88	0.89
6495	0.9	0.89
6496	0.88	0.89
6497	0.86	0.87
6498	0.89	0.88
6499	0.89	0.89
6500	0.91	0.9
6501	0.88	0.89
6502	0.87	0.88
6503	0.91	0.89
6504	0.88	0.89
6505	0.92	0.9
6506	0.87	0.89
6507	0.85	0.87
6508	0.9	0.88
6509	0.89	0.89
6510	0.9	0.89
6511	0.92	0.91
6512	0.89	0.9
6513	0.91	0.91
6514	0.9	0.9
6515	0.89	0.89
6516	0.91	0.9
6517	0.89	0.9
6518	0.9	0.9
6519	0.89	0.9
6520	0.86	0.88
6521	0.92	0.9
6522	0.89	0.89
6523	0.87	0.88
6524	0.92	0.9
6525	0.9	0.9
6526	0.88	0.89
6527	0.92	0.9
6528	0.92	0.91
6529	0.9	0.91
6530	0.88	0.89
6531	0.85	0.87
6532	0.89	0.88
6533	0.91	0.9
6534	0.87	0.88
6535	0.87	0.88
6536	0.88	0.88
6537	0.87	0.88
6538	0.9	0.89
6539	0.88	0.88
6540	0.9	0.89
6541	0.9	0.89
6542	0.9	0.9
6543	0.9	0.9
6544	0.86	0.88
6545	0.9	0.89
6546	0.89	0.89
6547	0.92	0.9
6548	0.85	0.88
6549	0.89	0.88
6550	0.86	0.87
6551	0.9	0.88
6552	0.9	0.89
6553	0.89	0.89
6554	0.9	0.9
6555	0.91	0.9
6556	0.94	0.92
6557	0.87	0.9
6558	0.88	0.89
6559	0.9	0.89
6560	0.88	0.88
6561	0.9	0.89
6562	0.89	0.89
6563	0.93	0.91
6564	0.91	0.91
6565	0.89	0.9
6566	0.9	0.9
6567	0.88	0.89
6568	0.9	0.89
6569	0.88	0.89
6570	0.87	0.88
6571	0.93	0.9
6572	0.93	0.92
6573	0.91	0.91
6574	0.88	0.9
6575	0.88	0.89
6576	0.9	0.9
6577	0.89	0.89
6578	0.89	0.89
6579	0.9	0.89
6580	0.89	0.89
6581	0.86	0.88
6582	0.91	0.9
6583	0.91	0.9
6584	0.92	0.91
6585	0.89	0.9
6586	0.87	0.88
6587	0.91	0.89
6588	0.91	0.9
6589	0.87	0.89
6590	0.9	0.89
6591	0.9	0.89
6592	0.89	0.89
6593	0.87	0.88
6594	0.86	0.87
6595	0.9	0.88
6596	0.9	0.89
6597	0.93	0.91
6598	0.89	0.9
6599	0.88	0.89
6600	0.88	0.89
6601	0.91	0.9
6602	0.84	0.87
6603	0.92	0.9
6604	0.88	0.89
6605	0.93	0.91
6606	0.89	0.9
6607	0.91	0.91
6608	0.87	0.89
6609	0.88	0.89
6610	0.9	0.89
6611	0.91	0.9
6612	0.91	0.91
6613	0.86	0.88
6614	0.9	0.89
6615	0.94	0.91
6616	0.91	0.91
6617	0.89	0.9
6618	0.93	0.91
6619	0.91	0.91
6620	0.92	0.91
6621	0.91	0.91
6622	0.95	0.93
6623	0.88	0.91
6624	0.84	0.88
6625	0.89	0.88
6626	0.9	0.89
6627	0.88	0.89
6628	0.89	0.89
6629	0.9	0.9
6630	0.92	0.91
6631	0.95	0.93
6632	0.9	0.91
6633	0.92	0.92
6634	0.87	0.89
6635	0.92	0.9
6636	0.89	0.9
6637	0.92	0.91
6638	0.86	0.89
6639	0.87	0.88
6640	0.9	0.89
6641	0.88	0.88
6642	0.89	0.89
6643	0.91	0.9
6644	0.9	0.9
6645	0.9	0.9
6646	0.94	0.92
6647	0.89	0.9
6648	0.89	0.89
6649	0.9	0.9
6650	0.93	0.91
6651	0.92	0.92
6652	0.86	0.89
6653	0.91	0.9
6654	0.89	0.89
6655	0.91	0.9
6656	0.89	0.9
6657	0.89	0.89
6658	0.92	0.91
6659	0.9	0.9
6660	0.9	0.9
6661	0.91	0.9
6662	0.91	0.9
6663	0.9	0.9
6664	0.9	0.9
6665	0.84	0.87
6666	0.89	0.88
6667	0.86	0.87
6668	0.91	0.89
6669	0.94	0.91
6670	0.88	0.9
6671	0.91	0.91
6672	0.89	0.9
6673	0.89	0.9
6674	0.9	0.9
6675	0.9	0.9
6676	0.9	0.9
6677	0.91	0.91
6678	0.88	0.89
6679	0.92	0.91
6680	0.9	0.9
6681	0.89	0.9
6682	0.91	0.9
6683	0.95	0.93
6684	0.9	0.91
6685	0.89	0.9
6686	0.88	0.89
6687	0.89	0.89
6688	0.9	0.89
6689	0.9	0.9
6690	0.94	0.92
6691	0.9	0.91
6692	0.91	0.91
6693	0.91	0.91
6694	0.92	0.92
6695	0.92	0.92
6696	0.92	0.92
6697	0.93	0.92
6698	0.85	0.89
6699	0.9	0.9
6700	0.9	0.9
6701	0.95	0.92
6702	0.88	0.9
6703	0.93	0.91
6704	0.9	0.91
6705	0.88	0.9
6706	0.91	0.9
6707	0.93	0.92
6708	0.91	0.91
6709	0.93	0.92
6710	0.92	0.92
6711	0.91	0.92
6712	0.91	0.91
6713	0.91	0.91
6714	0.88	0.9
6715	0.88	0.89
6716	0.95	0.92
6717	0.92	0.92
6718	0.86	0.89
6719	0.89	0.89
6720	0.9	0.9
6721	0.88	0.89
6722	0.88	0.88
6723	0.88	0.88
6724	0.89	0.88
6725	0.89	0.89
6726	0.88	0.89
6727	0.94	0.91
6728	0.92	0.91
6729	0.86	0.89
6730	0.9	0.9
6731	0.85	0.87
6732	0.91	0.89
6733	0.9	0.9
6734	0.89	0.89
6735	0.94	0.91
6736	0.94	0.93
6737	0.91	0.92
6738	0.91	0.91
6739	0.88	0.9
6740	0.91	0.91
6741	0.93	0.92
6742	0.88	0.9
6743	0.92	0.91
6744	0.88	0.89
6745	0.9	0.9
6746	0.89	0.89
6747	0.9	0.9
6748	0.87	0.89
6749	0.92	0.9
6750	0.85	0.88
6751	0.9	0.89
6752	0.9	0.89
6753	0.89	0.89
6754	0.94	0.91
6755	0.89	0.9
6756	0.94	0.92
6757	0.91	0.92
6758	0.93	0.93
6759	0.86	0.89
6760	0.94	0.91
6761	0.94	0.93
6762	0.91	0.92
6763	0.93	0.92
6764	0.94	0.93
6765	0.91	0.92
6766	0.89	0.91
6767	0.86	0.88
6768	0.91	0.9
6769	0.88	0.89
6770	0.89	0.89
6771	0.87	0.88
6772	0.86	0.87
6773	0.91	0.89
6774	0.91	0.9
6775	0.9	0.9
6776	0.88	0.89
6777	0.87	0.88
6778	0.88	0.88
6779	0.86	0.87
6780	0.89	0.88
6781	0.92	0.9
6782	0.9	0.9
6783	0.9	0.9
6784	0.91	0.91
6785	0.9	0.9
6786	0.87	0.88
6787	0.9	0.89
6788	0.9	0.89
6789	0.91	0.9
6790	0.92	0.91
6791	0.92	0.91
6792	0.95	0.93
6793	0.91	0.92
6794	0.89	0.91
6795	0.91	0.91
6796	0.92	0.91
6797	0.9	0.91
6798	0.88	0.89
6799	0.88	0.89
6800	0.9	0.9
6801	0.88	0.89
6802	0.89	0.89
6803	0.86	0.87
6804	0.87	0.87
6805	0.89	0.88
6806	0.86	0.87
6807	0.89	0.88
6808	0.88	0.88
6809	0.91	0.89
6810	0.89	0.89
6811	0.89	0.89
6812	0.88	0.89
6813	0.89	0.89
6814	0.9	0.89
6815	0.86	0.88
6816	0.9	0.89
6817	0.95	0.92
6818	0.91	0.91
6819	0.92	0.92
6820	0.92	0.92
6821	0.91	0.91
6822	0.91	0.91
6823	0.94	0.92
6824	0.91	0.91
6825	0.9	0.91
6826	0.89	0.9
6827	0.85	0.88
6828	0.89	0.88
6829	0.89	0.89
6830	0.89	0.89
6831	0.89	0.89
6832	0.88	0.88
6833	0.89	0.88
6834	0.9	0.89
6835	0.88	0.89
6836	0.9	0.89
6837	0.89	0.89
6838	0.87	0.88
6839	0.85	0.86
6840	0.87	0.87
6841	0.91	0.89
6842	0.89	0.89
6843	0.85	0.87
6844	0.9	0.88
6845	0.9	0.89
6846	0.88	0.88
6847	0.87	0.88
6848	0.88	0.88
6849	0.88	0.88
6850	0.92	0.9
6851	0.91	0.91
6852	0.86	0.88
6853	0.88	0.88
6854	0.89	0.88
6855	0.89	0.89
6856	0.87	0.88
6857	0.9	0.89
6858	0.9	0.89
6859	0.92	0.91
6860	0.91	0.91
6861	0.91	0.91
6862	0.86	0.88
6863	0.92	0.9
6864	0.89	0.9
6865	0.91	0.9
6866	0.9	0.9
6867	0.91	0.9
6868	0.9	0.9
6869	0.9	0.9
6870	0.91	0.9
6871	0.91	0.91
6872	0.88	0.9
6873	0.86	0.88
6874	0.88	0.88
6875	0.91	0.89
6876	0.89	0.89
6877	0.89	0.89
6878	0.87	0.88
6879	0.91	0.9
6880	0.9	0.9
6881	0.92	0.91
6882	0.88	0.9
6883	0.9	0.9
6884	0.92	0.91
6885	0.88	0.89
6886	0.91	0.9
6887	0.88	0.89
6888	0.94	0.92
6889	0.86	0.89
6890	0.87	0.88
6891	0.88	0.88
6892	0.9	0.89
6893	0.91	0.9
6894	0.87	0.88
6895	0.93	0.91
6896	0.92	0.91
6897	0.91	0.91
6898	0.85	0.88
6899	0.87	0.87
6900	0.89	0.88
6901	0.91	0.9
6902	0.88	0.89
6903	0.89	0.89
6904	0.91	0.9
6905	0.92	0.91
6906	0.94	0.93
6907	0.92	0.92
6908	0.89	0.9
6909	0.89	0.9
6910	0.87	0.88
6911	0.9	0.89
6912	0.9	0.89
6913	0.9	0.9
6914	0.87	0.88
6915	0.88	0.88
6916	0.87	0.88
6917	0.93	0.9
6918	0.9	0.9
6919	0.86	0.88
6920	0.89	0.89
6921	0.88	0.88
6922	0.93	0.91
6923	0.93	0.92
6924	0.88	0.9
6925	0.88	0.89
6926	0.88	0.88
6927	0.92	0.9
6928	0.91	0.9
6929	0.86	0.88
6930	0.9	0.89
6931	0.87	0.88
6932	0.91	0.89
6933	0.89	0.89
6934	0.89	0.89
6935	0.92	0.91
6936	0.88	0.89
6937	0.9	0.9
6938	0.86	0.88
6939	0.92	0.9
6940	0.92	0.91
6941	0.91	0.91
6942	0.91	0.91
6943	0.9	0.91
6944	0.9	0.9
6945	0.9	0.9
6946	0.92	0.91
6947	0.88	0.89
6948	0.84	0.87
6949	0.91	0.89
6950	0.87	0.88
6951	0.9	0.89
6952	0.92	0.91
6953	0.87	0.89
6954	0.89	0.89
6955	0.9	0.9
6956	0.94	0.92
6957	0.92	0.92
6958	0.88	0.9
6959	0.88	0.89
6960	0.88	0.89
6961	0.9	0.89
6962	0.86	0.87
6963	0.89	0.88
6964	0.89	0.89
6965	0.88	0.88
6966	0.85	0.87
6967	0.9	0.88
6968	0.91	0.9
6969	0.92	0.91
6970	0.92	0.91
6971	0.88	0.9
6972	0.91	0.9
6973	0.89	0.9
6974	0.89	0.9
6975	0.86	0.88
6976	0.88	0.88
6977	0.94	0.91
6978	0.91	0.91
6979	0.84	0.88
6980	0.88	0.88
6981	0.92	0.9
6982	0.88	0.89
6983	0.92	0.91
6984	0.88	0.89
6985	0.9	0.89
6986	0.88	0.89
6987	0.92	0.9
6988	0.91	0.91
6989	0.86	0.89
6990	0.9	0.89
6991	0.9	0.9
6992	0.93	0.91
6993	0.9	0.91
6994	0.89	0.9
6995	0.9	0.9
6996	0.88	0.89
6997	0.88	0.88
6998	0.9	0.89
6999	0.87	0.88
7000	0.9	0.89
7001	0.9	0.9
7002	0.9	0.9
7003	0.87	0.89
7004	0.87	0.88
7005	0.88	0.88
7006	0.89	0.88
7007	0.93	0.91
7008	0.89	0.9
7009	0.88	0.89
7010	0.91	0.9
7011	0.89	0.89
7012	0.87	0.88
7013	0.92	0.9
7014	0.86	0.88
7015	0.9	0.89
7016	0.87	0.88
7017	0.91	0.89
7018	0.9	0.9
7019	0.86	0.88
7020	0.89	0.88
7021	0.91	0.9
7022	0.91	0.9
7023	0.93	0.92
7024	0.91	0.91
7025	0.91	0.91
7026	0.91	0.91
7027	0.88	0.9
7028	0.94	0.92
7029	0.89	0.9
7030	0.89	0.9
7031	0.85	0.87
7032	0.91	0.89
7033	0.91	0.9
7034	0.91	0.9
7035	0.92	0.91
7036	0.89	0.9
7037	0.88	0.89
7038	0.89	0.89
7039	0.89	0.89
7040	0.9	0.89
7041	0.86	0.88
7042	0.89	0.88
7043	0.92	0.9
7044	0.93	0.92
7045	0.93	0.92
7046	0.89	0.91
7047	0.86	0.88
7048	0.91	0.9
7049	0.87	0.88
7050	0.91	0.9
7051	0.88	0.89
7052	0.9	0.89
7053	0.91	0.9
7054	0.88	0.89
7055	0.9	0.89
7056	0.89	0.89
7057	0.88	0.89
7058	0.92	0.9
7059	0.92	0.91
7060	0.87	0.89
7061	0.9	0.9
7062	0.93	0.91
7063	0.89	0.9
7064	0.94	0.92
7065	0.9	0.91
7066	0.89	0.9
7067	0.85	0.88
7068	0.96	0.92
7069	0.88	0.9
7070	0.88	0.89
7071	0.89	0.89
7072	0.87	0.88
7073	0.91	0.89
7074	0.94	0.92
7075	0.87	0.89
7076	0.84	0.87
7077	0.91	0.89
7078	0.87	0.88
7079	0.89	0.88
7080	0.87	0.88
7081	0.87	0.87
7082	0.92	0.9
7083	0.89	0.9
7084	0.89	0.89
7085	0.86	0.88
7086	0.91	0.9
7087	0.9	0.9
7088	0.93	0.91
7089	0.94	0.92
7090	0.88	0.9
7091	0.91	0.91
7092	0.94	0.93
7093	0.91	0.92
7094	0.92	0.92
7095	0.91	0.92
7096	0.89	0.9
7097	0.88	0.89
7098	0.89	0.89
7099	0.92	0.91
7100	0.87	0.89
7101	0.88	0.88
7102	0.88	0.88
7103	0.89	0.89
7104	0.87	0.88
7105	0.87	0.87
7106	0.9	0.88
7107	0.88	0.88
7108	0.92	0.9
7109	0.92	0.91
7110	0.91	0.91
7111	0.91	0.91
7112	0.88	0.89
7113	0.89	0.89
7114	0.87	0.88
7115	0.93	0.91
7116	0.89	0.9
7117	0.92	0.91
7118	0.9	0.9
7119	0.85	0.88
7120	0.88	0.88
7121	0.88	0.88
7122	0.88	0.88
7123	0.95	0.91
7124	0.87	0.89
7125	0.88	0.89
7126	0.84	0.86
7127	0.94	0.9
7128	0.9	0.9
7129	0.88	0.89
7130	0.9	0.9
7131	0.92	0.91
7132	0.88	0.89
7133	0.89	0.89
7134	0.92	0.91
7135	0.94	0.92
7136	0.91	0.91
7137	0.88	0.9
7138	0.85	0.87
7139	0.87	0.87
7140	0.9	0.89
7141	0.85	0.87
7142	0.88	0.87
7143	0.93	0.9
7144	0.89	0.9
7145	0.88	0.89
7146	0.87	0.88
7147	0.9	0.89
7148	0.88	0.89
7149	0.88	0.89
7150	0.92	0.9
7151	0.92	0.91
7152	0.87	0.89
7153	0.9	0.89
7154	0.88	0.89
7155	0.93	0.91
7156	0.88	0.9
7157	0.9	0.9
7158	0.85	0.87
7159	0.87	0.87
7160	0.85	0.86
7161	0.91	0.89
7162	0.89	0.89
7163	0.91	0.9
7164	0.92	0.91
7165	0.92	0.91
7166	0.89	0.9
7167	0.87	0.89
7168	0.87	0.88
