..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16920.230000
Trial#	Reward	Avg_Reward
10929	0.81	0.84
10930	0.83	0.83
10931	0.84	0.84
10932	0.84	0.84
10933	0.87	0.85
10934	0.79	0.82
10935	0.89	0.85
10936	0.85	0.85
10937	0.86	0.86
10938	0.85	0.85
10939	0.82	0.84
10940	0.85	0.85
10941	0.83	0.84
10942	0.86	0.85
10943	0.89	0.87
10944	0.82	0.84
10945	0.84	0.84
10946	0.87	0.85
10947	0.86	0.86
10948	0.84	0.85
10949	0.85	0.85
10950	0.81	0.83
10951	0.78	0.81
10952	0.82	0.82
10953	0.79	0.8
10954	0.83	0.82
10955	0.83	0.83
10956	0.87	0.85
10957	0.77	0.81
10958	0.81	0.81
10959	0.82	0.82
10960	0.83	0.83
10961	0.84	0.83
10962	0.82	0.83
10963	0.81	0.82
10964	0.84	0.83
10965	0.82	0.82
10966	0.85	0.84
10967	0.87	0.86
10968	0.86	0.86
10969	0.84	0.85
10970	0.84	0.84
10971	0.84	0.84
10972	0.85	0.85
10973	0.84	0.84
10974	0.83	0.84
10975	0.81	0.82
10976	0.87	0.85
10977	0.82	0.83
10978	0.87	0.85
10979	0.81	0.83
10980	0.85	0.84
10981	0.8	0.82
10982	0.84	0.83
10983	0.83	0.83
10984	0.86	0.84
10985	0.84	0.84
10986	0.82	0.83
10987	0.88	0.85
10988	0.82	0.84
10989	0.83	0.83
10990	0.81	0.82
10991	0.83	0.83
10992	0.85	0.84
10993	0.83	0.84
10994	0.82	0.83
10995	0.89	0.86
10996	0.84	0.85
10997	0.84	0.85
10998	0.85	0.85
10999	0.86	0.85
11000	0.84	0.85
11001	0.83	0.84
11002	0.85	0.85
11003	0.81	0.83
11004	0.87	0.85
11005	0.85	0.85
11006	0.84	0.85
11007	0.81	0.83
11008	0.89	0.86
11009	0.82	0.84
11010	0.82	0.83
11011	0.84	0.83
11012	0.86	0.85
11013	0.82	0.84
11014	0.85	0.85
11015	0.86	0.85
11016	0.88	0.87
11017	0.82	0.84
11018	0.84	0.84
11019	0.81	0.83
11020	0.84	0.83
11021	0.83	0.83
11022	0.87	0.85
11023	0.82	0.84
11024	0.83	0.83
11025	0.87	0.85
11026	0.84	0.85
11027	0.83	0.84
11028	0.83	0.83
11029	0.87	0.85
11030	0.85	0.85
11031	0.85	0.85
11032	0.84	0.84
11033	0.85	0.85
11034	0.83	0.84
11035	0.86	0.85
11036	0.83	0.84
11037	0.83	0.84
11038	0.84	0.84
11039	0.84	0.84
11040	0.84	0.84
11041	0.82	0.83
11042	0.78	0.8
11043	0.82	0.81
11044	0.79	0.8
11045	0.88	0.84
11046	0.88	0.86
11047	0.84	0.85
11048	0.84	0.85
11049	0.85	0.85
11050	0.85	0.85
11051	0.84	0.84
11052	0.85	0.85
11053	0.83	0.84
11054	0.82	0.83
11055	0.81	0.82
11056	0.83	0.83
11057	0.88	0.85
11058	0.86	0.86
11059	0.81	0.83
11060	0.86	0.84
11061	0.82	0.83
11062	0.89	0.86
11063	0.86	0.86
11064	0.86	0.86
11065	0.81	0.84
11066	0.84	0.84
11067	0.85	0.84
11068	0.86	0.85
11069	0.87	0.86
11070	0.87	0.86
11071	0.78	0.82
11072	0.83	0.83
11073	0.86	0.84
11074	0.82	0.83
11075	0.84	0.83
11076	0.86	0.85
11077	0.86	0.85
11078	0.82	0.84
11079	0.81	0.82
11080	0.81	0.82
11081	0.78	0.8
11082	0.81	0.8
11083	0.88	0.84
11084	0.85	0.84
11085	0.86	0.85
11086	0.81	0.83
11087	0.81	0.82
11088	0.83	0.83
11089	0.87	0.85
11090	0.87	0.86
11091	0.84	0.85
11092	0.88	0.86
11093	0.88	0.87
11094	0.82	0.85
11095	0.84	0.84
11096	0.85	0.84
11097	0.84	0.84
11098	0.79	0.82
11099	0.88	0.85
11100	0.83	0.84
11101	0.88	0.86
11102	0.84	0.85
11103	0.82	0.83
11104	0.87	0.85
11105	0.85	0.85
11106	0.85	0.85
11107	0.82	0.84
11108	0.85	0.84
11109	0.87	0.86
11110	0.84	0.85
11111	0.84	0.85
11112	0.87	0.86
11113	0.83	0.85
11114	0.82	0.83
11115	0.82	0.83
11116	0.8	0.82
11117	0.83	0.82
11118	0.85	0.84
11119	0.83	0.83
11120	0.83	0.83
11121	0.84	0.84
11122	0.9	0.87
11123	0.81	0.84
11124	0.83	0.83
11125	0.87	0.85
11126	0.84	0.85
11127	0.85	0.85
11128	0.86	0.86
11129	0.83	0.84
11130	0.78	0.81
11131	0.81	0.81
11132	0.89	0.85
11133	0.84	0.85
11134	0.82	0.83
11135	0.85	0.84
11136	0.84	0.84
11137	0.81	0.82
11138	0.88	0.85
11139	0.89	0.87
11140	0.9	0.88
11141	0.8	0.84
11142	0.87	0.86
11143	0.83	0.84
11144	0.84	0.84
11145	0.86	0.85
11146	0.83	0.84
11147	0.88	0.86
11148	0.84	0.85
11149	0.8	0.83
11150	0.83	0.83
11151	0.82	0.82
11152	0.81	0.82
11153	0.88	0.85
11154	0.84	0.84
11155	0.82	0.83
11156	0.84	0.83
11157	0.84	0.84
11158	0.87	0.85
11159	0.8	0.83
11160	0.88	0.86
11161	0.85	0.85
11162	0.91	0.88
11163	0.82	0.85
11164	0.79	0.82
11165	0.83	0.82
11166	0.81	0.82
11167	0.81	0.81
11168	0.84	0.83
11169	0.85	0.84
11170	0.8	0.82
11171	0.82	0.82
11172	0.87	0.85
11173	0.86	0.85
11174	0.83	0.84
11175	0.84	0.84
11176	0.84	0.84
11177	0.84	0.84
11178	0.8	0.82
11179	0.85	0.83
11180	0.86	0.85
11181	0.8	0.83
11182	0.82	0.82
11183	0.84	0.83
11184	0.83	0.83
11185	0.81	0.82
11186	0.85	0.84
11187	0.84	0.84
11188	0.89	0.87
11189	0.79	0.83
11190	0.83	0.83
11191	0.82	0.83
11192	0.87	0.85
11193	0.87	0.86
11194	0.81	0.84
11195	0.88	0.86
11196	0.86	0.86
11197	0.82	0.84
11198	0.83	0.84
11199	0.87	0.85
11200	0.81	0.83
11201	0.85	0.84
11202	0.85	0.85
11203	0.89	0.87
11204	0.81	0.84
11205	0.86	0.85
11206	0.86	0.85
11207	0.81	0.83
11208	0.82	0.83
11209	0.89	0.86
11210	0.85	0.85
11211	0.84	0.85
11212	0.86	0.85
11213	0.87	0.86
11214	0.84	0.85
11215	0.85	0.85
11216	0.85	0.85
11217	0.89	0.87
11218	0.86	0.86
11219	0.87	0.86
11220	0.82	0.84
11221	0.84	0.84
11222	0.83	0.84
11223	0.84	0.84
11224	0.8	0.82
11225	0.84	0.83
11226	0.85	0.84
11227	0.86	0.85
11228	0.89	0.87
11229	0.87	0.87
11230	0.86	0.87
11231	0.85	0.86
11232	0.88	0.87
11233	0.87	0.87
11234	0.84	0.86
11235	0.8	0.83
11236	0.84	0.84
11237	0.82	0.83
11238	0.85	0.84
11239	0.82	0.83
11240	0.83	0.83
11241	0.89	0.86
11242	0.88	0.87
11243	0.83	0.85
11244	0.83	0.84
11245	0.82	0.83
11246	0.81	0.82
11247	0.88	0.85
11248	0.88	0.86
11249	0.87	0.87
11250	0.9	0.88
11251	0.83	0.86
11252	0.83	0.84
11253	0.83	0.84
11254	0.83	0.83
11255	0.82	0.83
11256	0.8	0.81
11257	0.85	0.83
11258	0.89	0.86
11259	0.87	0.87
11260	0.84	0.85
11261	0.82	0.84
11262	0.83	0.83
11263	0.85	0.84
11264	0.82	0.83
11265	0.84	0.84
11266	0.86	0.85
11267	0.85	0.85
11268	0.82	0.83
11269	0.85	0.84
11270	0.86	0.85
11271	0.88	0.87
11272	0.88	0.87
11273	0.86	0.87
11274	0.86	0.86
11275	0.81	0.84
11276	0.82	0.83
11277	0.85	0.84
11278	0.83	0.84
11279	0.83	0.83
11280	0.86	0.85
11281	0.88	0.86
11282	0.87	0.86
11283	0.86	0.86
11284	0.85	0.86
11285	0.84	0.85
11286	0.82	0.84
11287	0.83	0.83
11288	0.9	0.86
11289	0.8	0.83
11290	0.86	0.85
11291	0.87	0.86
11292	0.82	0.84
11293	0.85	0.84
11294	0.85	0.85
11295	0.78	0.81
11296	0.8	0.81
11297	0.82	0.82
11298	0.82	0.82
11299	0.85	0.83
11300	0.89	0.86
11301	0.79	0.83
11302	0.83	0.83
11303	0.84	0.83
11304	0.83	0.83
11305	0.85	0.84
11306	0.8	0.82
11307	0.84	0.83
11308	0.86	0.85
11309	0.9	0.87
11310	0.87	0.87
11311	0.89	0.88
11312	0.85	0.87
11313	0.82	0.84
11314	0.81	0.83
11315	0.85	0.84
11316	0.86	0.85
11317	0.8	0.82
11318	0.84	0.83
11319	0.89	0.86
11320	0.84	0.85
11321	0.84	0.84
11322	0.88	0.86
11323	0.8	0.83
11324	0.9	0.87
11325	0.89	0.88
11326	0.84	0.86
11327	0.82	0.84
11328	0.82	0.83
11329	0.87	0.85
11330	0.86	0.85
11331	0.83	0.84
11332	0.83	0.84
11333	0.82	0.83
11334	0.82	0.83
11335	0.9	0.86
11336	0.83	0.84
11337	0.81	0.83
11338	0.85	0.84
11339	0.8	0.82
11340	0.83	0.83
11341	0.89	0.86
11342	0.86	0.86
11343	0.83	0.85
11344	0.83	0.84
11345	0.84	0.84
11346	0.81	0.82
11347	0.82	0.82
11348	0.83	0.83
11349	0.86	0.84
11350	0.88	0.86
11351	0.86	0.86
11352	0.85	0.86
11353	0.87	0.86
11354	0.85	0.85
11355	0.81	0.83
11356	0.9	0.87
11357	0.79	0.83
11358	0.85	0.84
11359	0.83	0.84
11360	0.86	0.85
11361	0.82	0.84
11362	0.87	0.85
11363	0.83	0.84
11364	0.85	0.84
11365	0.82	0.83
11366	0.82	0.83
11367	0.84	0.83
11368	0.82	0.82
11369	0.81	0.82
11370	0.84	0.83
11371	0.83	0.83
11372	0.83	0.83
11373	0.88	0.86
11374	0.86	0.86
11375	0.79	0.83
11376	0.85	0.84
11377	0.83	0.83
11378	0.8	0.82
11379	0.88	0.85
11380	0.86	0.85
11381	0.85	0.85
11382	0.83	0.84
11383	0.85	0.85
11384	0.84	0.85
11385	0.84	0.84
11386	0.84	0.84
11387	0.87	0.86
11388	0.81	0.83
11389	0.81	0.82
11390	0.83	0.83
11391	0.78	0.8
11392	0.88	0.84
11393	0.85	0.85
11394	0.85	0.85
11395	0.83	0.84
11396	0.85	0.84
11397	0.87	0.86
11398	0.87	0.87
11399	0.84	0.85
11400	0.86	0.86
11401	0.84	0.85
11402	0.86	0.85
11403	0.84	0.85
11404	0.83	0.84
11405	0.83	0.83
11406	0.87	0.85
11407	0.83	0.84
11408	0.88	0.86
11409	0.85	0.86
11410	0.86	0.86
11411	0.84	0.85
11412	0.86	0.85
11413	0.84	0.85
11414	0.85	0.85
11415	0.84	0.84
11416	0.87	0.86
11417	0.83	0.84
11418	0.86	0.85
11419	0.86	0.86
11420	0.85	0.85
11421	0.86	0.86
11422	0.82	0.84
11423	0.86	0.85
11424	0.85	0.85
11425	0.84	0.85
11426	0.87	0.86
11427	0.85	0.85
11428	0.84	0.85
11429	0.86	0.85
11430	0.85	0.85
11431	0.81	0.83
11432	0.84	0.83
11433	0.83	0.83
11434	0.88	0.85
11435	0.82	0.84
11436	0.86	0.85
11437	0.86	0.86
11438	0.87	0.87
11439	0.86	0.86
11440	0.83	0.85
11441	0.83	0.84
11442	0.86	0.85
11443	0.82	0.83
11444	0.83	0.83
11445	0.82	0.82
11446	0.83	0.83
11447	0.87	0.85
11448	0.8	0.83
11449	0.78	0.8
11450	0.87	0.84
11451	0.82	0.83
11452	0.85	0.84
11453	0.83	0.83
11454	0.83	0.83
11455	0.87	0.85
11456	0.88	0.86
11457	0.83	0.85
11458	0.86	0.86
11459	0.86	0.86
11460	0.84	0.85
11461	0.8	0.82
11462	0.85	0.84
11463	0.85	0.85
11464	0.89	0.87
11465	0.83	0.85
11466	0.84	0.84
11467	0.84	0.84
11468	0.82	0.83
11469	0.87	0.85
11470	0.83	0.84
11471	0.84	0.84
11472	0.85	0.84
11473	0.85	0.85
11474	0.78	0.81
11475	0.81	0.81
11476	0.85	0.83
11477	0.86	0.85
11478	0.83	0.84
11479	0.91	0.87
11480	0.87	0.87
11481	0.82	0.85
11482	0.83	0.84
11483	0.87	0.85
11484	0.88	0.87
11485	0.82	0.84
11486	0.86	0.85
11487	0.82	0.84
11488	0.82	0.83
11489	0.88	0.85
11490	0.85	0.85
11491	0.82	0.83
11492	0.82	0.83
11493	0.82	0.82
11494	0.84	0.83
11495	0.85	0.84
11496	0.8	0.82
11497	0.84	0.83
11498	0.8	0.82
11499	0.88	0.85
11500	0.85	0.85
11501	0.88	0.86
11502	0.84	0.85
11503	0.88	0.87
11504	0.85	0.86
11505	0.79	0.83
11506	0.85	0.84
11507	0.86	0.85
11508	0.88	0.87
11509	0.81	0.84
11510	0.85	0.84
11511	0.87	0.86
11512	0.86	0.86
11513	0.81	0.83
11514	0.83	0.83
11515	0.84	0.84
11516	0.85	0.85
11517	0.88	0.86
11518	0.85	0.86
11519	0.84	0.85
11520	0.83	0.84
11521	0.81	0.83
11522	0.82	0.82
11523	0.85	0.84
11524	0.82	0.83
11525	0.86	0.84
11526	0.83	0.84
11527	0.81	0.82
11528	0.83	0.83
11529	0.82	0.82
11530	0.87	0.85
11531	0.87	0.86
11532	0.82	0.84
11533	0.81	0.83
11534	0.84	0.83
11535	0.84	0.84
11536	0.83	0.83
11537	0.89	0.86
11538	0.81	0.84
11539	0.84	0.84
11540	0.85	0.84
11541	0.83	0.84
11542	0.88	0.86
11543	0.82	0.84
11544	0.81	0.83
11545	0.81	0.82
11546	0.84	0.83
11547	0.87	0.85
11548	0.86	0.85
11549	0.84	0.84
11550	0.83	0.84
11551	0.86	0.85
11552	0.78	0.81
11553	0.84	0.83
11554	0.84	0.84
11555	0.84	0.84
11556	0.85	0.84
11557	0.81	0.83
11558	0.83	0.83
11559	0.86	0.85
11560	0.87	0.86
11561	0.81	0.84
11562	0.87	0.85
11563	0.87	0.86
11564	0.85	0.86
11565	0.85	0.85
11566	0.85	0.85
11567	0.85	0.85
11568	0.88	0.86
11569	0.85	0.86
11570	0.86	0.86
11571	0.8	0.83
11572	0.84	0.84
11573	0.84	0.84
11574	0.83	0.84
11575	0.84	0.84
11576	0.84	0.84
11577	0.85	0.84
11578	0.82	0.83
11579	0.85	0.84
11580	0.81	0.83
11581	0.82	0.83
11582	0.89	0.86
11583	0.85	0.85
11584	0.89	0.87
11585	0.85	0.86
11586	0.86	0.86
11587	0.82	0.84
11588	0.87	0.86
11589	0.83	0.85
11590	0.83	0.84
11591	0.87	0.86
11592	0.78	0.82
11593	0.85	0.83
11594	0.84	0.84
11595	0.85	0.84
11596	0.84	0.84
11597	0.82	0.83
11598	0.81	0.82
11599	0.84	0.83
11600	0.86	0.85
11601	0.84	0.85
11602	0.84	0.84
11603	0.85	0.85
11604	0.83	0.84
11605	0.82	0.83
11606	0.82	0.83
11607	0.85	0.84
11608	0.85	0.84
11609	0.8	0.82
11610	0.87	0.85
11611	0.87	0.86
11612	0.81	0.83
11613	0.83	0.83
11614	0.83	0.83
11615	0.88	0.86
11616	0.82	0.84
11617	0.86	0.85
11618	0.89	0.87
11619	0.81	0.84
11620	0.85	0.84
11621	0.91	0.88
11622	0.87	0.87
11623	0.84	0.86
11624	0.85	0.85
11625	0.85	0.85
11626	0.8	0.83
11627	0.83	0.83
11628	0.82	0.82
11629	0.78	0.8
11630	0.8	0.8
11631	0.81	0.8
11632	0.83	0.82
11633	0.83	0.82
11634	0.86	0.84
11635	0.86	0.85
11636	0.83	0.84
11637	0.81	0.83
11638	0.82	0.82
11639	0.85	0.84
11640	0.81	0.82
11641	0.83	0.83
11642	0.85	0.84
11643	0.83	0.83
11644	0.85	0.84
11645	0.85	0.85
11646	0.85	0.85
11647	0.83	0.84
11648	0.81	0.83
11649	0.81	0.82
11650	0.84	0.83
11651	0.89	0.86
11652	0.83	0.84
11653	0.87	0.86
11654	0.78	0.82
11655	0.79	0.8
11656	0.87	0.84
11657	0.83	0.83
11658	0.8	0.82
11659	0.78	0.8
11660	0.86	0.83
11661	0.88	0.86
11662	0.81	0.83
11663	0.85	0.84
11664	0.88	0.86
11665	0.88	0.87
11666	0.83	0.85
11667	0.84	0.85
11668	0.82	0.83
11669	0.84	0.84
11670	0.84	0.84
11671	0.88	0.86
11672	0.84	0.85
11673	0.83	0.84
11674	0.88	0.86
11675	0.83	0.84
11676	0.84	0.84
11677	0.81	0.83
11678	0.87	0.85
11679	0.87	0.86
11680	0.81	0.83
11681	0.83	0.83
11682	0.83	0.83
11683	0.85	0.84
11684	0.88	0.86
11685	0.85	0.86
11686	0.78	0.82
11687	0.83	0.82
11688	0.82	0.82
11689	0.81	0.81
11690	0.85	0.83
11691	0.8	0.82
11692	0.9	0.86
11693	0.86	0.86
11694	0.82	0.84
11695	0.84	0.84
11696	0.83	0.84
11697	0.85	0.84
11698	0.89	0.87
11699	0.85	0.86
11700	0.87	0.86
11701	0.87	0.86
11702	0.85	0.86
11703	0.84	0.85
11704	0.85	0.85
11705	0.83	0.84
11706	0.85	0.85
11707	0.86	0.85
11708	0.84	0.84
11709	0.86	0.85
11710	0.82	0.84
11711	0.83	0.84
11712	0.83	0.83
11713	0.85	0.84
11714	0.82	0.83
11715	0.82	0.83
11716	0.82	0.82
11717	0.84	0.83
11718	0.85	0.84
11719	0.85	0.85
11720	0.83	0.84
11721	0.83	0.83
11722	0.8	0.82
11723	0.85	0.83
11724	0.84	0.84
11725	0.83	0.83
11726	0.85	0.84
11727	0.87	0.85
11728	0.8	0.83
11729	0.9	0.86
11730	0.88	0.87
11731	0.84	0.86
11732	0.83	0.84
11733	0.84	0.84
11734	0.8	0.82
11735	0.8	0.81
11736	0.85	0.83
11737	0.87	0.85
11738	0.84	0.85
11739	0.82	0.83
11740	0.84	0.83
11741	0.86	0.85
11742	0.81	0.83
11743	0.9	0.86
11744	0.87	0.86
11745	0.84	0.85
11746	0.82	0.84
11747	0.85	0.85
11748	0.83	0.84
11749	0.82	0.83
11750	0.85	0.84
11751	0.81	0.83
11752	0.87	0.85
11753	0.86	0.85
11754	0.84	0.85
11755	0.82	0.83
11756	0.83	0.83
11757	0.84	0.84
11758	0.88	0.86
11759	0.89	0.87
11760	0.82	0.85
11761	0.81	0.83
11762	0.83	0.83
11763	0.87	0.85
11764	0.88	0.86
11765	0.85	0.86
11766	0.87	0.86
11767	0.81	0.84
11768	0.83	0.83
11769	0.84	0.83
11770	0.82	0.82
11771	0.82	0.82
11772	0.86	0.84
11773	0.88	0.86
11774	0.89	0.88
11775	0.84	0.86
11776	0.83	0.84
11777	0.86	0.85
11778	0.82	0.84
11779	0.83	0.83
11780	0.79	0.81
11781	0.86	0.84
11782	0.85	0.84
11783	0.87	0.86
11784	0.85	0.85
11785	0.82	0.84
11786	0.84	0.84
11787	0.88	0.86
11788	0.84	0.85
11789	0.84	0.85
11790	0.85	0.85
11791	0.83	0.84
11792	0.85	0.84
11793	0.84	0.84
11794	0.87	0.85
11795	0.89	0.87
11796	0.84	0.85
11797	0.92	0.89
11798	0.86	0.87
11799	0.82	0.85
11800	0.8	0.83
11801	0.85	0.84
11802	0.88	0.86
11803	0.9	0.88
11804	0.83	0.86
11805	0.84	0.85
11806	0.86	0.85
11807	0.82	0.84
11808	0.84	0.84
11809	0.86	0.85
11810	0.86	0.85
11811	0.88	0.87
11812	0.84	0.85
11813	0.89	0.87
11814	0.88	0.87
11815	0.87	0.87
11816	0.85	0.86
11817	0.87	0.86
11818	0.86	0.86
11819	0.82	0.84
11820	0.84	0.84
11821	0.84	0.84
11822	0.85	0.85
11823	0.82	0.83
11824	0.83	0.83
11825	0.87	0.85
11826	0.82	0.84
11827	0.88	0.86
11828	0.85	0.86
11829	0.87	0.86
11830	0.85	0.86
11831	0.82	0.84
11832	0.89	0.87
11833	0.79	0.83
11834	0.88	0.86
11835	0.83	0.84
11836	0.87	0.86
11837	0.82	0.84
11838	0.88	0.86
11839	0.9	0.88
11840	0.86	0.87
11841	0.84	0.86
11842	0.81	0.83
11843	0.81	0.82
11844	0.84	0.83
11845	0.82	0.82
11846	0.82	0.82
11847	0.86	0.84
11848	0.88	0.86
11849	0.84	0.85
11850	0.87	0.86
11851	0.85	0.86
11852	0.8	0.83
11853	0.85	0.84
11854	0.79	0.81
11855	0.83	0.82
11856	0.86	0.84
11857	0.83	0.84
11858	0.84	0.84
11859	0.86	0.85
11860	0.85	0.85
11861	0.84	0.84
11862	0.82	0.83
11863	0.8	0.82
11864	0.85	0.84
11865	0.84	0.84
11866	0.87	0.86
11867	0.84	0.85
11868	0.82	0.83
11869	0.84	0.83
11870	0.83	0.83
11871	0.85	0.84
11872	0.86	0.85
11873	0.88	0.86
11874	0.88	0.87
11875	0.82	0.85
11876	0.81	0.83
11877	0.85	0.84
11878	0.87	0.85
11879	0.84	0.85
11880	0.85	0.85
11881	0.86	0.85
11882	0.83	0.84
11883	0.87	0.85
11884	0.84	0.85
11885	0.8	0.82
11886	0.86	0.84
11887	0.85	0.85
11888	0.85	0.85
11889	0.84	0.84
11890	0.79	0.82
11891	0.82	0.82
11892	0.86	0.84
11893	0.82	0.83
11894	0.86	0.84
11895	0.84	0.84
11896	0.87	0.85
11897	0.82	0.83
11898	0.81	0.82
11899	0.82	0.82
11900	0.79	0.81
11901	0.81	0.81
11902	0.85	0.83
11903	0.83	0.83
11904	0.89	0.86
11905	0.82	0.84
11906	0.83	0.84
11907	0.83	0.83
11908	0.83	0.83
11909	0.81	0.82
11910	0.76	0.79
11911	0.88	0.84
11912	0.87	0.85
11913	0.86	0.86
11914	0.82	0.84
11915	0.87	0.85
11916	0.84	0.85
11917	0.85	0.85
11918	0.82	0.83
11919	0.86	0.85
11920	0.88	0.86
11921	0.87	0.87
11922	0.86	0.86
11923	0.83	0.85
11924	0.87	0.86
11925	0.81	0.83
11926	0.84	0.84
11927	0.87	0.86
11928	0.81	0.83
11929	0.85	0.84
11930	0.85	0.85
11931	0.83	0.84
11932	0.83	0.84
11933	0.85	0.84
11934	0.87	0.86
11935	0.84	0.85
11936	0.87	0.86
11937	0.88	0.87
11938	0.85	0.86
11939	0.83	0.85
11940	0.83	0.84
11941	0.8	0.82
11942	0.85	0.83
11943	0.86	0.85
11944	0.89	0.87
11945	0.85	0.86
11946	0.84	0.85
11947	0.88	0.87
11948	0.89	0.88
11949	0.85	0.86
11950	0.88	0.87
11951	0.81	0.84
11952	0.85	0.85
11953	0.86	0.85
11954	0.84	0.85
11955	0.82	0.83
11956	0.8	0.82
11957	0.87	0.85
11958	0.88	0.86
11959	0.86	0.86
11960	0.87	0.86
11961	0.87	0.87
11962	0.88	0.88
11963	0.86	0.87
11964	0.86	0.86
11965	0.83	0.85
11966	0.83	0.84
11967	0.89	0.86
11968	0.9	0.88
11969	0.79	0.84
11970	0.84	0.84
11971	0.87	0.85
11972	0.84	0.85
11973	0.85	0.85
11974	0.87	0.86
11975	0.84	0.85
11976	0.86	0.86
11977	0.88	0.87
11978	0.89	0.88
11979	0.92	0.9
11980	0.87	0.88
11981	0.86	0.87
11982	0.85	0.86
11983	0.87	0.86
11984	0.87	0.86
11985	0.77	0.82
11986	0.83	0.82
11987	0.8	0.81
11988	0.84	0.83
11989	0.83	0.83
11990	0.81	0.82
11991	0.85	0.83
11992	0.86	0.85
11993	0.89	0.87
11994	0.82	0.84
11995	0.82	0.83
11996	0.84	0.83
11997	0.82	0.83
11998	0.82	0.82
11999	0.85	0.84
12000	0.82	0.83
12001	0.84	0.84
12002	0.89	0.86
12003	0.8	0.83
12004	0.85	0.84
12005	0.86	0.85
12006	0.85	0.85
12007	0.85	0.85
12008	0.82	0.83
12009	0.85	0.84
12010	0.84	0.84
12011	0.88	0.86
12012	0.83	0.85
12013	0.85	0.85
12014	0.85	0.85
12015	0.81	0.83
12016	0.86	0.84
12017	0.83	0.84
12018	0.83	0.83
12019	0.83	0.83
12020	0.78	0.81
12021	0.86	0.83
12022	0.87	0.85
12023	0.86	0.86
12024	0.82	0.84
12025	0.85	0.84
12026	0.88	0.86
12027	0.86	0.86
12028	0.85	0.85
12029	0.82	0.84
12030	0.86	0.85
12031	0.85	0.85
12032	0.82	0.84
12033	0.85	0.84
12034	0.85	0.85
12035	0.86	0.85
12036	0.82	0.84
12037	0.83	0.83
12038	0.88	0.86
12039	0.86	0.86
12040	0.81	0.84
12041	0.83	0.83
12042	0.78	0.81
12043	0.88	0.84
12044	0.84	0.84
12045	0.85	0.85
12046	0.86	0.85
12047	0.82	0.84
12048	0.81	0.82
12049	0.87	0.85
12050	0.87	0.86
12051	0.83	0.84
12052	0.83	0.84
12053	0.85	0.84
12054	0.83	0.84
12055	0.86	0.85
12056	0.81	0.83
12057	0.82	0.82
12058	0.87	0.85
12059	0.83	0.84
12060	0.88	0.86
12061	0.84	0.85
12062	0.85	0.85
12063	0.85	0.85
12064	0.83	0.84
12065	0.8	0.82
12066	0.89	0.86
12067	0.81	0.83
12068	0.86	0.85
12069	0.84	0.84
12070	0.86	0.85
12071	0.89	0.87
12072	0.85	0.86
12073	0.84	0.85
12074	0.87	0.86
12075	0.85	0.86
12076	0.86	0.86
12077	0.89	0.87
12078	0.85	0.86
12079	0.85	0.86
12080	0.81	0.83
12081	0.82	0.83
12082	0.86	0.85
12083	0.81	0.83
12084	0.86	0.85
12085	0.89	0.87
12086	0.83	0.85
12087	0.83	0.84
12088	0.85	0.85
12089	0.81	0.83
12090	0.88	0.86
12091	0.83	0.84
12092	0.85	0.85
12093	0.86	0.85
12094	0.86	0.86
12095	0.81	0.84
12096	0.89	0.86
12097	0.89	0.87
12098	0.84	0.85
12099	0.83	0.84
12100	0.86	0.85
12101	0.86	0.85
12102	0.83	0.84
12103	0.87	0.86
12104	0.82	0.84
12105	0.83	0.84
12106	0.82	0.83
12107	0.91	0.87
12108	0.83	0.85
12109	0.92	0.89
12110	0.81	0.85
12111	0.84	0.84
12112	0.86	0.85
12113	0.84	0.85
12114	0.87	0.86
12115	0.87	0.87
12116	0.86	0.86
12117	0.85	0.86
12118	0.82	0.84
12119	0.84	0.84
12120	0.86	0.85
12121	0.86	0.85
12122	0.86	0.86
12123	0.88	0.87
12124	0.86	0.86
12125	0.84	0.85
12126	0.81	0.83
12127	0.79	0.81
12128	0.85	0.83
12129	0.83	0.83
12130	0.83	0.83
12131	0.8	0.81
12132	0.84	0.83
12133	0.84	0.83
12134	0.88	0.86
12135	0.91	0.88
12136	0.84	0.86
12137	0.83	0.85
12138	0.86	0.85
12139	0.85	0.85
12140	0.79	0.82
12141	0.87	0.85
12142	0.82	0.83
12143	0.85	0.84
12144	0.85	0.85
12145	0.84	0.84
12146	0.82	0.83
12147	0.8	0.82
12148	0.88	0.85
12149	0.86	0.85
12150	0.85	0.85
12151	0.87	0.86
12152	0.8	0.83
12153	0.83	0.83
12154	0.93	0.88
12155	0.85	0.86
12156	0.84	0.85
12157	0.78	0.82
12158	0.84	0.83
12159	0.8	0.81
12160	0.86	0.84
12161	0.82	0.83
12162	0.85	0.84
12163	0.84	0.84
12164	0.84	0.84
12165	0.81	0.83
12166	0.83	0.83
12167	0.82	0.83
12168	0.82	0.82
12169	0.81	0.81
12170	0.82	0.82
12171	0.83	0.82
12172	0.81	0.82
12173	0.86	0.84
12174	0.88	0.86
12175	0.83	0.85
12176	0.85	0.85
12177	0.81	0.83
12178	0.85	0.84
12179	0.88	0.86
12180	0.87	0.86
12181	0.89	0.88
12182	0.86	0.87
12183	0.89	0.88
12184	0.86	0.87
12185	0.82	0.84
12186	0.8	0.82
12187	0.83	0.83
12188	0.83	0.83
12189	0.8	0.81
12190	0.85	0.83
12191	0.86	0.84
12192	0.87	0.86
12193	0.86	0.86
12194	0.83	0.85
