..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16994.470000
Trial#	Reward	Avg_Reward
3476	0.89	0.89
3477	0.87	0.88
3478	0.91	0.89
3479	0.9	0.9
3480	0.91	0.9
3481	0.88	0.89
3482	0.88	0.89
3483	0.9	0.89
3484	0.86	0.88
3485	0.84	0.86
3486	0.93	0.89
3487	0.87	0.88
3488	0.87	0.88
3489	0.9	0.89
3490	0.88	0.88
3491	0.88	0.88
3492	0.9	0.89
3493	0.91	0.9
3494	0.92	0.91
3495	0.89	0.9
3496	0.9	0.9
3497	0.87	0.88
3498	0.88	0.88
3499	0.91	0.9
3500	0.89	0.89
3501	0.9	0.9
3502	0.87	0.88
3503	0.86	0.87
3504	0.89	0.88
3505	0.9	0.89
3506	0.91	0.9
3507	0.89	0.89
3508	0.9	0.89
3509	0.84	0.87
3510	0.86	0.86
3511	0.86	0.86
3512	0.88	0.87
3513	0.9	0.88
3514	0.92	0.9
3515	0.89	0.9
3516	0.88	0.89
3517	0.89	0.89
3518	0.9	0.9
3519	0.87	0.88
3520	0.91	0.9
3521	0.86	0.88
3522	0.91	0.89
3523	0.91	0.9
3524	0.87	0.88
3525	0.86	0.87
3526	0.86	0.87
3527	0.88	0.88
3528	0.9	0.89
3529	0.82	0.85
3530	0.87	0.86
3531	0.91	0.88
3532	0.89	0.89
3533	0.9	0.89
3534	0.88	0.89
3535	0.91	0.9
3536	0.89	0.9
3537	0.86	0.88
3538	0.92	0.9
3539	0.89	0.89
3540	0.89	0.89
3541	0.91	0.9
3542	0.89	0.89
3543	0.87	0.88
3544	0.92	0.9
3545	0.9	0.9
3546	0.82	0.86
3547	0.9	0.88
3548	0.9	0.89
3549	0.87	0.88
3550	0.9	0.89
3551	0.91	0.9
3552	0.88	0.89
3553	0.89	0.89
3554	0.87	0.88
3555	0.89	0.89
3556	0.91	0.9
3557	0.91	0.9
3558	0.9	0.9
3559	0.92	0.91
3560	0.87	0.89
3561	0.86	0.88
3562	0.87	0.87
3563	0.87	0.87
3564	0.88	0.87
3565	0.89	0.88
3566	0.88	0.88
3567	0.87	0.88
3568	0.88	0.88
3569	0.88	0.88
3570	0.9	0.89
3571	0.89	0.89
3572	0.85	0.87
3573	0.88	0.88
3574	0.89	0.89
3575	0.87	0.88
3576	0.88	0.88
3577	0.93	0.9
3578	0.84	0.87
3579	0.86	0.87
3580	0.88	0.87
3581	0.86	0.86
3582	0.86	0.86
3583	0.9	0.88
3584	0.9	0.89
3585	0.93	0.91
3586	0.9	0.9
3587	0.89	0.9
3588	0.9	0.9
3589	0.92	0.91
3590	0.91	0.91
3591	0.87	0.89
3592	0.88	0.88
3593	0.86	0.87
3594	0.9	0.89
3595	0.9	0.9
3596	0.86	0.88
3597	0.87	0.88
3598	0.93	0.9
3599	0.92	0.91
3600	0.88	0.89
3601	0.92	0.91
3602	0.87	0.89
3603	0.88	0.88
3604	0.93	0.91
3605	0.86	0.88
3606	0.89	0.89
3607	0.88	0.88
3608	0.86	0.87
3609	0.94	0.91
3610	0.88	0.89
3611	0.87	0.88
3612	0.89	0.89
3613	0.91	0.9
3614	0.88	0.89
3615	0.88	0.89
3616	0.86	0.87
3617	0.9	0.89
3618	0.88	0.88
3619	0.9	0.89
3620	0.88	0.88
3621	0.87	0.88
3622	0.84	0.86
3623	0.89	0.88
3624	0.88	0.88
3625	0.88	0.88
3626	0.85	0.86
3627	0.86	0.86
3628	0.89	0.88
3629	0.92	0.9
3630	0.88	0.89
3631	0.85	0.87
3632	0.93	0.9
3633	0.85	0.88
3634	0.88	0.88
3635	0.88	0.88
3636	0.93	0.9
3637	0.89	0.9
3638	0.9	0.9
3639	0.89	0.89
3640	0.86	0.88
3641	0.89	0.88
3642	0.88	0.88
3643	0.89	0.89
3644	0.9	0.89
3645	0.87	0.88
3646	0.9	0.89
3647	0.87	0.88
3648	0.84	0.86
3649	0.9	0.88
3650	0.89	0.89
3651	0.91	0.9
3652	0.91	0.91
3653	0.89	0.9
3654	0.89	0.89
3655	0.89	0.89
3656	0.9	0.9
3657	0.9	0.9
3658	0.9	0.9
3659	0.87	0.88
3660	0.85	0.87
3661	0.86	0.87
3662	0.89	0.88
3663	0.88	0.88
3664	0.91	0.89
3665	0.9	0.9
3666	0.88	0.89
3667	0.9	0.89
3668	0.89	0.89
3669	0.9	0.9
3670	0.93	0.91
3671	0.89	0.9
3672	0.91	0.91
3673	0.91	0.91
3674	0.86	0.88
3675	0.88	0.88
3676	0.93	0.91
3677	0.88	0.9
3678	0.91	0.9
3679	0.91	0.91
3680	0.89	0.9
3681	0.87	0.88
3682	0.87	0.88
3683	0.85	0.86
3684	0.86	0.86
3685	0.85	0.86
3686	0.88	0.87
3687	0.9	0.88
3688	0.91	0.9
3689	0.89	0.89
3690	0.86	0.88
3691	0.91	0.89
3692	0.85	0.87
3693	0.89	0.88
3694	0.94	0.91
3695	0.86	0.89
3696	0.91	0.9
3697	0.86	0.88
3698	0.87	0.87
3699	0.93	0.9
3700	0.86	0.88
3701	0.92	0.9
3702	0.95	0.92
3703	0.88	0.9
3704	0.87	0.89
3705	0.9	0.89
3706	0.87	0.88
3707	0.91	0.89
3708	0.84	0.87
3709	0.93	0.9
3710	0.9	0.9
3711	0.89	0.89
3712	0.84	0.87
3713	0.9	0.89
3714	0.87	0.88
3715	0.9	0.89
3716	0.88	0.89
3717	0.9	0.89
3718	0.88	0.89
3719	0.89	0.89
3720	0.87	0.88
3721	0.89	0.89
3722	0.93	0.91
3723	0.88	0.9
3724	0.87	0.89
3725	0.92	0.9
3726	0.89	0.89
3727	0.92	0.91
3728	0.92	0.91
3729	0.9	0.91
3730	0.89	0.9
3731	0.89	0.9
3732	0.89	0.89
3733	0.91	0.9
3734	0.87	0.89
3735	0.89	0.89
3736	0.9	0.89
3737	0.88	0.89
3738	0.87	0.88
3739	0.85	0.86
3740	0.92	0.89
3741	0.88	0.88
3742	0.9	0.89
3743	0.89	0.89
3744	0.91	0.9
3745	0.88	0.89
3746	0.86	0.87
3747	0.9	0.89
3748	0.9	0.9
3749	0.91	0.9
3750	0.9	0.9
3751	0.9	0.9
3752	0.88	0.89
3753	0.89	0.89
3754	0.89	0.89
3755	0.88	0.89
3756	0.87	0.88
3757	0.9	0.89
3758	0.89	0.89
3759	0.89	0.89
3760	0.88	0.89
3761	0.9	0.89
3762	0.88	0.89
3763	0.9	0.89
3764	0.88	0.89
3765	0.88	0.88
3766	0.87	0.88
3767	0.87	0.87
3768	0.89	0.88
3769	0.91	0.9
3770	0.88	0.89
3771	0.92	0.9
3772	0.91	0.91
3773	0.87	0.89
3774	0.87	0.88
3775	0.89	0.89
3776	0.89	0.89
3777	0.9	0.89
3778	0.9	0.9
3779	0.87	0.88
3780	0.91	0.9
3781	0.92	0.91
3782	0.84	0.87
3783	0.89	0.88
3784	0.89	0.89
3785	0.88	0.88
3786	0.91	0.9
3787	0.89	0.9
3788	0.91	0.91
3789	0.89	0.9
3790	0.93	0.91
3791	0.89	0.9
3792	0.89	0.9
3793	0.92	0.91
3794	0.87	0.89
3795	0.89	0.89
3796	0.86	0.87
3797	0.89	0.88
3798	0.84	0.86
3799	0.87	0.87
3800	0.88	0.87
3801	0.88	0.88
3802	0.87	0.87
3803	0.85	0.86
3804	0.89	0.87
3805	0.85	0.86
3806	0.89	0.88
3807	0.91	0.89
3808	0.93	0.91
3809	0.87	0.89
3810	0.89	0.89
3811	0.87	0.88
3812	0.9	0.89
3813	0.9	0.89
3814	0.89	0.89
3815	0.88	0.89
3816	0.86	0.87
3817	0.89	0.88
3818	0.88	0.88
3819	0.89	0.89
3820	0.9	0.89
3821	0.89	0.89
3822	0.93	0.91
3823	0.94	0.92
3824	0.89	0.9
3825	0.88	0.89
3826	0.85	0.87
3827	0.91	0.89
3828	0.89	0.89
3829	0.92	0.9
3830	0.93	0.92
3831	0.87	0.89
3832	0.88	0.89
3833	0.91	0.9
3834	0.88	0.89
3835	0.88	0.88
3836	0.88	0.88
3837	0.91	0.9
3838	0.93	0.91
3839	0.84	0.88
3840	0.9	0.89
3841	0.89	0.89
3842	0.88	0.88
3843	0.85	0.86
3844	0.88	0.87
3845	0.85	0.86
3846	0.87	0.86
3847	0.87	0.87
3848	0.88	0.87
3849	0.89	0.88
3850	0.89	0.89
3851	0.9	0.89
3852	0.9	0.9
3853	0.89	0.9
3854	0.89	0.89
3855	0.9	0.89
3856	0.89	0.89
3857	0.88	0.89
3858	0.9	0.89
3859	0.88	0.89
3860	0.92	0.91
3861	0.91	0.91
3862	0.88	0.9
3863	0.88	0.89
3864	0.9	0.89
3865	0.89	0.89
3866	0.9	0.9
3867	0.88	0.89
3868	0.88	0.88
3869	0.87	0.88
3870	0.9	0.89
3871	0.87	0.88
3872	0.89	0.89
3873	0.91	0.9
3874	0.89	0.9
3875	0.91	0.9
3876	0.9	0.9
3877	0.9	0.9
3878	0.88	0.89
3879	0.91	0.9
3880	0.89	0.9
3881	0.91	0.9
3882	0.89	0.89
3883	0.87	0.88
3884	0.88	0.88
3885	0.9	0.89
3886	0.86	0.88
3887	0.87	0.88
3888	0.89	0.88
3889	0.88	0.88
3890	0.92	0.9
3891	0.9	0.9
3892	0.87	0.88
3893	0.92	0.9
3894	0.87	0.89
3895	0.88	0.88
3896	0.91	0.9
3897	0.92	0.91
3898	0.92	0.91
3899	0.92	0.92
3900	0.88	0.9
3901	0.89	0.9
3902	0.85	0.87
3903	0.91	0.89
3904	0.88	0.88
3905	0.9	0.89
3906	0.87	0.88
3907	0.85	0.87
3908	0.89	0.88
3909	0.9	0.89
3910	0.92	0.9
3911	0.89	0.89
3912	0.93	0.91
3913	0.88	0.9
3914	0.86	0.88
3915	0.88	0.88
3916	0.87	0.88
3917	0.87	0.88
3918	0.85	0.86
3919	0.9	0.88
3920	0.87	0.88
3921	0.9	0.89
3922	0.9	0.89
3923	0.87	0.88
3924	0.88	0.88
3925	0.87	0.87
3926	0.89	0.88
3927	0.9	0.89
3928	0.88	0.89
3929	0.9	0.89
3930	0.9	0.89
3931	0.86	0.88
3932	0.87	0.87
3933	0.89	0.88
3934	0.89	0.88
3935	0.91	0.9
3936	0.92	0.91
3937	0.9	0.91
3938	0.93	0.92
3939	0.91	0.92
3940	0.85	0.88
3941	0.88	0.88
3942	0.91	0.9
3943	0.88	0.89
3944	0.89	0.89
3945	0.89	0.89
3946	0.89	0.89
3947	0.88	0.88
3948	0.92	0.9
3949	0.84	0.87
3950	0.87	0.87
3951	0.89	0.88
3952	0.83	0.85
3953	0.88	0.87
3954	0.9	0.88
3955	0.87	0.88
3956	0.91	0.89
3957	0.9	0.89
3958	0.92	0.91
3959	0.87	0.89
3960	0.85	0.87
3961	0.88	0.88
3962	0.89	0.88
3963	0.89	0.88
3964	0.87	0.88
3965	0.9	0.89
3966	0.84	0.87
3967	0.87	0.87
3968	0.85	0.86
3969	0.91	0.88
3970	0.91	0.9
3971	0.88	0.89
3972	0.9	0.89
3973	0.91	0.9
3974	0.89	0.89
3975	0.87	0.88
3976	0.89	0.88
3977	0.92	0.9
3978	0.89	0.89
3979	0.95	0.92
3980	0.91	0.92
3981	0.92	0.92
3982	0.89	0.9
3983	0.88	0.89
3984	0.91	0.9
3985	0.91	0.91
3986	0.92	0.91
3987	0.87	0.89
3988	0.91	0.9
3989	0.89	0.9
3990	0.88	0.89
3991	0.89	0.89
3992	0.92	0.9
3993	0.9	0.9
3994	0.88	0.89
3995	0.92	0.91
3996	0.9	0.9
3997	0.92	0.91
3998	0.89	0.9
3999	0.87	0.89
4000	0.87	0.88
4001	0.9	0.89
4002	0.92	0.91
4003	0.89	0.9
4004	0.86	0.88
4005	0.89	0.88
4006	0.9	0.89
4007	0.92	0.91
4008	0.91	0.91
4009	0.86	0.88
4010	0.92	0.9
4011	0.92	0.91
4012	0.88	0.9
4013	0.87	0.88
4014	0.89	0.89
4015	0.91	0.9
4016	0.89	0.89
4017	0.92	0.91
4018	0.86	0.89
4019	0.91	0.9
4020	0.89	0.89
4021	0.88	0.89
4022	0.92	0.9
4023	0.88	0.89
4024	0.87	0.88
4025	0.88	0.88
4026	0.89	0.89
4027	0.9	0.89
4028	0.87	0.88
4029	0.89	0.89
4030	0.88	0.88
4031	0.91	0.89
4032	0.9	0.9
4033	0.91	0.9
4034	0.9	0.9
4035	0.93	0.91
4036	0.91	0.91
4037	0.92	0.91
4038	0.9	0.91
4039	0.94	0.93
4040	0.89	0.91
4041	0.91	0.91
4042	0.89	0.9
4043	0.93	0.92
4044	0.87	0.89
4045	0.9	0.9
4046	0.89	0.89
4047	0.93	0.91
4048	0.92	0.92
4049	0.89	0.9
4050	0.88	0.89
4051	0.88	0.89
4052	0.87	0.88
4053	0.91	0.9
4054	0.91	0.9
4055	0.84	0.87
4056	0.9	0.89
4057	0.9	0.9
4058	0.91	0.9
4059	0.87	0.89
4060	0.87	0.88
4061	0.89	0.88
4062	0.87	0.88
4063	0.92	0.9
4064	0.88	0.89
4065	0.89	0.89
4066	0.89	0.89
4067	0.91	0.9
4068	0.93	0.91
4069	0.89	0.9
4070	0.95	0.92
4071	0.86	0.89
4072	0.89	0.89
4073	0.87	0.88
4074	0.88	0.88
4075	0.86	0.87
4076	0.9	0.89
4077	0.88	0.88
4078	0.9	0.89
4079	0.9	0.9
4080	0.86	0.88
4081	0.89	0.88
4082	0.92	0.9
4083	0.91	0.91
4084	0.9	0.9
4085	0.93	0.91
4086	0.87	0.89
4087	0.88	0.89
4088	0.88	0.89
4089	0.87	0.88
4090	0.88	0.88
4091	0.92	0.9
4092	0.91	0.9
4093	0.9	0.9
4094	0.83	0.87
4095	0.9	0.88
4096	0.88	0.88
4097	0.9	0.89
4098	0.89	0.89
4099	0.92	0.9
4100	0.89	0.9
4101	0.89	0.9
4102	0.9	0.9
4103	0.88	0.89
4104	0.89	0.89
4105	0.92	0.9
4106	0.89	0.9
4107	0.88	0.89
4108	0.9	0.9
4109	0.89	0.89
4110	0.9	0.9
4111	0.91	0.9
4112	0.91	0.91
4113	0.92	0.91
4114	0.88	0.9
4115	0.92	0.91
4116	0.87	0.89
4117	0.87	0.88
4118	0.86	0.87
4119	0.93	0.9
4120	0.86	0.88
4121	0.87	0.88
4122	0.89	0.88
4123	0.93	0.91
4124	0.88	0.89
4125	0.87	0.88
4126	0.88	0.88
4127	0.91	0.9
4128	0.92	0.91
4129	0.89	0.9
4130	0.89	0.9
4131	0.85	0.87
4132	0.88	0.88
4133	0.84	0.86
4134	0.83	0.85
4135	0.9	0.88
4136	0.91	0.9
4137	0.88	0.89
4138	0.91	0.9
4139	0.94	0.92
4140	0.92	0.92
4141	0.87	0.9
4142	0.9	0.9
4143	0.88	0.89
4144	0.89	0.89
4145	0.89	0.89
4146	0.89	0.89
4147	0.91	0.9
4148	0.9	0.9
4149	0.89	0.9
4150	0.88	0.89
4151	0.87	0.88
4152	0.89	0.88
4153	0.91	0.9
4154	0.89	0.89
4155	0.9	0.9
4156	0.85	0.87
4157	0.87	0.87
4158	0.84	0.86
4159	0.9	0.88
4160	0.89	0.88
4161	0.91	0.89
4162	0.93	0.91
4163	0.91	0.91
4164	0.87	0.89
4165	0.9	0.89
4166	0.88	0.89
4167	0.91	0.9
4168	0.91	0.9
4169	0.91	0.91
4170	0.92	0.91
4171	0.9	0.91
4172	0.9	0.9
4173	0.89	0.9
4174	0.88	0.89
4175	0.88	0.88
4176	0.86	0.87
4177	0.9	0.88
4178	0.91	0.89
4179	0.9	0.9
4180	0.89	0.89
4181	0.89	0.89
4182	0.88	0.88
4183	0.92	0.9
4184	0.88	0.89
4185	0.91	0.9
4186	0.88	0.89
4187	0.89	0.89
4188	0.9	0.9
4189	0.92	0.91
4190	0.85	0.88
4191	0.86	0.87
4192	0.89	0.88
4193	0.88	0.88
4194	0.9	0.89
4195	0.89	0.89
4196	0.88	0.89
4197	0.9	0.89
4198	0.89	0.89
4199	0.93	0.91
4200	0.86	0.89
4201	0.87	0.88
4202	0.9	0.89
4203	0.9	0.89
4204	0.89	0.89
4205	0.87	0.88
4206	0.9	0.89
4207	0.88	0.89
4208	0.9	0.9
4209	0.91	0.9
4210	0.89	0.9
4211	0.9	0.9
4212	0.88	0.89
4213	0.93	0.91
4214	0.92	0.92
4215	0.93	0.92
4216	0.89	0.91
4217	0.89	0.9
4218	0.89	0.89
4219	0.91	0.9
4220	0.89	0.89
4221	0.88	0.89
4222	0.92	0.9
4223	0.83	0.86
4224	0.91	0.89
4225	0.88	0.89
4226	0.91	0.9
4227	0.93	0.91
4228	0.88	0.9
4229	0.9	0.9
4230	0.92	0.91
4231	0.88	0.89
4232	0.88	0.89
4233	0.93	0.91
4234	0.86	0.89
4235	0.87	0.88
4236	0.9	0.89
4237	0.86	0.87
4238	0.9	0.89
4239	0.85	0.87
4240	0.91	0.89
4241	0.87	0.88
4242	0.91	0.89
4243	0.94	0.92
4244	0.87	0.89
4245	0.85	0.87
4246	0.88	0.87
4247	0.89	0.88
4248	0.9	0.89
4249	0.88	0.89
4250	0.89	0.89
4251	0.9	0.89
4252	0.86	0.88
4253	0.92	0.9
4254	0.89	0.89
4255	0.89	0.89
4256	0.88	0.89
4257	0.94	0.91
4258	0.85	0.88
4259	0.92	0.9
4260	0.93	0.92
4261	0.89	0.9
4262	0.87	0.88
4263	0.88	0.88
4264	0.91	0.9
4265	0.87	0.88
4266	0.93	0.91
4267	0.89	0.9
4268	0.89	0.89
4269	0.92	0.9
4270	0.89	0.9
4271	0.86	0.88
4272	0.87	0.87
4273	0.89	0.88
4274	0.87	0.88
4275	0.91	0.89
4276	0.89	0.89
4277	0.91	0.9
4278	0.86	0.88
4279	0.91	0.9
4280	0.92	0.91
4281	0.92	0.91
4282	0.88	0.9
4283	0.88	0.89
4284	0.88	0.88
4285	0.87	0.88
4286	0.85	0.86
4287	0.88	0.87
4288	0.89	0.88
4289	0.9	0.89
4290	0.91	0.9
4291	0.89	0.9
4292	0.88	0.89
4293	0.9	0.89
4294	0.88	0.88
4295	0.88	0.88
4296	0.89	0.89
4297	0.87	0.88
4298	0.89	0.88
4299	0.89	0.89
4300	0.9	0.89
4301	0.93	0.91
4302	0.9	0.91
4303	0.87	0.89
4304	0.91	0.9
4305	0.88	0.89
4306	0.9	0.89
4307	0.89	0.89
4308	0.89	0.89
4309	0.91	0.9
4310	0.91	0.91
4311	0.88	0.89
4312	0.89	0.89
4313	0.86	0.88
4314	0.9	0.89
4315	0.89	0.89
4316	0.85	0.87
4317	0.89	0.88
4318	0.86	0.87
4319	0.9	0.88
4320	0.92	0.9
4321	0.95	0.93
4322	0.88	0.9
4323	0.91	0.9
4324	0.92	0.91
4325	0.84	0.88
4326	0.87	0.87
4327	0.89	0.88
4328	0.9	0.89
4329	0.91	0.9
4330	0.87	0.88
4331	0.9	0.89
4332	0.87	0.88
4333	0.86	0.87
4334	0.85	0.86
4335	0.92	0.89
4336	0.9	0.9
4337	0.9	0.9
4338	0.86	0.88
4339	0.9	0.89
4340	0.87	0.88
4341	0.89	0.89
4342	0.93	0.91
4343	0.91	0.91
4344	0.88	0.9
4345	0.89	0.9
4346	0.88	0.89
4347	0.88	0.89
4348	0.91	0.9
4349	0.88	0.89
4350	0.89	0.89
4351	0.88	0.89
4352	0.92	0.91
4353	0.89	0.9
4354	0.91	0.9
4355	0.89	0.89
4356	0.9	0.9
4357	0.88	0.89
4358	0.9	0.9
4359	0.86	0.88
4360	0.9	0.89
4361	0.91	0.9
4362	0.87	0.89
4363	0.93	0.91
4364	0.87	0.89
4365	0.88	0.89
4366	0.89	0.89
4367	0.89	0.89
4368	0.87	0.88
4369	0.9	0.89
4370	0.87	0.88
4371	0.89	0.89
4372	0.89	0.89
4373	0.87	0.88
4374	0.88	0.88
4375	0.86	0.87
4376	0.86	0.86
4377	0.89	0.88
4378	0.87	0.88
4379	0.92	0.9
4380	0.91	0.9
4381	0.95	0.93
4382	0.88	0.9
4383	0.92	0.91
4384	0.89	0.9
4385	0.87	0.88
4386	0.92	0.9
4387	0.91	0.91
4388	0.87	0.89
4389	0.92	0.9
4390	0.91	0.91
4391	0.89	0.9
4392	0.91	0.9
4393	0.88	0.89
4394	0.88	0.89
4395	0.9	0.89
4396	0.89	0.89
4397	0.91	0.9
4398	0.9	0.9
4399	0.84	0.87
4400	0.93	0.9
4401	0.89	0.9
4402	0.94	0.92
4403	0.87	0.89
4404	0.89	0.89
4405	0.88	0.89
4406	0.89	0.89
4407	0.88	0.88
4408	0.9	0.89
4409	0.88	0.89
4410	0.86	0.88
4411	0.9	0.89
4412	0.9	0.9
4413	0.87	0.88
4414	0.87	0.88
4415	0.93	0.9
4416	0.94	0.92
4417	0.89	0.9
4418	0.9	0.9
4419	0.9	0.9
4420	0.85	0.88
4421	0.91	0.89
4422	0.9	0.89
4423	0.92	0.91
4424	0.88	0.9
4425	0.86	0.88
4426	0.92	0.9
4427	0.89	0.89
4428	0.89	0.89
4429	0.84	0.87
4430	0.88	0.88
4431	0.9	0.89
4432	0.89	0.89
4433	0.88	0.88
4434	0.86	0.87
4435	0.86	0.86
4436	0.86	0.86
4437	0.88	0.87
4438	0.93	0.9
4439	0.87	0.89
4440	0.91	0.9
4441	0.88	0.89
4442	0.89	0.89
4443	0.91	0.9
4444	0.92	0.91
4445	0.9	0.91
4446	0.92	0.91
4447	0.88	0.9
4448	0.86	0.88
4449	0.88	0.88
4450	0.91	0.89
4451	0.9	0.9
4452	0.89	0.89
4453	0.92	0.91
4454	0.9	0.9
4455	0.9	0.9
4456	0.89	0.9
4457	0.92	0.91
4458	0.85	0.88
4459	0.9	0.89
4460	0.9	0.89
4461	0.88	0.89
4462	0.91	0.9
4463	0.9	0.9
4464	0.86	0.88
4465	0.89	0.88
4466	0.92	0.9
4467	0.88	0.89
4468	0.92	0.91
4469	0.9	0.9
4470	0.89	0.9
4471	0.91	0.9
4472	0.86	0.88
4473	0.85	0.87
4474	0.92	0.89
4475	0.89	0.89
4476	0.88	0.88
4477	0.87	0.88
4478	0.92	0.9
4479	0.91	0.9
4480	0.88	0.89
4481	0.9	0.9
4482	0.91	0.9
4483	0.93	0.91
4484	0.92	0.92
4485	0.91	0.91
4486	0.88	0.9
4487	0.94	0.92
4488	0.89	0.9
4489	0.9	0.9
4490	0.94	0.92
4491	0.89	0.91
4492	0.89	0.9
4493	0.88	0.89
4494	0.95	0.92
4495	0.91	0.92
4496	0.9	0.91
4497	0.9	0.91
4498	0.86	0.88
4499	0.91	0.9
4500	0.86	0.88
4501	0.92	0.9
4502	0.88	0.89
4503	0.91	0.9
4504	0.88	0.89
4505	0.9	0.9
4506	0.92	0.91
4507	0.89	0.9
4508	0.91	0.9
4509	0.93	0.91
4510	0.87	0.89
4511	0.88	0.88
4512	0.89	0.89
4513	0.89	0.89
4514	0.91	0.9
4515	0.92	0.91
4516	0.87	0.89
4517	0.9	0.89
4518	0.85	0.87
4519	0.91	0.89
4520	0.91	0.9
4521	0.87	0.89
4522	0.9	0.89
4523	0.85	0.87
4524	0.91	0.89
4525	0.86	0.87
4526	0.91	0.89
4527	0.93	0.91
4528	0.91	0.91
4529	0.87	0.89
4530	0.91	0.9
4531	0.89	0.89
4532	0.9	0.9
4533	0.87	0.88
4534	0.9	0.89
4535	0.89	0.89
4536	0.88	0.89
4537	0.91	0.9
4538	0.87	0.89
4539	0.9	0.89
4540	0.87	0.88
4541	0.85	0.86
4542	0.86	0.86
4543	0.86	0.86
4544	0.92	0.89
4545	0.91	0.9
4546	0.95	0.93
4547	0.91	0.92
4548	0.87	0.89
4549	0.87	0.88
4550	0.85	0.87
4551	0.85	0.86
4552	0.88	0.87
4553	0.9	0.89
4554	0.88	0.88
4555	0.87	0.88
4556	0.9	0.89
4557	0.9	0.89
4558	0.86	0.88
4559	0.89	0.88
4560	0.86	0.87
4561	0.86	0.87
4562	0.89	0.88
4563	0.86	0.87
4564	0.9	0.89
4565	0.88	0.88
4566	0.91	0.89
4567	0.87	0.88
4568	0.89	0.88
4569	0.89	0.89
4570	0.85	0.87
4571	0.9	0.88
4572	0.91	0.9
4573	0.85	0.87
4574	0.9	0.88
4575	0.87	0.88
4576	0.93	0.9
4577	0.89	0.9
4578	0.88	0.89
4579	0.89	0.89
4580	0.89	0.89
4581	0.92	0.9
4582	0.92	0.91
4583	0.87	0.89
4584	0.9	0.89
4585	0.92	0.9
4586	0.86	0.88
4587	0.94	0.91
4588	0.9	0.91
4589	0.87	0.89
4590	0.89	0.89
4591	0.88	0.88
4592	0.89	0.88
4593	0.88	0.88
4594	0.89	0.89
4595	0.85	0.87
4596	0.89	0.88
4597	0.92	0.9
4598	0.88	0.89
4599	0.91	0.9
4600	0.91	0.9
4601	0.92	0.91
4602	0.88	0.9
4603	0.87	0.88
4604	0.91	0.89
4605	0.92	0.91
4606	0.9	0.9
4607	0.92	0.91
4608	0.88	0.89
4609	0.9	0.9
4610	0.92	0.91
4611	0.88	0.9
4612	0.9	0.9
4613	0.88	0.89
4614	0.89	0.89
4615	0.85	0.87
4616	0.89	0.88
4617	0.85	0.87
4618	0.91	0.89
4619	0.89	0.89
4620	0.85	0.87
4621	0.87	0.87
4622	0.9	0.88
4623	0.87	0.88
4624	0.89	0.88
4625	0.89	0.89
4626	0.91	0.9
4627	0.92	0.91
4628	0.85	0.88
4629	0.94	0.91
4630	0.9	0.91
4631	0.93	0.92
4632	0.87	0.89
4633	0.91	0.9
4634	0.89	0.9
4635	0.87	0.88
4636	0.88	0.88
4637	0.86	0.87
4638	0.87	0.87
4639	0.85	0.86
4640	0.89	0.88
4641	0.85	0.86
4642	0.9	0.88
4643	0.89	0.88
4644	0.87	0.88
4645	0.92	0.9
4646	0.86	0.88
4647	0.88	0.88
4648	0.87	0.88
4649	0.9	0.89
4650	0.92	0.9
4651	0.91	0.91
4652	0.86	0.88
4653	0.89	0.89
4654	0.89	0.89
4655	0.9	0.89
4656	0.88	0.89
4657	0.86	0.87
4658	0.91	0.89
4659	0.91	0.9
4660	0.9	0.9
4661	0.9	0.9
4662	0.86	0.88
4663	0.9	0.89
4664	0.9	0.89
4665	0.87	0.88
4666	0.87	0.88
4667	0.91	0.89
4668	0.89	0.89
4669	0.91	0.9
4670	0.88	0.89
4671	0.86	0.88
4672	0.92	0.9
4673	0.85	0.87
4674	0.93	0.9
4675	0.91	0.9
4676	0.89	0.9
4677	0.91	0.9
4678	0.85	0.87
4679	0.89	0.88
4680	0.86	0.87
4681	0.88	0.88
4682	0.92	0.9
4683	0.91	0.91
4684	0.88	0.89
4685	0.93	0.91
4686	0.91	0.91
4687	0.89	0.9
4688	0.89	0.89
4689	0.86	0.88
4690	0.9	0.89
4691	0.86	0.87
4692	0.89	0.88
4693	0.87	0.88
4694	0.88	0.88
4695	0.9	0.89
4696	0.89	0.89
4697	0.9	0.9
4698	0.94	0.92
4699	0.88	0.9
4700	0.88	0.89
4701	0.94	0.91
4702	0.9	0.91
4703	0.85	0.88
4704	0.9	0.89
4705	0.89	0.89
4706	0.91	0.9
4707	0.92	0.91
4708	0.85	0.88
4709	0.9	0.89
4710	0.91	0.9
4711	0.91	0.9
4712	0.9	0.9
4713	0.87	0.88
4714	0.92	0.9
4715	0.91	0.91
4716	0.88	0.89
4717	0.91	0.9
4718	0.9	0.9
4719	0.85	0.87
4720	0.9	0.89
4721	0.93	0.91
4722	0.86	0.88
4723	0.87	0.88
4724	0.88	0.88
4725	0.91	0.89
4726	0.88	0.89
4727	0.88	0.88
4728	0.92	0.9
4729	0.87	0.88
4730	0.93	0.91
4731	0.92	0.91
4732	0.87	0.89
4733	0.85	0.87
4734	0.89	0.88
4735	0.89	0.89
4736	0.89	0.89
4737	0.86	0.88
4738	0.87	0.87
4739	0.9	0.88
4740	0.88	0.88
4741	0.88	0.88
