..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17088.230000
Trial#	Reward	Avg_Reward
11141	0.78	0.78
11142	0.73	0.75
11143	0.79	0.77
11144	0.78	0.78
11145	0.79	0.79
11146	0.83	0.81
11147	0.75	0.78
11148	0.8	0.79
11149	0.84	0.81
11150	0.84	0.83
11151	0.78	0.81
11152	0.84	0.82
11153	0.82	0.82
11154	0.74	0.78
11155	0.79	0.78
11156	0.83	0.81
11157	0.74	0.77
11158	0.82	0.8
11159	0.81	0.8
11160	0.8	0.8
11161	0.8	0.8
11162	0.81	0.81
11163	0.8	0.8
11164	0.8	0.8
11165	0.8	0.8
11166	0.82	0.81
11167	0.83	0.82
11168	0.79	0.8
11169	0.73	0.77
11170	0.77	0.77
11171	0.8	0.79
11172	0.8	0.79
11173	0.74	0.76
11174	0.77	0.77
11175	0.82	0.79
11176	0.81	0.8
11177	0.79	0.79
11178	0.8	0.8
11179	0.76	0.78
11180	0.86	0.82
11181	0.81	0.82
11182	0.76	0.79
11183	0.71	0.75
11184	0.8	0.78
11185	0.75	0.76
11186	0.76	0.76
11187	0.72	0.74
11188	0.8	0.77
11189	0.8	0.78
11190	0.8	0.79
11191	0.81	0.8
11192	0.79	0.79
11193	0.78	0.79
11194	0.84	0.81
11195	0.85	0.83
11196	0.78	0.8
11197	0.71	0.76
11198	0.84	0.8
11199	0.84	0.82
11200	0.79	0.8
11201	0.82	0.81
11202	0.8	0.81
11203	0.79	0.8
11204	0.83	0.82
11205	0.81	0.81
11206	0.79	0.8
11207	0.76	0.78
11208	0.76	0.77
11209	0.79	0.78
11210	0.77	0.77
11211	0.81	0.79
11212	0.77	0.78
11213	0.8	0.79
11214	0.78	0.79
11215	0.75	0.77
11216	0.78	0.77
11217	0.77	0.77
11218	0.81	0.79
11219	0.79	0.79
11220	0.83	0.81
11221	0.77	0.79
11222	0.75	0.77
11223	0.83	0.8
11224	0.81	0.8
11225	0.79	0.8
11226	0.81	0.8
11227	0.82	0.81
11228	0.76	0.78
11229	0.76	0.77
11230	0.81	0.79
11231	0.78	0.78
11232	0.75	0.77
11233	0.75	0.76
11234	0.78	0.77
11235	0.78	0.77
11236	0.76	0.77
11237	0.77	0.77
11238	0.78	0.77
11239	0.78	0.77
11240	0.79	0.78
11241	0.83	0.8
11242	0.81	0.81
11243	0.8	0.8
11244	0.79	0.8
11245	0.79	0.79
11246	0.81	0.8
11247	0.8	0.8
11248	0.82	0.81
11249	0.85	0.83
11250	0.79	0.81
11251	0.77	0.79
11252	0.78	0.78
11253	0.83	0.81
11254	0.78	0.79
11255	0.81	0.8
11256	0.85	0.83
11257	0.78	0.81
11258	0.78	0.79
11259	0.79	0.79
11260	0.8	0.79
11261	0.76	0.78
11262	0.8	0.79
11263	0.74	0.76
11264	0.76	0.76
11265	0.82	0.79
11266	0.74	0.77
11267	0.76	0.76
11268	0.75	0.76
11269	0.73	0.75
11270	0.82	0.78
11271	0.81	0.8
11272	0.85	0.82
11273	0.82	0.82
11274	0.77	0.79
11275	0.78	0.79
11276	0.77	0.78
11277	0.75	0.76
11278	0.84	0.8
11279	0.75	0.77
11280	0.8	0.79
11281	0.76	0.77
11282	0.77	0.77
11283	0.75	0.76
11284	0.85	0.81
11285	0.77	0.79
11286	0.85	0.82
11287	0.78	0.8
11288	0.8	0.8
11289	0.76	0.78
11290	0.86	0.82
11291	0.72	0.77
11292	0.84	0.81
11293	0.8	0.8
11294	0.76	0.78
11295	0.81	0.8
11296	0.82	0.81
11297	0.77	0.79
11298	0.8	0.79
11299	0.79	0.79
11300	0.8	0.8
11301	0.79	0.79
11302	0.8	0.8
11303	0.78	0.79
11304	0.82	0.8
11305	0.78	0.79
11306	0.79	0.79
11307	0.84	0.81
11308	0.81	0.81
11309	0.8	0.81
11310	0.87	0.84
11311	0.74	0.79
11312	0.82	0.81
11313	0.75	0.78
11314	0.78	0.78
11315	0.79	0.78
11316	0.78	0.78
11317	0.81	0.8
11318	0.84	0.82
11319	0.75	0.79
11320	0.76	0.77
11321	0.83	0.8
11322	0.81	0.8
11323	0.78	0.79
11324	0.76	0.77
11325	0.78	0.78
11326	0.79	0.78
11327	0.79	0.79
11328	0.77	0.78
11329	0.71	0.74
11330	0.77	0.76
11331	0.8	0.78
11332	0.87	0.82
11333	0.78	0.8
11334	0.83	0.82
11335	0.8	0.81
11336	0.75	0.78
11337	0.87	0.82
11338	0.82	0.82
11339	0.8	0.81
11340	0.75	0.78
11341	0.76	0.77
11342	0.83	0.8
11343	0.84	0.82
11344	0.78	0.8
11345	0.8	0.8
11346	0.79	0.79
11347	0.82	0.81
11348	0.75	0.78
11349	0.75	0.76
11350	0.78	0.77
11351	0.76	0.77
11352	0.79	0.78
11353	0.81	0.79
11354	0.82	0.81
11355	0.85	0.83
11356	0.8	0.81
11357	0.84	0.83
11358	0.74	0.79
11359	0.78	0.78
11360	0.81	0.8
11361	0.76	0.78
11362	0.78	0.78
11363	0.75	0.76
11364	0.77	0.77
11365	0.78	0.77
11366	0.81	0.79
11367	0.79	0.79
11368	0.75	0.77
11369	0.75	0.76
11370	0.77	0.77
11371	0.79	0.78
11372	0.81	0.79
11373	0.81	0.8
11374	0.79	0.79
11375	0.81	0.8
11376	0.8	0.8
11377	0.78	0.79
11378	0.84	0.81
11379	0.8	0.81
11380	0.87	0.84
11381	0.8	0.82
11382	0.77	0.8
11383	0.83	0.81
11384	0.77	0.79
11385	0.76	0.78
11386	0.77	0.77
11387	0.81	0.79
11388	0.8	0.8
11389	0.79	0.79
11390	0.79	0.79
11391	0.84	0.82
11392	0.76	0.79
11393	0.77	0.78
11394	0.79	0.79
11395	0.79	0.79
11396	0.8	0.79
11397	0.78	0.78
11398	0.8	0.79
11399	0.77	0.78
11400	0.81	0.8
11401	0.84	0.82
11402	0.78	0.8
11403	0.79	0.8
11404	0.81	0.8
11405	0.8	0.8
11406	0.82	0.81
11407	0.81	0.81
11408	0.79	0.8
11409	0.81	0.8
11410	0.79	0.8
11411	0.79	0.79
11412	0.78	0.79
11413	0.79	0.79
11414	0.79	0.79
11415	0.78	0.78
11416	0.81	0.8
11417	0.81	0.81
11418	0.8	0.8
11419	0.75	0.77
11420	0.79	0.78
11421	0.73	0.76
11422	0.79	0.77
11423	0.81	0.79
11424	0.79	0.79
11425	0.79	0.79
11426	0.75	0.77
11427	0.76	0.77
11428	0.74	0.75
11429	0.83	0.79
11430	0.73	0.76
11431	0.8	0.78
11432	0.82	0.8
11433	0.77	0.79
11434	0.76	0.77
11435	0.76	0.77
11436	0.8	0.78
11437	0.77	0.77
11438	0.79	0.78
11439	0.81	0.8
11440	0.76	0.78
11441	0.79	0.79
11442	0.8	0.79
11443	0.8	0.8
11444	0.79	0.8
11445	0.86	0.83
11446	0.78	0.8
11447	0.78	0.79
11448	0.78	0.78
11449	0.81	0.8
11450	0.78	0.79
11451	0.81	0.8
11452	0.79	0.8
11453	0.75	0.77
11454	0.83	0.8
11455	0.85	0.83
11456	0.79	0.81
11457	0.73	0.77
11458	0.76	0.76
11459	0.79	0.78
11460	0.81	0.79
11461	0.81	0.8
11462	0.79	0.8
11463	0.79	0.79
11464	0.8	0.79
11465	0.79	0.79
11466	0.8	0.8
11467	0.8	0.8
11468	0.76	0.78
11469	0.83	0.8
11470	0.73	0.77
11471	0.75	0.76
11472	0.79	0.77
11473	0.81	0.79
11474	0.77	0.78
11475	0.8	0.79
11476	0.74	0.77
11477	0.8	0.78
11478	0.78	0.78
11479	0.82	0.8
11480	0.76	0.78
11481	0.77	0.77
11482	0.78	0.77
11483	0.82	0.8
11484	0.76	0.78
11485	0.79	0.79
11486	0.75	0.77
11487	0.81	0.79
11488	0.76	0.77
11489	0.83	0.8
11490	0.81	0.8
11491	0.77	0.79
11492	0.79	0.79
11493	0.83	0.81
11494	0.75	0.78
11495	0.78	0.78
11496	0.77	0.77
11497	0.77	0.77
11498	0.8	0.79
11499	0.82	0.8
11500	0.8	0.8
11501	0.82	0.81
11502	0.81	0.81
11503	0.78	0.79
11504	0.83	0.81
11505	0.83	0.82
11506	0.76	0.79
11507	0.81	0.8
11508	0.79	0.79
11509	0.79	0.79
11510	0.72	0.76
11511	0.87	0.81
11512	0.73	0.77
11513	0.79	0.78
11514	0.79	0.78
11515	0.83	0.81
11516	0.8	0.8
11517	0.79	0.8
11518	0.8	0.8
11519	0.78	0.79
11520	0.8	0.79
11521	0.81	0.8
11522	0.83	0.81
11523	0.84	0.83
11524	0.75	0.79
11525	0.85	0.82
11526	0.78	0.8
11527	0.77	0.79
11528	0.79	0.79
11529	0.81	0.8
11530	0.79	0.8
11531	0.8	0.8
11532	0.74	0.77
11533	0.78	0.78
11534	0.77	0.77
11535	0.82	0.8
11536	0.75	0.77
11537	0.85	0.81
11538	0.78	0.79
11539	0.82	0.8
11540	0.84	0.82
11541	0.82	0.82
11542	0.78	0.8
11543	0.78	0.79
11544	0.85	0.82
11545	0.79	0.81
11546	0.79	0.8
11547	0.79	0.8
11548	0.79	0.8
11549	0.74	0.77
11550	0.75	0.76
11551	0.77	0.77
11552	0.79	0.78
11553	0.87	0.82
11554	0.82	0.82
11555	0.75	0.79
11556	0.79	0.79
11557	0.81	0.8
11558	0.77	0.78
11559	0.85	0.82
11560	0.79	0.8
11561	0.83	0.82
11562	0.81	0.81
11563	0.82	0.82
11564	0.79	0.8
11565	0.82	0.81
11566	0.79	0.8
11567	0.8	0.8
11568	0.84	0.82
11569	0.77	0.8
11570	0.81	0.81
11571	0.83	0.82
11572	0.8	0.81
11573	0.83	0.82
11574	0.83	0.82
11575	0.81	0.82
11576	0.85	0.84
11577	0.85	0.84
11578	0.8	0.82
11579	0.79	0.8
11580	0.8	0.8
11581	0.78	0.79
11582	0.83	0.81
11583	0.8	0.8
11584	0.86	0.83
11585	0.77	0.8
11586	0.79	0.8
11587	0.79	0.79
11588	0.76	0.77
11589	0.74	0.76
11590	0.77	0.76
11591	0.79	0.78
11592	0.79	0.78
11593	0.81	0.8
11594	0.83	0.81
11595	0.8	0.8
11596	0.79	0.79
11597	0.79	0.79
11598	0.8	0.8
11599	0.72	0.76
11600	0.8	0.78
11601	0.77	0.78
11602	0.8	0.79
11603	0.78	0.78
11604	0.78	0.78
11605	0.85	0.81
11606	0.76	0.79
11607	0.78	0.78
11608	0.82	0.8
11609	0.81	0.8
11610	0.85	0.83
11611	0.76	0.79
11612	0.76	0.78
11613	0.8	0.79
11614	0.79	0.79
11615	0.76	0.77
11616	0.88	0.83
11617	0.83	0.83
11618	0.82	0.83
11619	0.79	0.81
11620	0.78	0.8
11621	0.79	0.8
11622	0.8	0.8
11623	0.81	0.8
11624	0.73	0.76
11625	0.79	0.78
11626	0.87	0.82
11627	0.83	0.83
11628	0.78	0.8
11629	0.73	0.76
11630	0.78	0.77
11631	0.77	0.77
11632	0.8	0.78
11633	0.78	0.78
11634	0.78	0.78
11635	0.78	0.78
11636	0.78	0.78
11637	0.84	0.81
11638	0.8	0.81
11639	0.77	0.79
11640	0.8	0.8
11641	0.8	0.8
11642	0.82	0.81
11643	0.78	0.79
11644	0.77	0.78
11645	0.76	0.77
11646	0.72	0.75
11647	0.8	0.77
11648	0.75	0.76
11649	0.78	0.77
11650	0.75	0.76
11651	0.8	0.78
11652	0.82	0.8
11653	0.75	0.78
11654	0.87	0.82
11655	0.83	0.83
11656	0.82	0.82
11657	0.74	0.78
11658	0.79	0.79
11659	0.73	0.76
11660	0.76	0.76
11661	0.82	0.79
11662	0.71	0.75
11663	0.74	0.75
11664	0.79	0.77
11665	0.76	0.77
11666	0.79	0.78
11667	0.82	0.8
11668	0.8	0.8
11669	0.81	0.8
11670	0.76	0.78
11671	0.83	0.8
11672	0.82	0.81
11673	0.78	0.8
11674	0.86	0.83
11675	0.78	0.8
11676	0.82	0.81
11677	0.79	0.8
11678	0.81	0.81
11679	0.79	0.8
11680	0.8	0.8
11681	0.84	0.82
11682	0.8	0.81
11683	0.81	0.81
11684	0.77	0.79
11685	0.84	0.82
11686	0.77	0.79
11687	0.78	0.78
11688	0.81	0.8
11689	0.79	0.79
11690	0.76	0.78
11691	0.78	0.78
11692	0.86	0.82
11693	0.74	0.78
11694	0.78	0.78
11695	0.84	0.81
11696	0.75	0.78
11697	0.79	0.79
11698	0.88	0.83
11699	0.77	0.8
11700	0.72	0.76
11701	0.84	0.8
11702	0.81	0.8
11703	0.78	0.79
11704	0.79	0.79
11705	0.77	0.78
11706	0.78	0.78
11707	0.8	0.79
11708	0.8	0.79
11709	0.81	0.8
11710	0.81	0.81
11711	0.8	0.8
11712	0.78	0.79
11713	0.79	0.79
11714	0.76	0.77
11715	0.8	0.79
11716	0.79	0.79
11717	0.79	0.79
11718	0.75	0.77
11719	0.75	0.76
11720	0.79	0.78
11721	0.84	0.81
11722	0.83	0.82
11723	0.79	0.81
11724	0.78	0.8
11725	0.83	0.81
11726	0.79	0.8
11727	0.81	0.81
11728	0.78	0.79
11729	0.77	0.78
11730	0.77	0.78
11731	0.81	0.8
11732	0.78	0.79
11733	0.82	0.8
11734	0.82	0.81
11735	0.79	0.8
11736	0.79	0.8
11737	0.78	0.79
11738	0.85	0.82
11739	0.82	0.82
11740	0.75	0.79
11741	0.8	0.79
11742	0.81	0.8
11743	0.81	0.81
11744	0.77	0.79
11745	0.75	0.77
11746	0.76	0.77
11747	0.78	0.77
11748	0.81	0.79
11749	0.82	0.81
11750	0.84	0.82
11751	0.77	0.8
11752	0.87	0.83
11753	0.8	0.82
11754	0.82	0.82
11755	0.75	0.79
11756	0.88	0.83
11757	0.78	0.81
11758	0.79	0.8
11759	0.85	0.82
11760	0.81	0.82
11761	0.83	0.83
11762	0.73	0.78
11763	0.8	0.79
11764	0.79	0.79
11765	0.79	0.79
11766	0.77	0.78
11767	0.79	0.79
11768	0.8	0.79
11769	0.81	0.8
11770	0.77	0.79
11771	0.85	0.82
11772	0.8	0.81
11773	0.82	0.81
11774	0.8	0.81
11775	0.85	0.83
11776	0.77	0.8
11777	0.77	0.79
11778	0.79	0.79
11779	0.76	0.77
11780	0.8	0.79
11781	0.8	0.8
11782	0.8	0.8
11783	0.82	0.81
11784	0.8	0.81
11785	0.79	0.8
11786	0.86	0.83
11787	0.79	0.81
11788	0.83	0.82
11789	0.74	0.78
11790	0.87	0.83
11791	0.79	0.81
11792	0.81	0.81
11793	0.83	0.82
11794	0.87	0.85
11795	0.78	0.81
11796	0.74	0.78
11797	0.84	0.81
11798	0.79	0.8
11799	0.73	0.77
11800	0.78	0.77
11801	0.85	0.81
11802	0.81	0.81
11803	0.78	0.8
11804	0.78	0.79
11805	0.81	0.8
11806	0.8	0.8
11807	0.85	0.82
11808	0.76	0.79
11809	0.83	0.81
11810	0.82	0.82
11811	0.77	0.8
11812	0.82	0.81
11813	0.8	0.81
11814	0.83	0.82
11815	0.81	0.81
11816	0.8	0.81
11817	0.85	0.83
11818	0.78	0.8
11819	0.76	0.78
11820	0.82	0.8
11821	0.78	0.79
11822	0.78	0.78
11823	0.83	0.81
11824	0.76	0.78
11825	0.79	0.79
11826	0.79	0.79
11827	0.77	0.78
11828	0.76	0.77
11829	0.79	0.78
11830	0.82	0.8
11831	0.79	0.79
11832	0.81	0.8
11833	0.78	0.79
11834	0.79	0.79
11835	0.81	0.8
11836	0.79	0.8
11837	0.77	0.78
11838	0.81	0.8
11839	0.74	0.77
11840	0.83	0.8
11841	0.81	0.8
11842	0.82	0.81
11843	0.82	0.82
11844	0.76	0.79
11845	0.8	0.79
11846	0.8	0.8
11847	0.84	0.82
11848	0.75	0.79
11849	0.83	0.81
11850	0.79	0.8
11851	0.78	0.79
11852	0.85	0.82
11853	0.79	0.8
11854	0.82	0.81
11855	0.81	0.81
11856	0.82	0.81
11857	0.83	0.82
11858	0.81	0.81
11859	0.83	0.82
11860	0.78	0.8
11861	0.8	0.8
11862	0.82	0.81
11863	0.79	0.8
11864	0.83	0.82
11865	0.77	0.79
11866	0.78	0.79
11867	0.76	0.78
11868	0.8	0.79
11869	0.86	0.83
11870	0.75	0.79
11871	0.82	0.81
11872	0.82	0.81
11873	0.84	0.83
11874	0.75	0.79
11875	0.82	0.8
11876	0.79	0.79
11877	0.79	0.79
11878	0.84	0.82
11879	0.72	0.77
11880	0.8	0.78
11881	0.76	0.77
11882	0.79	0.78
11883	0.8	0.79
11884	0.8	0.79
11885	0.79	0.79
11886	0.82	0.81
11887	0.85	0.83
11888	0.84	0.84
11889	0.82	0.83
11890	0.82	0.82
11891	0.81	0.82
11892	0.78	0.8
11893	0.8	0.8
11894	0.75	0.77
11895	0.74	0.76
11896	0.79	0.78
11897	0.78	0.78
11898	0.87	0.82
11899	0.83	0.83
11900	0.81	0.82
11901	0.8	0.81
11902	0.82	0.81
11903	0.8	0.8
11904	0.86	0.83
11905	0.8	0.82
11906	0.84	0.83
11907	0.84	0.83
11908	0.77	0.8
11909	0.76	0.78
11910	0.8	0.79
11911	0.81	0.8
11912	0.83	0.81
11913	0.79	0.8
11914	0.81	0.81
11915	0.81	0.81
11916	0.8	0.8
11917	0.82	0.81
11918	0.78	0.8
11919	0.76	0.78
11920	0.79	0.78
11921	0.76	0.77
11922	0.8	0.78
11923	0.8	0.79
11924	0.79	0.79
11925	0.79	0.79
11926	0.79	0.79
11927	0.77	0.78
11928	0.73	0.75
11929	0.82	0.79
11930	0.8	0.79
11931	0.8	0.79
11932	0.79	0.79
11933	0.83	0.81
11934	0.81	0.81
11935	0.79	0.8
11936	0.84	0.82
11937	0.81	0.81
11938	0.8	0.81
11939	0.81	0.81
11940	0.83	0.82
11941	0.83	0.82
11942	0.82	0.82
11943	0.76	0.79
11944	0.85	0.82
11945	0.78	0.8
11946	0.81	0.81
11947	0.81	0.81
11948	0.76	0.78
11949	0.83	0.81
11950	0.87	0.84
11951	0.84	0.84
11952	0.8	0.82
11953	0.87	0.85
11954	0.76	0.8
11955	0.84	0.82
11956	0.81	0.82
11957	0.85	0.83
11958	0.81	0.82
11959	0.77	0.8
11960	0.78	0.79
11961	0.76	0.78
11962	0.8	0.79
11963	0.82	0.8
11964	0.8	0.8
11965	0.77	0.79
11966	0.74	0.77
11967	0.8	0.78
11968	0.78	0.78
11969	0.88	0.83
11970	0.78	0.81
11971	0.77	0.79
11972	0.76	0.77
11973	0.76	0.77
11974	0.79	0.78
11975	0.78	0.78
11976	0.82	0.8
11977	0.81	0.8
11978	0.84	0.82
11979	0.76	0.79
11980	0.85	0.82
11981	0.75	0.79
11982	0.83	0.81
11983	0.82	0.82
11984	0.83	0.82
11985	0.81	0.81
11986	0.82	0.82
11987	0.8	0.81
11988	0.8	0.8
11989	0.85	0.83
11990	0.82	0.82
11991	0.77	0.8
11992	0.83	0.82
11993	0.84	0.83
11994	0.85	0.84
11995	0.79	0.82
11996	0.77	0.79
11997	0.83	0.81
11998	0.79	0.8
11999	0.8	0.8
12000	0.73	0.77
12001	0.8	0.78
12002	0.81	0.8
12003	0.82	0.81
12004	0.83	0.82
12005	0.75	0.78
12006	0.8	0.79
12007	0.77	0.78
12008	0.82	0.8
12009	0.8	0.8
12010	0.84	0.82
12011	0.8	0.81
12012	0.79	0.8
12013	0.78	0.79
12014	0.8	0.79
12015	0.76	0.78
12016	0.78	0.78
12017	0.8	0.79
12018	0.84	0.81
12019	0.8	0.81
12020	0.81	0.81
12021	0.78	0.8
12022	0.78	0.79
12023	0.8	0.79
12024	0.81	0.8
12025	0.82	0.81
12026	0.8	0.81
12027	0.85	0.83
12028	0.76	0.8
12029	0.73	0.76
12030	0.82	0.79
12031	0.76	0.77
12032	0.82	0.8
12033	0.83	0.82
12034	0.84	0.83
12035	0.8	0.82
12036	0.77	0.79
12037	0.77	0.78
12038	0.79	0.79
12039	0.78	0.78
12040	0.83	0.81
12041	0.79	0.8
12042	0.79	0.8
12043	0.81	0.8
12044	0.75	0.77
12045	0.81	0.79
12046	0.84	0.81
12047	0.82	0.82
12048	0.83	0.82
12049	0.8	0.81
12050	0.8	0.81
12051	0.87	0.84
12052	0.78	0.81
12053	0.81	0.81
12054	0.8	0.81
12055	0.84	0.82
12056	0.75	0.79
12057	0.77	0.78
12058	0.81	0.8
12059	0.78	0.79
12060	0.77	0.78
12061	0.79	0.78
12062	0.76	0.77
12063	0.81	0.79
12064	0.78	0.79
12065	0.77	0.78
12066	0.82	0.8
12067	0.82	0.81
12068	0.83	0.82
12069	0.8	0.81
12070	0.79	0.8
12071	0.81	0.81
12072	0.79	0.8
12073	0.78	0.79
12074	0.81	0.8
12075	0.76	0.78
12076	0.82	0.8
12077	0.8	0.8
12078	0.79	0.79
12079	0.8	0.8
12080	0.82	0.81
12081	0.84	0.83
12082	0.79	0.81
12083	0.8	0.8
12084	0.75	0.78
12085	0.73	0.75
12086	0.78	0.77
12087	0.74	0.76
12088	0.82	0.79
12089	0.78	0.78
12090	0.78	0.78
12091	0.78	0.78
12092	0.75	0.77
12093	0.79	0.78
12094	0.81	0.79
12095	0.81	0.8
12096	0.81	0.8
12097	0.76	0.78
12098	0.79	0.78
12099	0.81	0.8
12100	0.73	0.77
12101	0.82	0.79
12102	0.8	0.8
12103	0.81	0.81
12104	0.78	0.79
12105	0.83	0.81
12106	0.79	0.8
12107	0.8	0.8
12108	0.77	0.79
12109	0.75	0.77
12110	0.82	0.8
12111	0.8	0.8
12112	0.77	0.78
12113	0.79	0.79
12114	0.81	0.8
12115	0.82	0.81
12116	0.74	0.78
12117	0.8	0.79
12118	0.77	0.78
12119	0.81	0.79
12120	0.81	0.8
12121	0.81	0.81
12122	0.81	0.81
12123	0.8	0.81
12124	0.84	0.82
12125	0.87	0.84
12126	0.85	0.85
12127	0.79	0.82
12128	0.79	0.81
12129	0.79	0.8
12130	0.83	0.82
12131	0.82	0.82
12132	0.82	0.82
12133	0.79	0.8
12134	0.8	0.8
12135	0.82	0.81
12136	0.74	0.78
12137	0.84	0.81
12138	0.75	0.78
12139	0.83	0.8
12140	0.82	0.81
12141	0.81	0.81
12142	0.85	0.83
12143	0.78	0.81
12144	0.81	0.81
12145	0.87	0.84
12146	0.82	0.83
12147	0.81	0.82
12148	0.82	0.82
12149	0.79	0.8
12150	0.78	0.79
12151	0.79	0.79
12152	0.85	0.82
12153	0.8	0.81
12154	0.81	0.81
12155	0.81	0.81
12156	0.82	0.81
12157	0.81	0.81
12158	0.79	0.8
12159	0.79	0.79
12160	0.77	0.78
12161	0.84	0.81
12162	0.81	0.81
12163	0.83	0.82
12164	0.8	0.81
12165	0.84	0.83
12166	0.82	0.82
12167	0.76	0.79
12168	0.81	0.8
12169	0.81	0.81
12170	0.82	0.81
12171	0.75	0.78
12172	0.84	0.81
12173	0.8	0.8
12174	0.83	0.82
12175	0.85	0.83
12176	0.8	0.82
12177	0.81	0.81
12178	0.84	0.82
12179	0.76	0.79
12180	0.78	0.78
12181	0.83	0.81
12182	0.79	0.8
12183	0.75	0.78
12184	0.87	0.82
12185	0.82	0.82
12186	0.82	0.82
12187	0.85	0.84
12188	0.79	0.81
12189	0.81	0.81
12190	0.77	0.79
12191	0.8	0.8
12192	0.79	0.79
12193	0.79	0.79
12194	0.79	0.79
12195	0.79	0.79
12196	0.82	0.81
12197	0.77	0.79
12198	0.81	0.8
12199	0.76	0.78
12200	0.81	0.79
12201	0.84	0.82
12202	0.79	0.8
12203	0.8	0.8
12204	0.81	0.8
12205	0.82	0.81
12206	0.8	0.8
12207	0.83	0.82
12208	0.84	0.83
12209	0.83	0.83
12210	0.81	0.82
12211	0.83	0.82
12212	0.83	0.83
12213	0.81	0.82
12214	0.76	0.79
12215	0.78	0.79
12216	0.81	0.8
12217	0.81	0.8
12218	0.84	0.82
12219	0.79	0.81
12220	0.8	0.81
12221	0.79	0.8
12222	0.81	0.81
12223	0.81	0.81
12224	0.83	0.82
12225	0.82	0.82
12226	0.83	0.83
12227	0.82	0.83
12228	0.83	0.83
12229	0.76	0.79
12230	0.78	0.79
12231	0.83	0.81
12232	0.85	0.83
12233	0.75	0.79
12234	0.77	0.78
12235	0.83	0.81
12236	0.75	0.78
12237	0.8	0.79
12238	0.82	0.81
12239	0.82	0.81
12240	0.82	0.82
12241	0.82	0.82
12242	0.82	0.82
12243	0.82	0.82
12244	0.82	0.82
12245	0.78	0.8
12246	0.79	0.79
12247	0.79	0.79
12248	0.82	0.8
12249	0.84	0.82
12250	0.81	0.82
12251	0.8	0.81
12252	0.76	0.78
12253	0.79	0.79
12254	0.79	0.79
12255	0.81	0.8
12256	0.83	0.82
12257	0.79	0.8
12258	0.82	0.81
12259	0.79	0.8
12260	0.83	0.81
12261	0.82	0.82
12262	0.82	0.82
12263	0.84	0.83
12264	0.81	0.82
12265	0.83	0.83
12266	0.76	0.8
12267	0.76	0.78
12268	0.82	0.8
12269	0.8	0.8
12270	0.82	0.81
12271	0.79	0.8
12272	0.82	0.81
12273	0.82	0.82
12274	0.79	0.81
12275	0.82	0.81
12276	0.77	0.79
12277	0.77	0.78
12278	0.8	0.79
12279	0.84	0.81
12280	0.8	0.81
12281	0.81	0.81
12282	0.77	0.79
12283	0.83	0.81
12284	0.81	0.81
12285	0.81	0.81
12286	0.84	0.83
12287	0.78	0.8
12288	0.82	0.81
12289	0.86	0.83
12290	0.83	0.83
12291	0.77	0.8
12292	0.82	0.81
12293	0.81	0.81
12294	0.8	0.81
12295	0.81	0.81
12296	0.82	0.81
12297	0.77	0.79
12298	0.82	0.8
12299	0.8	0.8
12300	0.81	0.8
12301	0.87	0.84
12302	0.86	0.85
12303	0.86	0.85
12304	0.81	0.83
12305	0.82	0.83
12306	0.8	0.81
12307	0.73	0.77
12308	0.8	0.78
12309	0.82	0.8
12310	0.79	0.8
12311	0.76	0.78
12312	0.81	0.8
12313	0.84	0.82
12314	0.79	0.8
12315	0.76	0.78
12316	0.83	0.8
12317	0.82	0.81
12318	0.84	0.83
12319	0.83	0.83
12320	0.8	0.81
12321	0.83	0.82
12322	0.78	0.8
12323	0.82	0.81
12324	0.8	0.8
12325	0.77	0.79
12326	0.75	0.77
12327	0.8	0.78
12328	0.79	0.79
12329	0.81	0.8
12330	0.81	0.8
12331	0.79	0.8
12332	0.8	0.8
12333	0.8	0.8
12334	0.79	0.79
12335	0.87	0.83
12336	0.79	0.81
12337	0.81	0.81
12338	0.8	0.8
12339	0.85	0.82
12340	0.8	0.81
12341	0.84	0.83
12342	0.79	0.81
12343	0.82	0.82
12344	0.8	0.81
12345	0.85	0.83
12346	0.8	0.82
12347	0.81	0.81
12348	0.82	0.82
12349	0.83	0.82
12350	0.74	0.78
12351	0.81	0.8
12352	0.83	0.81
12353	0.76	0.79
12354	0.76	0.77
12355	0.77	0.77
12356	0.85	0.81
12357	0.79	0.8
12358	0.74	0.77
12359	0.79	0.78
12360	0.8	0.79
12361	0.79	0.79
12362	0.81	0.8
12363	0.83	0.82
12364	0.83	0.82
12365	0.84	0.83
12366	0.83	0.83
12367	0.81	0.82
12368	0.81	0.82
12369	0.85	0.83
12370	0.82	0.83
12371	0.84	0.83
12372	0.79	0.81
12373	0.74	0.78
12374	0.86	0.82
12375	0.83	0.82
12376	0.82	0.82
12377	0.84	0.83
12378	0.76	0.79
12379	0.83	0.81
12380	0.84	0.83
12381	0.85	0.84
12382	0.77	0.81
12383	0.78	0.79
12384	0.77	0.78
12385	0.81	0.8
12386	0.83	0.81
12387	0.77	0.79
12388	0.79	0.79
12389	0.82	0.81
12390	0.81	0.81
12391	0.8	0.8
12392	0.86	0.83
12393	0.82	0.83
12394	0.82	0.82
12395	0.83	0.83
12396	0.83	0.83
12397	0.81	0.82
12398	0.8	0.81
12399	0.84	0.82
12400	0.85	0.84
12401	0.78	0.81
12402	0.8	0.8
12403	0.83	0.82
12404	0.75	0.78
12405	0.83	0.81
12406	0.85	0.83
