..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17293.020000
Trial#	Reward	Avg_Reward
9760	0.87	0.88
9761	0.92	0.9
9762	0.92	0.91
9763	0.92	0.91
9764	0.88	0.9
9765	0.87	0.88
9766	0.92	0.9
9767	0.89	0.9
9768	0.89	0.89
9769	0.91	0.9
9770	0.91	0.91
9771	0.9	0.9
9772	0.89	0.9
9773	0.88	0.89
9774	0.88	0.89
9775	0.9	0.9
9776	0.89	0.89
9777	0.88	0.88
9778	0.85	0.87
9779	0.91	0.89
9780	0.86	0.87
9781	0.86	0.87
9782	0.9	0.88
9783	0.83	0.86
9784	0.9	0.88
9785	0.86	0.87
9786	0.89	0.88
9787	0.91	0.89
9788	0.88	0.89
9789	0.86	0.88
9790	0.9	0.89
9791	0.93	0.91
9792	0.88	0.89
9793	0.87	0.88
9794	0.91	0.9
9795	0.85	0.87
9796	0.93	0.9
9797	0.88	0.89
9798	0.87	0.88
9799	0.91	0.89
9800	0.89	0.89
9801	0.88	0.89
9802	0.89	0.89
9803	0.9	0.9
9804	0.9	0.9
9805	0.9	0.9
9806	0.91	0.9
9807	0.93	0.92
9808	0.88	0.9
9809	0.9	0.9
9810	0.9	0.9
9811	0.91	0.91
9812	0.86	0.88
9813	0.88	0.88
9814	0.86	0.87
9815	0.89	0.88
9816	0.9	0.89
9817	0.89	0.89
9818	0.87	0.88
9819	0.88	0.88
9820	0.89	0.89
9821	0.92	0.9
9822	0.92	0.91
9823	0.89	0.9
9824	0.93	0.91
9825	0.89	0.9
9826	0.88	0.89
9827	0.86	0.88
9828	0.88	0.88
9829	0.88	0.88
9830	0.86	0.87
9831	0.85	0.86
9832	0.9	0.88
9833	0.87	0.87
9834	0.93	0.9
9835	0.86	0.88
9836	0.88	0.88
9837	0.85	0.87
9838	0.9	0.89
9839	0.9	0.89
9840	0.86	0.88
9841	0.89	0.88
9842	0.87	0.88
9843	0.87	0.88
9844	0.87	0.87
9845	0.9	0.89
9846	0.92	0.9
9847	0.89	0.9
9848	0.87	0.88
9849	0.88	0.88
9850	0.89	0.88
9851	0.88	0.88
9852	0.89	0.89
9853	0.91	0.9
9854	0.87	0.88
9855	0.9	0.89
9856	0.9	0.9
9857	0.84	0.87
9858	0.84	0.86
9859	0.88	0.87
9860	0.9	0.89
9861	0.88	0.88
9862	0.86	0.87
9863	0.89	0.88
9864	0.88	0.88
9865	0.9	0.89
9866	0.91	0.9
9867	0.89	0.89
9868	0.9	0.9
9869	0.9	0.9
9870	0.87	0.89
9871	0.92	0.9
9872	0.88	0.89
9873	0.89	0.89
9874	0.89	0.89
9875	0.91	0.9
9876	0.87	0.89
9877	0.88	0.88
9878	0.86	0.87
9879	0.91	0.89
9880	0.85	0.87
9881	0.86	0.87
9882	0.87	0.87
9883	0.89	0.88
9884	0.9	0.89
9885	0.85	0.87
9886	0.9	0.89
9887	0.88	0.88
9888	0.88	0.88
9889	0.9	0.89
9890	0.9	0.9
9891	0.9	0.9
9892	0.89	0.89
9893	0.91	0.9
9894	0.92	0.91
9895	0.93	0.92
9896	0.86	0.89
9897	0.93	0.91
9898	0.88	0.89
9899	0.89	0.89
9900	0.89	0.89
9901	0.88	0.89
9902	0.86	0.87
9903	0.89	0.88
9904	0.87	0.87
9905	0.87	0.87
9906	0.89	0.88
9907	0.89	0.89
9908	0.91	0.9
9909	0.87	0.88
9910	0.92	0.9
9911	0.89	0.9
9912	0.91	0.9
9913	0.89	0.9
9914	0.9	0.9
9915	0.89	0.89
9916	0.88	0.89
9917	0.88	0.89
9918	0.84	0.86
9919	0.89	0.88
9920	0.86	0.87
9921	0.89	0.88
9922	0.92	0.9
9923	0.84	0.87
9924	0.86	0.87
9925	0.91	0.89
9926	0.9	0.89
9927	0.85	0.87
9928	0.89	0.88
9929	0.86	0.87
9930	0.9	0.89
9931	0.87	0.88
9932	0.9	0.89
9933	0.88	0.88
9934	0.9	0.89
9935	0.91	0.9
9936	0.87	0.89
9937	0.9	0.89
9938	0.88	0.89
9939	0.9	0.89
9940	0.89	0.89
9941	0.86	0.87
9942	0.91	0.89
9943	0.89	0.89
9944	0.88	0.89
9945	0.88	0.88
9946	0.88	0.88
9947	0.9	0.89
9948	0.9	0.9
9949	0.84	0.87
9950	0.92	0.9
9951	0.88	0.89
9952	0.92	0.9
9953	0.9	0.9
9954	0.9	0.9
9955	0.89	0.9
9956	0.9	0.9
9957	0.92	0.91
9958	0.89	0.9
9959	0.89	0.89
9960	0.88	0.88
9961	0.88	0.88
9962	0.91	0.9
9963	0.89	0.89
9964	0.9	0.9
9965	0.93	0.91
9966	0.85	0.88
9967	0.91	0.89
9968	0.88	0.89
9969	0.89	0.89
9970	0.9	0.89
9971	0.91	0.9
9972	0.89	0.9
9973	0.87	0.89
9974	0.92	0.9
9975	0.87	0.89
9976	0.87	0.88
9977	0.87	0.88
9978	0.92	0.9
9979	0.88	0.89
9980	0.85	0.87
9981	0.86	0.87
9982	0.91	0.89
9983	0.86	0.87
9984	0.88	0.88
9985	0.87	0.87
9986	0.9	0.89
9987	0.91	0.9
9988	0.88	0.89
9989	0.92	0.9
9990	0.84	0.87
9991	0.87	0.87
9992	0.91	0.89
9993	0.89	0.89
9994	0.85	0.87
9995	0.84	0.85
9996	0.9	0.87
9997	0.88	0.88
9998	0.93	0.9
9999	0.91	0.91
10000	0.85	0.88
10001	0.81	0.85
10002	0.77	0.81
10003	0.79	0.8
10004	0.8	0.8
10005	0.81	0.81
10006	0.83	0.82
10007	0.81	0.82
10008	0.81	0.81
10009	0.79	0.8
10010	0.78	0.79
10011	0.77	0.78
10012	0.78	0.78
10013	0.79	0.79
10014	0.77	0.78
10015	0.74	0.76
10016	0.83	0.79
10017	0.74	0.77
10018	0.78	0.77
10019	0.85	0.81
10020	0.85	0.83
10021	0.76	0.8
10022	0.76	0.78
10023	0.77	0.78
10024	0.77	0.77
10025	0.79	0.78
10026	0.77	0.78
10027	0.81	0.79
10028	0.7	0.75
10029	0.76	0.75
10030	0.82	0.78
10031	0.74	0.76
10032	0.77	0.77
10033	0.81	0.79
10034	0.83	0.81
10035	0.82	0.82
10036	0.8	0.81
10037	0.78	0.8
10038	0.71	0.75
10039	0.83	0.79
10040	0.81	0.8
10041	0.81	0.81
10042	0.71	0.76
10043	0.76	0.76
10044	0.8	0.78
10045	0.75	0.77
10046	0.77	0.77
10047	0.84	0.81
10048	0.79	0.8
10049	0.82	0.81
10050	0.83	0.82
10051	0.77	0.8
10052	0.85	0.82
10053	0.81	0.82
10054	0.76	0.79
10055	0.81	0.8
10056	0.81	0.81
10057	0.79	0.8
10058	0.77	0.78
10059	0.76	0.77
10060	0.8	0.78
10061	0.78	0.78
10062	0.77	0.78
10063	0.84	0.81
10064	0.82	0.81
10065	0.79	0.8
10066	0.79	0.8
10067	0.81	0.8
10068	0.83	0.81
10069	0.76	0.79
10070	0.8	0.8
10071	0.77	0.78
10072	0.77	0.78
10073	0.76	0.77
10074	0.8	0.78
10075	0.8	0.79
10076	0.83	0.81
10077	0.82	0.82
10078	0.84	0.83
10079	0.77	0.8
10080	0.75	0.78
10081	0.84	0.81
10082	0.8	0.8
10083	0.82	0.81
10084	0.82	0.82
10085	0.82	0.82
10086	0.82	0.82
10087	0.79	0.81
10088	0.84	0.82
10089	0.77	0.8
10090	0.72	0.76
10091	0.81	0.79
10092	0.8	0.79
10093	0.76	0.77
10094	0.84	0.8
10095	0.74	0.77
10096	0.82	0.8
10097	0.78	0.79
10098	0.8	0.8
10099	0.77	0.78
10100	0.76	0.77
10101	0.77	0.77
10102	0.8	0.79
10103	0.78	0.78
10104	0.79	0.79
10105	0.78	0.78
10106	0.77	0.77
10107	0.79	0.78
10108	0.8	0.79
10109	0.83	0.81
10110	0.79	0.8
10111	0.82	0.81
10112	0.79	0.8
10113	0.71	0.75
10114	0.8	0.78
10115	0.76	0.77
10116	0.74	0.76
10117	0.82	0.79
10118	0.76	0.77
10119	0.78	0.78
10120	0.8	0.79
10121	0.8	0.8
10122	0.79	0.8
10123	0.79	0.79
10124	0.79	0.79
10125	0.81	0.8
10126	0.78	0.79
10127	0.78	0.79
10128	0.84	0.81
10129	0.8	0.81
10130	0.79	0.8
10131	0.81	0.8
10132	0.74	0.77
10133	0.77	0.77
10134	0.77	0.77
10135	0.84	0.81
10136	0.84	0.82
10137	0.82	0.82
10138	0.84	0.83
10139	0.79	0.81
10140	0.83	0.82
10141	0.73	0.78
10142	0.77	0.77
10143	0.83	0.8
10144	0.83	0.81
10145	0.87	0.84
10146	0.81	0.83
10147	0.76	0.8
10148	0.77	0.78
10149	0.79	0.79
10150	0.76	0.78
10151	0.77	0.77
10152	0.82	0.8
10153	0.8	0.8
10154	0.81	0.8
10155	0.8	0.8
10156	0.76	0.78
10157	0.8	0.79
10158	0.8	0.79
10159	0.8	0.8
10160	0.78	0.79
10161	0.73	0.76
10162	0.76	0.76
10163	0.83	0.79
10164	0.79	0.79
10165	0.73	0.76
10166	0.8	0.78
10167	0.82	0.8
10168	0.79	0.79
10169	0.84	0.82
10170	0.81	0.81
10171	0.79	0.8
10172	0.78	0.79
10173	0.75	0.77
10174	0.78	0.78
10175	0.8	0.79
10176	0.83	0.81
10177	0.76	0.78
10178	0.82	0.8
10179	0.78	0.79
10180	0.78	0.79
10181	0.77	0.78
10182	0.82	0.8
10183	0.82	0.81
10184	0.75	0.78
10185	0.78	0.78
10186	0.76	0.77
10187	0.78	0.77
10188	0.78	0.77
10189	0.78	0.78
10190	0.79	0.79
10191	0.78	0.78
10192	0.83	0.8
10193	0.74	0.77
10194	0.77	0.77
10195	0.77	0.77
10196	0.8	0.78
10197	0.82	0.8
10198	0.83	0.82
10199	0.8	0.81
10200	0.77	0.79
10201	0.77	0.78
10202	0.8	0.79
10203	0.79	0.79
10204	0.76	0.77
10205	0.8	0.79
10206	0.82	0.8
10207	0.75	0.77
10208	0.78	0.78
10209	0.79	0.78
10210	0.76	0.77
10211	0.74	0.76
10212	0.82	0.79
10213	0.78	0.78
10214	0.78	0.78
10215	0.78	0.78
10216	0.78	0.78
10217	0.81	0.79
10218	0.78	0.79
10219	0.79	0.79
10220	0.84	0.81
10221	0.83	0.82
10222	0.8	0.81
10223	0.74	0.78
10224	0.82	0.8
10225	0.83	0.81
10226	0.8	0.81
10227	0.75	0.78
10228	0.82	0.8
10229	0.78	0.79
10230	0.8	0.8
10231	0.81	0.8
10232	0.81	0.81
10233	0.74	0.77
10234	0.74	0.76
10235	0.79	0.77
10236	0.75	0.76
10237	0.8	0.78
10238	0.84	0.81
10239	0.78	0.8
10240	0.82	0.81
10241	0.79	0.8
10242	0.75	0.78
10243	0.74	0.76
10244	0.8	0.78
10245	0.79	0.79
10246	0.8	0.79
10247	0.81	0.8
10248	0.79	0.8
10249	0.77	0.78
10250	0.78	0.78
10251	0.81	0.8
10252	0.75	0.77
10253	0.73	0.75
10254	0.77	0.76
10255	0.82	0.79
10256	0.78	0.78
10257	0.8	0.79
10258	0.76	0.77
10259	0.74	0.76
10260	0.79	0.77
10261	0.77	0.77
10262	0.81	0.79
10263	0.82	0.81
10264	0.78	0.79
10265	0.8	0.79
10266	0.75	0.77
10267	0.74	0.75
10268	0.77	0.76
10269	0.78	0.77
10270	0.85	0.81
10271	0.78	0.8
10272	0.83	0.81
10273	0.78	0.8
10274	0.81	0.8
10275	0.77	0.78
10276	0.81	0.8
10277	0.79	0.79
10278	0.8	0.8
10279	0.77	0.78
10280	0.8	0.79
10281	0.8	0.8
10282	0.78	0.79
10283	0.77	0.78
10284	0.81	0.79
10285	0.76	0.78
10286	0.76	0.77
10287	0.75	0.76
10288	0.82	0.79
10289	0.8	0.8
10290	0.81	0.8
10291	0.75	0.77
10292	0.83	0.8
10293	0.79	0.8
10294	0.83	0.81
10295	0.82	0.81
10296	0.76	0.79
10297	0.8	0.79
10298	0.83	0.81
10299	0.81	0.81
10300	0.86	0.83
10301	0.78	0.81
10302	0.84	0.82
10303	0.8	0.81
10304	0.79	0.8
10305	0.75	0.77
10306	0.82	0.8
10307	0.78	0.79
10308	0.78	0.78
10309	0.81	0.8
10310	0.72	0.76
10311	0.83	0.79
10312	0.82	0.81
10313	0.79	0.8
10314	0.8	0.8
10315	0.81	0.8
10316	0.74	0.77
10317	0.77	0.77
10318	0.79	0.78
10319	0.76	0.77
10320	0.77	0.77
10321	0.8	0.79
10322	0.77	0.78
10323	0.79	0.78
10324	0.84	0.81
10325	0.81	0.81
10326	0.8	0.81
10327	0.83	0.82
10328	0.82	0.82
10329	0.81	0.81
10330	0.77	0.79
10331	0.8	0.8
10332	0.79	0.8
10333	0.79	0.79
10334	0.83	0.81
10335	0.78	0.79
10336	0.79	0.79
10337	0.79	0.79
10338	0.81	0.8
10339	0.81	0.81
10340	0.81	0.81
10341	0.76	0.79
10342	0.75	0.77
10343	0.81	0.79
10344	0.83	0.81
10345	0.81	0.81
10346	0.75	0.78
10347	0.81	0.79
10348	0.76	0.78
10349	0.77	0.78
10350	0.81	0.79
10351	0.79	0.79
10352	0.79	0.79
10353	0.73	0.76
10354	0.8	0.78
10355	0.76	0.77
10356	0.85	0.81
10357	0.75	0.78
10358	0.77	0.77
10359	0.77	0.77
10360	0.77	0.77
10361	0.81	0.79
10362	0.83	0.81
10363	0.8	0.8
10364	0.77	0.79
10365	0.76	0.77
10366	0.76	0.77
10367	0.77	0.77
10368	0.82	0.79
10369	0.78	0.79
10370	0.79	0.79
10371	0.72	0.76
10372	0.75	0.75
10373	0.74	0.75
10374	0.75	0.75
10375	0.77	0.76
10376	0.77	0.76
10377	0.82	0.79
10378	0.84	0.82
10379	0.86	0.84
10380	0.78	0.81
10381	0.8	0.8
10382	0.79	0.8
10383	0.79	0.8
10384	0.76	0.78
10385	0.79	0.78
10386	0.85	0.82
10387	0.86	0.84
10388	0.81	0.82
10389	0.81	0.82
10390	0.77	0.79
10391	0.77	0.78
10392	0.78	0.78
10393	0.77	0.78
10394	0.78	0.78
10395	0.82	0.8
10396	0.8	0.8
10397	0.77	0.79
10398	0.79	0.79
10399	0.82	0.8
10400	0.78	0.79
10401	0.72	0.75
10402	0.77	0.76
10403	0.77	0.77
10404	0.82	0.79
10405	0.71	0.75
10406	0.8	0.78
10407	0.76	0.77
10408	0.76	0.77
10409	0.76	0.76
10410	0.83	0.8
10411	0.81	0.8
10412	0.79	0.8
10413	0.83	0.81
10414	0.72	0.77
10415	0.81	0.79
10416	0.78	0.78
10417	0.76	0.77
10418	0.81	0.79
10419	0.8	0.8
10420	0.84	0.82
10421	0.78	0.8
10422	0.81	0.81
10423	0.74	0.77
10424	0.79	0.78
10425	0.77	0.78
10426	0.83	0.8
10427	0.8	0.8
10428	0.76	0.78
10429	0.83	0.8
10430	0.83	0.82
10431	0.76	0.79
10432	0.81	0.8
10433	0.83	0.81
10434	0.78	0.79
10435	0.8	0.8
10436	0.76	0.78
10437	0.8	0.79
10438	0.83	0.81
10439	0.81	0.81
10440	0.86	0.84
10441	0.78	0.81
10442	0.82	0.81
10443	0.81	0.81
10444	0.78	0.8
10445	0.77	0.79
10446	0.79	0.79
10447	0.81	0.8
10448	0.83	0.82
10449	0.73	0.77
10450	0.85	0.81
10451	0.75	0.78
10452	0.77	0.78
10453	0.81	0.79
10454	0.85	0.82
10455	0.78	0.8
10456	0.77	0.78
10457	0.76	0.77
10458	0.79	0.78
10459	0.78	0.78
10460	0.82	0.8
10461	0.79	0.8
10462	0.8	0.8
10463	0.79	0.8
10464	0.79	0.79
10465	0.8	0.8
10466	0.84	0.82
10467	0.83	0.82
10468	0.79	0.81
10469	0.85	0.83
10470	0.83	0.83
10471	0.79	0.81
10472	0.84	0.83
10473	0.82	0.82
10474	0.83	0.82
10475	0.76	0.79
10476	0.79	0.79
10477	0.84	0.82
10478	0.79	0.8
10479	0.81	0.8
10480	0.77	0.79
10481	0.79	0.79
10482	0.74	0.76
10483	0.78	0.77
10484	0.86	0.82
10485	0.81	0.81
10486	0.76	0.78
10487	0.81	0.8
10488	0.84	0.82
10489	0.85	0.83
10490	0.82	0.82
10491	0.84	0.83
10492	0.81	0.82
10493	0.85	0.83
10494	0.8	0.82
10495	0.82	0.82
10496	0.82	0.82
10497	0.78	0.8
10498	0.8	0.8
10499	0.82	0.81
10500	0.78	0.79
10501	0.78	0.79
10502	0.78	0.78
10503	0.74	0.76
10504	0.75	0.76
10505	0.8	0.78
10506	0.84	0.81
10507	0.82	0.81
10508	0.83	0.82
10509	0.79	0.81
10510	0.79	0.8
10511	0.74	0.77
10512	0.75	0.76
10513	0.75	0.75
10514	0.73	0.74
10515	0.76	0.75
10516	0.78	0.76
10517	0.79	0.78
10518	0.76	0.77
10519	0.73	0.75
10520	0.79	0.77
10521	0.8	0.78
10522	0.79	0.79
10523	0.79	0.79
10524	0.77	0.78
10525	0.75	0.76
10526	0.81	0.78
10527	0.75	0.77
10528	0.79	0.78
10529	0.79	0.78
10530	0.8	0.79
10531	0.77	0.78
10532	0.81	0.79
10533	0.83	0.81
10534	0.82	0.82
10535	0.82	0.82
10536	0.81	0.81
10537	0.81	0.81
10538	0.85	0.83
10539	0.75	0.79
10540	0.74	0.76
10541	0.81	0.79
10542	0.78	0.79
10543	0.75	0.77
10544	0.8	0.78
10545	0.85	0.82
10546	0.79	0.8
10547	0.79	0.8
10548	0.88	0.84
10549	0.8	0.82
10550	0.77	0.8
10551	0.8	0.8
10552	0.82	0.81
10553	0.85	0.83
10554	0.78	0.8
10555	0.77	0.79
10556	0.72	0.75
10557	0.78	0.77
10558	0.78	0.77
10559	0.81	0.79
10560	0.79	0.79
10561	0.78	0.79
10562	0.75	0.77
10563	0.81	0.79
10564	0.83	0.81
10565	0.82	0.81
10566	0.8	0.81
10567	0.82	0.81
10568	0.85	0.83
10569	0.79	0.81
10570	0.75	0.78
10571	0.85	0.82
10572	0.8	0.81
10573	0.79	0.8
10574	0.8	0.8
10575	0.8	0.8
10576	0.79	0.8
10577	0.79	0.79
10578	0.82	0.8
10579	0.82	0.81
10580	0.8	0.81
10581	0.8	0.8
10582	0.81	0.81
10583	0.79	0.8
10584	0.79	0.79
10585	0.81	0.8
10586	0.74	0.77
10587	0.78	0.78
10588	0.84	0.81
10589	0.79	0.8
10590	0.79	0.8
10591	0.81	0.8
10592	0.75	0.78
10593	0.82	0.8
10594	0.79	0.79
10595	0.71	0.75
10596	0.73	0.74
10597	0.79	0.76
10598	0.8	0.78
10599	0.86	0.82
10600	0.78	0.8
10601	0.8	0.8
10602	0.86	0.83
10603	0.73	0.78
10604	0.79	0.78
10605	0.76	0.77
10606	0.75	0.76
10607	0.82	0.79
10608	0.81	0.8
10609	0.82	0.81
10610	0.77	0.79
10611	0.81	0.8
10612	0.76	0.78
10613	0.81	0.8
10614	0.76	0.78
10615	0.77	0.78
10616	0.8	0.79
10617	0.79	0.79
10618	0.82	0.81
10619	0.78	0.79
10620	0.82	0.81
10621	0.81	0.81
10622	0.86	0.84
10623	0.78	0.81
10624	0.77	0.79
10625	0.84	0.82
10626	0.82	0.82
10627	0.77	0.8
10628	0.8	0.8
10629	0.82	0.81
10630	0.77	0.79
10631	0.79	0.79
10632	0.77	0.78
10633	0.86	0.82
10634	0.84	0.83
10635	0.85	0.84
10636	0.84	0.84
10637	0.83	0.84
10638	0.77	0.8
10639	0.77	0.79
10640	0.82	0.8
10641	0.81	0.81
10642	0.82	0.81
10643	0.75	0.78
10644	0.79	0.78
10645	0.76	0.77
10646	0.81	0.79
10647	0.82	0.8
10648	0.82	0.81
10649	0.86	0.83
10650	0.8	0.82
10651	0.84	0.83
10652	0.77	0.8
10653	0.83	0.82
10654	0.78	0.8
10655	0.82	0.81
10656	0.81	0.81
10657	0.78	0.8
10658	0.79	0.79
10659	0.79	0.79
10660	0.82	0.81
10661	0.84	0.82
10662	0.79	0.81
10663	0.81	0.81
10664	0.79	0.8
10665	0.76	0.78
10666	0.75	0.76
10667	0.76	0.76
10668	0.78	0.77
10669	0.76	0.76
10670	0.86	0.81
10671	0.81	0.81
10672	0.76	0.78
10673	0.81	0.8
10674	0.78	0.79
10675	0.81	0.8
10676	0.76	0.78
10677	0.79	0.79
10678	0.78	0.79
10679	0.73	0.76
10680	0.74	0.75
10681	0.86	0.8
10682	0.81	0.8
10683	0.83	0.82
10684	0.7	0.76
10685	0.78	0.77
10686	0.84	0.81
10687	0.79	0.8
10688	0.79	0.79
10689	0.79	0.79
10690	0.81	0.8
10691	0.79	0.8
10692	0.83	0.82
10693	0.81	0.81
10694	0.81	0.81
10695	0.79	0.8
10696	0.8	0.8
10697	0.76	0.78
10698	0.8	0.79
10699	0.8	0.79
10700	0.8	0.79
10701	0.85	0.82
10702	0.79	0.8
10703	0.75	0.78
10704	0.78	0.78
10705	0.78	0.78
10706	0.84	0.81
10707	0.76	0.79
10708	0.74	0.76
10709	0.82	0.79
10710	0.85	0.82
10711	0.76	0.79
10712	0.8	0.8
10713	0.76	0.78
10714	0.84	0.81
10715	0.79	0.8
10716	0.81	0.8
10717	0.74	0.77
10718	0.81	0.79
10719	0.73	0.76
10720	0.8	0.78
10721	0.73	0.75
10722	0.75	0.75
10723	0.79	0.77
10724	0.79	0.78
10725	0.78	0.78
10726	0.78	0.78
10727	0.78	0.78
10728	0.81	0.79
10729	0.82	0.8
10730	0.79	0.8
10731	0.75	0.77
10732	0.83	0.8
10733	0.79	0.8
10734	0.77	0.78
10735	0.75	0.77
10736	0.83	0.8
10737	0.76	0.78
10738	0.8	0.79
10739	0.81	0.8
10740	0.79	0.79
10741	0.76	0.78
10742	0.81	0.79
10743	0.84	0.82
10744	0.82	0.82
10745	0.82	0.82
10746	0.82	0.82
10747	0.86	0.84
10748	0.78	0.81
10749	0.79	0.8
10750	0.79	0.79
10751	0.81	0.8
10752	0.76	0.78
10753	0.81	0.8
10754	0.8	0.8
10755	0.81	0.81
10756	0.81	0.81
10757	0.76	0.78
10758	0.78	0.78
10759	0.79	0.78
10760	0.8	0.79
10761	0.8	0.8
10762	0.79	0.79
10763	0.85	0.82
10764	0.79	0.81
10765	0.77	0.79
10766	0.76	0.77
10767	0.79	0.78
10768	0.8	0.79
10769	0.74	0.77
10770	0.85	0.81
10771	0.78	0.8
10772	0.75	0.78
10773	0.73	0.75
10774	0.8	0.77
10775	0.79	0.78
10776	0.78	0.78
10777	0.8	0.79
10778	0.77	0.78
10779	0.74	0.76
10780	0.81	0.79
10781	0.81	0.8
10782	0.76	0.78
10783	0.81	0.8
10784	0.77	0.78
10785	0.83	0.8
10786	0.81	0.81
10787	0.81	0.81
10788	0.79	0.8
10789	0.8	0.8
10790	0.81	0.8
10791	0.78	0.79
10792	0.74	0.77
10793	0.77	0.77
10794	0.81	0.79
10795	0.8	0.8
10796	0.83	0.81
10797	0.77	0.79
10798	0.83	0.81
10799	0.79	0.8
10800	0.77	0.78
10801	0.79	0.79
10802	0.79	0.79
10803	0.78	0.78
10804	0.85	0.82
10805	0.76	0.79
10806	0.85	0.82
10807	0.79	0.8
10808	0.81	0.81
10809	0.82	0.81
10810	0.82	0.82
10811	0.77	0.79
10812	0.8	0.8
10813	0.81	0.81
10814	0.83	0.82
10815	0.82	0.82
10816	0.8	0.81
10817	0.81	0.81
10818	0.75	0.78
10819	0.8	0.79
10820	0.83	0.81
10821	0.82	0.81
10822	0.77	0.79
10823	0.81	0.8
10824	0.81	0.81
10825	0.86	0.83
10826	0.8	0.82
10827	0.76	0.79
10828	0.81	0.8
10829	0.81	0.8
10830	0.76	0.78
10831	0.77	0.78
10832	0.81	0.79
10833	0.82	0.81
10834	0.8	0.8
10835	0.78	0.79
10836	0.76	0.78
10837	0.81	0.79
10838	0.8	0.8
10839	0.79	0.79
10840	0.77	0.78
10841	0.79	0.79
10842	0.83	0.81
10843	0.83	0.82
10844	0.81	0.81
10845	0.79	0.8
10846	0.81	0.81
10847	0.83	0.82
10848	0.78	0.8
10849	0.84	0.82
10850	0.76	0.79
10851	0.8	0.8
10852	0.77	0.78
10853	0.78	0.78
10854	0.81	0.8
10855	0.85	0.82
10856	0.82	0.82
10857	0.8	0.81
10858	0.78	0.79
10859	0.8	0.8
10860	0.79	0.79
10861	0.79	0.79
10862	0.86	0.83
10863	0.8	0.81
10864	0.76	0.78
10865	0.76	0.77
10866	0.77	0.77
10867	0.77	0.77
10868	0.86	0.82
10869	0.86	0.84
10870	0.84	0.84
10871	0.78	0.81
10872	0.84	0.82
10873	0.77	0.79
10874	0.78	0.79
10875	0.78	0.79
10876	0.78	0.78
10877	0.8	0.79
10878	0.78	0.78
10879	0.74	0.76
10880	0.81	0.79
10881	0.83	0.81
10882	0.86	0.83
10883	0.85	0.84
10884	0.85	0.85
10885	0.81	0.83
10886	0.75	0.79
10887	0.8	0.8
10888	0.83	0.81
10889	0.81	0.81
10890	0.82	0.82
10891	0.75	0.78
10892	0.76	0.77
10893	0.83	0.8
10894	0.76	0.78
10895	0.81	0.8
10896	0.81	0.8
10897	0.8	0.8
10898	0.81	0.81
10899	0.84	0.82
10900	0.75	0.79
10901	0.79	0.79
10902	0.8	0.79
10903	0.82	0.81
10904	0.79	0.8
10905	0.76	0.78
10906	0.82	0.8
10907	0.79	0.8
10908	0.79	0.79
10909	0.78	0.79
10910	0.76	0.78
10911	0.74	0.76
10912	0.8	0.78
10913	0.76	0.77
10914	0.76	0.76
10915	0.76	0.76
10916	0.82	0.79
10917	0.78	0.79
10918	0.78	0.78
10919	0.76	0.77
10920	0.79	0.78
10921	0.84	0.81
10922	0.79	0.8
10923	0.85	0.82
10924	0.77	0.8
10925	0.79	0.8
10926	0.78	0.79
10927	0.75	0.77
10928	0.81	0.79
10929	0.82	0.81
10930	0.83	0.82
10931	0.78	0.8
10932	0.8	0.8
10933	0.77	0.79
10934	0.75	0.77
10935	0.78	0.77
10936	0.82	0.8
10937	0.73	0.76
10938	0.84	0.8
10939	0.8	0.8
10940	0.8	0.8
10941	0.81	0.81
10942	0.84	0.82
10943	0.82	0.82
10944	0.86	0.84
10945	0.86	0.85
10946	0.81	0.83
10947	0.81	0.82
10948	0.85	0.83
10949	0.75	0.79
10950	0.8	0.8
10951	0.76	0.78
10952	0.82	0.8
10953	0.83	0.82
10954	0.78	0.8
10955	0.82	0.81
10956	0.79	0.8
10957	0.8	0.8
10958	0.81	0.8
10959	0.77	0.79
10960	0.76	0.78
10961	0.85	0.82
10962	0.76	0.79
10963	0.78	0.79
10964	0.8	0.79
10965	0.8	0.8
10966	0.81	0.81
10967	0.85	0.83
10968	0.75	0.79
10969	0.77	0.78
10970	0.78	0.78
10971	0.78	0.78
10972	0.78	0.78
10973	0.83	0.81
10974	0.83	0.82
10975	0.82	0.82
10976	0.76	0.79
10977	0.78	0.78
10978	0.81	0.8
10979	0.8	0.8
10980	0.84	0.82
10981	0.77	0.8
10982	0.73	0.76
10983	0.8	0.78
10984	0.79	0.78
10985	0.85	0.82
10986	0.83	0.82
10987	0.83	0.82
10988	0.8	0.81
10989	0.81	0.81
10990	0.76	0.79
10991	0.81	0.8
10992	0.75	0.78
10993	0.8	0.79
10994	0.81	0.8
10995	0.8	0.8
10996	0.77	0.78
10997	0.82	0.8
10998	0.75	0.77
10999	0.79	0.78
11000	0.75	0.77
11001	0.79	0.78
11002	0.75	0.76
11003	0.77	0.76
11004	0.79	0.78
11005	0.81	0.79
11006	0.81	0.8
11007	0.76	0.78
11008	0.83	0.81
11009	0.82	0.82
11010	0.8	0.81
11011	0.83	0.82
11012	0.81	0.81
11013	0.83	0.82
11014	0.81	0.82
11015	0.77	0.79
11016	0.79	0.79
11017	0.76	0.78
11018	0.78	0.78
11019	0.76	0.77
11020	0.77	0.77
11021	0.79	0.78
11022	0.79	0.78
11023	0.82	0.8
11024	0.77	0.79
11025	0.83	0.81
