..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16985.140000
Trial#	Reward	Avg_Reward
9153	0.83	0.84
9154	0.87	0.86
9155	0.86	0.86
9156	0.86	0.86
9157	0.82	0.84
9158	0.9	0.87
9159	0.86	0.86
9160	0.89	0.87
9161	0.89	0.88
9162	0.92	0.9
9163	0.91	0.91
9164	0.89	0.9
9165	0.86	0.88
9166	0.89	0.88
9167	0.84	0.86
9168	0.89	0.88
9169	0.9	0.89
9170	0.83	0.86
9171	0.86	0.86
9172	0.88	0.87
9173	0.85	0.86
9174	0.88	0.87
9175	0.93	0.9
9176	0.87	0.88
9177	0.89	0.89
9178	0.88	0.88
9179	0.84	0.86
9180	0.9	0.88
9181	0.87	0.88
9182	0.88	0.88
9183	0.86	0.87
9184	0.84	0.85
9185	0.92	0.89
9186	0.84	0.86
9187	0.91	0.88
9188	0.89	0.89
9189	0.89	0.89
9190	0.91	0.9
9191	0.87	0.88
9192	0.85	0.87
9193	0.89	0.88
9194	0.88	0.88
9195	0.88	0.88
9196	0.86	0.87
9197	0.85	0.86
9198	0.88	0.87
9199	0.88	0.88
9200	0.83	0.85
9201	0.91	0.88
9202	0.85	0.87
9203	0.9	0.88
9204	0.86	0.87
9205	0.86	0.87
9206	0.9	0.88
9207	0.87	0.88
9208	0.88	0.88
9209	0.89	0.89
9210	0.88	0.88
9211	0.9	0.89
9212	0.88	0.89
9213	0.86	0.87
9214	0.86	0.86
9215	0.86	0.86
9216	0.87	0.87
9217	0.89	0.88
9218	0.85	0.86
9219	0.88	0.87
9220	0.83	0.85
9221	0.85	0.85
9222	0.93	0.89
9223	0.85	0.87
9224	0.86	0.87
9225	0.83	0.85
9226	0.87	0.86
9227	0.89	0.87
9228	0.89	0.88
9229	0.89	0.89
9230	0.88	0.89
9231	0.88	0.88
9232	0.87	0.88
9233	0.86	0.87
9234	0.86	0.87
9235	0.9	0.88
9236	0.83	0.86
9237	0.87	0.86
9238	0.85	0.86
9239	0.89	0.88
9240	0.88	0.88
9241	0.85	0.87
9242	0.82	0.84
9243	0.85	0.85
9244	0.89	0.87
9245	0.88	0.87
9246	0.92	0.9
9247	0.87	0.88
9248	0.85	0.87
9249	0.9	0.89
9250	0.87	0.88
9251	0.89	0.89
9252	0.85	0.87
9253	0.88	0.87
9254	0.89	0.88
9255	0.88	0.88
9256	0.85	0.87
9257	0.91	0.89
9258	0.87	0.88
9259	0.87	0.87
9260	0.91	0.89
9261	0.92	0.9
9262	0.89	0.9
9263	0.86	0.88
9264	0.87	0.87
9265	0.89	0.88
9266	0.88	0.88
9267	0.9	0.89
9268	0.89	0.89
9269	0.89	0.89
9270	0.86	0.88
9271	0.86	0.87
9272	0.91	0.89
9273	0.85	0.87
9274	0.88	0.88
9275	0.89	0.88
9276	0.85	0.86
9277	0.88	0.87
9278	0.92	0.9
9279	0.88	0.89
9280	0.89	0.89
9281	0.93	0.91
9282	0.85	0.88
9283	0.88	0.88
9284	0.84	0.86
9285	0.86	0.86
9286	0.89	0.87
9287	0.89	0.88
9288	0.9	0.89
9289	0.92	0.9
9290	0.85	0.88
9291	0.83	0.85
9292	0.86	0.85
9293	0.85	0.85
9294	0.85	0.85
9295	0.85	0.85
9296	0.9	0.88
9297	0.93	0.9
9298	0.85	0.87
9299	0.85	0.86
9300	0.89	0.88
9301	0.84	0.86
9302	0.86	0.86
9303	0.85	0.86
9304	0.88	0.87
9305	0.92	0.89
9306	0.88	0.89
9307	0.87	0.88
9308	0.91	0.9
9309	0.86	0.88
9310	0.88	0.88
9311	0.92	0.9
9312	0.86	0.88
9313	0.87	0.87
9314	0.8	0.84
9315	0.89	0.86
9316	0.84	0.85
9317	0.84	0.84
9318	0.88	0.86
9319	0.89	0.88
9320	0.89	0.88
9321	0.9	0.89
9322	0.85	0.87
9323	0.85	0.86
9324	0.89	0.87
9325	0.86	0.87
9326	0.86	0.86
9327	0.88	0.87
9328	0.87	0.87
9329	0.85	0.86
9330	0.89	0.88
9331	0.85	0.87
9332	0.88	0.87
9333	0.89	0.88
9334	0.87	0.88
9335	0.92	0.9
9336	0.87	0.89
9337	0.88	0.88
9338	0.86	0.87
9339	0.89	0.88
9340	0.86	0.87
9341	0.89	0.88
9342	0.85	0.86
9343	0.87	0.86
9344	0.9	0.88
9345	0.83	0.86
9346	0.83	0.84
9347	0.88	0.86
9348	0.93	0.89
9349	0.9	0.9
9350	0.89	0.9
9351	0.91	0.9
9352	0.89	0.9
9353	0.9	0.9
9354	0.9	0.9
9355	0.89	0.89
9356	0.87	0.88
9357	0.91	0.9
9358	0.85	0.88
9359	0.9	0.89
9360	0.84	0.86
9361	0.89	0.88
9362	0.87	0.87
9363	0.86	0.87
9364	0.9	0.89
9365	0.84	0.86
9366	0.89	0.87
9367	0.81	0.84
9368	0.92	0.88
9369	0.85	0.87
9370	0.89	0.88
9371	0.83	0.86
9372	0.84	0.85
9373	0.88	0.87
9374	0.82	0.84
9375	0.84	0.84
9376	0.88	0.86
9377	0.87	0.87
9378	0.85	0.86
9379	0.9	0.88
9380	0.84	0.86
9381	0.87	0.86
9382	0.84	0.85
9383	0.84	0.85
9384	0.88	0.86
9385	0.84	0.85
9386	0.9	0.88
9387	0.89	0.89
9388	0.83	0.86
9389	0.9	0.88
9390	0.89	0.88
9391	0.85	0.86
9392	0.88	0.87
9393	0.88	0.88
9394	0.91	0.89
9395	0.87	0.88
9396	0.86	0.87
9397	0.84	0.86
9398	0.86	0.86
9399	0.84	0.85
9400	0.88	0.86
9401	0.83	0.85
9402	0.84	0.85
9403	0.91	0.88
9404	0.88	0.88
9405	0.89	0.89
9406	0.87	0.88
9407	0.87	0.87
9408	0.85	0.86
9409	0.88	0.87
9410	0.9	0.88
9411	0.89	0.89
9412	0.9	0.89
9413	0.93	0.91
9414	0.86	0.88
9415	0.88	0.88
9416	0.91	0.9
9417	0.83	0.86
9418	0.84	0.85
9419	0.85	0.85
9420	0.89	0.87
9421	0.89	0.88
9422	0.88	0.88
9423	0.85	0.87
9424	0.88	0.87
9425	0.87	0.87
9426	0.84	0.86
9427	0.91	0.88
9428	0.85	0.87
9429	0.89	0.88
9430	0.88	0.88
9431	0.88	0.88
9432	0.86	0.87
9433	0.85	0.86
9434	0.86	0.86
9435	0.85	0.85
9436	0.9	0.88
9437	0.88	0.88
9438	0.92	0.9
9439	0.88	0.89
9440	0.9	0.9
9441	0.91	0.9
9442	0.88	0.89
9443	0.9	0.9
9444	0.9	0.9
9445	0.9	0.9
9446	0.88	0.89
9447	0.88	0.89
9448	0.88	0.88
9449	0.88	0.88
9450	0.87	0.87
9451	0.87	0.87
9452	0.82	0.85
9453	0.89	0.87
9454	0.89	0.88
9455	0.85	0.86
9456	0.89	0.88
9457	0.86	0.87
9458	0.86	0.87
9459	0.89	0.88
9460	0.83	0.85
9461	0.89	0.87
9462	0.84	0.85
9463	0.85	0.85
9464	0.88	0.87
9465	0.91	0.89
9466	0.9	0.89
9467	0.91	0.9
9468	0.82	0.86
9469	0.9	0.88
9470	0.89	0.88
9471	0.89	0.89
9472	0.85	0.87
9473	0.85	0.86
9474	0.86	0.86
9475	0.92	0.89
9476	0.87	0.88
9477	0.87	0.88
9478	0.87	0.87
9479	0.84	0.86
9480	0.86	0.86
9481	0.85	0.86
9482	0.92	0.89
9483	0.83	0.86
9484	0.88	0.87
9485	0.83	0.85
9486	0.9	0.87
9487	0.85	0.86
9488	0.88	0.87
9489	0.89	0.88
9490	0.87	0.88
9491	0.86	0.87
9492	0.88	0.87
9493	0.89	0.88
9494	0.86	0.87
9495	0.92	0.89
9496	0.89	0.89
9497	0.89	0.89
9498	0.88	0.88
9499	0.83	0.86
9500	0.83	0.84
9501	0.85	0.84
9502	0.86	0.85
9503	0.91	0.88
9504	0.91	0.89
9505	0.88	0.88
9506	0.88	0.88
9507	0.85	0.87
9508	0.84	0.86
9509	0.87	0.86
9510	0.82	0.84
9511	0.84	0.84
9512	0.88	0.86
9513	0.89	0.88
9514	0.86	0.87
9515	0.86	0.86
9516	0.87	0.87
9517	0.89	0.88
9518	0.83	0.86
9519	0.9	0.88
9520	0.88	0.88
9521	0.87	0.88
9522	0.86	0.87
9523	0.89	0.88
9524	0.92	0.9
9525	0.86	0.88
9526	0.87	0.88
9527	0.88	0.88
9528	0.86	0.87
9529	0.88	0.88
9530	0.81	0.84
9531	0.88	0.86
9532	0.87	0.87
9533	0.89	0.88
9534	0.91	0.89
9535	0.88	0.89
9536	0.88	0.88
9537	0.86	0.87
9538	0.88	0.88
9539	0.84	0.86
9540	0.89	0.87
9541	0.88	0.88
9542	0.86	0.87
9543	0.91	0.89
9544	0.88	0.88
9545	0.89	0.89
9546	0.92	0.9
9547	0.85	0.88
9548	0.85	0.87
9549	0.84	0.85
9550	0.87	0.86
9551	0.92	0.89
9552	0.87	0.88
9553	0.9	0.89
9554	0.88	0.88
9555	0.88	0.88
9556	0.84	0.86
9557	0.83	0.84
9558	0.89	0.87
9559	0.87	0.87
9560	0.9	0.89
9561	0.88	0.88
9562	0.86	0.87
9563	0.9	0.88
9564	0.87	0.88
9565	0.88	0.88
9566	0.92	0.9
9567	0.83	0.86
9568	0.86	0.86
9569	0.88	0.87
9570	0.89	0.88
9571	0.88	0.88
9572	0.82	0.85
9573	0.87	0.86
9574	0.88	0.87
9575	0.88	0.87
9576	0.84	0.86
9577	0.87	0.86
9578	0.88	0.87
9579	0.92	0.89
9580	0.85	0.87
9581	0.85	0.86
9582	0.9	0.88
9583	0.89	0.88
9584	0.88	0.88
9585	0.88	0.88
9586	0.88	0.88
9587	0.88	0.88
9588	0.85	0.87
9589	0.89	0.88
9590	0.87	0.87
9591	0.84	0.86
9592	0.85	0.85
9593	0.84	0.85
9594	0.84	0.84
9595	0.91	0.87
9596	0.91	0.89
9597	0.85	0.87
9598	0.83	0.85
9599	0.89	0.87
9600	0.86	0.86
9601	0.88	0.87
9602	0.82	0.85
9603	0.88	0.86
9604	0.88	0.87
9605	0.85	0.86
9606	0.85	0.86
9607	0.89	0.87
9608	0.92	0.89
9609	0.91	0.9
9610	0.88	0.89
9611	0.91	0.9
9612	0.85	0.88
9613	0.85	0.86
9614	0.91	0.89
9615	0.88	0.89
9616	0.87	0.88
9617	0.88	0.88
9618	0.9	0.89
9619	0.87	0.88
9620	0.86	0.87
9621	0.88	0.88
9622	0.86	0.87
9623	0.84	0.85
9624	0.85	0.85
9625	0.88	0.87
9626	0.89	0.88
9627	0.85	0.86
9628	0.85	0.86
9629	0.86	0.86
9630	0.87	0.86
9631	0.85	0.86
9632	0.89	0.87
9633	0.84	0.86
9634	0.86	0.86
9635	0.87	0.86
9636	0.91	0.88
9637	0.86	0.87
9638	0.9	0.88
9639	0.88	0.88
9640	0.85	0.87
9641	0.87	0.87
9642	0.87	0.87
9643	0.89	0.88
9644	0.88	0.88
9645	0.89	0.88
9646	0.9	0.89
9647	0.91	0.9
9648	0.84	0.87
9649	0.84	0.86
9650	0.85	0.86
9651	0.88	0.87
9652	0.85	0.86
9653	0.9	0.88
9654	0.85	0.87
9655	0.93	0.9
9656	0.84	0.87
9657	0.85	0.86
9658	0.86	0.86
9659	0.9	0.88
9660	0.89	0.89
9661	0.84	0.86
9662	0.9	0.88
9663	0.87	0.88
9664	0.82	0.85
9665	0.87	0.86
9666	0.91	0.88
9667	0.87	0.88
9668	0.86	0.87
9669	0.86	0.87
9670	0.93	0.9
9671	0.89	0.89
9672	0.86	0.88
9673	0.86	0.87
9674	0.87	0.87
9675	0.86	0.87
9676	0.86	0.86
9677	0.87	0.87
9678	0.87	0.87
9679	0.88	0.87
9680	0.87	0.87
9681	0.89	0.88
9682	0.89	0.88
9683	0.84	0.86
9684	0.88	0.87
9685	0.88	0.88
9686	0.88	0.88
9687	0.86	0.87
9688	0.88	0.87
9689	0.89	0.88
9690	0.89	0.89
9691	0.88	0.88
9692	0.85	0.87
9693	0.87	0.87
9694	0.88	0.88
9695	0.88	0.88
9696	0.91	0.89
9697	0.87	0.88
9698	0.85	0.86
9699	0.84	0.85
9700	0.87	0.86
9701	0.9	0.88
9702	0.9	0.89
9703	0.91	0.9
9704	0.89	0.89
9705	0.89	0.89
9706	0.85	0.87
9707	0.9	0.89
9708	0.86	0.88
9709	0.9	0.89
9710	0.89	0.89
9711	0.85	0.87
9712	0.87	0.87
9713	0.85	0.86
9714	0.89	0.88
9715	0.88	0.88
9716	0.9	0.89
9717	0.87	0.88
9718	0.9	0.89
9719	0.92	0.9
9720	0.89	0.9
9721	0.9	0.9
9722	0.86	0.88
9723	0.86	0.87
9724	0.9	0.89
9725	0.85	0.87
9726	0.9	0.88
9727	0.88	0.88
9728	0.9	0.89
9729	0.91	0.9
9730	0.89	0.89
9731	0.84	0.87
9732	0.9	0.88
9733	0.88	0.88
9734	0.88	0.88
9735	0.86	0.87
9736	0.84	0.85
9737	0.92	0.89
9738	0.88	0.89
9739	0.86	0.87
9740	0.88	0.88
9741	0.91	0.9
9742	0.84	0.87
9743	0.91	0.89
9744	0.85	0.87
9745	0.87	0.87
9746	0.86	0.87
9747	0.87	0.87
9748	0.86	0.86
9749	0.85	0.86
9750	0.89	0.87
9751	0.85	0.86
9752	0.88	0.87
9753	0.91	0.89
9754	0.84	0.87
9755	0.89	0.88
9756	0.87	0.87
9757	0.9	0.88
9758	0.88	0.88
9759	0.86	0.87
9760	0.89	0.88
9761	0.89	0.89
9762	0.88	0.88
9763	0.87	0.88
9764	0.92	0.9
9765	0.85	0.88
9766	0.87	0.87
9767	0.85	0.86
9768	0.86	0.86
9769	0.86	0.86
9770	0.88	0.87
9771	0.89	0.88
9772	0.87	0.88
9773	0.83	0.85
9774	0.88	0.87
9775	0.92	0.89
9776	0.88	0.89
9777	0.88	0.88
9778	0.84	0.86
9779	0.87	0.87
9780	0.86	0.87
9781	0.86	0.86
9782	0.89	0.87
9783	0.85	0.86
9784	0.87	0.87
9785	0.81	0.84
9786	0.88	0.86
9787	0.89	0.87
9788	0.83	0.85
9789	0.9	0.88
9790	0.87	0.87
9791	0.89	0.88
9792	0.9	0.89
9793	0.83	0.86
9794	0.87	0.86
9795	0.85	0.86
9796	0.84	0.85
9797	0.85	0.85
9798	0.89	0.87
9799	0.88	0.88
9800	0.88	0.88
9801	0.89	0.88
9802	0.86	0.87
9803	0.87	0.87
9804	0.88	0.88
9805	0.86	0.87
9806	0.87	0.87
9807	0.83	0.85
9808	0.85	0.85
9809	0.91	0.88
9810	0.87	0.87
9811	0.9	0.89
9812	0.88	0.88
9813	0.86	0.87
9814	0.89	0.88
9815	0.85	0.87
9816	0.88	0.87
9817	0.84	0.86
9818	0.88	0.87
9819	0.89	0.88
9820	0.89	0.88
9821	0.86	0.87
9822	0.88	0.87
9823	0.86	0.87
9824	0.92	0.9
9825	0.91	0.9
9826	0.89	0.9
9827	0.91	0.91
9828	0.85	0.88
9829	0.87	0.87
9830	0.88	0.88
9831	0.86	0.87
9832	0.84	0.85
9833	0.91	0.88
9834	0.88	0.88
9835	0.89	0.89
9836	0.87	0.88
9837	0.91	0.89
9838	0.87	0.88
9839	0.81	0.85
9840	0.87	0.86
9841	0.9	0.88
9842	0.91	0.89
9843	0.88	0.89
9844	0.9	0.89
9845	0.86	0.88
9846	0.88	0.88
9847	0.9	0.89
9848	0.88	0.88
9849	0.93	0.9
9850	0.85	0.88
9851	0.9	0.89
9852	0.89	0.89
9853	0.89	0.89
9854	0.87	0.88
9855	0.86	0.87
9856	0.84	0.86
9857	0.87	0.86
9858	0.85	0.86
9859	0.87	0.87
9860	0.86	0.86
9861	0.84	0.85
9862	0.94	0.9
9863	0.87	0.88
9864	0.86	0.87
9865	0.87	0.87
9866	0.84	0.85
9867	0.86	0.86
9868	0.83	0.85
9869	0.91	0.88
9870	0.84	0.86
9871	0.86	0.86
9872	0.9	0.88
9873	0.91	0.89
9874	0.86	0.88
9875	0.89	0.88
9876	0.88	0.88
9877	0.9	0.89
9878	0.88	0.89
9879	0.85	0.87
9880	0.85	0.86
9881	0.86	0.86
9882	0.91	0.88
9883	0.9	0.89
9884	0.83	0.86
9885	0.89	0.88
9886	0.88	0.88
9887	0.91	0.89
9888	0.87	0.88
9889	0.89	0.89
9890	0.87	0.88
9891	0.91	0.9
9892	0.9	0.9
9893	0.86	0.88
9894	0.88	0.88
9895	0.83	0.85
9896	0.87	0.86
9897	0.82	0.84
9898	0.86	0.85
9899	0.86	0.85
9900	0.89	0.87
9901	0.89	0.88
9902	0.87	0.87
9903	0.87	0.87
9904	0.88	0.88
9905	0.88	0.88
9906	0.86	0.87
9907	0.88	0.87
9908	0.83	0.85
9909	0.85	0.85
9910	0.85	0.85
9911	0.88	0.86
9912	0.89	0.88
9913	0.87	0.87
9914	0.87	0.87
9915	0.89	0.88
9916	0.92	0.9
9917	0.91	0.9
9918	0.86	0.88
9919	0.93	0.9
9920	0.86	0.88
9921	0.83	0.86
9922	0.84	0.85
9923	0.86	0.85
9924	0.84	0.84
9925	0.84	0.84
9926	0.87	0.86
9927	0.86	0.86
9928	0.89	0.88
9929	0.88	0.88
9930	0.84	0.86
9931	0.92	0.89
9932	0.88	0.88
9933	0.89	0.89
9934	0.91	0.9
9935	0.88	0.89
9936	0.89	0.89
9937	0.89	0.89
9938	0.87	0.88
9939	0.87	0.88
9940	0.89	0.88
9941	0.86	0.87
9942	0.89	0.88
9943	0.91	0.89
9944	0.91	0.9
9945	0.83	0.86
9946	0.88	0.87
9947	0.88	0.88
9948	0.86	0.87
9949	0.85	0.86
9950	0.89	0.87
9951	0.88	0.88
9952	0.92	0.9
9953	0.87	0.88
9954	0.88	0.88
9955	0.88	0.88
9956	0.89	0.89
9957	0.86	0.87
9958	0.86	0.87
9959	0.84	0.85
9960	0.87	0.86
9961	0.9	0.88
9962	0.89	0.89
9963	0.89	0.89
9964	0.89	0.89
9965	0.84	0.87
9966	0.88	0.87
9967	0.89	0.88
9968	0.88	0.88
9969	0.85	0.87
9970	0.84	0.85
9971	0.88	0.87
9972	0.9	0.88
9973	0.89	0.89
9974	0.89	0.89
9975	0.86	0.87
9976	0.89	0.88
9977	0.9	0.89
9978	0.87	0.88
9979	0.9	0.89
9980	0.8	0.85
9981	0.86	0.85
9982	0.91	0.88
9983	0.83	0.86
9984	0.83	0.84
9985	0.91	0.88
9986	0.9	0.89
9987	0.89	0.89
9988	0.84	0.86
9989	0.83	0.85
9990	0.87	0.86
9991	0.9	0.88
9992	0.83	0.86
9993	0.88	0.87
9994	0.9	0.88
9995	0.83	0.85
9996	0.85	0.85
9997	0.91	0.88
9998	0.87	0.88
9999	0.86	0.87
10000	0.82	0.85
10001	0.74	0.79
10002	0.84	0.81
10003	0.78	0.8
10004	0.82	0.81
10005	0.88	0.85
10006	0.76	0.8
10007	0.81	0.81
10008	0.8	0.8
10009	0.81	0.8
10010	0.82	0.81
10011	0.79	0.8
10012	0.84	0.82
10013	0.79	0.81
10014	0.73	0.77
10015	0.83	0.8
10016	0.76	0.78
10017	0.85	0.81
10018	0.72	0.77
10019	0.85	0.81
10020	0.77	0.79
10021	0.81	0.8
10022	0.81	0.81
10023	0.82	0.81
10024	0.8	0.81
10025	0.79	0.8
10026	0.81	0.81
10027	0.82	0.81
10028	0.85	0.83
10029	0.87	0.85
10030	0.78	0.81
10031	0.81	0.81
10032	0.78	0.8
10033	0.83	0.81
10034	0.8	0.81
10035	0.79	0.8
10036	0.82	0.81
10037	0.77	0.79
10038	0.79	0.79
10039	0.83	0.81
10040	0.78	0.8
10041	0.79	0.79
10042	0.77	0.78
10043	0.74	0.76
10044	0.75	0.75
10045	0.74	0.75
10046	0.82	0.79
10047	0.77	0.78
10048	0.81	0.79
10049	0.83	0.81
10050	0.74	0.77
10051	0.79	0.78
10052	0.8	0.79
10053	0.82	0.81
10054	0.82	0.81
10055	0.83	0.82
10056	0.78	0.8
10057	0.75	0.77
10058	0.85	0.81
10059	0.81	0.81
10060	0.77	0.79
10061	0.82	0.8
10062	0.84	0.82
10063	0.83	0.83
10064	0.82	0.83
10065	0.78	0.81
10066	0.83	0.82
10067	0.79	0.8
10068	0.75	0.78
10069	0.77	0.77
10070	0.79	0.78
10071	0.8	0.79
10072	0.78	0.79
10073	0.81	0.8
10074	0.78	0.79
10075	0.83	0.81
10076	0.82	0.81
10077	0.77	0.79
10078	0.78	0.79
10079	0.77	0.78
10080	0.82	0.8
10081	0.77	0.79
10082	0.8	0.79
10083	0.8	0.79
10084	0.81	0.8
10085	0.85	0.82
10086	0.82	0.82
10087	0.78	0.8
10088	0.76	0.78
10089	0.78	0.78
10090	0.83	0.81
10091	0.81	0.81
10092	0.8	0.81
10093	0.77	0.79
10094	0.73	0.76
10095	0.83	0.79
10096	0.79	0.79
10097	0.81	0.8
10098	0.82	0.81
10099	0.81	0.81
10100	0.74	0.77
10101	0.79	0.78
10102	0.8	0.79
10103	0.81	0.8
10104	0.78	0.79
10105	0.87	0.83
10106	0.78	0.81
10107	0.76	0.79
10108	0.79	0.79
10109	0.78	0.78
10110	0.78	0.78
10111	0.8	0.79
10112	0.78	0.78
10113	0.83	0.81
10114	0.76	0.78
10115	0.8	0.79
10116	0.84	0.81
10117	0.8	0.81
10118	0.85	0.83
10119	0.79	0.81
10120	0.74	0.78
10121	0.77	0.77
10122	0.81	0.79
10123	0.84	0.82
10124	0.83	0.82
10125	0.78	0.8
10126	0.75	0.77
10127	0.84	0.8
10128	0.78	0.79
10129	0.81	0.8
10130	0.8	0.8
10131	0.77	0.79
10132	0.81	0.8
10133	0.81	0.8
10134	0.79	0.8
10135	0.77	0.78
10136	0.85	0.81
10137	0.81	0.81
10138	0.82	0.81
10139	0.79	0.8
10140	0.81	0.81
10141	0.82	0.81
10142	0.79	0.8
10143	0.8	0.8
10144	0.82	0.81
10145	0.81	0.81
10146	0.84	0.82
10147	0.82	0.82
10148	0.82	0.82
10149	0.8	0.81
10150	0.83	0.82
10151	0.77	0.79
10152	0.77	0.78
10153	0.71	0.75
10154	0.74	0.74
10155	0.81	0.78
10156	0.76	0.77
10157	0.87	0.82
10158	0.77	0.79
10159	0.8	0.8
10160	0.78	0.79
10161	0.82	0.81
10162	0.83	0.82
10163	0.77	0.79
10164	0.78	0.79
10165	0.77	0.78
10166	0.88	0.83
10167	0.8	0.82
10168	0.82	0.82
10169	0.78	0.8
10170	0.8	0.8
10171	0.78	0.79
10172	0.77	0.78
10173	0.83	0.8
10174	0.82	0.81
10175	0.76	0.79
10176	0.78	0.78
10177	0.85	0.82
10178	0.79	0.81
10179	0.78	0.79
10180	0.79	0.79
10181	0.77	0.78
10182	0.8	0.79
10183	0.77	0.78
10184	0.8	0.79
10185	0.8	0.8
10186	0.76	0.78
10187	0.84	0.81
10188	0.73	0.77
10189	0.77	0.77
10190	0.82	0.79
10191	0.77	0.78
10192	0.81	0.79
10193	0.78	0.79
10194	0.79	0.79
10195	0.79	0.79
10196	0.82	0.8
10197	0.83	0.82
10198	0.77	0.8
10199	0.86	0.83
10200	0.78	0.81
10201	0.76	0.78
10202	0.76	0.77
10203	0.8	0.79
10204	0.72	0.75
10205	0.8	0.78
10206	0.77	0.77
10207	0.8	0.79
10208	0.77	0.78
10209	0.75	0.76
10210	0.74	0.75
10211	0.8	0.78
10212	0.81	0.79
10213	0.73	0.76
10214	0.78	0.77
10215	0.76	0.77
10216	0.8	0.78
10217	0.79	0.78
10218	0.83	0.8
10219	0.81	0.81
10220	0.8	0.81
10221	0.82	0.82
10222	0.81	0.81
10223	0.82	0.82
10224	0.88	0.85
10225	0.82	0.83
10226	0.77	0.8
10227	0.82	0.81
10228	0.81	0.81
10229	0.78	0.8
10230	0.82	0.81
10231	0.79	0.8
10232	0.8	0.8
10233	0.8	0.8
10234	0.73	0.76
10235	0.81	0.79
10236	0.82	0.8
10237	0.81	0.81
10238	0.76	0.78
10239	0.8	0.79
10240	0.84	0.82
10241	0.78	0.8
10242	0.79	0.79
10243	0.8	0.8
10244	0.78	0.79
10245	0.81	0.8
10246	0.79	0.79
10247	0.81	0.8
10248	0.76	0.78
10249	0.84	0.81
10250	0.76	0.79
10251	0.79	0.79
10252	0.81	0.8
10253	0.79	0.79
10254	0.8	0.8
10255	0.8	0.8
10256	0.81	0.81
10257	0.75	0.78
10258	0.79	0.78
10259	0.78	0.78
10260	0.83	0.81
10261	0.83	0.82
10262	0.85	0.83
10263	0.77	0.8
10264	0.75	0.78
10265	0.81	0.79
10266	0.77	0.78
10267	0.82	0.8
10268	0.83	0.82
10269	0.79	0.8
10270	0.78	0.79
10271	0.8	0.8
10272	0.77	0.78
10273	0.81	0.8
10274	0.82	0.81
10275	0.79	0.8
10276	0.82	0.81
10277	0.78	0.79
10278	0.77	0.78
10279	0.81	0.8
10280	0.86	0.83
10281	0.83	0.83
10282	0.79	0.81
10283	0.84	0.82
10284	0.8	0.81
10285	0.76	0.79
10286	0.74	0.77
10287	0.78	0.77
10288	0.81	0.79
10289	0.83	0.81
10290	0.83	0.82
10291	0.81	0.82
10292	0.81	0.81
10293	0.83	0.82
10294	0.8	0.81
10295	0.85	0.83
10296	0.79	0.81
10297	0.83	0.82
10298	0.77	0.8
10299	0.81	0.8
10300	0.79	0.79
10301	0.79	0.79
10302	0.83	0.81
10303	0.74	0.78
10304	0.75	0.77
10305	0.75	0.76
10306	0.77	0.76
10307	0.88	0.82
10308	0.79	0.81
10309	0.78	0.79
10310	0.79	0.79
10311	0.74	0.77
10312	0.83	0.8
10313	0.77	0.79
10314	0.8	0.79
10315	0.79	0.79
10316	0.83	0.81
10317	0.8	0.81
10318	0.82	0.81
10319	0.82	0.82
10320	0.81	0.82
10321	0.78	0.8
10322	0.79	0.79
10323	0.82	0.81
10324	0.75	0.78
10325	0.77	0.78
10326	0.86	0.82
10327	0.77	0.79
10328	0.83	0.81
10329	0.76	0.79
10330	0.82	0.8
10331	0.82	0.81
10332	0.79	0.8
10333	0.81	0.81
10334	0.81	0.81
10335	0.78	0.79
10336	0.79	0.79
10337	0.75	0.77
10338	0.72	0.74
10339	0.76	0.75
10340	0.77	0.76
10341	0.82	0.79
10342	0.77	0.78
10343	0.83	0.8
10344	0.78	0.79
10345	0.77	0.78
10346	0.79	0.78
10347	0.78	0.78
10348	0.83	0.81
10349	0.82	0.81
10350	0.78	0.79
10351	0.77	0.78
10352	0.79	0.79
10353	0.77	0.78
10354	0.82	0.8
10355	0.8	0.8
10356	0.84	0.82
10357	0.81	0.81
10358	0.82	0.81
10359	0.78	0.8
10360	0.76	0.78
10361	0.83	0.81
10362	0.78	0.79
10363	0.8	0.79
10364	0.8	0.8
10365	0.78	0.79
10366	0.84	0.81
10367	0.77	0.79
10368	0.82	0.8
10369	0.82	0.81
10370	0.77	0.79
10371	0.81	0.8
10372	0.79	0.8
10373	0.78	0.79
10374	0.79	0.79
10375	0.77	0.78
10376	0.87	0.82
10377	0.79	0.81
10378	0.81	0.81
10379	0.81	0.81
10380	0.75	0.78
10381	0.76	0.77
10382	0.79	0.78
10383	0.77	0.77
10384	0.79	0.78
10385	0.86	0.82
10386	0.82	0.82
10387	0.79	0.81
10388	0.81	0.81
10389	0.8	0.8
10390	0.84	0.82
10391	0.8	0.81
10392	0.82	0.82
10393	0.78	0.8
10394	0.82	0.81
10395	0.76	0.79
10396	0.83	0.81
10397	0.79	0.8
10398	0.78	0.79
10399	0.85	0.82
10400	0.82	0.82
10401	0.8	0.81
10402	0.82	0.82
10403	0.82	0.82
10404	0.77	0.8
10405	0.76	0.78
10406	0.78	0.78
10407	0.73	0.75
10408	0.78	0.77
10409	0.8	0.79
10410	0.82	0.8
10411	0.8	0.8
10412	0.79	0.8
10413	0.78	0.79
10414	0.78	0.78
10415	0.82	0.8
10416	0.78	0.79
10417	0.81	0.8
10418	0.78	0.79
