..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16833.540000
Trial#	Reward	Avg_Reward
4850	0.85	0.85
4851	0.84	0.85
4852	0.86	0.85
4853	0.87	0.86
4854	0.83	0.85
4855	0.83	0.84
4856	0.87	0.85
4857	0.84	0.85
4858	0.87	0.86
4859	0.83	0.84
4860	0.84	0.84
4861	0.86	0.85
4862	0.8	0.83
4863	0.87	0.85
4864	0.85	0.85
4865	0.82	0.83
4866	0.84	0.84
4867	0.82	0.83
4868	0.84	0.84
4869	0.85	0.84
4870	0.86	0.85
4871	0.86	0.85
4872	0.84	0.85
4873	0.85	0.85
4874	0.81	0.83
4875	0.83	0.83
4876	0.81	0.82
4877	0.83	0.82
4878	0.87	0.85
4879	0.82	0.83
4880	0.86	0.85
4881	0.83	0.84
4882	0.82	0.83
4883	0.82	0.82
4884	0.83	0.82
4885	0.88	0.85
4886	0.84	0.85
4887	0.86	0.85
4888	0.83	0.84
4889	0.85	0.85
4890	0.84	0.85
4891	0.85	0.85
4892	0.83	0.84
4893	0.83	0.84
4894	0.77	0.8
4895	0.86	0.83
4896	0.81	0.82
4897	0.82	0.82
4898	0.84	0.83
4899	0.83	0.83
4900	0.85	0.84
4901	0.84	0.84
4902	0.82	0.83
4903	0.86	0.85
4904	0.87	0.86
4905	0.87	0.87
4906	0.84	0.85
4907	0.82	0.84
4908	0.85	0.85
4909	0.85	0.85
4910	0.81	0.83
4911	0.84	0.83
4912	0.83	0.83
4913	0.83	0.83
4914	0.82	0.82
4915	0.86	0.84
4916	0.8	0.82
4917	0.86	0.84
4918	0.87	0.85
4919	0.87	0.86
4920	0.83	0.85
4921	0.84	0.84
4922	0.84	0.84
4923	0.88	0.86
4924	0.89	0.87
4925	0.86	0.87
4926	0.82	0.84
4927	0.83	0.84
4928	0.87	0.85
4929	0.83	0.84
4930	0.87	0.86
4931	0.84	0.85
4932	0.87	0.86
4933	0.82	0.84
4934	0.79	0.81
4935	0.85	0.83
4936	0.84	0.84
4937	0.87	0.85
4938	0.82	0.84
4939	0.88	0.86
4940	0.85	0.85
4941	0.82	0.83
4942	0.83	0.83
4943	0.82	0.83
4944	0.84	0.83
4945	0.83	0.83
4946	0.87	0.85
4947	0.81	0.83
4948	0.8	0.82
4949	0.85	0.83
4950	0.83	0.83
4951	0.83	0.83
4952	0.88	0.85
4953	0.83	0.84
4954	0.86	0.85
4955	0.84	0.85
4956	0.85	0.85
4957	0.83	0.84
4958	0.83	0.83
4959	0.9	0.87
4960	0.82	0.84
4961	0.89	0.86
4962	0.87	0.87
4963	0.84	0.86
4964	0.86	0.86
4965	0.84	0.85
4966	0.84	0.85
4967	0.84	0.84
4968	0.85	0.85
4969	0.83	0.84
4970	0.85	0.84
4971	0.82	0.83
4972	0.83	0.83
4973	0.86	0.84
4974	0.85	0.85
4975	0.87	0.86
4976	0.87	0.86
4977	0.81	0.84
4978	0.83	0.84
4979	0.81	0.82
4980	0.88	0.85
4981	0.85	0.85
4982	0.86	0.86
4983	0.86	0.86
4984	0.84	0.85
4985	0.82	0.83
4986	0.87	0.85
4987	0.81	0.83
4988	0.82	0.82
4989	0.86	0.84
4990	0.88	0.86
4991	0.81	0.84
4992	0.86	0.85
4993	0.8	0.83
4994	0.8	0.81
4995	0.86	0.84
4996	0.83	0.83
4997	0.85	0.84
4998	0.82	0.83
4999	0.86	0.85
5000	0.85	0.85
5001	0.9	0.87
5002	0.87	0.87
5003	0.81	0.84
5004	0.87	0.86
5005	0.82	0.84
5006	0.85	0.84
5007	0.81	0.83
5008	0.85	0.84
5009	0.89	0.86
5010	0.81	0.84
5011	0.84	0.84
5012	0.83	0.83
5013	0.83	0.83
5014	0.86	0.85
5015	0.86	0.85
5016	0.79	0.82
5017	0.86	0.84
5018	0.87	0.85
5019	0.85	0.85
5020	0.89	0.87
5021	0.86	0.87
5022	0.8	0.83
5023	0.89	0.86
5024	0.83	0.85
5025	0.85	0.85
5026	0.82	0.84
5027	0.85	0.84
5028	0.86	0.85
5029	0.87	0.86
5030	0.85	0.86
5031	0.81	0.84
5032	0.85	0.84
5033	0.87	0.86
5034	0.82	0.84
5035	0.81	0.82
5036	0.87	0.85
5037	0.82	0.84
5038	0.82	0.83
5039	0.86	0.84
5040	0.81	0.83
5041	0.83	0.83
5042	0.84	0.84
5043	0.84	0.84
5044	0.84	0.84
5045	0.85	0.84
5046	0.84	0.84
5047	0.79	0.82
5048	0.83	0.82
5049	0.88	0.85
5050	0.82	0.84
5051	0.85	0.84
5052	0.86	0.85
5053	0.89	0.87
5054	0.84	0.86
5055	0.86	0.86
5056	0.86	0.86
5057	0.85	0.85
5058	0.85	0.85
5059	0.86	0.86
5060	0.84	0.85
5061	0.83	0.84
5062	0.84	0.84
5063	0.81	0.83
5064	0.84	0.83
5065	0.86	0.85
5066	0.81	0.83
5067	0.84	0.84
5068	0.81	0.82
5069	0.85	0.84
5070	0.83	0.83
5071	0.82	0.83
5072	0.84	0.83
5073	0.88	0.86
5074	0.81	0.83
5075	0.86	0.85
5076	0.84	0.84
5077	0.81	0.83
5078	0.83	0.83
5079	0.84	0.83
5080	0.84	0.84
5081	0.84	0.84
5082	0.81	0.82
5083	0.8	0.81
5084	0.83	0.82
5085	0.84	0.83
5086	0.88	0.85
5087	0.8	0.83
5088	0.83	0.83
5089	0.89	0.86
5090	0.85	0.86
5091	0.84	0.85
5092	0.89	0.87
5093	0.82	0.85
5094	0.82	0.83
5095	0.83	0.83
5096	0.88	0.86
5097	0.84	0.85
5098	0.81	0.83
5099	0.84	0.84
5100	0.85	0.84
5101	0.84	0.84
5102	0.84	0.84
5103	0.84	0.84
5104	0.85	0.84
5105	0.82	0.83
5106	0.83	0.83
5107	0.81	0.82
5108	0.81	0.82
5109	0.85	0.83
5110	0.83	0.83
5111	0.8	0.82
5112	0.85	0.83
5113	0.8	0.82
5114	0.84	0.83
5115	0.85	0.84
5116	0.88	0.86
5117	0.84	0.85
5118	0.87	0.86
5119	0.83	0.84
5120	0.83	0.84
5121	0.78	0.81
5122	0.91	0.86
5123	0.84	0.85
5124	0.84	0.85
5125	0.81	0.83
5126	0.88	0.86
5127	0.83	0.84
5128	0.82	0.83
5129	0.81	0.82
5130	0.84	0.83
5131	0.88	0.86
5132	0.83	0.85
5133	0.84	0.84
5134	0.81	0.83
5135	0.86	0.84
5136	0.87	0.85
5137	0.85	0.85
5138	0.87	0.86
5139	0.81	0.84
5140	0.82	0.83
5141	0.85	0.84
5142	0.87	0.85
5143	0.83	0.84
5144	0.84	0.84
5145	0.81	0.82
5146	0.8	0.81
5147	0.87	0.84
5148	0.83	0.84
5149	0.83	0.84
5150	0.82	0.83
5151	0.82	0.83
5152	0.78	0.8
5153	0.89	0.85
5154	0.84	0.84
5155	0.83	0.84
5156	0.88	0.86
5157	0.85	0.86
5158	0.85	0.85
5159	0.83	0.84
5160	0.8	0.82
5161	0.86	0.84
5162	0.87	0.86
5163	0.85	0.85
5164	0.8	0.83
5165	0.81	0.82
5166	0.85	0.84
5167	0.81	0.82
5168	0.85	0.84
5169	0.84	0.84
5170	0.79	0.81
5171	0.87	0.84
5172	0.84	0.84
5173	0.88	0.86
5174	0.85	0.86
5175	0.85	0.86
5176	0.88	0.87
5177	0.85	0.86
5178	0.85	0.85
5179	0.8	0.83
5180	0.8	0.81
5181	0.85	0.83
5182	0.82	0.83
5183	0.87	0.85
5184	0.85	0.85
5185	0.89	0.87
5186	0.84	0.85
5187	0.84	0.85
5188	0.89	0.87
5189	0.83	0.85
5190	0.8	0.82
5191	0.8	0.81
5192	0.85	0.83
5193	0.78	0.8
5194	0.87	0.84
5195	0.83	0.83
5196	0.85	0.84
5197	0.84	0.84
5198	0.84	0.84
5199	0.86	0.85
5200	0.83	0.84
5201	0.8	0.82
5202	0.85	0.83
5203	0.87	0.85
5204	0.88	0.87
5205	0.82	0.84
5206	0.86	0.85
5207	0.85	0.85
5208	0.81	0.83
5209	0.83	0.83
5210	0.85	0.84
5211	0.84	0.84
5212	0.81	0.83
5213	0.84	0.83
5214	0.8	0.82
5215	0.84	0.83
5216	0.85	0.84
5217	0.8	0.82
5218	0.87	0.84
5219	0.83	0.84
5220	0.82	0.83
5221	0.85	0.84
5222	0.84	0.84
5223	0.91	0.88
5224	0.79	0.83
5225	0.88	0.86
5226	0.87	0.86
5227	0.8	0.83
5228	0.89	0.86
5229	0.86	0.86
5230	0.85	0.86
5231	0.83	0.84
5232	0.86	0.85
5233	0.85	0.85
5234	0.86	0.85
5235	0.87	0.86
5236	0.83	0.85
5237	0.81	0.83
5238	0.88	0.85
5239	0.85	0.85
5240	0.87	0.86
5241	0.84	0.85
5242	0.81	0.83
5243	0.8	0.82
5244	0.83	0.82
5245	0.88	0.85
5246	0.86	0.86
5247	0.84	0.85
5248	0.84	0.84
5249	0.89	0.87
5250	0.87	0.87
5251	0.89	0.88
5252	0.86	0.87
5253	0.85	0.86
5254	0.83	0.85
5255	0.86	0.85
5256	0.87	0.86
5257	0.85	0.85
5258	0.87	0.86
5259	0.89	0.87
5260	0.84	0.85
5261	0.82	0.84
5262	0.88	0.86
5263	0.83	0.84
5264	0.82	0.83
5265	0.82	0.82
5266	0.83	0.83
5267	0.82	0.82
5268	0.83	0.83
5269	0.87	0.85
5270	0.86	0.85
5271	0.83	0.84
5272	0.86	0.85
5273	0.8	0.83
5274	0.85	0.84
5275	0.85	0.84
5276	0.87	0.86
5277	0.81	0.83
5278	0.87	0.85
5279	0.88	0.87
5280	0.8	0.84
5281	0.81	0.82
5282	0.86	0.84
5283	0.82	0.83
5284	0.86	0.85
5285	0.86	0.85
5286	0.86	0.86
5287	0.86	0.86
5288	0.82	0.84
5289	0.85	0.84
5290	0.86	0.85
5291	0.83	0.84
5292	0.88	0.86
5293	0.81	0.83
5294	0.81	0.82
5295	0.85	0.84
5296	0.82	0.83
5297	0.84	0.83
5298	0.82	0.83
5299	0.82	0.82
5300	0.86	0.84
5301	0.86	0.85
5302	0.85	0.85
5303	0.83	0.84
5304	0.82	0.83
5305	0.81	0.82
5306	0.83	0.83
5307	0.81	0.82
5308	0.86	0.84
5309	0.89	0.86
5310	0.88	0.87
5311	0.83	0.85
5312	0.84	0.85
5313	0.78	0.82
5314	0.84	0.83
5315	0.82	0.82
5316	0.83	0.83
5317	0.88	0.86
5318	0.86	0.86
5319	0.79	0.83
5320	0.83	0.83
5321	0.87	0.85
5322	0.83	0.84
5323	0.83	0.84
5324	0.86	0.85
5325	0.87	0.86
5326	0.83	0.85
5327	0.81	0.83
5328	0.8	0.81
5329	0.89	0.85
5330	0.86	0.86
5331	0.83	0.85
5332	0.86	0.85
5333	0.83	0.84
5334	0.86	0.85
5335	0.84	0.84
5336	0.83	0.83
5337	0.87	0.85
5338	0.81	0.83
5339	0.87	0.85
5340	0.82	0.84
5341	0.84	0.84
5342	0.82	0.83
5343	0.87	0.85
5344	0.84	0.84
5345	0.82	0.83
5346	0.86	0.84
5347	0.85	0.85
5348	0.83	0.84
5349	0.85	0.84
5350	0.85	0.85
5351	0.83	0.84
5352	0.8	0.82
5353	0.87	0.85
5354	0.88	0.86
5355	0.89	0.88
5356	0.91	0.89
5357	0.88	0.88
5358	0.84	0.86
5359	0.79	0.83
5360	0.85	0.84
5361	0.86	0.85
5362	0.84	0.85
5363	0.87	0.86
5364	0.87	0.86
5365	0.85	0.86
5366	0.87	0.86
5367	0.85	0.86
5368	0.9	0.88
5369	0.86	0.87
5370	0.85	0.86
5371	0.85	0.86
5372	0.85	0.85
5373	0.86	0.86
5374	0.87	0.86
5375	0.76	0.81
5376	0.86	0.84
5377	0.84	0.84
5378	0.85	0.84
5379	0.87	0.86
5380	0.83	0.84
5381	0.86	0.85
5382	0.86	0.86
5383	0.82	0.84
5384	0.87	0.86
5385	0.88	0.87
5386	0.86	0.86
5387	0.87	0.87
5388	0.86	0.86
5389	0.86	0.86
5390	0.78	0.82
5391	0.83	0.83
5392	0.89	0.86
5393	0.86	0.86
5394	0.83	0.85
5395	0.87	0.86
5396	0.86	0.86
5397	0.82	0.84
5398	0.81	0.82
5399	0.81	0.82
5400	0.87	0.85
5401	0.87	0.86
5402	0.86	0.86
5403	0.86	0.86
5404	0.83	0.84
5405	0.86	0.85
5406	0.8	0.83
5407	0.84	0.83
5408	0.89	0.86
5409	0.86	0.86
5410	0.82	0.84
5411	0.84	0.84
5412	0.83	0.83
5413	0.83	0.83
5414	0.83	0.83
5415	0.82	0.83
5416	0.83	0.83
5417	0.93	0.88
5418	0.84	0.86
5419	0.83	0.85
5420	0.85	0.85
5421	0.87	0.86
5422	0.91	0.88
5423	0.87	0.88
5424	0.86	0.87
5425	0.87	0.87
5426	0.8	0.83
5427	0.79	0.81
5428	0.82	0.82
5429	0.84	0.83
5430	0.83	0.83
5431	0.82	0.82
5432	0.84	0.83
5433	0.82	0.82
5434	0.83	0.83
5435	0.85	0.84
5436	0.85	0.85
5437	0.82	0.83
5438	0.78	0.81
5439	0.84	0.82
5440	0.84	0.83
5441	0.83	0.83
5442	0.87	0.85
5443	0.83	0.84
5444	0.84	0.84
5445	0.82	0.83
5446	0.83	0.83
5447	0.83	0.83
5448	0.85	0.84
5449	0.87	0.86
5450	0.8	0.83
5451	0.87	0.85
5452	0.85	0.85
5453	0.84	0.84
5454	0.81	0.83
5455	0.85	0.84
5456	0.82	0.83
5457	0.88	0.85
5458	0.81	0.83
5459	0.81	0.82
5460	0.83	0.83
5461	0.83	0.83
5462	0.82	0.82
5463	0.85	0.84
5464	0.84	0.84
5465	0.87	0.85
5466	0.83	0.84
5467	0.88	0.86
5468	0.88	0.87
5469	0.82	0.84
5470	0.86	0.85
5471	0.89	0.87
5472	0.85	0.86
5473	0.85	0.85
5474	0.86	0.86
5475	0.84	0.85
5476	0.84	0.84
5477	0.79	0.82
5478	0.87	0.84
5479	0.84	0.84
5480	0.81	0.83
5481	0.84	0.84
5482	0.88	0.86
5483	0.84	0.85
5484	0.84	0.84
5485	0.8	0.82
5486	0.85	0.84
5487	0.87	0.85
5488	0.84	0.85
5489	0.82	0.83
5490	0.89	0.86
5491	0.83	0.85
5492	0.81	0.83
5493	0.86	0.85
5494	0.84	0.84
5495	0.82	0.83
5496	0.83	0.83
5497	0.84	0.84
5498	0.87	0.85
5499	0.86	0.85
5500	0.87	0.86
5501	0.79	0.83
5502	0.86	0.84
5503	0.83	0.84
5504	0.83	0.84
5505	0.86	0.85
5506	0.84	0.84
5507	0.85	0.85
5508	0.82	0.84
5509	0.81	0.82
5510	0.87	0.85
5511	0.86	0.85
5512	0.91	0.88
5513	0.82	0.85
5514	0.89	0.87
5515	0.85	0.86
5516	0.87	0.86
5517	0.87	0.87
5518	0.84	0.85
5519	0.88	0.87
5520	0.81	0.84
5521	0.81	0.83
5522	0.85	0.84
5523	0.87	0.85
5524	0.88	0.87
5525	0.85	0.86
5526	0.87	0.86
5527	0.83	0.85
5528	0.84	0.84
5529	0.85	0.85
5530	0.8	0.82
5531	0.85	0.84
5532	0.84	0.84
5533	0.87	0.85
5534	0.83	0.84
5535	0.83	0.84
5536	0.85	0.84
5537	0.82	0.83
5538	0.83	0.83
5539	0.85	0.84
5540	0.81	0.83
5541	0.83	0.83
5542	0.79	0.81
5543	0.84	0.82
5544	0.85	0.84
5545	0.85	0.84
5546	0.87	0.86
5547	0.85	0.85
5548	0.84	0.84
5549	0.88	0.86
5550	0.84	0.85
5551	0.83	0.84
5552	0.82	0.83
5553	0.81	0.82
5554	0.86	0.84
5555	0.83	0.83
5556	0.83	0.83
5557	0.86	0.84
5558	0.87	0.86
5559	0.85	0.85
5560	0.85	0.85
5561	0.84	0.85
5562	0.84	0.84
5563	0.81	0.83
5564	0.87	0.85
5565	0.89	0.87
5566	0.82	0.84
5567	0.88	0.86
5568	0.83	0.85
5569	0.87	0.86
5570	0.81	0.84
5571	0.87	0.85
5572	0.79	0.82
5573	0.85	0.84
5574	0.83	0.83
5575	0.85	0.84
5576	0.86	0.85
5577	0.8	0.82
5578	0.84	0.83
5579	0.78	0.81
5580	0.86	0.83
5581	0.82	0.83
5582	0.8	0.82
5583	0.8	0.81
5584	0.87	0.84
5585	0.84	0.84
5586	0.84	0.84
5587	0.83	0.84
5588	0.82	0.83
5589	0.87	0.85
5590	0.84	0.84
5591	0.84	0.84
5592	0.84	0.84
5593	0.82	0.83
5594	0.85	0.84
5595	0.85	0.84
5596	0.84	0.84
5597	0.86	0.85
5598	0.87	0.86
5599	0.82	0.84
5600	0.88	0.86
5601	0.85	0.86
5602	0.86	0.86
5603	0.86	0.86
5604	0.81	0.83
5605	0.83	0.83
5606	0.79	0.81
5607	0.85	0.83
5608	0.86	0.85
5609	0.85	0.85
5610	0.81	0.83
5611	0.81	0.82
5612	0.85	0.83
5613	0.87	0.85
5614	0.86	0.86
5615	0.83	0.85
5616	0.79	0.82
5617	0.86	0.84
5618	0.82	0.83
5619	0.82	0.82
5620	0.83	0.83
5621	0.82	0.83
5622	0.88	0.85
5623	0.84	0.85
5624	0.81	0.83
5625	0.85	0.84
5626	0.89	0.87
5627	0.83	0.85
5628	0.83	0.84
5629	0.84	0.84
5630	0.87	0.86
5631	0.86	0.86
5632	0.86	0.86
5633	0.82	0.84
5634	0.82	0.83
5635	0.86	0.84
5636	0.87	0.85
5637	0.83	0.84
5638	0.81	0.83
5639	0.88	0.85
5640	0.82	0.84
5641	0.86	0.85
5642	0.85	0.85
5643	0.89	0.87
5644	0.83	0.85
5645	0.86	0.85
5646	0.87	0.86
5647	0.85	0.86
5648	0.79	0.83
5649	0.8	0.82
5650	0.82	0.82
5651	0.79	0.8
5652	0.85	0.83
5653	0.83	0.83
5654	0.84	0.83
5655	0.86	0.85
5656	0.82	0.83
5657	0.85	0.84
5658	0.87	0.85
5659	0.88	0.87
5660	0.87	0.87
5661	0.84	0.86
5662	0.83	0.85
5663	0.81	0.83
5664	0.83	0.83
5665	0.83	0.83
5666	0.86	0.85
5667	0.81	0.83
5668	0.84	0.83
5669	0.85	0.84
5670	0.87	0.86
5671	0.82	0.84
5672	0.86	0.85
5673	0.85	0.85
5674	0.83	0.84
5675	0.82	0.83
5676	0.85	0.84
5677	0.86	0.85
5678	0.87	0.86
5679	0.83	0.85
5680	0.79	0.82
5681	0.87	0.84
5682	0.86	0.85
5683	0.79	0.82
5684	0.82	0.82
5685	0.79	0.8
5686	0.84	0.82
5687	0.78	0.8
5688	0.85	0.83
5689	0.83	0.83
5690	0.81	0.82
5691	0.85	0.83
5692	0.86	0.85
5693	0.86	0.85
5694	0.87	0.86
5695	0.84	0.85
5696	0.78	0.81
5697	0.82	0.82
5698	0.82	0.82
5699	0.85	0.83
5700	0.84	0.84
5701	0.81	0.82
5702	0.82	0.82
5703	0.83	0.82
5704	0.85	0.84
5705	0.88	0.86
5706	0.82	0.84
5707	0.89	0.87
5708	0.79	0.83
5709	0.84	0.84
5710	0.85	0.84
5711	0.86	0.85
5712	0.82	0.84
5713	0.89	0.86
5714	0.87	0.87
5715	0.83	0.85
5716	0.82	0.83
5717	0.84	0.83
5718	0.87	0.85
5719	0.82	0.84
5720	0.87	0.85
5721	0.83	0.84
5722	0.84	0.84
5723	0.87	0.86
5724	0.88	0.87
5725	0.88	0.87
5726	0.82	0.85
5727	0.86	0.86
5728	0.79	0.82
5729	0.81	0.82
5730	0.87	0.85
5731	0.81	0.83
5732	0.84	0.83
5733	0.87	0.85
5734	0.87	0.86
5735	0.87	0.86
5736	0.82	0.84
5737	0.88	0.86
5738	0.85	0.86
5739	0.81	0.83
5740	0.86	0.84
5741	0.87	0.86
5742	0.89	0.87
5743	0.84	0.86
5744	0.85	0.85
5745	0.86	0.85
5746	0.84	0.85
5747	0.87	0.86
5748	0.8	0.83
5749	0.83	0.83
5750	0.84	0.83
5751	0.83	0.83
5752	0.83	0.83
5753	0.89	0.86
5754	0.84	0.85
5755	0.83	0.84
5756	0.85	0.84
5757	0.84	0.84
5758	0.82	0.83
5759	0.85	0.84
5760	0.9	0.87
5761	0.84	0.86
5762	0.83	0.84
5763	0.83	0.84
5764	0.88	0.86
5765	0.83	0.85
5766	0.88	0.86
5767	0.84	0.85
5768	0.87	0.86
5769	0.87	0.87
5770	0.83	0.85
5771	0.84	0.84
5772	0.82	0.83
5773	0.82	0.83
5774	0.86	0.84
5775	0.8	0.82
5776	0.83	0.82
5777	0.86	0.84
5778	0.85	0.85
5779	0.84	0.84
5780	0.83	0.84
5781	0.81	0.82
5782	0.81	0.81
5783	0.82	0.82
5784	0.91	0.86
5785	0.83	0.85
5786	0.84	0.84
5787	0.85	0.85
5788	0.84	0.84
5789	0.85	0.85
5790	0.84	0.84
5791	0.84	0.84
5792	0.86	0.85
5793	0.85	0.85
5794	0.89	0.87
5795	0.85	0.86
5796	0.87	0.86
5797	0.83	0.85
5798	0.84	0.84
5799	0.82	0.83
5800	0.81	0.82
5801	0.86	0.84
5802	0.87	0.86
5803	0.82	0.84
5804	0.82	0.83
5805	0.88	0.86
5806	0.87	0.86
5807	0.82	0.84
5808	0.86	0.85
5809	0.83	0.84
5810	0.84	0.84
5811	0.83	0.84
5812	0.9	0.87
5813	0.88	0.87
5814	0.83	0.85
5815	0.85	0.85
5816	0.83	0.84
5817	0.83	0.84
5818	0.86	0.85
5819	0.81	0.83
5820	0.85	0.84
5821	0.85	0.85
5822	0.84	0.84
5823	0.83	0.84
5824	0.89	0.87
5825	0.81	0.84
5826	0.85	0.84
5827	0.81	0.83
5828	0.84	0.83
5829	0.85	0.84
5830	0.85	0.84
5831	0.88	0.86
5832	0.83	0.84
5833	0.87	0.86
5834	0.84	0.85
5835	0.8	0.83
5836	0.83	0.83
5837	0.84	0.83
5838	0.85	0.84
5839	0.84	0.84
5840	0.85	0.85
5841	0.87	0.86
5842	0.8	0.83
5843	0.87	0.85
5844	0.85	0.85
5845	0.87	0.86
5846	0.83	0.84
5847	0.84	0.84
5848	0.81	0.83
5849	0.84	0.83
5850	0.83	0.83
5851	0.81	0.82
5852	0.84	0.83
5853	0.83	0.83
5854	0.87	0.85
5855	0.84	0.84
5856	0.83	0.84
5857	0.85	0.84
5858	0.86	0.85
5859	0.84	0.85
5860	0.84	0.84
5861	0.83	0.84
5862	0.85	0.84
5863	0.86	0.85
5864	0.83	0.84
5865	0.85	0.84
5866	0.85	0.84
5867	0.84	0.84
5868	0.83	0.83
5869	0.82	0.83
5870	0.82	0.82
5871	0.84	0.83
5872	0.85	0.84
5873	0.8	0.82
5874	0.87	0.85
5875	0.82	0.83
5876	0.84	0.84
5877	0.84	0.84
5878	0.84	0.84
5879	0.83	0.83
5880	0.83	0.83
5881	0.83	0.83
5882	0.85	0.84
5883	0.8	0.82
5884	0.83	0.82
5885	0.84	0.83
5886	0.85	0.84
5887	0.86	0.85
5888	0.84	0.84
5889	0.86	0.85
5890	0.84	0.85
5891	0.84	0.84
5892	0.85	0.85
5893	0.87	0.86
5894	0.87	0.87
5895	0.87	0.87
5896	0.85	0.86
5897	0.84	0.85
5898	0.82	0.83
5899	0.89	0.86
5900	0.81	0.84
5901	0.85	0.85
5902	0.84	0.84
5903	0.86	0.85
5904	0.82	0.84
5905	0.88	0.86
5906	0.86	0.86
5907	0.84	0.85
5908	0.85	0.85
5909	0.84	0.84
5910	0.88	0.86
5911	0.84	0.85
5912	0.83	0.84
5913	0.85	0.84
5914	0.83	0.83
5915	0.88	0.86
5916	0.85	0.85
5917	0.84	0.84
5918	0.81	0.83
5919	0.85	0.84
5920	0.83	0.83
5921	0.87	0.85
5922	0.87	0.86
5923	0.84	0.85
5924	0.83	0.84
5925	0.79	0.81
5926	0.83	0.82
5927	0.83	0.83
5928	0.83	0.83
5929	0.82	0.83
5930	0.82	0.82
5931	0.85	0.83
5932	0.85	0.84
5933	0.87	0.86
5934	0.88	0.87
5935	0.83	0.85
5936	0.81	0.83
5937	0.85	0.84
5938	0.88	0.86
5939	0.82	0.84
5940	0.83	0.83
5941	0.85	0.84
5942	0.81	0.83
5943	0.87	0.85
5944	0.84	0.84
5945	0.84	0.84
5946	0.87	0.85
5947	0.86	0.86
5948	0.88	0.87
5949	0.88	0.88
5950	0.83	0.85
5951	0.83	0.84
5952	0.83	0.84
5953	0.82	0.83
5954	0.88	0.85
5955	0.82	0.84
5956	0.86	0.85
5957	0.82	0.83
5958	0.77	0.8
5959	0.83	0.82
5960	0.87	0.84
5961	0.87	0.85
5962	0.86	0.86
5963	0.85	0.85
5964	0.82	0.84
5965	0.88	0.86
5966	0.83	0.85
5967	0.85	0.85
5968	0.84	0.85
5969	0.82	0.83
5970	0.82	0.83
5971	0.81	0.82
5972	0.82	0.82
5973	0.86	0.84
5974	0.85	0.85
5975	0.87	0.86
5976	0.83	0.84
5977	0.82	0.83
5978	0.82	0.83
5979	0.84	0.83
5980	0.85	0.84
5981	0.87	0.86
5982	0.82	0.84
5983	0.86	0.85
5984	0.81	0.83
5985	0.82	0.83
5986	0.88	0.86
5987	0.83	0.84
5988	0.87	0.86
5989	0.87	0.86
5990	0.84	0.85
5991	0.9	0.88
5992	0.81	0.84
5993	0.82	0.83
5994	0.83	0.83
5995	0.84	0.83
5996	0.88	0.86
5997	0.83	0.85
5998	0.82	0.83
5999	0.85	0.84
6000	0.83	0.84
6001	0.83	0.83
6002	0.83	0.83
6003	0.84	0.84
6004	0.84	0.84
6005	0.84	0.84
6006	0.8	0.82
6007	0.88	0.85
6008	0.83	0.84
6009	0.85	0.84
6010	0.89	0.87
6011	0.84	0.85
6012	0.84	0.85
6013	0.84	0.84
6014	0.85	0.84
6015	0.86	0.85
6016	0.89	0.87
6017	0.84	0.85
6018	0.85	0.85
6019	0.83	0.84
6020	0.82	0.83
6021	0.87	0.85
6022	0.85	0.85
6023	0.87	0.86
6024	0.88	0.87
6025	0.87	0.87
6026	0.78	0.82
6027	0.81	0.82
6028	0.88	0.85
6029	0.85	0.85
6030	0.87	0.86
6031	0.83	0.85
6032	0.82	0.83
6033	0.84	0.84
6034	0.86	0.85
6035	0.88	0.86
6036	0.86	0.86
6037	0.88	0.87
6038	0.84	0.86
6039	0.86	0.86
6040	0.85	0.86
6041	0.84	0.85
6042	0.86	0.85
6043	0.84	0.85
6044	0.83	0.84
6045	0.81	0.83
6046	0.83	0.83
6047	0.84	0.83
6048	0.86	0.85
6049	0.85	0.85
6050	0.82	0.83
6051	0.83	0.83
6052	0.86	0.84
6053	0.82	0.83
6054	0.83	0.83
6055	0.88	0.86
6056	0.85	0.85
6057	0.82	0.84
6058	0.89	0.86
6059	0.79	0.83
6060	0.82	0.82
6061	0.86	0.84
6062	0.84	0.84
6063	0.79	0.82
6064	0.84	0.83
6065	0.82	0.82
6066	0.82	0.82
6067	0.87	0.84
6068	0.82	0.83
6069	0.86	0.84
6070	0.85	0.85
6071	0.85	0.85
6072	0.87	0.86
6073	0.84	0.85
6074	0.86	0.86
6075	0.85	0.85
6076	0.82	0.84
6077	0.88	0.86
6078	0.84	0.85
6079	0.82	0.83
6080	0.81	0.82
6081	0.9	0.86
6082	0.82	0.84
6083	0.86	0.85
6084	0.83	0.84
6085	0.83	0.84
6086	0.87	0.85
6087	0.88	0.86
6088	0.83	0.85
6089	0.83	0.84
6090	0.84	0.84
6091	0.82	0.83
6092	0.87	0.85
6093	0.8	0.83
6094	0.87	0.85
6095	0.81	0.83
6096	0.85	0.84
6097	0.87	0.86
6098	0.83	0.84
6099	0.82	0.83
6100	0.85	0.84
6101	0.84	0.84
6102	0.86	0.85
6103	0.84	0.84
6104	0.86	0.85
6105	0.83	0.84
6106	0.84	0.84
6107	0.87	0.86
6108	0.83	0.84
6109	0.88	0.86
6110	0.85	0.86
6111	0.85	0.85
6112	0.87	0.86
6113	0.84	0.85
6114	0.84	0.85
6115	0.86	0.86
