..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17187.310000
Trial#	Reward	Avg_Reward
9429	0.88	0.88
9430	0.91	0.89
9431	0.9	0.9
9432	0.87	0.88
9433	0.9	0.89
9434	0.84	0.86
9435	0.89	0.88
9436	0.87	0.87
9437	0.88	0.88
9438	0.86	0.87
9439	0.89	0.88
9440	0.86	0.87
9441	0.89	0.88
9442	0.87	0.87
9443	0.87	0.87
9444	0.88	0.88
9445	0.86	0.87
9446	0.9	0.88
9447	0.87	0.88
9448	0.85	0.87
9449	0.88	0.87
9450	0.87	0.87
9451	0.91	0.89
9452	0.86	0.88
9453	0.88	0.88
9454	0.85	0.86
9455	0.87	0.87
9456	0.85	0.86
9457	0.88	0.87
9458	0.86	0.87
9459	0.83	0.85
9460	0.85	0.85
9461	0.88	0.86
9462	0.87	0.87
9463	0.88	0.87
9464	0.9	0.89
9465	0.81	0.85
9466	0.86	0.85
9467	0.91	0.88
9468	0.89	0.88
9469	0.88	0.88
9470	0.93	0.91
9471	0.85	0.88
9472	0.9	0.89
9473	0.89	0.89
9474	0.89	0.89
9475	0.85	0.87
9476	0.88	0.87
9477	0.85	0.86
9478	0.86	0.86
9479	0.85	0.86
9480	0.91	0.89
9481	0.86	0.88
9482	0.85	0.86
9483	0.88	0.87
9484	0.88	0.88
9485	0.86	0.87
9486	0.9	0.88
9487	0.88	0.88
9488	0.91	0.89
9489	0.83	0.86
9490	0.87	0.86
9491	0.86	0.86
9492	0.9	0.88
9493	0.87	0.87
9494	0.92	0.9
9495	0.88	0.89
9496	0.88	0.88
9497	0.86	0.87
9498	0.84	0.86
9499	0.85	0.85
9500	0.87	0.86
9501	0.92	0.89
9502	0.84	0.87
9503	0.88	0.87
9504	0.9	0.89
9505	0.9	0.89
9506	0.89	0.89
9507	0.82	0.86
9508	0.87	0.86
9509	0.85	0.86
9510	0.87	0.87
9511	0.87	0.87
9512	0.87	0.87
9513	0.85	0.86
9514	0.88	0.87
9515	0.86	0.86
9516	0.88	0.87
9517	0.86	0.86
9518	0.85	0.86
9519	0.86	0.86
9520	0.85	0.85
9521	0.83	0.84
9522	0.92	0.88
9523	0.9	0.89
9524	0.88	0.89
9525	0.87	0.88
9526	0.87	0.87
9527	0.86	0.87
9528	0.87	0.87
9529	0.85	0.86
9530	0.89	0.87
9531	0.86	0.87
9532	0.83	0.85
9533	0.82	0.84
9534	0.88	0.86
9535	0.9	0.88
9536	0.89	0.89
9537	0.89	0.89
9538	0.85	0.87
9539	0.85	0.86
9540	0.87	0.87
9541	0.87	0.87
9542	0.86	0.86
9543	0.88	0.87
9544	0.87	0.87
9545	0.88	0.88
9546	0.86	0.87
9547	0.9	0.88
9548	0.86	0.87
9549	0.86	0.87
9550	0.82	0.84
9551	0.89	0.86
9552	0.87	0.87
9553	0.9	0.89
9554	0.9	0.89
9555	0.89	0.89
9556	0.81	0.85
9557	0.87	0.86
9558	0.9	0.88
9559	0.88	0.88
9560	0.88	0.88
9561	0.85	0.86
9562	0.9	0.88
9563	0.87	0.88
9564	0.93	0.9
9565	0.84	0.87
9566	0.85	0.86
9567	0.86	0.86
9568	0.86	0.86
9569	0.88	0.87
9570	0.86	0.86
9571	0.91	0.89
9572	0.9	0.9
9573	0.86	0.88
9574	0.87	0.87
9575	0.89	0.88
9576	0.88	0.88
9577	0.85	0.87
9578	0.89	0.88
9579	0.91	0.89
9580	0.83	0.86
9581	0.84	0.85
9582	0.91	0.88
9583	0.87	0.88
9584	0.9	0.89
9585	0.82	0.85
9586	0.89	0.87
9587	0.88	0.88
9588	0.87	0.87
9589	0.88	0.88
9590	0.88	0.88
9591	0.89	0.88
9592	0.9	0.89
9593	0.92	0.9
9594	0.87	0.89
9595	0.83	0.86
9596	0.88	0.87
9597	0.9	0.88
9598	0.87	0.88
9599	0.86	0.87
9600	0.85	0.86
9601	0.87	0.86
9602	0.88	0.87
9603	0.89	0.88
9604	0.84	0.86
9605	0.87	0.86
9606	0.88	0.87
9607	0.86	0.87
9608	0.87	0.87
9609	0.88	0.88
9610	0.89	0.88
9611	0.89	0.89
9612	0.87	0.88
9613	0.88	0.88
9614	0.9	0.89
9615	0.89	0.89
9616	0.89	0.89
9617	0.9	0.89
9618	0.89	0.89
9619	0.88	0.88
9620	0.91	0.9
9621	0.88	0.89
9622	0.88	0.88
9623	0.87	0.87
9624	0.87	0.87
9625	0.86	0.87
9626	0.85	0.86
9627	0.88	0.87
9628	0.87	0.87
9629	0.86	0.87
9630	0.84	0.85
9631	0.87	0.86
9632	0.87	0.87
9633	0.91	0.89
9634	0.91	0.9
9635	0.88	0.89
9636	0.86	0.87
9637	0.87	0.87
9638	0.85	0.86
9639	0.85	0.86
9640	0.84	0.85
9641	0.87	0.86
9642	0.85	0.85
9643	0.9	0.88
9644	0.91	0.89
9645	0.88	0.89
9646	0.88	0.88
9647	0.84	0.86
9648	0.87	0.87
9649	0.87	0.87
9650	0.89	0.88
9651	0.89	0.89
9652	0.89	0.89
9653	0.86	0.87
9654	0.85	0.86
9655	0.84	0.85
9656	0.84	0.85
9657	0.85	0.85
9658	0.88	0.86
9659	0.9	0.88
9660	0.89	0.89
9661	0.86	0.87
9662	0.86	0.87
9663	0.88	0.87
9664	0.86	0.87
9665	0.9	0.88
9666	0.86	0.87
9667	0.86	0.86
9668	0.87	0.87
9669	0.85	0.86
9670	0.86	0.86
9671	0.82	0.84
9672	0.82	0.83
9673	0.88	0.85
9674	0.89	0.87
9675	0.89	0.88
9676	0.84	0.86
9677	0.82	0.84
9678	0.92	0.88
9679	0.89	0.88
9680	0.89	0.89
9681	0.85	0.87
9682	0.92	0.89
9683	0.88	0.89
9684	0.87	0.88
9685	0.85	0.86
9686	0.91	0.89
9687	0.86	0.87
9688	0.84	0.86
9689	0.87	0.86
9690	0.9	0.88
9691	0.9	0.89
9692	0.87	0.88
9693	0.82	0.85
9694	0.88	0.87
9695	0.86	0.86
9696	0.91	0.89
9697	0.85	0.87
9698	0.84	0.85
9699	0.88	0.87
9700	0.87	0.87
9701	0.87	0.87
9702	0.86	0.86
9703	0.87	0.87
9704	0.88	0.87
9705	0.84	0.86
9706	0.88	0.87
9707	0.85	0.86
9708	0.9	0.88
9709	0.87	0.88
9710	0.88	0.88
9711	0.86	0.87
9712	0.88	0.87
9713	0.84	0.86
9714	0.85	0.85
9715	0.83	0.84
9716	0.88	0.86
9717	0.84	0.85
9718	0.95	0.9
9719	0.86	0.88
9720	0.84	0.86
9721	0.88	0.87
9722	0.88	0.87
9723	0.85	0.86
9724	0.85	0.86
9725	0.91	0.88
9726	0.88	0.88
9727	0.89	0.89
9728	0.88	0.88
9729	0.82	0.85
9730	0.9	0.88
9731	0.92	0.9
9732	0.9	0.9
9733	0.86	0.88
9734	0.91	0.89
9735	0.89	0.89
9736	0.87	0.88
9737	0.87	0.88
9738	0.87	0.87
9739	0.9	0.89
9740	0.89	0.89
9741	0.88	0.88
9742	0.88	0.88
9743	0.86	0.87
9744	0.82	0.85
9745	0.87	0.86
9746	0.93	0.9
9747	0.86	0.88
9748	0.85	0.86
9749	0.86	0.86
9750	0.86	0.86
9751	0.88	0.87
9752	0.88	0.88
9753	0.87	0.87
9754	0.87	0.87
9755	0.89	0.88
9756	0.88	0.88
9757	0.86	0.87
9758	0.88	0.87
9759	0.9	0.88
9760	0.82	0.85
9761	0.84	0.85
9762	0.87	0.86
9763	0.87	0.87
9764	0.84	0.85
9765	0.84	0.85
9766	0.87	0.86
9767	0.89	0.87
9768	0.83	0.85
9769	0.87	0.86
9770	0.88	0.87
9771	0.92	0.9
9772	0.85	0.87
9773	0.9	0.89
9774	0.89	0.89
9775	0.86	0.87
9776	0.86	0.87
9777	0.9	0.89
9778	0.9	0.89
9779	0.89	0.89
9780	0.83	0.86
9781	0.89	0.88
9782	0.92	0.9
9783	0.89	0.89
9784	0.86	0.88
9785	0.86	0.87
9786	0.84	0.85
9787	0.88	0.87
9788	0.86	0.86
9789	0.84	0.85
9790	0.87	0.86
9791	0.88	0.87
9792	0.83	0.85
9793	0.84	0.85
9794	0.81	0.83
9795	0.87	0.85
9796	0.87	0.86
9797	0.84	0.85
9798	0.91	0.88
9799	0.86	0.87
9800	0.84	0.86
9801	0.86	0.86
9802	0.87	0.86
9803	0.88	0.87
9804	0.9	0.89
9805	0.89	0.89
9806	0.93	0.91
9807	0.84	0.88
9808	0.87	0.88
9809	0.93	0.9
9810	0.87	0.89
9811	0.86	0.87
9812	0.87	0.87
9813	0.92	0.9
9814	0.88	0.89
9815	0.86	0.87
9816	0.87	0.87
9817	0.88	0.88
9818	0.85	0.86
9819	0.92	0.89
9820	0.91	0.9
9821	0.85	0.87
9822	0.89	0.88
9823	0.84	0.86
9824	0.9	0.88
9825	0.85	0.87
9826	0.89	0.88
9827	0.88	0.88
9828	0.87	0.87
9829	0.87	0.87
9830	0.88	0.87
9831	0.85	0.86
9832	0.87	0.87
9833	0.92	0.89
9834	0.87	0.88
9835	0.86	0.87
9836	0.86	0.87
9837	0.91	0.89
9838	0.88	0.88
9839	0.88	0.88
9840	0.84	0.86
9841	0.82	0.84
9842	0.9	0.87
9843	0.88	0.88
9844	0.88	0.88
9845	0.83	0.85
9846	0.87	0.86
9847	0.88	0.87
9848	0.88	0.87
9849	0.82	0.85
9850	0.85	0.85
9851	0.87	0.86
9852	0.91	0.88
9853	0.85	0.87
9854	0.89	0.88
9855	0.87	0.87
9856	0.9	0.89
9857	0.88	0.88
9858	0.87	0.88
9859	0.88	0.88
9860	0.87	0.88
9861	0.89	0.88
9862	0.88	0.88
9863	0.88	0.88
9864	0.83	0.85
9865	0.85	0.85
9866	0.82	0.84
9867	0.91	0.88
9868	0.83	0.86
9869	0.85	0.85
9870	0.89	0.87
9871	0.87	0.87
9872	0.89	0.88
9873	0.83	0.85
9874	0.91	0.88
9875	0.87	0.87
9876	0.86	0.87
9877	0.91	0.89
9878	0.86	0.87
9879	0.92	0.89
9880	0.93	0.91
9881	0.88	0.9
9882	0.84	0.87
9883	0.89	0.88
9884	0.86	0.87
9885	0.84	0.86
9886	0.92	0.89
9887	0.87	0.88
9888	0.88	0.88
9889	0.86	0.87
9890	0.9	0.88
9891	0.9	0.89
9892	0.86	0.88
9893	0.86	0.87
9894	0.89	0.88
9895	0.86	0.87
9896	0.89	0.88
9897	0.89	0.88
9898	0.86	0.87
9899	0.87	0.87
9900	0.84	0.85
9901	0.86	0.86
9902	0.88	0.87
9903	0.86	0.87
9904	0.88	0.87
9905	0.85	0.86
9906	0.85	0.85
9907	0.86	0.86
9908	0.92	0.89
9909	0.9	0.89
9910	0.88	0.89
9911	0.89	0.89
9912	0.89	0.89
9913	0.88	0.88
9914	0.87	0.88
9915	0.87	0.88
9916	0.91	0.89
9917	0.84	0.87
9918	0.9	0.88
9919	0.85	0.87
9920	0.89	0.88
9921	0.88	0.88
9922	0.83	0.86
9923	0.87	0.86
9924	0.85	0.86
9925	0.85	0.85
9926	0.93	0.89
9927	0.83	0.86
9928	0.86	0.86
9929	0.89	0.88
9930	0.85	0.86
9931	0.83	0.85
9932	0.86	0.86
9933	0.85	0.86
9934	0.88	0.87
9935	0.88	0.88
9936	0.88	0.88
9937	0.89	0.88
9938	0.84	0.86
9939	0.86	0.86
9940	0.87	0.87
9941	0.87	0.87
9942	0.85	0.86
9943	0.88	0.87
9944	0.87	0.87
9945	0.86	0.87
9946	0.86	0.86
9947	0.83	0.84
9948	0.88	0.86
9949	0.9	0.88
9950	0.85	0.86
9951	0.84	0.85
9952	0.88	0.86
9953	0.86	0.86
9954	0.85	0.86
9955	0.89	0.87
9956	0.86	0.87
9957	0.89	0.88
9958	0.9	0.89
9959	0.87	0.88
9960	0.86	0.87
9961	0.84	0.86
9962	0.88	0.87
9963	0.87	0.87
9964	0.91	0.89
9965	0.85	0.87
9966	0.85	0.86
9967	0.85	0.86
9968	0.87	0.86
9969	0.91	0.88
9970	0.89	0.89
9971	0.86	0.87
9972	0.85	0.86
9973	0.86	0.86
9974	0.88	0.87
9975	0.86	0.86
9976	0.88	0.87
9977	0.86	0.86
9978	0.86	0.86
9979	0.85	0.85
9980	0.84	0.85
9981	0.87	0.86
9982	0.85	0.86
9983	0.88	0.87
9984	0.89	0.88
9985	0.88	0.88
9986	0.87	0.87
9987	0.9	0.89
9988	0.88	0.89
9989	0.86	0.87
9990	0.89	0.88
9991	0.86	0.87
9992	0.9	0.88
9993	0.89	0.88
9994	0.89	0.89
9995	0.84	0.86
9996	0.91	0.89
9997	0.87	0.88
9998	0.89	0.88
9999	0.85	0.87
10000	0.78	0.83
10001	0.79	0.81
10002	0.85	0.83
10003	0.79	0.81
10004	0.79	0.8
10005	0.75	0.77
10006	0.78	0.78
10007	0.77	0.77
10008	0.72	0.74
10009	0.77	0.76
10010	0.76	0.76
10011	0.76	0.76
10012	0.82	0.79
10013	0.85	0.82
10014	0.77	0.8
10015	0.77	0.78
10016	0.78	0.78
10017	0.83	0.81
10018	0.82	0.81
10019	0.81	0.81
10020	0.83	0.82
10021	0.77	0.8
10022	0.82	0.81
10023	0.79	0.8
10024	0.8	0.8
10025	0.75	0.78
10026	0.77	0.77
10027	0.84	0.8
10028	0.78	0.79
10029	0.83	0.81
10030	0.75	0.78
10031	0.76	0.77
10032	0.77	0.77
10033	0.81	0.79
10034	0.84	0.82
10035	0.84	0.83
10036	0.77	0.8
10037	0.77	0.79
10038	0.83	0.81
10039	0.77	0.79
10040	0.79	0.79
10041	0.7	0.75
10042	0.79	0.77
10043	0.78	0.77
10044	0.75	0.76
10045	0.8	0.78
10046	0.77	0.77
10047	0.82	0.8
10048	0.73	0.76
10049	0.74	0.75
10050	0.81	0.78
10051	0.78	0.78
10052	0.74	0.76
10053	0.8	0.78
10054	0.78	0.78
10055	0.84	0.81
10056	0.82	0.82
10057	0.78	0.8
10058	0.82	0.81
10059	0.8	0.81
10060	0.79	0.8
10061	0.76	0.78
10062	0.75	0.77
10063	0.75	0.76
10064	0.76	0.76
10065	0.83	0.79
10066	0.8	0.8
10067	0.82	0.81
10068	0.78	0.8
10069	0.75	0.77
10070	0.77	0.77
10071	0.75	0.76
10072	0.79	0.78
10073	0.84	0.81
10074	0.81	0.81
10075	0.82	0.81
10076	0.76	0.79
10077	0.77	0.78
10078	0.79	0.78
10079	0.8	0.79
10080	0.78	0.78
10081	0.79	0.79
10082	0.78	0.78
10083	0.79	0.79
10084	0.78	0.78
10085	0.76	0.77
10086	0.88	0.82
10087	0.79	0.81
10088	0.74	0.77
10089	0.77	0.77
10090	0.83	0.8
10091	0.81	0.8
10092	0.83	0.82
10093	0.74	0.78
10094	0.78	0.78
10095	0.82	0.8
10096	0.82	0.81
10097	0.84	0.83
10098	0.76	0.79
10099	0.81	0.8
10100	0.82	0.81
10101	0.78	0.8
10102	0.77	0.78
10103	0.81	0.79
10104	0.76	0.78
10105	0.72	0.75
10106	0.79	0.77
10107	0.8	0.79
10108	0.82	0.8
10109	0.76	0.78
10110	0.76	0.77
10111	0.77	0.77
10112	0.79	0.78
10113	0.75	0.76
10114	0.72	0.74
10115	0.8	0.77
10116	0.8	0.79
10117	0.8	0.79
10118	0.82	0.8
10119	0.8	0.8
10120	0.76	0.78
10121	0.76	0.77
10122	0.82	0.79
10123	0.84	0.82
10124	0.8	0.81
10125	0.79	0.8
10126	0.81	0.81
10127	0.86	0.83
10128	0.81	0.82
10129	0.72	0.77
10130	0.8	0.78
10131	0.8	0.79
10132	0.78	0.79
10133	0.77	0.78
10134	0.76	0.77
10135	0.8	0.78
10136	0.75	0.77
10137	0.77	0.77
10138	0.72	0.74
10139	0.76	0.75
10140	0.76	0.76
10141	0.74	0.75
10142	0.8	0.78
10143	0.81	0.79
10144	0.75	0.77
10145	0.77	0.77
10146	0.8	0.79
10147	0.74	0.76
10148	0.83	0.8
10149	0.76	0.78
10150	0.76	0.77
10151	0.76	0.76
10152	0.76	0.76
10153	0.82	0.79
10154	0.81	0.8
10155	0.76	0.78
10156	0.83	0.81
10157	0.82	0.81
10158	0.76	0.79
10159	0.77	0.78
10160	0.8	0.79
10161	0.82	0.8
10162	0.81	0.81
10163	0.77	0.79
10164	0.75	0.77
10165	0.73	0.75
10166	0.72	0.74
10167	0.73	0.73
10168	0.78	0.76
10169	0.78	0.77
10170	0.76	0.77
10171	0.86	0.81
10172	0.76	0.79
10173	0.8	0.8
10174	0.82	0.81
10175	0.79	0.8
10176	0.82	0.81
10177	0.79	0.8
10178	0.86	0.83
10179	0.75	0.79
10180	0.79	0.79
10181	0.82	0.8
10182	0.81	0.81
10183	0.8	0.81
10184	0.81	0.81
10185	0.82	0.81
10186	0.74	0.78
10187	0.77	0.77
10188	0.76	0.77
10189	0.79	0.78
10190	0.8	0.79
10191	0.8	0.79
10192	0.8	0.8
10193	0.79	0.79
10194	0.8	0.8
10195	0.78	0.79
10196	0.79	0.79
10197	0.76	0.78
10198	0.78	0.78
10199	0.77	0.78
10200	0.79	0.78
10201	0.81	0.8
10202	0.76	0.78
10203	0.81	0.79
10204	0.81	0.8
10205	0.76	0.78
10206	0.79	0.79
10207	0.76	0.77
10208	0.75	0.76
10209	0.77	0.77
10210	0.8	0.78
10211	0.79	0.78
10212	0.79	0.79
10213	0.75	0.77
10214	0.79	0.78
10215	0.83	0.8
10216	0.78	0.79
10217	0.76	0.78
10218	0.72	0.75
10219	0.83	0.79
10220	0.79	0.79
10221	0.76	0.77
10222	0.83	0.8
10223	0.75	0.77
10224	0.79	0.78
10225	0.78	0.78
10226	0.85	0.81
10227	0.8	0.81
10228	0.74	0.78
10229	0.74	0.76
10230	0.79	0.77
10231	0.73	0.75
10232	0.79	0.77
10233	0.83	0.8
10234	0.83	0.81
10235	0.79	0.8
10236	0.8	0.8
10237	0.76	0.78
10238	0.85	0.81
10239	0.79	0.8
10240	0.73	0.76
10241	0.81	0.79
10242	0.75	0.77
10243	0.82	0.79
10244	0.81	0.8
10245	0.77	0.79
10246	0.79	0.79
10247	0.82	0.81
10248	0.78	0.79
10249	0.81	0.8
10250	0.76	0.78
10251	0.82	0.8
10252	0.78	0.79
10253	0.82	0.81
10254	0.77	0.79
10255	0.84	0.81
10256	0.83	0.82
10257	0.82	0.82
10258	0.75	0.79
10259	0.8	0.79
10260	0.8	0.8
10261	0.82	0.81
10262	0.77	0.79
10263	0.76	0.77
10264	0.82	0.8
10265	0.78	0.79
10266	0.83	0.81
10267	0.79	0.8
10268	0.81	0.8
10269	0.84	0.82
10270	0.79	0.8
10271	0.8	0.8
10272	0.75	0.77
10273	0.8	0.79
10274	0.81	0.8
10275	0.88	0.84
10276	0.82	0.83
10277	0.76	0.79
10278	0.81	0.8
10279	0.82	0.81
10280	0.77	0.79
10281	0.78	0.79
10282	0.79	0.79
10283	0.75	0.77
10284	0.71	0.74
10285	0.8	0.77
10286	0.8	0.79
10287	0.78	0.78
10288	0.78	0.78
10289	0.77	0.78
10290	0.77	0.77
10291	0.8	0.78
10292	0.79	0.79
10293	0.86	0.82
10294	0.79	0.81
10295	0.81	0.81
10296	0.81	0.81
10297	0.86	0.83
10298	0.77	0.8
10299	0.79	0.79
10300	0.74	0.77
10301	0.76	0.76
10302	0.76	0.76
10303	0.82	0.79
10304	0.81	0.8
10305	0.79	0.79
10306	0.77	0.78
10307	0.78	0.78
10308	0.83	0.8
10309	0.83	0.82
10310	0.79	0.81
10311	0.78	0.79
10312	0.8	0.8
10313	0.8	0.8
10314	0.75	0.78
10315	0.77	0.77
10316	0.77	0.77
10317	0.76	0.76
10318	0.76	0.76
10319	0.84	0.8
10320	0.77	0.78
10321	0.78	0.78
10322	0.72	0.75
10323	0.81	0.78
10324	0.74	0.76
10325	0.79	0.77
10326	0.84	0.81
10327	0.8	0.8
10328	0.76	0.78
10329	0.7	0.74
10330	0.74	0.74
10331	0.73	0.74
10332	0.76	0.75
10333	0.87	0.81
10334	0.77	0.79
10335	0.81	0.8
10336	0.79	0.79
10337	0.86	0.83
10338	0.76	0.79
10339	0.7	0.75
10340	0.82	0.78
10341	0.8	0.79
10342	0.79	0.79
10343	0.81	0.8
10344	0.79	0.8
10345	0.83	0.81
10346	0.78	0.8
10347	0.8	0.8
10348	0.8	0.8
10349	0.84	0.82
10350	0.77	0.79
10351	0.79	0.79
10352	0.85	0.82
10353	0.81	0.82
10354	0.8	0.81
10355	0.79	0.8
10356	0.85	0.82
10357	0.84	0.83
10358	0.79	0.81
10359	0.8	0.8
10360	0.84	0.82
10361	0.79	0.81
10362	0.77	0.79
10363	0.77	0.78
10364	0.74	0.76
10365	0.8	0.78
10366	0.8	0.79
10367	0.81	0.8
10368	0.84	0.82
10369	0.74	0.78
10370	0.79	0.78
10371	0.76	0.77
10372	0.79	0.78
10373	0.83	0.81
10374	0.79	0.8
10375	0.76	0.78
10376	0.79	0.78
10377	0.79	0.78
10378	0.81	0.8
10379	0.78	0.79
10380	0.8	0.79
10381	0.79	0.79
10382	0.75	0.77
10383	0.8	0.78
10384	0.88	0.83
10385	0.77	0.8
10386	0.83	0.82
10387	0.76	0.79
10388	0.81	0.8
10389	0.76	0.78
10390	0.86	0.82
10391	0.75	0.78
10392	0.79	0.79
10393	0.82	0.8
10394	0.84	0.82
10395	0.71	0.76
10396	0.76	0.76
10397	0.78	0.77
10398	0.85	0.81
10399	0.77	0.79
10400	0.81	0.8
10401	0.79	0.8
10402	0.8	0.8
10403	0.79	0.79
10404	0.8	0.79
10405	0.77	0.78
10406	0.76	0.77
10407	0.76	0.76
10408	0.77	0.77
10409	0.75	0.76
10410	0.83	0.8
10411	0.84	0.82
10412	0.72	0.77
10413	0.74	0.75
10414	0.77	0.76
10415	0.77	0.76
10416	0.75	0.76
10417	0.82	0.79
10418	0.83	0.81
10419	0.81	0.81
10420	0.78	0.8
10421	0.83	0.81
10422	0.78	0.8
10423	0.8	0.8
10424	0.79	0.79
10425	0.79	0.79
10426	0.74	0.77
10427	0.8	0.78
10428	0.8	0.79
10429	0.8	0.8
10430	0.81	0.8
10431	0.72	0.76
10432	0.83	0.8
10433	0.72	0.76
10434	0.81	0.79
10435	0.79	0.79
10436	0.77	0.78
10437	0.76	0.77
10438	0.79	0.78
10439	0.81	0.8
10440	0.79	0.79
10441	0.8	0.8
10442	0.8	0.8
10443	0.76	0.78
10444	0.78	0.78
10445	0.79	0.78
10446	0.83	0.81
10447	0.8	0.8
10448	0.77	0.79
10449	0.77	0.78
10450	0.75	0.77
10451	0.76	0.76
10452	0.81	0.79
10453	0.77	0.78
10454	0.81	0.8
10455	0.81	0.8
10456	0.81	0.81
10457	0.8	0.8
10458	0.76	0.78
10459	0.84	0.81
10460	0.77	0.79
10461	0.82	0.8
10462	0.74	0.77
10463	0.81	0.79
10464	0.76	0.77
10465	0.82	0.8
10466	0.8	0.8
10467	0.77	0.78
10468	0.81	0.8
10469	0.82	0.81
10470	0.8	0.8
10471	0.76	0.78
10472	0.77	0.77
10473	0.78	0.78
10474	0.83	0.8
10475	0.79	0.8
10476	0.83	0.81
10477	0.81	0.81
10478	0.84	0.83
10479	0.76	0.8
10480	0.78	0.79
10481	0.79	0.79
10482	0.81	0.8
10483	0.82	0.81
10484	0.82	0.81
10485	0.8	0.81
10486	0.81	0.81
10487	0.76	0.78
10488	0.79	0.79
10489	0.78	0.79
10490	0.8	0.79
10491	0.86	0.82
10492	0.85	0.84
10493	0.85	0.84
10494	0.76	0.8
10495	0.83	0.81
10496	0.78	0.8
10497	0.79	0.8
10498	0.81	0.8
10499	0.81	0.8
10500	0.78	0.79
10501	0.79	0.79
10502	0.79	0.79
10503	0.75	0.77
10504	0.82	0.8
10505	0.83	0.81
10506	0.82	0.82
10507	0.79	0.8
10508	0.78	0.79
10509	0.81	0.8
10510	0.76	0.78
10511	0.8	0.79
10512	0.8	0.8
10513	0.82	0.81
10514	0.78	0.8
10515	0.79	0.79
10516	0.77	0.78
10517	0.86	0.82
10518	0.8	0.81
10519	0.73	0.77
10520	0.83	0.8
10521	0.78	0.79
10522	0.84	0.81
10523	0.75	0.78
10524	0.81	0.8
10525	0.8	0.8
10526	0.8	0.8
10527	0.8	0.8
10528	0.79	0.79
10529	0.79	0.79
10530	0.81	0.8
10531	0.73	0.77
10532	0.82	0.79
10533	0.83	0.81
10534	0.81	0.81
10535	0.79	0.8
10536	0.8	0.8
10537	0.83	0.81
10538	0.79	0.8
10539	0.79	0.8
10540	0.8	0.8
10541	0.78	0.79
10542	0.85	0.82
10543	0.8	0.81
10544	0.79	0.8
10545	0.82	0.81
10546	0.83	0.82
10547	0.78	0.8
10548	0.77	0.79
10549	0.82	0.8
10550	0.77	0.79
10551	0.82	0.8
10552	0.82	0.81
10553	0.78	0.79
10554	0.78	0.78
10555	0.79	0.79
10556	0.82	0.8
10557	0.8	0.8
10558	0.76	0.78
10559	0.84	0.81
10560	0.82	0.82
10561	0.77	0.79
10562	0.78	0.79
10563	0.73	0.76
10564	0.81	0.78
10565	0.79	0.79
10566	0.81	0.8
10567	0.76	0.78
10568	0.76	0.77
10569	0.81	0.79
10570	0.82	0.8
10571	0.81	0.8
10572	0.84	0.82
10573	0.78	0.8
10574	0.86	0.83
10575	0.77	0.8
10576	0.84	0.82
10577	0.79	0.81
10578	0.8	0.8
10579	0.83	0.82
10580	0.78	0.8
10581	0.75	0.77
10582	0.8	0.79
10583	0.8	0.79
10584	0.83	0.81
10585	0.82	0.82
10586	0.79	0.8
10587	0.77	0.78
10588	0.81	0.79
10589	0.79	0.79
10590	0.8	0.8
10591	0.81	0.81
10592	0.81	0.81
10593	0.79	0.8
10594	0.79	0.8
10595	0.85	0.82
10596	0.8	0.81
10597	0.78	0.8
10598	0.83	0.81
10599	0.79	0.8
10600	0.78	0.79
10601	0.81	0.8
10602	0.8	0.8
10603	0.8	0.8
10604	0.8	0.8
10605	0.75	0.78
10606	0.72	0.75
10607	0.82	0.78
10608	0.81	0.8
10609	0.85	0.82
10610	0.81	0.82
10611	0.81	0.81
10612	0.73	0.77
10613	0.79	0.78
10614	0.79	0.79
10615	0.84	0.81
10616	0.76	0.79
10617	0.8	0.79
10618	0.82	0.8
10619	0.8	0.8
10620	0.79	0.8
10621	0.79	0.79
10622	0.88	0.83
10623	0.77	0.8
10624	0.82	0.81
10625	0.77	0.79
10626	0.81	0.8
10627	0.78	0.79
10628	0.79	0.79
10629	0.85	0.82
10630	0.73	0.77
10631	0.84	0.81
10632	0.73	0.77
10633	0.82	0.79
10634	0.83	0.81
10635	0.8	0.8
10636	0.82	0.81
10637	0.8	0.81
10638	0.8	0.8
10639	0.78	0.79
10640	0.83	0.81
10641	0.79	0.8
10642	0.81	0.81
10643	0.82	0.81
10644	0.8	0.81
10645	0.79	0.8
10646	0.75	0.77
10647	0.81	0.79
10648	0.87	0.83
10649	0.82	0.83
10650	0.8	0.81
10651	0.82	0.81
10652	0.8	0.81
10653	0.76	0.79
10654	0.82	0.8
10655	0.78	0.79
10656	0.81	0.8
10657	0.78	0.79
10658	0.82	0.8
10659	0.82	0.81
10660	0.79	0.8
10661	0.84	0.82
10662	0.77	0.79
10663	0.8	0.8
10664	0.85	0.82
10665	0.77	0.8
10666	0.8	0.8
10667	0.78	0.79
10668	0.77	0.78
10669	0.77	0.78
10670	0.8	0.79
10671	0.75	0.77
10672	0.8	0.78
10673	0.76	0.77
10674	0.82	0.8
10675	0.83	0.81
10676	0.82	0.81
10677	0.81	0.81
10678	0.81	0.81
10679	0.79	0.8
10680	0.86	0.83
10681	0.77	0.8
10682	0.81	0.8
10683	0.8	0.8
10684	0.77	0.78
10685	0.81	0.8
10686	0.8	0.8
10687	0.79	0.8
10688	0.8	0.8
10689	0.76	0.78
10690	0.78	0.78
10691	0.84	0.81
10692	0.81	0.81
10693	0.79	0.8
10694	0.79	0.8
