..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 17305.880000
Trial#	Reward	Avg_Reward
10644	0.84	0.82
10645	0.77	0.79
10646	0.84	0.82
10647	0.79	0.81
10648	0.81	0.81
10649	0.8	0.8
10650	0.82	0.81
10651	0.86	0.83
10652	0.79	0.81
10653	0.81	0.81
10654	0.84	0.83
10655	0.8	0.81
10656	0.81	0.81
10657	0.82	0.82
10658	0.78	0.8
10659	0.79	0.8
10660	0.82	0.81
10661	0.75	0.78
10662	0.8	0.79
10663	0.85	0.82
10664	0.8	0.81
10665	0.8	0.8
10666	0.89	0.85
10667	0.82	0.83
10668	0.77	0.8
10669	0.82	0.81
10670	0.83	0.82
10671	0.88	0.85
10672	0.84	0.84
10673	0.78	0.81
10674	0.87	0.84
10675	0.87	0.85
10676	0.79	0.82
10677	0.81	0.82
10678	0.78	0.8
10679	0.83	0.81
10680	0.83	0.82
10681	0.82	0.82
10682	0.85	0.83
10683	0.8	0.81
10684	0.81	0.81
10685	0.81	0.81
10686	0.87	0.84
10687	0.81	0.83
10688	0.81	0.82
10689	0.8	0.81
10690	0.82	0.81
10691	0.82	0.82
10692	0.82	0.82
10693	0.82	0.82
10694	0.8	0.81
10695	0.82	0.81
10696	0.8	0.81
10697	0.83	0.82
10698	0.87	0.84
10699	0.85	0.85
10700	0.86	0.85
10701	0.84	0.85
10702	0.79	0.82
10703	0.83	0.83
10704	0.84	0.83
10705	0.89	0.86
10706	0.84	0.85
10707	0.84	0.84
10708	0.84	0.84
10709	0.78	0.81
10710	0.86	0.84
10711	0.83	0.83
10712	0.79	0.81
10713	0.84	0.83
10714	0.79	0.81
10715	0.89	0.85
10716	0.88	0.86
10717	0.83	0.85
10718	0.8	0.83
10719	0.82	0.82
10720	0.76	0.79
10721	0.84	0.82
10722	0.84	0.83
10723	0.87	0.85
10724	0.81	0.83
10725	0.84	0.83
10726	0.8	0.82
10727	0.83	0.82
10728	0.81	0.82
10729	0.83	0.82
10730	0.81	0.82
10731	0.9	0.86
10732	0.85	0.85
10733	0.76	0.81
10734	0.84	0.82
10735	0.79	0.81
10736	0.78	0.8
10737	0.83	0.81
10738	0.83	0.82
10739	0.84	0.83
10740	0.81	0.82
10741	0.84	0.83
10742	0.77	0.8
10743	0.85	0.82
10744	0.82	0.82
10745	0.83	0.83
10746	0.81	0.82
10747	0.77	0.79
10748	0.76	0.78
10749	0.79	0.78
10750	0.83	0.81
10751	0.78	0.79
10752	0.81	0.8
10753	0.85	0.82
10754	0.86	0.84
10755	0.81	0.82
10756	0.78	0.8
10757	0.83	0.82
10758	0.8	0.81
10759	0.8	0.8
10760	0.84	0.82
10761	0.79	0.81
10762	0.85	0.83
10763	0.79	0.81
10764	0.81	0.81
10765	0.77	0.79
10766	0.85	0.82
10767	0.85	0.84
10768	0.88	0.86
10769	0.8	0.83
10770	0.81	0.82
10771	0.81	0.81
10772	0.8	0.81
10773	0.82	0.81
10774	0.84	0.83
10775	0.84	0.84
10776	0.81	0.82
10777	0.83	0.83
10778	0.82	0.83
10779	0.83	0.83
10780	0.88	0.85
10781	0.83	0.84
10782	0.85	0.85
10783	0.81	0.83
10784	0.8	0.81
10785	0.79	0.8
10786	0.88	0.84
10787	0.8	0.82
10788	0.8	0.81
10789	0.8	0.81
10790	0.8	0.8
10791	0.83	0.82
10792	0.82	0.82
10793	0.86	0.84
10794	0.84	0.84
10795	0.79	0.81
10796	0.83	0.82
10797	0.85	0.84
10798	0.85	0.84
10799	0.84	0.84
10800	0.85	0.84
10801	0.81	0.83
10802	0.8	0.81
10803	0.81	0.81
10804	0.79	0.8
10805	0.84	0.82
10806	0.8	0.81
10807	0.84	0.83
10808	0.82	0.82
10809	0.86	0.84
10810	0.83	0.84
10811	0.83	0.83
10812	0.78	0.8
10813	0.76	0.78
10814	0.88	0.83
10815	0.77	0.8
10816	0.82	0.81
10817	0.83	0.82
10818	0.87	0.84
10819	0.85	0.85
10820	0.81	0.83
10821	0.79	0.81
10822	0.79	0.8
10823	0.8	0.8
10824	0.8	0.8
10825	0.82	0.81
10826	0.81	0.81
10827	0.84	0.82
10828	0.76	0.79
10829	0.82	0.8
10830	0.82	0.81
10831	0.85	0.83
10832	0.8	0.82
10833	0.84	0.83
10834	0.79	0.81
10835	0.82	0.82
10836	0.89	0.85
10837	0.82	0.84
10838	0.84	0.84
10839	0.83	0.84
10840	0.76	0.8
10841	0.83	0.81
10842	0.79	0.8
10843	0.79	0.8
10844	0.76	0.78
10845	0.81	0.8
10846	0.85	0.82
10847	0.81	0.82
10848	0.79	0.81
10849	0.84	0.82
10850	0.86	0.84
10851	0.79	0.82
10852	0.84	0.83
10853	0.81	0.82
10854	0.88	0.85
10855	0.83	0.84
10856	0.84	0.84
10857	0.86	0.85
10858	0.81	0.83
10859	0.81	0.82
10860	0.87	0.84
10861	0.81	0.83
10862	0.81	0.82
10863	0.75	0.78
10864	0.79	0.79
10865	0.78	0.78
10866	0.86	0.82
10867	0.79	0.8
10868	0.84	0.82
10869	0.85	0.84
10870	0.86	0.85
10871	0.84	0.84
10872	0.83	0.84
10873	0.79	0.81
10874	0.83	0.82
10875	0.83	0.82
10876	0.83	0.83
10877	0.83	0.83
10878	0.79	0.81
10879	0.84	0.82
10880	0.83	0.83
10881	0.76	0.79
10882	0.83	0.81
10883	0.84	0.83
10884	0.85	0.84
10885	0.84	0.84
10886	0.84	0.84
10887	0.86	0.85
10888	0.83	0.84
10889	0.8	0.82
10890	0.81	0.82
10891	0.83	0.82
10892	0.82	0.82
10893	0.83	0.82
10894	0.85	0.84
10895	0.82	0.83
10896	0.77	0.8
10897	0.81	0.81
10898	0.81	0.81
10899	0.83	0.82
10900	0.86	0.84
10901	0.85	0.85
10902	0.83	0.84
10903	0.75	0.79
10904	0.85	0.82
10905	0.83	0.83
10906	0.83	0.83
10907	0.82	0.82
10908	0.81	0.82
10909	0.79	0.8
10910	0.8	0.8
10911	0.78	0.79
10912	0.8	0.8
10913	0.78	0.79
10914	0.85	0.82
10915	0.79	0.8
10916	0.86	0.83
10917	0.88	0.86
10918	0.87	0.86
10919	0.82	0.84
10920	0.84	0.84
10921	0.83	0.83
10922	0.86	0.84
10923	0.91	0.88
10924	0.78	0.83
10925	0.8	0.81
10926	0.79	0.8
10927	0.79	0.8
10928	0.88	0.84
10929	0.8	0.82
10930	0.85	0.84
10931	0.82	0.83
10932	0.82	0.82
10933	0.78	0.8
10934	0.86	0.83
10935	0.81	0.82
10936	0.81	0.82
10937	0.77	0.8
10938	0.79	0.79
10939	0.8	0.8
10940	0.83	0.81
10941	0.81	0.81
10942	0.82	0.81
10943	0.79	0.8
10944	0.78	0.79
10945	0.85	0.82
10946	0.81	0.81
10947	0.83	0.82
10948	0.81	0.81
10949	0.9	0.86
10950	0.74	0.8
10951	0.85	0.82
10952	0.81	0.82
10953	0.85	0.84
10954	0.88	0.86
10955	0.84	0.85
10956	0.83	0.84
10957	0.83	0.83
10958	0.82	0.83
10959	0.81	0.82
10960	0.82	0.82
10961	0.81	0.82
10962	0.84	0.83
10963	0.84	0.83
10964	0.81	0.82
10965	0.83	0.82
10966	0.85	0.84
10967	0.84	0.84
10968	0.81	0.82
10969	0.8	0.81
10970	0.84	0.83
10971	0.86	0.84
10972	0.82	0.83
10973	0.85	0.84
10974	0.85	0.84
10975	0.86	0.85
10976	0.82	0.84
10977	0.82	0.83
10978	0.87	0.85
10979	0.85	0.85
10980	0.78	0.82
10981	0.77	0.79
10982	0.8	0.79
10983	0.82	0.81
10984	0.83	0.82
10985	0.8	0.81
10986	0.81	0.81
10987	0.78	0.79
10988	0.79	0.79
10989	0.82	0.81
10990	0.84	0.83
10991	0.78	0.8
10992	0.87	0.84
10993	0.8	0.82
10994	0.85	0.84
10995	0.78	0.81
10996	0.8	0.81
10997	0.81	0.81
10998	0.83	0.82
10999	0.79	0.8
11000	0.82	0.81
11001	0.85	0.83
11002	0.86	0.84
11003	0.85	0.85
11004	0.75	0.8
11005	0.79	0.8
11006	0.83	0.81
11007	0.86	0.84
11008	0.79	0.81
11009	0.83	0.82
11010	0.82	0.82
11011	0.83	0.83
11012	0.88	0.85
11013	0.82	0.83
11014	0.86	0.85
11015	0.79	0.82
11016	0.88	0.85
11017	0.85	0.85
11018	0.84	0.84
11019	0.82	0.83
11020	0.81	0.82
11021	0.84	0.83
11022	0.8	0.81
11023	0.77	0.79
11024	0.8	0.8
11025	0.79	0.8
11026	0.76	0.78
11027	0.82	0.8
11028	0.81	0.81
11029	0.86	0.83
11030	0.81	0.82
11031	0.79	0.8
11032	0.83	0.82
11033	0.8	0.81
11034	0.79	0.8
11035	0.78	0.79
11036	0.76	0.78
11037	0.84	0.81
11038	0.83	0.82
11039	0.77	0.8
11040	0.79	0.79
11041	0.87	0.83
11042	0.8	0.82
11043	0.8	0.81
11044	0.88	0.84
11045	0.81	0.82
11046	0.79	0.8
11047	0.83	0.82
11048	0.83	0.82
11049	0.83	0.83
11050	0.83	0.83
11051	0.81	0.82
11052	0.77	0.8
11053	0.81	0.8
11054	0.88	0.84
11055	0.89	0.87
11056	0.81	0.84
11057	0.8	0.82
11058	0.83	0.82
11059	0.83	0.82
11060	0.79	0.81
11061	0.79	0.8
11062	0.84	0.82
11063	0.75	0.79
11064	0.82	0.8
11065	0.79	0.8
11066	0.79	0.79
11067	0.81	0.8
11068	0.82	0.81
11069	0.81	0.81
11070	0.8	0.81
11071	0.8	0.8
11072	0.76	0.78
11073	0.8	0.79
11074	0.81	0.8
11075	0.82	0.81
11076	0.83	0.82
11077	0.86	0.84
11078	0.83	0.84
11079	0.8	0.82
11080	0.8	0.81
11081	0.81	0.81
11082	0.79	0.8
11083	0.75	0.78
11084	0.88	0.83
11085	0.79	0.81
11086	0.81	0.81
11087	0.86	0.83
11088	0.82	0.82
11089	0.78	0.8
11090	0.84	0.82
11091	0.86	0.84
11092	0.81	0.83
11093	0.79	0.81
11094	0.8	0.8
11095	0.81	0.81
11096	0.79	0.8
11097	0.84	0.82
11098	0.84	0.83
11099	0.81	0.82
11100	0.83	0.82
11101	0.83	0.83
11102	0.79	0.81
11103	0.8	0.8
11104	0.82	0.81
11105	0.86	0.84
11106	0.84	0.84
11107	0.89	0.86
11108	0.83	0.84
11109	0.76	0.8
11110	0.83	0.82
11111	0.8	0.81
11112	0.79	0.8
11113	0.86	0.83
11114	0.84	0.84
11115	0.82	0.83
11116	0.85	0.84
11117	0.78	0.81
11118	0.86	0.83
11119	0.82	0.83
11120	0.82	0.83
11121	0.87	0.85
11122	0.77	0.81
11123	0.77	0.79
11124	0.83	0.81
11125	0.85	0.83
11126	0.78	0.81
11127	0.83	0.82
11128	0.85	0.83
11129	0.83	0.83
11130	0.83	0.83
11131	0.85	0.84
11132	0.84	0.84
11133	0.82	0.83
11134	0.86	0.84
11135	0.8	0.82
11136	0.84	0.83
11137	0.82	0.83
11138	0.83	0.83
11139	0.8	0.81
11140	0.85	0.83
11141	0.85	0.84
11142	0.88	0.86
11143	0.81	0.84
11144	0.83	0.83
11145	0.86	0.84
11146	0.86	0.85
11147	0.83	0.84
11148	0.88	0.86
11149	0.84	0.85
11150	0.83	0.84
11151	0.84	0.84
11152	0.84	0.84
11153	0.83	0.83
11154	0.87	0.85
11155	0.83	0.84
11156	0.81	0.83
11157	0.78	0.8
11158	0.82	0.81
11159	0.84	0.83
11160	0.87	0.85
11161	0.78	0.81
11162	0.8	0.81
11163	0.85	0.83
11164	0.85	0.84
11165	0.8	0.82
11166	0.84	0.83
11167	0.87	0.85
11168	0.84	0.85
11169	0.79	0.82
11170	0.81	0.82
11171	0.8	0.81
11172	0.82	0.81
11173	0.84	0.83
11174	0.86	0.84
11175	0.76	0.8
11176	0.8	0.8
11177	0.81	0.81
11178	0.83	0.82
11179	0.84	0.83
11180	0.86	0.84
11181	0.79	0.82
11182	0.81	0.81
11183	0.83	0.82
11184	0.82	0.82
11185	0.84	0.83
11186	0.8	0.82
11187	0.84	0.83
11188	0.8	0.82
11189	0.79	0.8
11190	0.89	0.85
11191	0.8	0.82
11192	0.82	0.82
11193	0.85	0.84
11194	0.83	0.83
11195	0.84	0.84
11196	0.83	0.83
11197	0.86	0.85
11198	0.79	0.82
11199	0.79	0.8
11200	0.8	0.8
11201	0.84	0.82
11202	0.85	0.83
11203	0.84	0.84
11204	0.82	0.83
11205	0.84	0.84
11206	0.86	0.85
11207	0.82	0.83
11208	0.83	0.83
11209	0.85	0.84
11210	0.82	0.83
11211	0.82	0.83
11212	0.84	0.83
11213	0.81	0.82
11214	0.81	0.82
11215	0.82	0.82
11216	0.83	0.82
11217	0.84	0.83
11218	0.88	0.85
11219	0.81	0.83
11220	0.8	0.82
11221	0.83	0.82
11222	0.79	0.8
11223	0.86	0.83
11224	0.84	0.84
11225	0.86	0.85
11226	0.84	0.85
11227	0.87	0.86
11228	0.77	0.82
11229	0.85	0.83
11230	0.85	0.84
11231	0.86	0.85
11232	0.78	0.81
11233	0.83	0.82
11234	0.84	0.83
11235	0.83	0.83
11236	0.83	0.83
11237	0.81	0.82
11238	0.84	0.83
11239	0.86	0.85
11240	0.84	0.84
11241	0.79	0.82
11242	0.82	0.82
11243	0.87	0.84
11244	0.9	0.87
11245	0.78	0.83
11246	0.84	0.83
11247	0.78	0.8
11248	0.8	0.8
11249	0.82	0.81
11250	0.78	0.8
11251	0.77	0.78
11252	0.8	0.79
11253	0.81	0.8
11254	0.83	0.82
11255	0.82	0.82
11256	0.79	0.8
11257	0.87	0.84
11258	0.87	0.85
11259	0.84	0.85
11260	0.84	0.85
11261	0.8	0.82
11262	0.76	0.79
11263	0.84	0.82
11264	0.83	0.82
11265	0.83	0.83
11266	0.84	0.83
11267	0.79	0.81
11268	0.81	0.81
11269	0.8	0.81
11270	0.81	0.81
11271	0.89	0.85
11272	0.87	0.86
11273	0.84	0.85
11274	0.85	0.85
11275	0.83	0.84
11276	0.8	0.82
11277	0.86	0.84
11278	0.85	0.84
11279	0.87	0.86
11280	0.82	0.84
11281	0.79	0.81
11282	0.75	0.78
11283	0.82	0.8
11284	0.88	0.84
11285	0.79	0.81
11286	0.79	0.8
11287	0.83	0.82
11288	0.83	0.82
11289	0.83	0.83
11290	0.79	0.81
11291	0.8	0.81
11292	0.82	0.81
11293	0.84	0.83
11294	0.83	0.83
11295	0.86	0.85
11296	0.79	0.82
11297	0.83	0.82
11298	0.82	0.82
11299	0.83	0.83
11300	0.9	0.86
11301	0.8	0.83
11302	0.83	0.83
11303	0.83	0.83
11304	0.83	0.83
11305	0.8	0.82
11306	0.85	0.83
11307	0.75	0.79
11308	0.81	0.8
11309	0.78	0.79
11310	0.84	0.81
11311	0.87	0.84
11312	0.84	0.84
11313	0.82	0.83
11314	0.86	0.85
11315	0.79	0.82
11316	0.81	0.81
11317	0.84	0.83
11318	0.78	0.8
11319	0.83	0.82
11320	0.84	0.83
11321	0.82	0.82
11322	0.84	0.83
11323	0.85	0.84
11324	0.83	0.84
11325	0.8	0.82
11326	0.8	0.81
11327	0.8	0.8
11328	0.83	0.82
11329	0.85	0.83
11330	0.79	0.81
11331	0.79	0.8
11332	0.84	0.82
11333	0.78	0.8
11334	0.85	0.82
11335	0.82	0.82
11336	0.81	0.82
11337	0.86	0.84
11338	0.84	0.84
11339	0.82	0.83
11340	0.85	0.84
11341	0.82	0.83
11342	0.83	0.83
11343	0.83	0.83
11344	0.84	0.83
11345	0.82	0.82
11346	0.87	0.85
11347	0.83	0.84
11348	0.81	0.82
11349	0.83	0.83
11350	0.85	0.84
11351	0.85	0.84
11352	0.82	0.83
11353	0.86	0.85
11354	0.81	0.83
11355	0.83	0.83
11356	0.79	0.81
11357	0.91	0.86
11358	0.83	0.84
11359	0.8	0.82
11360	0.83	0.82
11361	0.84	0.83
11362	0.85	0.84
11363	0.85	0.84
11364	0.81	0.82
11365	0.87	0.85
11366	0.84	0.84
11367	0.88	0.86
11368	0.81	0.83
11369	0.86	0.85
11370	0.84	0.84
11371	0.85	0.85
11372	0.78	0.82
11373	0.79	0.8
11374	0.88	0.84
11375	0.82	0.83
11376	0.8	0.81
11377	0.9	0.86
11378	0.82	0.84
11379	0.83	0.84
11380	0.84	0.84
11381	0.83	0.84
11382	0.81	0.83
11383	0.79	0.81
11384	0.89	0.85
11385	0.81	0.83
11386	0.86	0.85
11387	0.87	0.86
11388	0.86	0.86
11389	0.79	0.82
11390	0.84	0.83
11391	0.83	0.83
11392	0.85	0.84
11393	0.79	0.82
11394	0.82	0.82
11395	0.87	0.84
11396	0.85	0.85
11397	0.81	0.83
11398	0.84	0.83
11399	0.85	0.84
11400	0.84	0.84
11401	0.81	0.82
11402	0.86	0.84
11403	0.84	0.84
11404	0.85	0.84
11405	0.84	0.84
11406	0.85	0.85
11407	0.86	0.85
11408	0.86	0.86
11409	0.84	0.85
11410	0.78	0.82
11411	0.85	0.83
11412	0.81	0.82
11413	0.9	0.86
11414	0.86	0.86
11415	0.84	0.85
11416	0.83	0.84
11417	0.84	0.84
11418	0.86	0.85
11419	0.8	0.83
11420	0.8	0.81
11421	0.87	0.84
11422	0.85	0.84
11423	0.88	0.86
11424	0.82	0.84
11425	0.83	0.83
11426	0.77	0.8
11427	0.82	0.81
11428	0.84	0.82
11429	0.78	0.8
11430	0.82	0.81
11431	0.83	0.82
11432	0.85	0.83
11433	0.79	0.81
11434	0.81	0.81
11435	0.84	0.82
11436	0.86	0.84
11437	0.85	0.85
11438	0.77	0.81
11439	0.83	0.82
11440	0.87	0.84
11441	0.84	0.84
11442	0.86	0.85
11443	0.82	0.84
11444	0.85	0.84
11445	0.82	0.83
11446	0.81	0.82
11447	0.86	0.84
11448	0.87	0.86
11449	0.82	0.84
11450	0.88	0.86
11451	0.86	0.86
11452	0.81	0.83
11453	0.78	0.81
11454	0.86	0.83
11455	0.84	0.84
11456	0.82	0.83
11457	0.78	0.8
11458	0.83	0.82
11459	0.92	0.87
11460	0.78	0.82
11461	0.82	0.82
11462	0.85	0.84
11463	0.79	0.81
11464	0.82	0.82
11465	0.86	0.84
11466	0.76	0.8
11467	0.86	0.83
11468	0.87	0.85
11469	0.84	0.84
11470	0.79	0.82
11471	0.81	0.81
11472	0.86	0.84
11473	0.82	0.83
11474	0.78	0.81
11475	0.84	0.82
11476	0.87	0.85
11477	0.83	0.84
11478	0.83	0.84
11479	0.81	0.82
11480	0.79	0.81
11481	0.79	0.8
11482	0.78	0.79
11483	0.83	0.81
11484	0.88	0.84
11485	0.87	0.86
11486	0.83	0.84
11487	0.8	0.82
11488	0.84	0.83
11489	0.8	0.82
11490	0.85	0.83
11491	0.85	0.84
11492	0.88	0.86
11493	0.79	0.83
11494	0.84	0.83
11495	0.88	0.86
11496	0.85	0.85
11497	0.78	0.81
11498	0.81	0.81
11499	0.82	0.82
11500	0.82	0.82
11501	0.85	0.84
11502	0.84	0.84
11503	0.86	0.85
11504	0.83	0.84
11505	0.86	0.85
11506	0.77	0.81
11507	0.81	0.81
11508	0.8	0.8
11509	0.81	0.81
11510	0.8	0.81
11511	0.78	0.8
11512	0.81	0.8
11513	0.83	0.81
11514	0.87	0.84
11515	0.85	0.85
11516	0.79	0.82
11517	0.83	0.83
11518	0.83	0.83
11519	0.81	0.82
11520	0.84	0.83
11521	0.83	0.83
11522	0.79	0.81
11523	0.87	0.84
11524	0.79	0.82
11525	0.81	0.81
11526	0.79	0.8
11527	0.91	0.85
11528	0.83	0.84
11529	0.87	0.86
11530	0.88	0.87
11531	0.8	0.83
11532	0.79	0.81
11533	0.82	0.81
11534	0.83	0.82
11535	0.87	0.85
11536	0.86	0.85
11537	0.77	0.81
11538	0.85	0.83
11539	0.79	0.81
11540	0.84	0.83
11541	0.86	0.84
11542	0.8	0.82
11543	0.8	0.81
11544	0.86	0.83
11545	0.81	0.82
11546	0.82	0.82
11547	0.79	0.81
11548	0.8	0.8
11549	0.85	0.83
11550	0.81	0.82
11551	0.89	0.85
11552	0.87	0.86
11553	0.87	0.87
11554	0.83	0.85
11555	0.85	0.85
11556	0.79	0.82
11557	0.8	0.81
11558	0.85	0.83
11559	0.87	0.85
11560	0.81	0.83
11561	0.85	0.84
11562	0.84	0.84
11563	0.84	0.84
11564	0.9	0.87
11565	0.79	0.83
11566	0.79	0.81
11567	0.81	0.81
11568	0.84	0.83
11569	0.84	0.83
11570	0.83	0.83
11571	0.82	0.82
11572	0.86	0.84
11573	0.82	0.83
11574	0.83	0.83
11575	0.82	0.82
11576	0.81	0.82
11577	0.81	0.81
11578	0.9	0.86
11579	0.84	0.85
11580	0.81	0.83
11581	0.86	0.85
11582	0.81	0.83
11583	0.85	0.84
11584	0.84	0.84
11585	0.83	0.84
11586	0.84	0.84
11587	0.8	0.82
11588	0.82	0.82
11589	0.84	0.83
11590	0.85	0.84
11591	0.81	0.83
11592	0.87	0.85
11593	0.83	0.84
11594	0.85	0.85
11595	0.87	0.86
11596	0.78	0.82
11597	0.79	0.8
11598	0.82	0.81
11599	0.87	0.84
11600	0.83	0.84
11601	0.8	0.82
11602	0.82	0.82
11603	0.81	0.81
11604	0.82	0.81
11605	0.76	0.79
11606	0.87	0.83
11607	0.79	0.81
11608	0.85	0.83
11609	0.81	0.82
11610	0.84	0.83
11611	0.79	0.81
11612	0.81	0.81
11613	0.83	0.82
11614	0.82	0.82
11615	0.87	0.84
11616	0.87	0.86
11617	0.81	0.83
11618	0.86	0.85
11619	0.83	0.84
11620	0.83	0.83
11621	0.76	0.8
11622	0.85	0.83
11623	0.81	0.82
11624	0.85	0.83
11625	0.87	0.85
11626	0.82	0.83
11627	0.8	0.82
11628	0.85	0.83
11629	0.81	0.82
11630	0.86	0.84
11631	0.84	0.84
11632	0.85	0.85
11633	0.86	0.86
11634	0.81	0.83
11635	0.8	0.82
11636	0.85	0.84
11637	0.86	0.85
11638	0.84	0.84
11639	0.79	0.81
11640	0.84	0.83
11641	0.82	0.82
11642	0.83	0.82
11643	0.84	0.83
11644	0.82	0.83
11645	0.85	0.84
11646	0.9	0.87
11647	0.87	0.87
11648	0.82	0.84
11649	0.82	0.83
11650	0.85	0.84
11651	0.82	0.83
11652	0.78	0.81
11653	0.87	0.84
11654	0.79	0.81
11655	0.87	0.84
11656	0.83	0.83
11657	0.8	0.82
11658	0.84	0.83
11659	0.87	0.85
11660	0.85	0.85
11661	0.83	0.84
11662	0.86	0.85
11663	0.87	0.86
11664	0.78	0.82
11665	0.81	0.82
11666	0.78	0.8
11667	0.81	0.8
11668	0.81	0.81
11669	0.84	0.83
11670	0.83	0.83
11671	0.82	0.82
11672	0.87	0.85
11673	0.86	0.85
11674	0.87	0.86
11675	0.79	0.83
11676	0.81	0.82
11677	0.84	0.83
11678	0.82	0.82
11679	0.84	0.83
11680	0.85	0.84
11681	0.82	0.83
11682	0.83	0.83
11683	0.83	0.83
11684	0.85	0.84
11685	0.84	0.84
11686	0.85	0.85
11687	0.84	0.84
11688	0.88	0.86
11689	0.8	0.83
11690	0.84	0.84
11691	0.85	0.84
11692	0.83	0.84
11693	0.79	0.81
11694	0.87	0.84
11695	0.86	0.85
11696	0.87	0.86
11697	0.88	0.87
11698	0.84	0.85
11699	0.84	0.85
11700	0.82	0.83
11701	0.85	0.84
11702	0.88	0.86
11703	0.81	0.83
11704	0.88	0.86
11705	0.78	0.82
11706	0.81	0.81
11707	0.8	0.81
11708	0.84	0.82
11709	0.86	0.84
11710	0.84	0.84
11711	0.84	0.84
11712	0.84	0.84
11713	0.84	0.84
11714	0.82	0.83
11715	0.83	0.83
11716	0.86	0.85
11717	0.84	0.84
11718	0.83	0.84
11719	0.78	0.81
11720	0.87	0.84
11721	0.8	0.82
11722	0.91	0.86
11723	0.87	0.87
11724	0.82	0.85
11725	0.84	0.84
11726	0.8	0.82
11727	0.83	0.83
11728	0.82	0.82
11729	0.88	0.85
11730	0.84	0.84
11731	0.85	0.85
11732	0.83	0.84
11733	0.83	0.84
11734	0.85	0.84
11735	0.77	0.81
11736	0.76	0.78
11737	0.81	0.79
11738	0.83	0.81
11739	0.91	0.86
11740	0.83	0.85
11741	0.86	0.85
11742	0.82	0.83
11743	0.77	0.8
11744	0.85	0.83
11745	0.84	0.84
11746	0.8	0.82
11747	0.86	0.84
11748	0.92	0.88
11749	0.84	0.86
11750	0.81	0.83
11751	0.84	0.83
11752	0.83	0.83
11753	0.8	0.82
11754	0.82	0.82
11755	0.81	0.81
11756	0.81	0.81
11757	0.81	0.81
11758	0.83	0.82
11759	0.88	0.85
11760	0.82	0.84
11761	0.82	0.83
11762	0.84	0.84
11763	0.86	0.85
11764	0.83	0.84
11765	0.87	0.85
11766	0.83	0.84
11767	0.8	0.82
11768	0.84	0.83
11769	0.85	0.84
11770	0.83	0.84
11771	0.81	0.82
11772	0.77	0.8
11773	0.85	0.82
11774	0.84	0.83
11775	0.81	0.82
11776	0.82	0.82
11777	0.87	0.85
11778	0.82	0.83
11779	0.87	0.85
11780	0.89	0.87
11781	0.85	0.86
11782	0.87	0.86
11783	0.82	0.84
11784	0.82	0.83
11785	0.91	0.87
11786	0.82	0.84
11787	0.79	0.82
11788	0.84	0.83
11789	0.83	0.83
11790	0.86	0.85
11791	0.85	0.85
11792	0.82	0.83
11793	0.83	0.83
11794	0.87	0.85
11795	0.83	0.84
11796	0.88	0.86
11797	0.82	0.84
11798	0.85	0.85
11799	0.81	0.83
11800	0.85	0.84
11801	0.81	0.83
11802	0.84	0.83
11803	0.84	0.83
11804	0.8	0.82
11805	0.87	0.85
11806	0.8	0.82
11807	0.78	0.8
11808	0.83	0.82
11809	0.78	0.8
11810	0.8	0.8
11811	0.84	0.82
11812	0.82	0.82
11813	0.81	0.81
11814	0.85	0.83
11815	0.8	0.81
11816	0.83	0.82
11817	0.86	0.84
11818	0.87	0.86
11819	0.79	0.82
11820	0.83	0.83
11821	0.83	0.83
11822	0.81	0.82
11823	0.84	0.83
11824	0.81	0.82
11825	0.86	0.84
11826	0.84	0.84
11827	0.82	0.83
11828	0.86	0.85
11829	0.82	0.83
11830	0.84	0.84
11831	0.83	0.83
11832	0.82	0.83
11833	0.81	0.82
11834	0.88	0.85
11835	0.79	0.82
11836	0.85	0.84
11837	0.84	0.84
11838	0.86	0.85
11839	0.87	0.86
11840	0.85	0.85
11841	0.87	0.86
11842	0.82	0.84
11843	0.82	0.83
11844	0.8	0.82
11845	0.81	0.81
11846	0.81	0.81
11847	0.77	0.79
11848	0.87	0.83
11849	0.79	0.81
11850	0.83	0.82
11851	0.84	0.83
11852	0.83	0.83
11853	0.83	0.83
11854	0.8	0.82
11855	0.77	0.79
11856	0.86	0.82
11857	0.82	0.82
11858	0.79	0.81
11859	0.87	0.84
11860	0.85	0.85
11861	0.8	0.82
11862	0.9	0.86
11863	0.8	0.83
11864	0.79	0.81
11865	0.86	0.84
11866	0.84	0.84
11867	0.82	0.83
11868	0.88	0.85
11869	0.8	0.83
11870	0.84	0.84
11871	0.83	0.83
11872	0.79	0.81
11873	0.87	0.84
11874	0.86	0.85
11875	0.83	0.84
11876	0.87	0.85
11877	0.8	0.82
11878	0.86	0.84
11879	0.87	0.86
11880	0.83	0.84
11881	0.9	0.87
11882	0.86	0.87
11883	0.84	0.85
11884	0.85	0.85
11885	0.78	0.81
11886	0.84	0.83
11887	0.83	0.83
11888	0.91	0.87
11889	0.76	0.81
11890	0.83	0.82
11891	0.77	0.8
11892	0.85	0.82
11893	0.85	0.83
11894	0.83	0.83
11895	0.87	0.85
11896	0.8	0.83
11897	0.87	0.85
11898	0.82	0.83
11899	0.85	0.84
11900	0.8	0.82
11901	0.83	0.82
11902	0.86	0.84
11903	0.84	0.84
11904	0.84	0.84
11905	0.83	0.83
11906	0.82	0.83
11907	0.84	0.84
11908	0.85	0.84
11909	0.79	0.81
