..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16973.440000
Trial#	Reward	Avg_Reward
3726	0.9	0.9
3727	0.9	0.9
3728	0.91	0.9
3729	0.92	0.91
3730	0.87	0.89
3731	0.88	0.88
3732	0.9	0.89
3733	0.89	0.89
3734	0.91	0.9
3735	0.94	0.92
3736	0.91	0.92
3737	0.9	0.91
3738	0.91	0.91
3739	0.94	0.93
3740	0.89	0.91
3741	0.83	0.87
3742	0.93	0.9
3743	0.91	0.9
3744	0.88	0.89
3745	0.87	0.88
3746	0.86	0.87
3747	0.9	0.88
3748	0.9	0.89
3749	0.9	0.89
3750	0.87	0.88
3751	0.92	0.9
3752	0.9	0.9
3753	0.87	0.88
3754	0.87	0.87
3755	0.91	0.89
3756	0.89	0.89
3757	0.9	0.9
3758	0.93	0.91
3759	0.92	0.91
3760	0.91	0.91
3761	0.94	0.93
3762	0.91	0.92
3763	0.86	0.89
3764	0.93	0.91
3765	0.88	0.9
3766	0.93	0.91
3767	0.91	0.91
3768	0.91	0.91
3769	0.94	0.92
3770	0.9	0.91
3771	0.9	0.91
3772	0.92	0.91
3773	0.85	0.88
3774	0.88	0.88
3775	0.93	0.9
3776	0.91	0.91
3777	0.92	0.92
3778	0.92	0.92
3779	0.88	0.9
3780	0.92	0.91
3781	0.91	0.91
3782	0.91	0.91
3783	0.88	0.89
3784	0.93	0.91
3785	0.87	0.89
3786	0.88	0.89
3787	0.91	0.9
3788	0.92	0.91
3789	0.89	0.9
3790	0.88	0.89
3791	0.9	0.9
3792	0.9	0.9
3793	0.88	0.89
3794	0.92	0.91
3795	0.91	0.91
3796	0.92	0.92
3797	0.89	0.9
3798	0.88	0.89
3799	0.85	0.87
3800	0.91	0.89
3801	0.94	0.92
3802	0.88	0.9
3803	0.9	0.9
3804	0.87	0.88
3805	0.9	0.89
3806	0.89	0.89
3807	0.92	0.9
3808	0.91	0.91
3809	0.92	0.91
3810	0.92	0.92
3811	0.87	0.89
3812	0.9	0.9
3813	0.88	0.89
3814	0.92	0.91
3815	0.9	0.9
3816	0.92	0.91
3817	0.92	0.92
3818	0.88	0.9
3819	0.91	0.91
3820	0.86	0.88
3821	0.9	0.89
3822	0.91	0.9
3823	0.91	0.91
3824	0.9	0.9
3825	0.92	0.91
3826	0.91	0.91
3827	0.91	0.91
3828	0.92	0.91
3829	0.87	0.89
3830	0.87	0.88
3831	0.93	0.9
3832	0.88	0.89
3833	0.85	0.87
3834	0.91	0.89
3835	0.87	0.88
3836	0.88	0.88
3837	0.92	0.9
3838	0.91	0.9
3839	0.84	0.87
3840	0.89	0.88
3841	0.89	0.89
3842	0.88	0.88
3843	0.9	0.89
3844	0.86	0.88
3845	0.91	0.89
3846	0.89	0.89
3847	0.91	0.9
3848	0.92	0.91
3849	0.88	0.89
3850	0.9	0.9
3851	0.87	0.88
3852	0.92	0.9
3853	0.91	0.91
3854	0.89	0.9
3855	0.89	0.9
3856	0.88	0.89
3857	0.88	0.88
3858	0.91	0.89
3859	0.92	0.91
3860	0.93	0.92
3861	0.92	0.92
3862	0.91	0.91
3863	0.89	0.9
3864	0.92	0.91
3865	0.84	0.88
3866	0.91	0.89
3867	0.93	0.91
3868	0.87	0.89
3869	0.88	0.88
3870	0.88	0.88
3871	0.89	0.88
3872	0.91	0.9
3873	0.94	0.92
3874	0.86	0.89
3875	0.88	0.88
3876	0.92	0.9
3877	0.88	0.89
3878	0.88	0.89
3879	0.93	0.91
3880	0.89	0.9
3881	0.88	0.89
3882	0.94	0.91
3883	0.89	0.9
3884	0.89	0.89
3885	0.89	0.89
3886	0.88	0.89
3887	0.89	0.89
3888	0.87	0.88
3889	0.9	0.89
3890	0.9	0.89
3891	0.93	0.91
3892	0.9	0.91
3893	0.89	0.9
3894	0.91	0.91
3895	0.89	0.9
3896	0.9	0.9
3897	0.87	0.88
3898	0.92	0.9
3899	0.87	0.89
3900	0.87	0.88
3901	0.92	0.9
3902	0.91	0.9
3903	0.92	0.91
3904	0.89	0.9
3905	0.89	0.89
3906	0.88	0.89
3907	0.92	0.9
3908	0.92	0.91
3909	0.88	0.9
3910	0.92	0.91
3911	0.93	0.92
3912	0.91	0.91
3913	0.93	0.92
3914	0.91	0.92
3915	0.88	0.9
3916	0.87	0.89
3917	0.92	0.9
3918	0.92	0.91
3919	0.87	0.89
3920	0.89	0.89
3921	0.92	0.91
3922	0.91	0.91
3923	0.88	0.89
3924	0.87	0.88
3925	0.89	0.89
3926	0.89	0.89
3927	0.86	0.87
3928	0.88	0.88
3929	0.88	0.88
3930	0.91	0.9
3931	0.86	0.88
3932	0.89	0.89
3933	0.86	0.87
3934	0.88	0.88
3935	0.88	0.88
3936	0.87	0.88
3937	0.92	0.9
3938	0.87	0.88
3939	0.92	0.9
3940	0.89	0.9
3941	0.9	0.9
3942	0.87	0.88
3943	0.92	0.9
3944	0.88	0.89
3945	0.89	0.89
3946	0.93	0.91
3947	0.86	0.88
3948	0.88	0.88
3949	0.9	0.89
3950	0.91	0.9
3951	0.87	0.89
3952	0.9	0.89
3953	0.89	0.89
3954	0.93	0.91
3955	0.88	0.9
3956	0.9	0.9
3957	0.9	0.9
3958	0.91	0.9
3959	0.89	0.9
3960	0.86	0.88
3961	0.87	0.87
3962	0.89	0.88
3963	0.89	0.89
3964	0.91	0.9
3965	0.89	0.89
3966	0.89	0.89
3967	0.93	0.91
3968	0.86	0.89
3969	0.9	0.89
3970	0.91	0.9
3971	0.88	0.89
3972	0.88	0.88
3973	0.91	0.9
3974	0.89	0.89
3975	0.9	0.9
3976	0.88	0.89
3977	0.91	0.9
3978	0.94	0.92
3979	0.9	0.91
3980	0.89	0.9
3981	0.94	0.92
3982	0.9	0.91
3983	0.89	0.9
3984	0.93	0.91
3985	0.89	0.9
3986	0.9	0.9
3987	0.92	0.91
3988	0.91	0.91
3989	0.86	0.88
3990	0.89	0.89
3991	0.86	0.87
3992	0.93	0.9
3993	0.91	0.9
3994	0.91	0.91
3995	0.92	0.91
3996	0.91	0.91
3997	0.9	0.9
3998	0.89	0.9
3999	0.93	0.91
4000	0.91	0.91
4001	0.85	0.88
4002	0.93	0.9
4003	0.86	0.88
4004	0.92	0.9
4005	0.92	0.91
4006	0.87	0.89
4007	0.87	0.88
4008	0.92	0.9
4009	0.94	0.92
4010	0.88	0.9
4011	0.9	0.9
4012	0.87	0.89
4013	0.92	0.9
4014	0.9	0.9
4015	0.93	0.92
4016	0.94	0.93
4017	0.91	0.92
4018	0.88	0.9
4019	0.93	0.91
4020	0.86	0.89
4021	0.87	0.88
4022	0.93	0.9
4023	0.91	0.91
4024	0.93	0.92
4025	0.9	0.91
4026	0.91	0.91
4027	0.93	0.92
4028	0.87	0.89
4029	0.88	0.89
4030	0.9	0.89
4031	0.9	0.9
4032	0.91	0.9
4033	0.94	0.92
4034	0.89	0.91
4035	0.92	0.92
4036	0.92	0.92
4037	0.92	0.92
4038	0.93	0.92
4039	0.86	0.89
4040	0.92	0.91
4041	0.9	0.9
4042	0.91	0.91
4043	0.86	0.88
4044	0.89	0.89
4045	0.9	0.89
4046	0.9	0.9
4047	0.91	0.91
4048	0.92	0.92
4049	0.89	0.9
4050	0.9	0.9
4051	0.89	0.9
4052	0.87	0.89
4053	0.92	0.91
4054	0.89	0.9
4055	0.91	0.91
4056	0.92	0.91
4057	0.9	0.91
4058	0.91	0.91
4059	0.89	0.9
4060	0.88	0.89
4061	0.88	0.88
4062	0.87	0.88
4063	0.85	0.86
4064	0.91	0.89
4065	0.86	0.88
4066	0.92	0.9
4067	0.88	0.89
4068	0.95	0.92
4069	0.9	0.91
4070	0.86	0.88
4071	0.89	0.89
4072	0.88	0.88
4073	0.91	0.9
4074	0.94	0.92
4075	0.9	0.91
4076	0.88	0.89
4077	0.89	0.89
4078	0.9	0.9
4079	0.94	0.92
4080	0.87	0.89
4081	0.92	0.9
4082	0.88	0.89
4083	0.9	0.9
4084	0.86	0.88
4085	0.87	0.88
4086	0.9	0.89
4087	0.92	0.9
4088	0.89	0.9
4089	0.89	0.89
4090	0.88	0.89
4091	0.91	0.9
4092	0.89	0.9
4093	0.89	0.89
4094	0.87	0.88
4095	0.86	0.87
4096	0.88	0.87
4097	0.91	0.89
4098	0.89	0.89
4099	0.87	0.88
4100	0.87	0.87
4101	0.89	0.88
4102	0.89	0.88
4103	0.88	0.88
4104	0.89	0.89
4105	0.87	0.88
4106	0.9	0.89
4107	0.92	0.91
4108	0.87	0.89
4109	0.9	0.89
4110	0.89	0.89
4111	0.87	0.88
4112	0.94	0.91
4113	0.87	0.89
4114	0.88	0.89
4115	0.9	0.89
4116	0.89	0.89
4117	0.89	0.89
4118	0.87	0.88
4119	0.9	0.89
4120	0.87	0.88
4121	0.86	0.87
4122	0.87	0.87
4123	0.91	0.89
4124	0.87	0.88
4125	0.91	0.89
4126	0.9	0.9
4127	0.89	0.89
4128	0.91	0.9
4129	0.93	0.91
4130	0.91	0.91
4131	0.88	0.89
4132	0.86	0.87
4133	0.88	0.88
4134	0.9	0.89
4135	0.9	0.89
4136	0.91	0.9
4137	0.86	0.88
4138	0.93	0.9
4139	0.9	0.9
4140	0.91	0.9
4141	0.88	0.89
4142	0.89	0.89
4143	0.94	0.92
4144	0.87	0.89
4145	0.92	0.9
4146	0.89	0.9
4147	0.87	0.88
4148	0.89	0.89
4149	0.88	0.88
4150	0.87	0.88
4151	0.91	0.89
4152	0.87	0.88
4153	0.9	0.89
4154	0.9	0.89
4155	0.92	0.9
4156	0.93	0.92
4157	0.86	0.89
4158	0.93	0.91
4159	0.85	0.88
4160	0.9	0.89
4161	0.92	0.9
4162	0.9	0.9
4163	0.92	0.91
4164	0.88	0.9
4165	0.91	0.91
4166	0.91	0.91
4167	0.89	0.9
4168	0.93	0.91
4169	0.84	0.88
4170	0.86	0.87
4171	0.94	0.9
4172	0.94	0.92
4173	0.92	0.92
4174	0.88	0.9
4175	0.93	0.91
4176	0.92	0.92
4177	0.88	0.9
4178	0.9	0.9
4179	0.93	0.91
4180	0.92	0.91
4181	0.88	0.9
4182	0.91	0.9
4183	0.89	0.9
4184	0.88	0.89
4185	0.92	0.9
4186	0.92	0.91
4187	0.92	0.92
4188	0.91	0.92
4189	0.89	0.9
4190	0.9	0.9
4191	0.91	0.9
4192	0.87	0.89
4193	0.92	0.9
4194	0.91	0.91
4195	0.95	0.93
4196	0.91	0.92
4197	0.92	0.92
4198	0.94	0.93
4199	0.89	0.91
4200	0.93	0.92
4201	0.96	0.94
4202	0.89	0.92
4203	0.93	0.92
4204	0.9	0.91
4205	0.88	0.9
4206	0.9	0.9
4207	0.91	0.91
4208	0.9	0.9
4209	0.9	0.9
4210	0.89	0.9
4211	0.92	0.91
4212	0.86	0.89
4213	0.89	0.89
4214	0.94	0.91
4215	0.92	0.92
4216	0.91	0.91
4217	0.91	0.91
4218	0.89	0.9
4219	0.88	0.89
4220	0.86	0.87
4221	0.89	0.88
4222	0.89	0.88
4223	0.88	0.88
4224	0.9	0.89
4225	0.93	0.91
4226	0.92	0.91
4227	0.91	0.91
4228	0.91	0.91
4229	0.89	0.9
4230	0.86	0.88
4231	0.9	0.89
4232	0.89	0.89
4233	0.9	0.89
4234	0.94	0.92
4235	0.94	0.93
4236	0.89	0.91
4237	0.88	0.9
4238	0.91	0.9
4239	0.89	0.9
4240	0.92	0.91
4241	0.87	0.89
4242	0.89	0.89
4243	0.88	0.89
4244	0.85	0.87
4245	0.91	0.89
4246	0.88	0.88
4247	0.92	0.9
4248	0.88	0.89
4249	0.9	0.9
4250	0.81	0.86
4251	0.9	0.88
4252	0.88	0.88
4253	0.92	0.9
4254	0.84	0.87
4255	0.87	0.87
4256	0.9	0.88
4257	0.91	0.89
4258	0.87	0.88
4259	0.91	0.9
4260	0.9	0.9
4261	0.91	0.9
4262	0.9	0.9
4263	0.87	0.88
4264	0.91	0.9
4265	0.88	0.89
4266	0.92	0.9
4267	0.92	0.91
4268	0.93	0.92
4269	0.91	0.91
4270	0.91	0.91
4271	0.91	0.91
4272	0.88	0.89
4273	0.91	0.9
4274	0.85	0.88
4275	0.92	0.9
4276	0.91	0.9
4277	0.92	0.91
4278	0.91	0.91
4279	0.9	0.9
4280	0.88	0.89
4281	0.95	0.92
4282	0.9	0.91
4283	0.85	0.88
4284	0.94	0.91
4285	0.88	0.89
4286	0.89	0.89
4287	0.89	0.89
4288	0.88	0.89
4289	0.91	0.9
4290	0.9	0.9
4291	0.89	0.89
4292	0.9	0.89
4293	0.92	0.91
4294	0.94	0.92
4295	0.92	0.92
4296	0.96	0.94
4297	0.89	0.92
4298	0.93	0.92
4299	0.89	0.91
4300	0.92	0.91
4301	0.87	0.89
4302	0.92	0.91
4303	0.89	0.9
4304	0.91	0.91
4305	0.9	0.9
4306	0.91	0.91
4307	0.9	0.91
4308	0.9	0.9
4309	0.87	0.89
4310	0.94	0.91
4311	0.85	0.88
4312	0.89	0.89
4313	0.92	0.9
4314	0.89	0.89
4315	0.93	0.91
4316	0.86	0.89
4317	0.92	0.9
4318	0.89	0.9
4319	0.88	0.89
4320	0.93	0.91
4321	0.9	0.9
4322	0.92	0.91
4323	0.9	0.91
4324	0.93	0.92
4325	0.88	0.9
4326	0.9	0.9
4327	0.87	0.88
4328	0.92	0.9
4329	0.9	0.9
4330	0.91	0.91
4331	0.86	0.88
4332	0.91	0.9
4333	0.91	0.9
4334	0.87	0.89
4335	0.95	0.92
4336	0.91	0.91
4337	0.86	0.89
4338	0.93	0.91
4339	0.87	0.89
4340	0.92	0.9
4341	0.92	0.91
4342	0.93	0.92
4343	0.9	0.91
4344	0.9	0.9
4345	0.87	0.89
4346	0.88	0.89
4347	0.89	0.89
4348	0.91	0.9
4349	0.92	0.91
4350	0.91	0.91
4351	0.89	0.9
4352	0.9	0.9
4353	0.93	0.92
4354	0.92	0.92
4355	0.92	0.92
4356	0.89	0.9
4357	0.9	0.9
4358	0.92	0.91
4359	0.91	0.91
4360	0.91	0.91
4361	0.93	0.92
4362	0.86	0.89
4363	0.89	0.89
4364	0.89	0.89
4365	0.91	0.9
4366	0.88	0.89
4367	0.9	0.89
4368	0.92	0.91
4369	0.92	0.91
4370	0.88	0.9
4371	0.87	0.88
4372	0.92	0.9
4373	0.92	0.91
4374	0.87	0.89
4375	0.9	0.89
4376	0.88	0.89
4377	0.85	0.87
4378	0.91	0.89
4379	0.9	0.9
4380	0.9	0.9
4381	0.91	0.9
4382	0.88	0.89
4383	0.87	0.88
4384	0.91	0.9
4385	0.94	0.92
4386	0.9	0.91
4387	0.86	0.89
4388	0.93	0.91
4389	0.92	0.91
4390	0.92	0.91
4391	0.85	0.88
4392	0.88	0.88
4393	0.87	0.87
4394	0.89	0.88
4395	0.85	0.87
4396	0.9	0.88
4397	0.91	0.89
4398	0.89	0.89
4399	0.85	0.87
4400	0.88	0.87
4401	0.9	0.89
4402	0.89	0.89
4403	0.92	0.9
4404	0.88	0.89
4405	0.89	0.89
4406	0.86	0.87
4407	0.91	0.89
4408	0.92	0.91
4409	0.95	0.93
4410	0.85	0.89
4411	0.91	0.9
4412	0.91	0.9
4413	0.9	0.9
4414	0.93	0.91
4415	0.92	0.92
4416	0.88	0.9
4417	0.88	0.89
4418	0.88	0.88
4419	0.87	0.88
4420	0.9	0.89
4421	0.87	0.88
4422	0.86	0.87
4423	0.88	0.88
4424	0.93	0.9
4425	0.93	0.92
4426	0.87	0.89
4427	0.9	0.9
4428	0.88	0.89
4429	0.88	0.88
4430	0.91	0.9
4431	0.91	0.9
4432	0.91	0.91
4433	0.86	0.89
4434	0.87	0.88
4435	0.89	0.88
4436	0.9	0.89
4437	0.89	0.89
4438	0.92	0.91
4439	0.87	0.89
4440	0.92	0.9
4441	0.9	0.9
4442	0.89	0.89
4443	0.89	0.89
4444	0.94	0.92
4445	0.89	0.9
4446	0.92	0.91
4447	0.89	0.9
4448	0.87	0.89
4449	0.91	0.9
4450	0.86	0.88
4451	0.91	0.89
4452	0.93	0.91
4453	0.93	0.92
4454	0.86	0.89
4455	0.9	0.9
4456	0.95	0.92
4457	0.88	0.9
4458	0.91	0.91
4459	0.91	0.91
4460	0.9	0.9
4461	0.88	0.89
4462	0.92	0.9
4463	0.9	0.9
4464	0.91	0.9
4465	0.91	0.91
4466	0.84	0.88
4467	0.87	0.87
4468	0.93	0.9
4469	0.89	0.9
4470	0.92	0.91
4471	0.89	0.9
4472	0.92	0.91
4473	0.89	0.9
4474	0.87	0.89
4475	0.91	0.9
4476	0.91	0.91
4477	0.86	0.88
4478	0.87	0.88
4479	0.87	0.87
4480	0.92	0.89
4481	0.91	0.9
4482	0.88	0.89
4483	0.93	0.91
4484	0.89	0.9
4485	0.92	0.91
4486	0.91	0.91
4487	0.89	0.9
4488	0.85	0.88
4489	0.85	0.86
4490	0.91	0.89
4491	0.92	0.91
4492	0.93	0.92
4493	0.92	0.92
4494	0.93	0.93
4495	0.93	0.93
4496	0.9	0.92
4497	0.94	0.93
4498	0.93	0.93
4499	0.88	0.91
4500	0.89	0.9
4501	0.86	0.88
4502	0.85	0.86
4503	0.92	0.89
4504	0.89	0.89
4505	0.86	0.88
4506	0.9	0.89
4507	0.89	0.89
4508	0.86	0.87
4509	0.88	0.88
4510	0.91	0.89
4511	0.9	0.9
4512	0.91	0.9
4513	0.91	0.9
4514	0.92	0.91
4515	0.89	0.9
4516	0.93	0.91
4517	0.91	0.91
4518	0.91	0.91
4519	0.94	0.93
4520	0.88	0.9
4521	0.93	0.91
4522	0.9	0.91
4523	0.89	0.9
4524	0.88	0.89
4525	0.9	0.89
4526	0.87	0.88
4527	0.86	0.87
4528	0.92	0.9
4529	0.89	0.89
4530	0.89	0.89
4531	0.89	0.89
4532	0.91	0.9
4533	0.88	0.89
4534	0.89	0.89
4535	0.93	0.91
4536	0.89	0.9
4537	0.92	0.91
4538	0.89	0.9
4539	0.89	0.9
4540	0.86	0.88
4541	0.91	0.89
4542	0.91	0.9
4543	0.9	0.9
4544	0.9	0.9
4545	0.92	0.91
4546	0.92	0.92
4547	0.92	0.92
4548	0.9	0.91
4549	0.87	0.89
4550	0.9	0.9
4551	0.91	0.91
4552	0.89	0.9
4553	0.9	0.9
4554	0.88	0.89
4555	0.92	0.91
4556	0.9	0.9
4557	0.9	0.9
4558	0.91	0.91
4559	0.89	0.9
4560	0.9	0.9
4561	0.89	0.9
4562	0.9	0.9
4563	0.9	0.9
4564	0.93	0.92
4565	0.92	0.92
4566	0.91	0.92
4567	0.93	0.92
4568	0.92	0.92
4569	0.9	0.91
4570	0.95	0.93
4571	0.88	0.91
4572	0.89	0.9
4573	0.88	0.89
4574	0.86	0.87
4575	0.93	0.9
4576	0.9	0.9
4577	0.91	0.91
4578	0.89	0.9
4579	0.88	0.89
4580	0.87	0.88
4581	0.91	0.89
4582	0.92	0.9
4583	0.9	0.9
4584	0.86	0.88
4585	0.9	0.89
4586	0.85	0.87
4587	0.92	0.89
4588	0.89	0.89
4589	0.92	0.91
4590	0.88	0.89
4591	0.89	0.89
4592	0.89	0.89
4593	0.87	0.88
4594	0.89	0.89
4595	0.91	0.9
4596	0.89	0.9
4597	0.9	0.9
4598	0.87	0.88
4599	0.91	0.9
4600	0.92	0.91
4601	0.88	0.9
4602	0.92	0.91
4603	0.89	0.9
4604	0.89	0.89
4605	0.87	0.88
4606	0.87	0.87
4607	0.89	0.88
4608	0.88	0.88
4609	0.95	0.92
4610	0.88	0.9
4611	0.87	0.89
4612	0.9	0.89
4613	0.84	0.87
4614	0.9	0.89
4615	0.92	0.9
4616	0.9	0.9
4617	0.89	0.89
4618	0.9	0.9
4619	0.91	0.9
4620	0.92	0.91
4621	0.95	0.93
4622	0.92	0.93
4623	0.87	0.9
4624	0.88	0.89
4625	0.93	0.91
4626	0.96	0.93
4627	0.89	0.91
4628	0.88	0.9
4629	0.89	0.89
4630	0.9	0.9
4631	0.86	0.88
4632	0.92	0.9
4633	0.91	0.91
4634	0.91	0.91
4635	0.89	0.9
4636	0.88	0.89
4637	0.92	0.91
4638	0.9	0.9
4639	0.91	0.91
4640	0.9	0.9
4641	0.92	0.91
4642	0.89	0.9
4643	0.9	0.9
4644	0.9	0.9
4645	0.89	0.9
4646	0.88	0.89
4647	0.93	0.91
4648	0.92	0.91
4649	0.89	0.9
4650	0.93	0.92
4651	0.91	0.91
4652	0.91	0.91
4653	0.9	0.91
4654	0.87	0.89
4655	0.92	0.9
4656	0.9	0.9
4657	0.92	0.91
4658	0.91	0.91
4659	0.86	0.88
4660	0.86	0.87
4661	0.91	0.89
4662	0.89	0.89
4663	0.85	0.87
4664	0.9	0.88
4665	0.93	0.91
4666	0.91	0.91
4667	0.88	0.9
4668	0.9	0.9
4669	0.88	0.89
4670	0.87	0.88
4671	0.86	0.87
4672	0.94	0.9
4673	0.89	0.9
4674	0.9	0.9
4675	0.96	0.93
4676	0.92	0.92
4677	0.9	0.91
4678	0.89	0.9
4679	0.91	0.9
4680	0.93	0.92
4681	0.89	0.9
4682	0.9	0.9
4683	0.89	0.89
4684	0.95	0.92
4685	0.87	0.9
4686	0.9	0.9
4687	0.88	0.89
4688	0.9	0.89
4689	0.93	0.91
4690	0.89	0.9
4691	0.87	0.89
4692	0.88	0.88
4693	0.93	0.91
4694	0.88	0.89
4695	0.87	0.88
4696	0.9	0.89
4697	0.89	0.89
4698	0.93	0.91
4699	0.92	0.91
4700	0.88	0.9
4701	0.91	0.91
4702	0.9	0.9
4703	0.92	0.91
4704	0.87	0.89
4705	0.89	0.89
4706	0.93	0.91
4707	0.92	0.91
4708	0.89	0.9
4709	0.9	0.9
4710	0.87	0.89
4711	0.94	0.92
4712	0.9	0.91
4713	0.89	0.9
4714	0.89	0.9
4715	0.91	0.9
4716	0.88	0.89
4717	0.9	0.9
4718	0.95	0.92
4719	0.96	0.94
4720	0.9	0.92
4721	0.92	0.92
4722	0.9	0.91
4723	0.85	0.88
4724	0.92	0.9
4725	0.91	0.9
4726	0.86	0.88
4727	0.88	0.88
4728	0.91	0.89
4729	0.9	0.9
4730	0.88	0.89
4731	0.9	0.89
4732	0.9	0.9
4733	0.91	0.9
4734	0.89	0.89
4735	0.88	0.89
4736	0.92	0.9
4737	0.87	0.88
4738	0.97	0.93
4739	0.9	0.91
4740	0.91	0.91
4741	0.94	0.93
4742	0.93	0.93
4743	0.89	0.91
4744	0.91	0.91
4745	0.91	0.91
4746	0.91	0.91
4747	0.88	0.9
4748	0.91	0.9
4749	0.87	0.89
4750	0.88	0.88
4751	0.9	0.89
4752	0.88	0.89
4753	0.9	0.9
4754	0.88	0.89
4755	0.92	0.91
4756	0.92	0.92
4757	0.9	0.91
4758	0.92	0.91
4759	0.91	0.91
4760	0.86	0.89
4761	0.89	0.89
4762	0.91	0.9
4763	0.9	0.9
4764	0.9	0.9
4765	0.89	0.9
4766	0.91	0.9
4767	0.92	0.91
4768	0.86	0.89
4769	0.87	0.88
4770	0.94	0.91
4771	0.89	0.9
4772	0.91	0.91
4773	0.91	0.91
4774	0.92	0.91
4775	0.93	0.92
4776	0.87	0.89
4777	0.91	0.9
4778	0.87	0.89
4779	0.92	0.9
4780	0.87	0.88
4781	0.86	0.87
4782	0.9	0.88
4783	0.92	0.9
4784	0.93	0.92
4785	0.9	0.91
4786	0.88	0.89
4787	0.85	0.87
4788	0.86	0.87
4789	0.9	0.88
4790	0.87	0.88
4791	0.9	0.89
4792	0.91	0.9
4793	0.9	0.9
4794	0.92	0.91
4795	0.9	0.91
4796	0.89	0.9
4797	0.92	0.91
4798	0.9	0.9
4799	0.91	0.91
4800	0.92	0.91
4801	0.91	0.91
4802	0.85	0.88
4803	0.91	0.89
4804	0.89	0.89
4805	0.92	0.9
4806	0.86	0.88
4807	0.86	0.87
4808	0.88	0.88
4809	0.87	0.87
4810	0.93	0.9
4811	0.93	0.91
4812	0.88	0.9
4813	0.9	0.9
4814	0.9	0.9
4815	0.9	0.9
4816	0.93	0.91
4817	0.88	0.9
4818	0.89	0.89
4819	0.91	0.9
4820	0.89	0.9
4821	0.93	0.91
4822	0.85	0.88
4823	0.89	0.88
4824	0.91	0.9
4825	0.9	0.9
4826	0.89	0.89
4827	0.89	0.89
4828	0.91	0.9
4829	0.9	0.9
4830	0.86	0.88
4831	0.92	0.9
4832	0.91	0.91
4833	0.88	0.89
4834	0.88	0.89
4835	0.94	0.91
4836	0.89	0.9
4837	0.86	0.88
4838	0.87	0.88
4839	0.86	0.87
4840	0.87	0.87
4841	0.92	0.9
4842	0.89	0.89
4843	0.91	0.9
4844	0.9	0.9
4845	0.92	0.91
4846	0.93	0.92
4847	0.9	0.91
4848	0.92	0.91
4849	0.86	0.89
4850	0.9	0.89
4851	0.92	0.91
4852	0.89	0.9
4853	0.87	0.88
4854	0.85	0.87
4855	0.92	0.9
4856	0.85	0.87
4857	0.86	0.87
4858	0.9	0.88
4859	0.9	0.89
4860	0.94	0.91
4861	0.91	0.91
4862	0.9	0.9
4863	0.88	0.89
4864	0.9	0.9
4865	0.9	0.9
4866	0.93	0.92
4867	0.87	0.89
4868	0.92	0.9
4869	0.87	0.89
4870	0.91	0.9
4871	0.9	0.9
4872	0.9	0.9
4873	0.89	0.9
4874	0.92	0.91
4875	0.94	0.92
4876	0.9	0.91
4877	0.9	0.91
4878	0.88	0.89
4879	0.92	0.91
4880	0.86	0.88
4881	0.91	0.89
4882	0.86	0.88
4883	0.91	0.89
4884	0.91	0.9
4885	0.91	0.91
4886	0.92	0.91
4887	0.89	0.9
4888	0.91	0.9
4889	0.92	0.91
4890	0.88	0.89
4891	0.87	0.88
4892	0.87	0.88
4893	0.93	0.91
4894	0.94	0.92
4895	0.9	0.91
4896	0.92	0.91
4897	0.91	0.91
4898	0.93	0.92
4899	0.86	0.89
4900	0.9	0.89
4901	0.9	0.9
4902	0.9	0.9
4903	0.88	0.89
4904	0.91	0.9
4905	0.89	0.9
4906	0.88	0.89
4907	0.91	0.9
4908	0.87	0.89
4909	0.93	0.91
4910	0.9	0.91
4911	0.87	0.89
4912	0.92	0.91
4913	0.88	0.89
4914	0.95	0.92
4915	0.89	0.91
4916	0.91	0.91
4917	0.87	0.89
4918	0.9	0.9
4919	0.92	0.91
4920	0.94	0.93
4921	0.89	0.91
4922	0.9	0.9
4923	0.9	0.9
4924	0.92	0.91
4925	0.92	0.91
4926	0.92	0.92
4927	0.88	0.9
4928	0.89	0.89
4929	0.92	0.91
4930	0.93	0.92
4931	0.89	0.9
4932	0.92	0.91
4933	0.89	0.9
4934	0.92	0.91
4935	0.95	0.93
4936	0.89	0.91
4937	0.88	0.89
4938	0.92	0.91
4939	0.89	0.9
4940	0.93	0.91
4941	0.87	0.89
4942	0.93	0.91
4943	0.95	0.93
4944	0.9	0.91
4945	0.9	0.91
4946	0.89	0.9
4947	0.92	0.91
4948	0.89	0.9
4949	0.85	0.87
4950	0.94	0.91
4951	0.92	0.91
4952	0.89	0.9
4953	0.92	0.91
4954	0.89	0.9
4955	0.92	0.91
4956	0.89	0.9
4957	0.88	0.89
4958	0.88	0.89
4959	0.9	0.89
4960	0.9	0.9
4961	0.91	0.9
4962	0.88	0.89
4963	0.91	0.9
4964	0.93	0.92
4965	0.85	0.88
4966	0.91	0.9
4967	0.9	0.9
4968	0.91	0.9
4969	0.9	0.9
4970	0.9	0.9
4971	0.88	0.89
4972	0.88	0.89
4973	0.9	0.89
4974	0.9	0.9
4975	0.93	0.91
4976	0.91	0.91
4977	0.89	0.9
4978	0.84	0.87
4979	0.94	0.9
4980	0.91	0.91
4981	0.89	0.9
4982	0.86	0.88
4983	0.86	0.87
4984	0.89	0.88
4985	0.92	0.9
4986	0.91	0.9
4987	0.9	0.9
4988	0.89	0.9
4989	0.91	0.9
4990	0.91	0.9
4991	0.94	0.92
