..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16928.770000
Trial#	Reward	Avg_Reward
3378	0.92	0.9
3379	0.91	0.9
3380	0.9	0.9
3381	0.9	0.9
3382	0.9	0.9
3383	0.9	0.9
3384	0.87	0.89
3385	0.87	0.88
3386	0.88	0.88
3387	0.88	0.88
3388	0.87	0.88
3389	0.87	0.88
3390	0.9	0.89
3391	0.92	0.91
3392	0.92	0.91
3393	0.9	0.9
3394	0.89	0.9
3395	0.92	0.91
3396	0.9	0.9
3397	0.94	0.92
3398	0.87	0.9
3399	0.88	0.89
3400	0.87	0.88
3401	0.9	0.89
3402	0.92	0.9
3403	0.89	0.89
3404	0.9	0.9
3405	0.91	0.9
3406	0.89	0.9
3407	0.89	0.89
3408	0.92	0.91
3409	0.9	0.9
3410	0.88	0.89
3411	0.91	0.9
3412	0.89	0.9
3413	0.91	0.9
3414	0.88	0.89
3415	0.89	0.89
3416	0.91	0.9
3417	0.88	0.89
3418	0.94	0.91
3419	0.89	0.9
3420	0.89	0.89
3421	0.87	0.88
3422	0.91	0.9
3423	0.88	0.89
3424	0.87	0.88
3425	0.9	0.89
3426	0.91	0.9
3427	0.86	0.88
3428	0.91	0.89
3429	0.89	0.89
3430	0.88	0.88
3431	0.89	0.89
3432	0.9	0.89
3433	0.88	0.89
3434	0.88	0.88
3435	0.87	0.87
3436	0.86	0.87
3437	0.91	0.89
3438	0.88	0.88
3439	0.91	0.89
3440	0.89	0.89
3441	0.92	0.91
3442	0.9	0.9
3443	0.91	0.9
3444	0.89	0.9
3445	0.9	0.9
3446	0.86	0.88
3447	0.9	0.89
3448	0.93	0.91
3449	0.89	0.9
3450	0.87	0.89
3451	0.91	0.9
3452	0.89	0.89
3453	0.91	0.9
3454	0.92	0.91
3455	0.93	0.92
3456	0.9	0.91
3457	0.86	0.88
3458	0.88	0.88
3459	0.89	0.89
3460	0.89	0.89
3461	0.87	0.88
3462	0.9	0.89
3463	0.91	0.9
3464	0.89	0.9
3465	0.9	0.9
3466	0.9	0.9
3467	0.93	0.92
3468	0.9	0.91
3469	0.93	0.92
3470	0.93	0.92
3471	0.89	0.91
3472	0.9	0.91
3473	0.89	0.9
3474	0.9	0.9
3475	0.89	0.89
3476	0.92	0.91
3477	0.85	0.88
3478	0.9	0.89
3479	0.88	0.89
3480	0.9	0.89
3481	0.9	0.89
3482	0.92	0.91
3483	0.91	0.91
3484	0.88	0.9
3485	0.88	0.89
3486	0.89	0.89
3487	0.89	0.89
3488	0.86	0.88
3489	0.87	0.87
3490	0.86	0.87
3491	0.92	0.9
3492	0.88	0.89
3493	0.91	0.9
3494	0.89	0.89
3495	0.91	0.9
3496	0.89	0.9
3497	0.89	0.89
3498	0.89	0.89
3499	0.89	0.89
3500	0.88	0.89
3501	0.9	0.9
3502	0.87	0.88
3503	0.88	0.88
3504	0.91	0.9
3505	0.91	0.91
3506	0.87	0.89
3507	0.92	0.9
3508	0.94	0.92
3509	0.89	0.9
3510	0.9	0.9
3511	0.87	0.89
3512	0.9	0.89
3513	0.92	0.91
3514	0.88	0.9
3515	0.91	0.9
3516	0.91	0.91
3517	0.88	0.89
3518	0.91	0.9
3519	0.88	0.89
3520	0.92	0.91
3521	0.87	0.89
3522	0.9	0.89
3523	0.9	0.9
3524	0.89	0.9
3525	0.92	0.91
3526	0.87	0.89
3527	0.94	0.91
3528	0.87	0.89
3529	0.91	0.9
3530	0.89	0.9
3531	0.88	0.89
3532	0.88	0.89
3533	0.88	0.88
3534	0.92	0.9
3535	0.93	0.92
3536	0.86	0.89
3537	0.9	0.89
3538	0.87	0.88
3539	0.88	0.88
3540	0.92	0.9
3541	0.88	0.89
3542	0.93	0.91
3543	0.88	0.9
3544	0.89	0.89
3545	0.94	0.92
3546	0.89	0.9
3547	0.91	0.91
3548	0.89	0.9
3549	0.9	0.9
3550	0.89	0.9
3551	0.89	0.89
3552	0.9	0.89
3553	0.87	0.88
3554	0.9	0.89
3555	0.89	0.89
3556	0.91	0.9
3557	0.91	0.9
3558	0.87	0.89
3559	0.91	0.9
3560	0.92	0.91
3561	0.92	0.91
3562	0.91	0.91
3563	0.92	0.91
3564	0.91	0.91
3565	0.91	0.91
3566	0.91	0.91
3567	0.88	0.89
3568	0.89	0.89
3569	0.89	0.89
3570	0.91	0.9
3571	0.91	0.9
3572	0.91	0.91
3573	0.91	0.91
3574	0.93	0.92
3575	0.87	0.9
3576	0.88	0.89
3577	0.91	0.9
3578	0.9	0.9
3579	0.89	0.89
3580	0.94	0.92
3581	0.88	0.9
3582	0.91	0.9
3583	0.89	0.89
3584	0.89	0.89
3585	0.89	0.89
3586	0.89	0.89
3587	0.89	0.89
3588	0.91	0.9
3589	0.9	0.9
3590	0.89	0.9
3591	0.9	0.9
3592	0.93	0.91
3593	0.88	0.9
3594	0.93	0.91
3595	0.91	0.91
3596	0.89	0.9
3597	0.91	0.9
3598	0.87	0.89
3599	0.92	0.9
3600	0.92	0.91
3601	0.91	0.91
3602	0.9	0.9
3603	0.89	0.9
3604	0.88	0.89
3605	0.89	0.89
3606	0.92	0.9
3607	0.92	0.91
3608	0.94	0.92
3609	0.91	0.92
3610	0.88	0.9
3611	0.89	0.89
3612	0.9	0.9
3613	0.89	0.89
3614	0.9	0.9
3615	0.92	0.91
3616	0.88	0.89
3617	0.91	0.9
3618	0.91	0.9
3619	0.93	0.92
3620	0.89	0.91
3621	0.91	0.91
3622	0.9	0.9
3623	0.9	0.9
3624	0.89	0.9
3625	0.89	0.89
3626	0.89	0.89
3627	0.93	0.91
3628	0.92	0.91
3629	0.93	0.92
3630	0.89	0.91
3631	0.89	0.9
3632	0.9	0.9
3633	0.94	0.92
3634	0.89	0.91
3635	0.89	0.9
3636	0.89	0.89
3637	0.9	0.9
3638	0.87	0.89
3639	0.89	0.89
3640	0.91	0.9
3641	0.9	0.9
3642	0.92	0.91
3643	0.92	0.91
3644	0.89	0.9
3645	0.88	0.89
3646	0.91	0.9
3647	0.87	0.88
3648	0.9	0.89
3649	0.88	0.88
3650	0.91	0.9
3651	0.86	0.88
3652	0.88	0.88
3653	0.89	0.88
3654	0.92	0.9
3655	0.89	0.9
3656	0.89	0.9
3657	0.87	0.88
3658	0.88	0.88
3659	0.91	0.9
3660	0.9	0.9
3661	0.9	0.9
3662	0.9	0.9
3663	0.92	0.91
3664	0.9	0.9
3665	0.86	0.88
3666	0.88	0.88
3667	0.91	0.9
3668	0.89	0.89
3669	0.89	0.89
3670	0.92	0.91
3671	0.92	0.92
3672	0.92	0.92
3673	0.91	0.91
3674	0.88	0.89
3675	0.89	0.89
3676	0.92	0.91
3677	0.91	0.91
3678	0.93	0.92
3679	0.91	0.91
3680	0.89	0.9
3681	0.89	0.89
3682	0.92	0.91
3683	0.89	0.9
3684	0.89	0.89
3685	0.9	0.9
3686	0.93	0.91
3687	0.89	0.9
3688	0.91	0.9
3689	0.91	0.9
3690	0.88	0.89
3691	0.89	0.89
3692	0.9	0.9
3693	0.89	0.89
3694	0.89	0.89
3695	0.93	0.91
3696	0.89	0.9
3697	0.88	0.89
3698	0.87	0.88
3699	0.91	0.89
3700	0.92	0.91
3701	0.92	0.92
3702	0.9	0.91
3703	0.87	0.89
3704	0.86	0.88
3705	0.91	0.89
3706	0.89	0.89
3707	0.89	0.89
3708	0.94	0.91
3709	0.87	0.89
3710	0.87	0.88
3711	0.91	0.89
3712	0.88	0.89
3713	0.9	0.89
3714	0.9	0.9
3715	0.87	0.88
3716	0.91	0.9
3717	0.91	0.9
3718	0.9	0.9
3719	0.89	0.89
3720	0.89	0.89
3721	0.95	0.92
3722	0.9	0.91
3723	0.91	0.91
3724	0.91	0.91
3725	0.92	0.91
3726	0.87	0.89
3727	0.89	0.89
3728	0.87	0.88
3729	0.89	0.88
3730	0.93	0.91
3731	0.89	0.9
3732	0.87	0.89
3733	0.85	0.87
3734	0.92	0.89
3735	0.91	0.9
3736	0.94	0.92
3737	0.94	0.93
3738	0.9	0.91
3739	0.9	0.9
3740	0.88	0.89
3741	0.93	0.91
3742	0.92	0.92
3743	0.89	0.9
3744	0.87	0.89
3745	0.9	0.89
3746	0.87	0.88
3747	0.91	0.89
3748	0.91	0.9
3749	0.89	0.89
3750	0.87	0.88
3751	0.9	0.89
3752	0.9	0.9
3753	0.92	0.91
3754	0.86	0.88
3755	0.9	0.89
3756	0.88	0.89
3757	0.92	0.9
3758	0.91	0.91
3759	0.87	0.89
3760	0.92	0.9
3761	0.91	0.91
3762	0.88	0.89
3763	0.92	0.91
3764	0.94	0.92
3765	0.91	0.91
3766	0.86	0.89
3767	0.92	0.91
3768	0.89	0.9
3769	0.86	0.88
3770	0.88	0.88
3771	0.9	0.89
3772	0.87	0.88
3773	0.91	0.89
3774	0.91	0.9
3775	0.87	0.89
3776	0.92	0.91
3777	0.9	0.9
3778	0.92	0.91
3779	0.9	0.9
3780	0.91	0.91
3781	0.87	0.89
3782	0.88	0.89
3783	0.91	0.9
3784	0.91	0.9
3785	0.87	0.89
3786	0.91	0.9
3787	0.87	0.88
3788	0.91	0.9
3789	0.91	0.9
3790	0.89	0.9
3791	0.9	0.9
3792	0.89	0.89
3793	0.89	0.89
3794	0.86	0.88
3795	0.88	0.88
3796	0.9	0.89
3797	0.91	0.9
3798	0.9	0.9
3799	0.92	0.91
3800	0.89	0.9
3801	0.88	0.89
3802	0.9	0.89
3803	0.88	0.89
3804	0.89	0.89
3805	0.86	0.87
3806	0.9	0.89
3807	0.88	0.89
3808	0.92	0.9
3809	0.89	0.9
3810	0.93	0.91
3811	0.9	0.9
3812	0.91	0.91
3813	0.84	0.87
3814	0.9	0.89
3815	0.91	0.9
3816	0.93	0.91
3817	0.9	0.91
3818	0.89	0.9
3819	0.92	0.91
3820	0.92	0.92
3821	0.88	0.9
3822	0.88	0.89
3823	0.91	0.9
3824	0.91	0.91
3825	0.92	0.91
3826	0.9	0.9
3827	0.92	0.91
3828	0.89	0.9
3829	0.88	0.89
3830	0.93	0.91
3831	0.93	0.92
3832	0.83	0.88
3833	0.87	0.87
3834	0.91	0.89
3835	0.89	0.89
3836	0.92	0.91
3837	0.9	0.9
3838	0.9	0.9
3839	0.88	0.89
3840	0.91	0.9
3841	0.9	0.9
3842	0.92	0.91
3843	0.93	0.92
3844	0.9	0.91
3845	0.87	0.89
3846	0.88	0.89
3847	0.93	0.91
3848	0.89	0.9
3849	0.9	0.9
3850	0.9	0.9
3851	0.93	0.91
3852	0.9	0.91
3853	0.92	0.91
3854	0.89	0.9
3855	0.85	0.88
3856	0.94	0.91
3857	0.88	0.9
3858	0.85	0.87
3859	0.89	0.88
3860	0.91	0.9
3861	0.92	0.91
3862	0.91	0.91
3863	0.93	0.92
3864	0.9	0.91
3865	0.91	0.91
3866	0.91	0.91
3867	0.91	0.91
3868	0.92	0.91
3869	0.9	0.91
3870	0.86	0.89
3871	0.9	0.89
3872	0.88	0.88
3873	0.92	0.9
3874	0.9	0.9
3875	0.93	0.92
3876	0.89	0.9
3877	0.9	0.9
3878	0.93	0.92
3879	0.89	0.9
3880	0.89	0.9
3881	0.9	0.9
3882	0.9	0.9
3883	0.89	0.9
3884	0.9	0.9
3885	0.9	0.9
3886	0.89	0.9
3887	0.9	0.9
3888	0.91	0.91
3889	0.9	0.91
3890	0.93	0.92
3891	0.9	0.91
3892	0.86	0.89
3893	0.88	0.88
3894	0.89	0.89
3895	0.91	0.9
3896	0.89	0.89
3897	0.87	0.88
3898	0.93	0.9
3899	0.9	0.9
3900	0.9	0.9
3901	0.92	0.91
3902	0.89	0.9
3903	0.86	0.88
3904	0.89	0.89
3905	0.9	0.89
3906	0.93	0.91
3907	0.9	0.91
3908	0.91	0.91
3909	0.9	0.9
3910	0.91	0.91
3911	0.88	0.9
3912	0.93	0.91
3913	0.88	0.9
3914	0.92	0.91
3915	0.91	0.91
3916	0.88	0.9
3917	0.91	0.9
3918	0.89	0.9
3919	0.88	0.89
3920	0.87	0.88
3921	0.89	0.88
3922	0.87	0.88
3923	0.9	0.89
3924	0.89	0.89
3925	0.86	0.88
3926	0.89	0.88
3927	0.89	0.89
3928	0.9	0.9
3929	0.9	0.9
3930	0.89	0.9
3931	0.91	0.91
3932	0.89	0.9
3933	0.92	0.91
3934	0.9	0.9
3935	0.88	0.89
3936	0.94	0.91
3937	0.9	0.9
3938	0.9	0.9
3939	0.88	0.89
3940	0.89	0.89
3941	0.92	0.9
3942	0.85	0.88
3943	0.88	0.88
3944	0.91	0.9
3945	0.89	0.89
3946	0.91	0.9
3947	0.9	0.9
3948	0.9	0.9
3949	0.92	0.91
3950	0.9	0.91
3951	0.88	0.89
3952	0.89	0.89
3953	0.87	0.88
3954	0.89	0.88
3955	0.89	0.89
3956	0.92	0.9
3957	0.91	0.9
3958	0.86	0.88
3959	0.9	0.89
3960	0.88	0.89
3961	0.89	0.89
3962	0.9	0.9
3963	0.88	0.89
3964	0.9	0.9
3965	0.89	0.89
3966	0.91	0.9
3967	0.89	0.9
3968	0.89	0.9
3969	0.92	0.91
3970	0.89	0.9
3971	0.93	0.91
3972	0.88	0.9
3973	0.88	0.89
3974	0.92	0.91
3975	0.92	0.91
3976	0.91	0.91
3977	0.85	0.88
3978	0.91	0.9
3979	0.92	0.91
3980	0.89	0.9
3981	0.92	0.91
3982	0.89	0.9
3983	0.92	0.91
3984	0.9	0.9
3985	0.91	0.91
3986	0.88	0.89
3987	0.86	0.88
3988	0.91	0.89
3989	0.89	0.89
3990	0.88	0.88
3991	0.89	0.89
3992	0.92	0.9
3993	0.91	0.91
3994	0.89	0.9
3995	0.92	0.91
3996	0.91	0.91
3997	0.9	0.9
3998	0.93	0.92
3999	0.94	0.93
4000	0.9	0.91
4001	0.89	0.9
4002	0.89	0.9
4003	0.89	0.9
4004	0.9	0.9
4005	0.89	0.89
4006	0.9	0.89
4007	0.87	0.88
4008	0.9	0.89
4009	0.9	0.9
4010	0.89	0.89
4011	0.88	0.89
4012	0.86	0.87
4013	0.91	0.89
4014	0.89	0.89
4015	0.88	0.88
4016	0.94	0.91
4017	0.91	0.91
4018	0.9	0.91
4019	0.94	0.92
4020	0.88	0.9
4021	0.91	0.91
4022	0.89	0.9
4023	0.89	0.9
4024	0.88	0.89
4025	0.89	0.89
4026	0.89	0.89
4027	0.94	0.91
4028	0.9	0.91
4029	0.87	0.89
4030	0.93	0.91
4031	0.89	0.9
4032	0.89	0.89
4033	0.9	0.9
4034	0.91	0.9
4035	0.89	0.9
4036	0.88	0.89
4037	0.9	0.89
4038	0.88	0.89
4039	0.85	0.87
4040	0.87	0.87
4041	0.87	0.87
4042	0.87	0.87
4043	0.89	0.88
4044	0.87	0.87
4045	0.91	0.89
4046	0.91	0.9
4047	0.89	0.9
4048	0.89	0.89
4049	0.92	0.91
4050	0.93	0.92
4051	0.88	0.9
4052	0.91	0.9
4053	0.91	0.91
4054	0.89	0.9
4055	0.92	0.91
4056	0.87	0.89
4057	0.89	0.89
4058	0.89	0.89
4059	0.88	0.88
4060	0.87	0.88
4061	0.89	0.88
4062	0.9	0.89
4063	0.91	0.9
4064	0.89	0.9
4065	0.9	0.9
4066	0.9	0.9
4067	0.9	0.9
4068	0.89	0.9
4069	0.93	0.91
4070	0.89	0.9
4071	0.88	0.89
4072	0.92	0.91
4073	0.9	0.9
4074	0.92	0.91
4075	0.89	0.9
4076	0.9	0.9
4077	0.9	0.9
4078	0.9	0.9
4079	0.91	0.9
4080	0.92	0.91
4081	0.9	0.91
4082	0.94	0.93
4083	0.92	0.92
4084	0.91	0.92
4085	0.9	0.91
4086	0.9	0.9
4087	0.89	0.9
4088	0.86	0.88
4089	0.9	0.89
4090	0.88	0.89
4091	0.91	0.9
4092	0.84	0.87
4093	0.92	0.9
4094	0.88	0.89
4095	0.91	0.9
4096	0.86	0.88
4097	0.89	0.88
4098	0.91	0.9
4099	0.91	0.91
4100	0.93	0.92
4101	0.9	0.91
4102	0.9	0.9
4103	0.86	0.88
4104	0.89	0.88
4105	0.92	0.9
4106	0.91	0.91
4107	0.9	0.9
4108	0.86	0.88
4109	0.89	0.89
4110	0.9	0.89
4111	0.9	0.9
4112	0.9	0.9
4113	0.91	0.9
4114	0.87	0.89
4115	0.92	0.9
4116	0.92	0.91
4117	0.91	0.91
4118	0.91	0.91
4119	0.9	0.9
4120	0.91	0.9
4121	0.86	0.88
4122	0.88	0.88
4123	0.92	0.9
4124	0.91	0.9
4125	0.89	0.9
4126	0.88	0.89
4127	0.89	0.89
4128	0.88	0.88
4129	0.9	0.89
4130	0.89	0.89
4131	0.93	0.91
4132	0.85	0.88
4133	0.9	0.89
4134	0.89	0.89
4135	0.93	0.91
4136	0.87	0.89
4137	0.91	0.9
4138	0.9	0.9
4139	0.89	0.9
4140	0.91	0.9
4141	0.89	0.89
4142	0.89	0.89
4143	0.88	0.88
4144	0.89	0.88
4145	0.9	0.89
4146	0.9	0.9
4147	0.93	0.92
4148	0.92	0.92
4149	0.87	0.89
4150	0.92	0.91
4151	0.9	0.9
4152	0.91	0.9
4153	0.93	0.92
4154	0.92	0.92
4155	0.91	0.91
4156	0.9	0.9
4157	0.91	0.91
4158	0.88	0.89
4159	0.89	0.89
4160	0.9	0.9
4161	0.91	0.9
4162	0.91	0.91
4163	0.91	0.91
4164	0.88	0.9
4165	0.89	0.89
4166	0.91	0.9
4167	0.87	0.89
4168	0.91	0.9
4169	0.91	0.91
4170	0.91	0.91
4171	0.92	0.91
4172	0.87	0.89
4173	0.89	0.89
4174	0.93	0.91
4175	0.89	0.9
4176	0.87	0.89
4177	0.87	0.88
4178	0.89	0.89
4179	0.89	0.89
4180	0.85	0.87
4181	0.87	0.87
4182	0.86	0.86
4183	0.91	0.89
4184	0.87	0.88
4185	0.91	0.89
4186	0.87	0.88
4187	0.9	0.89
4188	0.91	0.9
4189	0.87	0.88
4190	0.87	0.88
4191	0.89	0.88
4192	0.9	0.89
4193	0.86	0.88
4194	0.89	0.89
4195	0.89	0.89
4196	0.86	0.88
4197	0.91	0.89
4198	0.93	0.91
4199	0.91	0.91
4200	0.88	0.9
4201	0.91	0.9
4202	0.9	0.9
4203	0.88	0.89
4204	0.89	0.89
4205	0.91	0.9
4206	0.93	0.92
4207	0.91	0.92
4208	0.89	0.9
4209	0.88	0.89
4210	0.91	0.9
4211	0.93	0.91
4212	0.93	0.92
4213	0.87	0.89
4214	0.87	0.88
4215	0.89	0.89
4216	0.9	0.89
4217	0.9	0.89
4218	0.91	0.9
4219	0.88	0.89
4220	0.89	0.89
4221	0.87	0.88
4222	0.91	0.89
4223	0.89	0.89
4224	0.88	0.89
4225	0.92	0.9
4226	0.89	0.9
4227	0.92	0.91
4228	0.92	0.91
4229	0.91	0.91
4230	0.94	0.93
4231	0.92	0.92
4232	0.87	0.9
4233	0.89	0.89
4234	0.91	0.9
4235	0.89	0.9
4236	0.9	0.9
4237	0.89	0.89
4238	0.9	0.9
4239	0.87	0.88
4240	0.9	0.89
4241	0.87	0.88
4242	0.91	0.9
4243	0.91	0.9
4244	0.89	0.89
4245	0.91	0.9
4246	0.88	0.89
4247	0.89	0.89
4248	0.9	0.9
4249	0.87	0.88
4250	0.89	0.89
4251	0.87	0.88
4252	0.86	0.87
4253	0.88	0.87
4254	0.88	0.87
4255	0.87	0.87
4256	0.88	0.88
4257	0.89	0.88
4258	0.87	0.88
4259	0.9	0.89
4260	0.91	0.9
4261	0.89	0.89
4262	0.91	0.9
4263	0.88	0.89
4264	0.92	0.91
4265	0.94	0.92
4266	0.9	0.91
4267	0.89	0.9
4268	0.9	0.9
4269	0.91	0.91
4270	0.86	0.88
4271	0.88	0.88
4272	0.88	0.88
4273	0.9	0.89
4274	0.89	0.89
4275	0.92	0.9
4276	0.89	0.89
4277	0.91	0.9
4278	0.87	0.89
4279	0.91	0.9
4280	0.92	0.91
4281	0.87	0.89
4282	0.89	0.89
4283	0.9	0.9
4284	0.88	0.89
4285	0.92	0.9
4286	0.91	0.91
4287	0.89	0.9
4288	0.88	0.89
4289	0.88	0.89
4290	0.88	0.88
4291	0.9	0.89
4292	0.91	0.9
4293	0.88	0.89
4294	0.91	0.9
4295	0.91	0.9
4296	0.88	0.89
4297	0.9	0.9
4298	0.91	0.9
4299	0.88	0.89
4300	0.89	0.89
4301	0.92	0.9
4302	0.92	0.91
4303	0.89	0.9
4304	0.93	0.92
4305	0.92	0.92
4306	0.94	0.93
4307	0.91	0.92
4308	0.9	0.91
4309	0.87	0.89
4310	0.89	0.89
4311	0.87	0.88
4312	0.92	0.9
4313	0.9	0.9
4314	0.92	0.91
4315	0.92	0.91
4316	0.91	0.91
4317	0.93	0.92
4318	0.87	0.9
4319	0.9	0.9
4320	0.92	0.91
4321	0.92	0.91
4322	0.94	0.93
4323	0.9	0.92
4324	0.87	0.89
4325	0.91	0.9
4326	0.92	0.91
4327	0.9	0.9
4328	0.91	0.91
4329	0.9	0.9
4330	0.92	0.91
4331	0.9	0.91
4332	0.91	0.91
4333	0.93	0.92
4334	0.89	0.9
4335	0.91	0.91
4336	0.88	0.89
4337	0.91	0.9
4338	0.88	0.89
4339	0.88	0.88
4340	0.92	0.9
4341	0.88	0.89
4342	0.91	0.9
4343	0.89	0.9
4344	0.91	0.9
4345	0.91	0.91
4346	0.89	0.9
4347	0.92	0.91
4348	0.89	0.9
4349	0.9	0.9
4350	0.91	0.91
4351	0.88	0.89
4352	0.9	0.9
4353	0.94	0.92
4354	0.89	0.9
4355	0.87	0.89
4356	0.86	0.87
4357	0.89	0.88
4358	0.87	0.88
4359	0.9	0.89
4360	0.87	0.88
4361	0.91	0.9
4362	0.93	0.91
4363	0.9	0.9
4364	0.91	0.91
4365	0.87	0.89
4366	0.89	0.89
4367	0.93	0.91
4368	0.88	0.9
4369	0.88	0.89
4370	0.9	0.89
4371	0.87	0.88
4372	0.88	0.88
4373	0.91	0.89
4374	0.91	0.9
4375	0.94	0.92
4376	0.9	0.91
4377	0.88	0.89
4378	0.89	0.89
4379	0.92	0.9
4380	0.89	0.9
4381	0.87	0.88
4382	0.89	0.89
4383	0.88	0.88
4384	0.9	0.89
4385	0.9	0.9
4386	0.94	0.92
4387	0.88	0.9
4388	0.89	0.9
4389	0.87	0.88
4390	0.9	0.89
4391	0.89	0.89
4392	0.87	0.88
4393	0.91	0.89
4394	0.9	0.9
4395	0.94	0.92
4396	0.89	0.9
4397	0.89	0.9
4398	0.91	0.9
4399	0.91	0.91
4400	0.88	0.9
4401	0.86	0.88
4402	0.89	0.88
4403	0.87	0.88
4404	0.86	0.87
4405	0.93	0.9
4406	0.93	0.91
4407	0.92	0.92
4408	0.93	0.92
4409	0.9	0.91
4410	0.93	0.92
4411	0.93	0.92
4412	0.89	0.91
4413	0.9	0.9
4414	0.9	0.9
4415	0.87	0.89
4416	0.89	0.89
4417	0.91	0.9
4418	0.94	0.92
4419	0.88	0.9
4420	0.91	0.9
4421	0.91	0.91
4422	0.9	0.9
4423	0.87	0.89
4424	0.91	0.9
4425	0.9	0.9
4426	0.89	0.89
4427	0.9	0.9
4428	0.88	0.89
4429	0.89	0.89
4430	0.9	0.89
4431	0.89	0.89
4432	0.87	0.88
4433	0.91	0.9
4434	0.91	0.9
4435	0.89	0.9
4436	0.93	0.91
4437	0.93	0.92
4438	0.9	0.91
4439	0.89	0.9
4440	0.91	0.91
4441	0.88	0.89
4442	0.86	0.87
4443	0.9	0.89
4444	0.87	0.88
4445	0.92	0.9
4446	0.89	0.9
4447	0.88	0.89
4448	0.9	0.89
4449	0.87	0.88
4450	0.86	0.87
4451	0.87	0.87
4452	0.89	0.88
4453	0.88	0.88
4454	0.91	0.89
4455	0.87	0.88
4456	0.9	0.89
4457	0.9	0.89
4458	0.91	0.9
4459	0.91	0.91
4460	0.9	0.91
4461	0.92	0.91
4462	0.88	0.9
4463	0.87	0.88
4464	0.92	0.9
4465	0.92	0.91
4466	0.91	0.91
4467	0.94	0.92
4468	0.9	0.91
4469	0.91	0.91
4470	0.91	0.91
4471	0.91	0.91
4472	0.86	0.88
4473	0.9	0.89
4474	0.9	0.9
4475	0.92	0.91
4476	0.86	0.89
4477	0.89	0.89
4478	0.92	0.9
4479	0.87	0.89
4480	0.89	0.89
4481	0.89	0.89
4482	0.89	0.89
4483	0.88	0.88
4484	0.87	0.88
4485	0.87	0.88
4486	0.87	0.88
4487	0.91	0.89
4488	0.88	0.88
4489	0.92	0.9
4490	0.87	0.88
4491	0.89	0.89
4492	0.9	0.89
4493	0.9	0.9
4494	0.88	0.89
4495	0.87	0.88
4496	0.93	0.9
4497	0.91	0.91
4498	0.88	0.89
4499	0.91	0.9
4500	0.91	0.91
4501	0.87	0.89
4502	0.88	0.88
4503	0.92	0.9
4504	0.88	0.89
4505	0.92	0.91
4506	0.88	0.89
4507	0.88	0.89
4508	0.93	0.91
4509	0.89	0.9
4510	0.89	0.89
4511	0.91	0.9
4512	0.9	0.9
4513	0.93	0.91
4514	0.88	0.9
4515	0.9	0.9
4516	0.86	0.88
4517	0.91	0.9
4518	0.91	0.9
4519	0.89	0.89
4520	0.88	0.89
4521	0.91	0.9
4522	0.89	0.89
4523	0.89	0.89
4524	0.86	0.88
4525	0.91	0.89
4526	0.9	0.9
4527	0.89	0.9
4528	0.91	0.9
4529	0.92	0.91
4530	0.89	0.9
4531	0.87	0.89
4532	0.91	0.9
4533	0.87	0.88
4534	0.87	0.88
4535	0.88	0.88
4536	0.92	0.9
4537	0.92	0.91
4538	0.88	0.9
4539	0.91	0.9
4540	0.93	0.92
4541	0.93	0.92
4542	0.88	0.9
4543	0.91	0.91
4544	0.87	0.89
4545	0.92	0.91
4546	0.88	0.89
4547	0.91	0.9
4548	0.91	0.9
4549	0.9	0.9
4550	0.87	0.89
4551	0.91	0.9
4552	0.93	0.91
4553	0.9	0.9
4554	0.87	0.89
4555	0.88	0.89
4556	0.94	0.91
4557	0.9	0.9
4558	0.92	0.91
4559	0.92	0.92
4560	0.89	0.9
4561	0.86	0.88
4562	0.88	0.88
4563	0.86	0.87
4564	0.88	0.87
4565	0.89	0.88
4566	0.88	0.88
4567	0.86	0.87
4568	0.91	0.89
4569	0.88	0.89
4570	0.92	0.91
4571	0.91	0.91
4572	0.91	0.91
4573	0.9	0.9
4574	0.9	0.9
4575	0.9	0.9
4576	0.94	0.92
4577	0.89	0.91
4578	0.93	0.92
4579	0.89	0.9
4580	0.87	0.88
4581	0.88	0.88
4582	0.91	0.9
4583	0.92	0.91
4584	0.9	0.91
4585	0.91	0.91
4586	0.84	0.87
4587	0.88	0.88
4588	0.9	0.89
4589	0.92	0.9
4590	0.9	0.9
4591	0.9	0.9
4592	0.9	0.9
4593	0.92	0.91
4594	0.9	0.9
4595	0.87	0.89
4596	0.9	0.89
4597	0.91	0.9
4598	0.94	0.92
4599	0.88	0.9
4600	0.91	0.9
4601	0.9	0.9
4602	0.88	0.89
4603	0.89	0.89
4604	0.86	0.88
4605	0.91	0.89
4606	0.87	0.88
4607	0.91	0.89
4608	0.91	0.9
4609	0.93	0.92
4610	0.9	0.91
4611	0.89	0.9
4612	0.91	0.9
4613	0.92	0.91
4614	0.9	0.91
4615	0.91	0.91
4616	0.9	0.9
4617	0.91	0.91
4618	0.84	0.87
4619	0.89	0.88
4620	0.85	0.87
4621	0.88	0.87
4622	0.92	0.9
4623	0.89	0.89
4624	0.9	0.9
4625	0.9	0.9
4626	0.91	0.91
4627	0.91	0.91
4628	0.91	0.91
4629	0.91	0.91
4630	0.9	0.91
4631	0.9	0.9
4632	0.87	0.89
4633	0.94	0.91
4634	0.87	0.89
4635	0.92	0.91
4636	0.87	0.89
4637	0.9	0.9
4638	0.92	0.91
4639	0.9	0.9
4640	0.89	0.9
4641	0.88	0.89
4642	0.91	0.9
4643	0.88	0.89
