..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Network\
Cummulative Reward: 16839.090000
Trial#	Reward	Avg_Reward
5358	0.87	0.88
5359	0.91	0.9
5360	0.92	0.91
5361	0.91	0.91
5362	0.86	0.88
5363	0.89	0.89
5364	0.87	0.88
5365	0.91	0.9
5366	0.89	0.89
5367	0.85	0.87
5368	0.9	0.88
5369	0.88	0.88
5370	0.9	0.89
5371	0.89	0.89
5372	0.88	0.89
5373	0.88	0.88
5374	0.9	0.89
5375	0.9	0.9
5376	0.89	0.9
5377	0.89	0.89
5378	0.91	0.9
5379	0.87	0.88
5380	0.9	0.89
5381	0.9	0.9
5382	0.86	0.88
5383	0.87	0.87
5384	0.89	0.88
5385	0.93	0.9
5386	0.88	0.89
5387	0.91	0.9
5388	0.87	0.89
5389	0.88	0.88
5390	0.89	0.89
5391	0.92	0.9
5392	0.92	0.91
5393	0.9	0.9
5394	0.93	0.92
5395	0.9	0.91
5396	0.89	0.9
5397	0.9	0.9
5398	0.89	0.9
5399	0.86	0.88
5400	0.93	0.91
5401	0.88	0.89
5402	0.89	0.89
5403	0.9	0.89
5404	0.93	0.91
5405	0.91	0.91
5406	0.87	0.89
5407	0.9	0.89
5408	0.88	0.89
5409	0.9	0.9
5410	0.88	0.89
5411	0.89	0.89
5412	0.89	0.89
5413	0.9	0.89
5414	0.9	0.9
5415	0.92	0.91
5416	0.89	0.9
5417	0.88	0.89
5418	0.9	0.9
5419	0.89	0.89
5420	0.86	0.88
5421	0.87	0.87
5422	0.89	0.88
5423	0.93	0.91
5424	0.87	0.89
5425	0.9	0.9
5426	0.88	0.89
5427	0.92	0.9
5428	0.93	0.92
5429	0.9	0.91
5430	0.91	0.91
5431	0.92	0.91
5432	0.89	0.9
5433	0.87	0.89
5434	0.9	0.89
5435	0.89	0.89
5436	0.91	0.9
5437	0.9	0.9
5438	0.89	0.9
5439	0.9	0.9
5440	0.89	0.9
5441	0.92	0.91
5442	0.88	0.89
5443	0.92	0.91
5444	0.93	0.92
5445	0.91	0.92
5446	0.89	0.9
5447	0.91	0.91
5448	0.89	0.9
5449	0.88	0.89
5450	0.91	0.9
5451	0.92	0.91
5452	0.87	0.89
5453	0.92	0.9
5454	0.94	0.92
5455	0.87	0.9
5456	0.91	0.9
5457	0.89	0.89
5458	0.86	0.88
5459	0.93	0.9
5460	0.87	0.89
5461	0.87	0.88
5462	0.91	0.89
5463	0.9	0.89
5464	0.92	0.91
5465	0.86	0.89
5466	0.86	0.87
5467	0.91	0.89
5468	0.91	0.9
5469	0.89	0.89
5470	0.9	0.9
5471	0.88	0.89
5472	0.88	0.88
5473	0.88	0.88
5474	0.91	0.89
5475	0.91	0.9
5476	0.91	0.91
5477	0.89	0.9
5478	0.87	0.89
5479	0.86	0.87
5480	0.89	0.88
5481	0.9	0.89
5482	0.91	0.9
5483	0.92	0.91
5484	0.88	0.89
5485	0.9	0.9
5486	0.9	0.9
5487	0.89	0.9
5488	0.91	0.9
5489	0.88	0.89
5490	0.9	0.9
5491	0.89	0.89
5492	0.91	0.9
5493	0.88	0.89
5494	0.86	0.88
5495	0.91	0.89
5496	0.9	0.9
5497	0.9	0.9
5498	0.93	0.92
5499	0.88	0.9
5500	0.89	0.89
5501	0.92	0.91
5502	0.89	0.9
5503	0.89	0.9
5504	0.91	0.9
5505	0.92	0.91
5506	0.89	0.9
5507	0.87	0.89
5508	0.88	0.88
5509	0.91	0.9
5510	0.86	0.88
5511	0.9	0.89
5512	0.9	0.89
5513	0.87	0.88
5514	0.9	0.89
5515	0.92	0.91
5516	0.91	0.91
5517	0.89	0.9
5518	0.91	0.9
5519	0.9	0.9
5520	0.87	0.88
5521	0.92	0.9
5522	0.91	0.91
5523	0.89	0.9
5524	0.92	0.91
5525	0.89	0.9
5526	0.87	0.89
5527	0.91	0.9
5528	0.9	0.9
5529	0.88	0.89
5530	0.89	0.89
5531	0.9	0.89
5532	0.91	0.9
5533	0.93	0.92
5534	0.94	0.93
5535	0.92	0.92
5536	0.86	0.89
5537	0.87	0.88
5538	0.92	0.9
5539	0.95	0.92
5540	0.87	0.9
5541	0.91	0.9
5542	0.88	0.89
5543	0.89	0.89
5544	0.94	0.92
5545	0.89	0.9
5546	0.88	0.89
5547	0.91	0.9
5548	0.89	0.89
5549	0.88	0.89
5550	0.87	0.88
5551	0.92	0.9
5552	0.91	0.9
5553	0.92	0.91
5554	0.94	0.93
5555	0.88	0.9
5556	0.9	0.9
5557	0.89	0.9
5558	0.91	0.9
5559	0.91	0.91
5560	0.9	0.91
5561	0.88	0.89
5562	0.87	0.88
5563	0.89	0.88
5564	0.93	0.91
5565	0.9	0.9
5566	0.9	0.9
5567	0.9	0.9
5568	0.91	0.9
5569	0.94	0.92
5570	0.89	0.91
5571	0.86	0.88
5572	0.86	0.87
5573	0.89	0.88
5574	0.9	0.89
5575	0.86	0.87
5576	0.87	0.87
5577	0.89	0.88
5578	0.9	0.89
5579	0.86	0.88
5580	0.9	0.89
5581	0.92	0.9
5582	0.89	0.9
5583	0.89	0.89
5584	0.89	0.89
5585	0.91	0.9
5586	0.87	0.88
5587	0.86	0.87
5588	0.89	0.88
5589	0.88	0.88
5590	0.9	0.89
5591	0.89	0.89
5592	0.92	0.91
5593	0.89	0.9
5594	0.91	0.9
5595	0.89	0.9
5596	0.88	0.89
5597	0.92	0.91
5598	0.88	0.89
5599	0.89	0.89
5600	0.92	0.9
5601	0.88	0.89
5602	0.91	0.9
5603	0.86	0.88
5604	0.92	0.9
5605	0.92	0.91
5606	0.89	0.9
5607	0.86	0.88
5608	0.9	0.89
5609	0.92	0.9
5610	0.88	0.89
5611	0.91	0.9
5612	0.92	0.91
5613	0.9	0.9
5614	0.93	0.92
5615	0.89	0.91
5616	0.89	0.9
5617	0.91	0.9
5618	0.88	0.89
5619	0.9	0.9
5620	0.9	0.9
5621	0.94	0.92
5622	0.87	0.9
5623	0.93	0.91
5624	0.9	0.91
5625	0.92	0.91
5626	0.89	0.9
5627	0.9	0.9
5628	0.9	0.9
5629	0.91	0.91
5630	0.9	0.9
5631	0.87	0.88
5632	0.91	0.9
5633	0.89	0.89
5634	0.94	0.92
5635	0.9	0.91
5636	0.92	0.91
5637	0.9	0.91
5638	0.91	0.91
5639	0.9	0.91
5640	0.93	0.92
5641	0.91	0.91
5642	0.91	0.91
5643	0.89	0.9
5644	0.87	0.89
5645	0.9	0.89
5646	0.87	0.88
5647	0.89	0.89
5648	0.9	0.89
5649	0.93	0.91
5650	0.92	0.92
5651	0.93	0.92
5652	0.87	0.9
5653	0.9	0.9
5654	0.88	0.89
5655	0.91	0.9
5656	0.9	0.9
5657	0.9	0.9
5658	0.86	0.88
5659	0.94	0.91
5660	0.94	0.92
5661	0.9	0.91
5662	0.87	0.89
5663	0.88	0.88
5664	0.91	0.89
5665	0.91	0.9
5666	0.89	0.9
5667	0.89	0.89
5668	0.88	0.88
5669	0.87	0.88
5670	0.87	0.87
5671	0.88	0.88
5672	0.93	0.9
5673	0.89	0.9
5674	0.85	0.87
5675	0.9	0.89
5676	0.87	0.88
5677	0.88	0.88
5678	0.9	0.89
5679	0.91	0.9
5680	0.89	0.9
5681	0.9	0.9
5682	0.92	0.91
5683	0.93	0.92
5684	0.87	0.89
5685	0.89	0.89
5686	0.86	0.88
5687	0.9	0.89
5688	0.87	0.88
5689	0.9	0.89
5690	0.89	0.89
5691	0.9	0.89
5692	0.9	0.9
5693	0.89	0.89
5694	0.89	0.89
5695	0.91	0.9
5696	0.86	0.88
5697	0.9	0.89
5698	0.9	0.89
5699	0.85	0.87
5700	0.87	0.87
5701	0.91	0.89
5702	0.87	0.88
5703	0.92	0.9
5704	0.9	0.9
5705	0.91	0.9
5706	0.87	0.89
5707	0.9	0.89
5708	0.91	0.9
5709	0.93	0.91
5710	0.89	0.9
5711	0.91	0.91
5712	0.89	0.9
5713	0.89	0.89
5714	0.91	0.9
5715	0.9	0.9
5716	0.92	0.91
5717	0.91	0.91
5718	0.95	0.93
5719	0.88	0.9
5720	0.9	0.9
5721	0.89	0.9
5722	0.9	0.9
5723	0.9	0.9
5724	0.89	0.9
5725	0.91	0.9
5726	0.88	0.89
5727	0.9	0.89
5728	0.89	0.89
5729	0.92	0.9
5730	0.9	0.9
5731	0.91	0.91
5732	0.89	0.9
5733	0.9	0.9
5734	0.92	0.91
5735	0.88	0.89
5736	0.91	0.9
5737	0.87	0.89
5738	0.86	0.87
5739	0.88	0.88
5740	0.92	0.9
5741	0.91	0.9
5742	0.9	0.9
5743	0.86	0.88
5744	0.88	0.88
5745	0.89	0.89
5746	0.89	0.89
5747	0.89	0.89
5748	0.89	0.89
5749	0.93	0.91
5750	0.89	0.9
5751	0.88	0.89
5752	0.9	0.9
5753	0.91	0.9
5754	0.92	0.91
5755	0.88	0.9
5756	0.9	0.9
5757	0.92	0.91
5758	0.86	0.88
5759	0.92	0.9
5760	0.87	0.89
5761	0.9	0.9
5762	0.9	0.9
5763	0.89	0.89
5764	0.9	0.89
5765	0.9	0.89
5766	0.91	0.9
5767	0.9	0.9
5768	0.87	0.89
5769	0.88	0.88
5770	0.9	0.89
5771	0.9	0.9
5772	0.89	0.89
5773	0.87	0.88
5774	0.89	0.89
5775	0.9	0.89
5776	0.91	0.9
5777	0.9	0.9
5778	0.87	0.89
5779	0.9	0.89
5780	0.9	0.9
5781	0.9	0.9
5782	0.9	0.9
5783	0.92	0.91
5784	0.9	0.9
5785	0.9	0.9
5786	0.85	0.88
5787	0.88	0.88
5788	0.9	0.89
5789	0.9	0.89
5790	0.92	0.91
5791	0.89	0.9
5792	0.93	0.91
5793	0.9	0.9
5794	0.9	0.9
5795	0.89	0.9
5796	0.93	0.91
5797	0.94	0.93
5798	0.9	0.91
5799	0.9	0.91
5800	0.9	0.9
5801	0.92	0.91
5802	0.89	0.9
5803	0.91	0.91
5804	0.87	0.89
5805	0.91	0.9
5806	0.87	0.88
5807	0.91	0.9
5808	0.91	0.9
5809	0.88	0.89
5810	0.9	0.9
5811	0.9	0.9
5812	0.9	0.9
5813	0.88	0.89
5814	0.9	0.9
5815	0.91	0.9
5816	0.89	0.9
5817	0.93	0.91
5818	0.89	0.9
5819	0.91	0.9
5820	0.89	0.9
5821	0.87	0.88
5822	0.88	0.88
5823	0.89	0.88
5824	0.88	0.88
5825	0.88	0.88
5826	0.88	0.88
5827	0.91	0.89
5828	0.91	0.9
5829	0.88	0.89
5830	0.9	0.89
5831	0.91	0.9
5832	0.86	0.88
5833	0.87	0.88
5834	0.9	0.89
5835	0.89	0.89
5836	0.88	0.88
5837	0.88	0.88
5838	0.87	0.87
5839	0.91	0.89
5840	0.9	0.9
5841	0.92	0.91
5842	0.87	0.89
5843	0.88	0.89
5844	0.89	0.89
5845	0.87	0.88
5846	0.89	0.88
5847	0.91	0.9
5848	0.9	0.9
5849	0.92	0.91
5850	0.9	0.91
5851	0.93	0.92
5852	0.89	0.9
5853	0.9	0.9
5854	0.92	0.91
5855	0.89	0.9
5856	0.91	0.9
5857	0.88	0.89
5858	0.9	0.89
5859	0.89	0.89
5860	0.91	0.9
5861	0.9	0.9
5862	0.91	0.9
5863	0.91	0.9
5864	0.88	0.89
5865	0.9	0.9
5866	0.85	0.87
5867	0.88	0.88
5868	0.92	0.9
5869	0.87	0.89
5870	0.9	0.89
5871	0.9	0.9
5872	0.94	0.92
5873	0.93	0.93
5874	0.88	0.9
5875	0.9	0.9
5876	0.86	0.88
5877	0.94	0.91
5878	0.85	0.88
5879	0.88	0.88
5880	0.88	0.88
5881	0.9	0.89
5882	0.88	0.88
5883	0.92	0.9
5884	0.91	0.91
5885	0.88	0.89
5886	0.9	0.9
5887	0.87	0.88
5888	0.92	0.9
5889	0.89	0.9
5890	0.92	0.91
5891	0.91	0.91
5892	0.92	0.91
5893	0.91	0.91
5894	0.9	0.91
5895	0.89	0.9
5896	0.89	0.89
5897	0.87	0.88
5898	0.89	0.89
5899	0.89	0.89
5900	0.92	0.9
5901	0.89	0.9
5902	0.87	0.88
5903	0.87	0.87
5904	0.92	0.9
5905	0.86	0.88
5906	0.88	0.88
5907	0.91	0.9
5908	0.9	0.9
5909	0.88	0.89
5910	0.89	0.89
5911	0.91	0.9
5912	0.89	0.9
5913	0.9	0.9
5914	0.91	0.9
5915	0.9	0.9
5916	0.91	0.9
5917	0.86	0.88
5918	0.9	0.89
5919	0.9	0.9
5920	0.91	0.9
5921	0.9	0.9
5922	0.87	0.89
5923	0.91	0.9
5924	0.89	0.89
5925	0.9	0.9
5926	0.88	0.89
5927	0.89	0.89
5928	0.9	0.9
5929	0.9	0.9
5930	0.88	0.89
5931	0.92	0.9
5932	0.91	0.9
5933	0.9	0.9
5934	0.91	0.91
5935	0.91	0.91
5936	0.84	0.87
5937	0.89	0.88
5938	0.89	0.89
5939	0.89	0.89
5940	0.91	0.9
5941	0.9	0.9
5942	0.89	0.89
5943	0.87	0.88
5944	0.89	0.89
5945	0.91	0.9
5946	0.88	0.89
5947	0.87	0.88
5948	0.91	0.89
5949	0.92	0.91
5950	0.88	0.89
5951	0.88	0.88
5952	0.87	0.88
5953	0.9	0.89
5954	0.9	0.89
5955	0.9	0.9
5956	0.93	0.91
5957	0.87	0.89
5958	0.92	0.91
5959	0.89	0.9
5960	0.87	0.88
5961	0.89	0.89
5962	0.9	0.89
5963	0.91	0.9
5964	0.91	0.91
5965	0.87	0.89
5966	0.89	0.89
5967	0.92	0.9
5968	0.9	0.9
5969	0.9	0.9
5970	0.93	0.91
5971	0.9	0.91
5972	0.89	0.9
5973	0.91	0.9
5974	0.92	0.91
5975	0.94	0.92
5976	0.9	0.91
5977	0.9	0.91
5978	0.88	0.89
5979	0.9	0.89
5980	0.91	0.9
5981	0.86	0.88
5982	0.88	0.88
5983	0.9	0.89
5984	0.91	0.9
5985	0.87	0.88
5986	0.92	0.9
5987	0.87	0.89
5988	0.88	0.88
5989	0.9	0.89
5990	0.91	0.9
5991	0.92	0.91
5992	0.92	0.91
5993	0.87	0.89
5994	0.9	0.89
5995	0.88	0.89
5996	0.89	0.89
5997	0.87	0.88
5998	0.9	0.89
5999	0.92	0.9
6000	0.9	0.9
6001	0.86	0.88
6002	0.9	0.89
6003	0.91	0.9
6004	0.88	0.89
6005	0.87	0.88
6006	0.87	0.88
6007	0.88	0.88
6008	0.88	0.88
6009	0.87	0.87
6010	0.9	0.89
6011	0.91	0.9
6012	0.88	0.89
6013	0.91	0.9
6014	0.89	0.9
6015	0.93	0.91
6016	0.87	0.89
6017	0.88	0.89
6018	0.9	0.89
6019	0.92	0.9
6020	0.91	0.91
6021	0.92	0.91
6022	0.83	0.87
6023	0.91	0.89
6024	0.9	0.9
6025	0.93	0.91
6026	0.93	0.92
6027	0.92	0.92
6028	0.9	0.91
6029	0.91	0.91
6030	0.88	0.9
6031	0.89	0.89
6032	0.88	0.89
6033	0.88	0.88
6034	0.92	0.9
6035	0.89	0.89
6036	0.87	0.88
6037	0.88	0.88
6038	0.92	0.9
6039	0.91	0.91
6040	0.85	0.88
6041	0.91	0.9
6042	0.89	0.89
6043	0.91	0.9
6044	0.88	0.89
6045	0.88	0.89
6046	0.89	0.89
6047	0.91	0.9
6048	0.91	0.91
6049	0.93	0.92
6050	0.91	0.92
6051	0.89	0.9
6052	0.91	0.91
6053	0.87	0.89
6054	0.93	0.91
6055	0.89	0.9
6056	0.88	0.89
6057	0.91	0.9
6058	0.93	0.91
6059	0.91	0.91
6060	0.91	0.91
6061	0.89	0.9
6062	0.91	0.9
6063	0.91	0.91
6064	0.93	0.92
6065	0.9	0.91
6066	0.88	0.9
6067	0.88	0.89
6068	0.92	0.9
6069	0.92	0.91
6070	0.85	0.88
6071	0.91	0.9
6072	0.9	0.9
6073	0.92	0.91
6074	0.88	0.89
6075	0.92	0.91
6076	0.88	0.89
6077	0.91	0.9
6078	0.86	0.88
6079	0.91	0.89
6080	0.89	0.89
6081	0.87	0.88
6082	0.9	0.89
6083	0.87	0.88
6084	0.88	0.88
6085	0.85	0.87
6086	0.92	0.89
6087	0.91	0.9
6088	0.86	0.88
6089	0.86	0.87
6090	0.92	0.89
6091	0.87	0.88
6092	0.88	0.88
6093	0.88	0.88
6094	0.89	0.88
6095	0.91	0.9
6096	0.91	0.9
6097	0.92	0.91
6098	0.89	0.9
6099	0.88	0.89
6100	0.89	0.89
6101	0.89	0.89
6102	0.9	0.89
6103	0.89	0.89
6104	0.91	0.9
6105	0.89	0.9
6106	0.92	0.91
6107	0.92	0.91
6108	0.91	0.91
6109	0.9	0.91
6110	0.9	0.91
6111	0.9	0.9
6112	0.9	0.9
6113	0.9	0.9
6114	0.89	0.9
6115	0.9	0.9
6116	0.9	0.9
6117	0.88	0.89
6118	0.88	0.89
6119	0.88	0.88
6120	0.91	0.89
6121	0.91	0.9
6122	0.88	0.89
6123	0.88	0.89
6124	0.89	0.89
6125	0.93	0.91
6126	0.89	0.9
6127	0.91	0.9
6128	0.88	0.89
6129	0.93	0.91
6130	0.92	0.91
6131	0.86	0.88
6132	0.88	0.88
6133	0.91	0.89
6134	0.94	0.91
6135	0.91	0.91
6136	0.91	0.91
6137	0.9	0.9
6138	0.92	0.91
6139	0.92	0.92
6140	0.86	0.89
6141	0.92	0.9
6142	0.89	0.9
6143	0.92	0.91
6144	0.86	0.89
6145	0.87	0.88
6146	0.89	0.89
6147	0.88	0.88
6148	0.9	0.89
6149	0.89	0.89
6150	0.94	0.91
6151	0.88	0.89
6152	0.88	0.89
6153	0.91	0.9
6154	0.9	0.9
6155	0.89	0.89
6156	0.91	0.9
6157	0.89	0.9
6158	0.88	0.89
6159	0.89	0.89
6160	0.91	0.9
6161	0.92	0.91
6162	0.92	0.91
6163	0.89	0.9
6164	0.87	0.89
6165	0.88	0.88
6166	0.86	0.87
6167	0.87	0.87
6168	0.89	0.88
6169	0.92	0.9
6170	0.87	0.88
6171	0.93	0.91
6172	0.86	0.88
6173	0.9	0.89
6174	0.89	0.89
6175	0.91	0.9
6176	0.91	0.9
6177	0.88	0.89
6178	0.89	0.89
6179	0.89	0.89
6180	0.91	0.9
6181	0.88	0.89
6182	0.92	0.91
6183	0.88	0.89
6184	0.89	0.89
6185	0.92	0.9
6186	0.89	0.89
6187	0.9	0.9
6188	0.91	0.9
6189	0.89	0.9
6190	0.92	0.91
6191	0.91	0.91
6192	0.93	0.92
6193	0.9	0.91
6194	0.86	0.89
6195	0.88	0.89
6196	0.87	0.88
6197	0.86	0.87
6198	0.88	0.87
6199	0.88	0.87
6200	0.9	0.89
6201	0.89	0.89
6202	0.92	0.91
6203	0.91	0.91
6204	0.87	0.89
6205	0.9	0.89
6206	0.91	0.9
6207	0.9	0.9
6208	0.91	0.91
6209	0.9	0.9
6210	0.88	0.89
6211	0.92	0.91
6212	0.91	0.91
6213	0.9	0.9
6214	0.91	0.9
6215	0.88	0.89
6216	0.87	0.88
6217	0.89	0.89
6218	0.86	0.87
6219	0.92	0.9
6220	0.92	0.91
6221	0.85	0.88
6222	0.9	0.89
6223	0.9	0.89
6224	0.91	0.9
6225	0.85	0.88
6226	0.88	0.88
6227	0.88	0.88
6228	0.85	0.86
6229	0.9	0.88
6230	0.92	0.9
6231	0.88	0.89
6232	0.89	0.89
6233	0.9	0.9
6234	0.91	0.9
6235	0.89	0.9
6236	0.88	0.89
6237	0.86	0.87
6238	0.91	0.89
6239	0.89	0.89
6240	0.88	0.89
6241	0.86	0.88
6242	0.89	0.88
6243	0.91	0.9
6244	0.85	0.87
6245	0.89	0.88
6246	0.92	0.9
6247	0.85	0.88
6248	0.91	0.89
6249	0.89	0.89
6250	0.91	0.9
6251	0.89	0.89
6252	0.91	0.9
6253	0.9	0.9
6254	0.89	0.89
6255	0.91	0.9
6256	0.92	0.91
6257	0.91	0.91
6258	0.89	0.9
6259	0.91	0.9
6260	0.92	0.91
6261	0.9	0.91
6262	0.89	0.9
6263	0.86	0.88
6264	0.91	0.9
6265	0.87	0.88
6266	0.85	0.86
6267	0.84	0.85
6268	0.9	0.88
6269	0.89	0.89
6270	0.92	0.9
6271	0.94	0.92
6272	0.92	0.92
6273	0.87	0.89
6274	0.9	0.9
6275	0.9	0.9
6276	0.89	0.89
6277	0.86	0.88
6278	0.9	0.89
6279	0.91	0.9
6280	0.88	0.89
6281	0.87	0.88
6282	0.89	0.88
6283	0.85	0.87
6284	0.91	0.89
6285	0.9	0.89
6286	0.89	0.89
6287	0.9	0.9
6288	0.92	0.91
6289	0.86	0.88
6290	0.89	0.89
6291	0.91	0.9
6292	0.9	0.9
6293	0.94	0.92
6294	0.88	0.9
6295	0.9	0.9
6296	0.92	0.91
6297	0.89	0.9
6298	0.91	0.9
6299	0.88	0.89
6300	0.89	0.89
6301	0.87	0.88
6302	0.93	0.9
6303	0.89	0.9
6304	0.87	0.88
6305	0.91	0.9
6306	0.91	0.9
6307	0.92	0.91
6308	0.9	0.91
6309	0.89	0.9
6310	0.87	0.88
6311	0.86	0.87
6312	0.88	0.87
6313	0.91	0.89
6314	0.88	0.89
6315	0.88	0.88
6316	0.94	0.91
6317	0.91	0.91
6318	0.87	0.89
6319	0.91	0.9
6320	0.9	0.9
6321	0.89	0.89
6322	0.91	0.9
6323	0.9	0.9
6324	0.91	0.91
6325	0.91	0.91
6326	0.9	0.9
6327	0.9	0.9
6328	0.92	0.91
6329	0.88	0.89
6330	0.91	0.9
6331	0.93	0.91
6332	0.89	0.9
6333	0.88	0.89
6334	0.91	0.9
6335	0.88	0.89
6336	0.89	0.89
6337	0.92	0.91
6338	0.86	0.88
6339	0.89	0.89
6340	0.87	0.88
6341	0.91	0.89
6342	0.89	0.89
6343	0.91	0.9
6344	0.86	0.88
6345	0.89	0.89
6346	0.89	0.89
6347	0.91	0.9
6348	0.94	0.92
6349	0.89	0.9
6350	0.92	0.91
6351	0.88	0.9
6352	0.85	0.87
6353	0.89	0.88
6354	0.94	0.91
6355	0.91	0.91
6356	0.92	0.92
6357	0.88	0.9
6358	0.87	0.89
6359	0.92	0.9
6360	0.91	0.9
6361	0.89	0.9
6362	0.87	0.88
6363	0.91	0.9
6364	0.87	0.88
6365	0.94	0.91
6366	0.91	0.91
6367	0.88	0.89
6368	0.89	0.89
6369	0.89	0.89
6370	0.89	0.89
6371	0.93	0.91
6372	0.88	0.9
6373	0.89	0.89
6374	0.89	0.89
6375	0.88	0.89
6376	0.87	0.88
6377	0.89	0.88
6378	0.9	0.89
6379	0.88	0.89
6380	0.88	0.88
6381	0.9	0.89
6382	0.91	0.9
6383	0.88	0.89
6384	0.89	0.89
6385	0.89	0.89
6386	0.9	0.9
6387	0.91	0.9
6388	0.86	0.88
6389	0.91	0.9
6390	0.86	0.88
6391	0.87	0.88
6392	0.89	0.88
6393	0.91	0.9
6394	0.9	0.9
6395	0.88	0.89
6396	0.87	0.88
6397	0.9	0.89
6398	0.87	0.88
6399	0.93	0.91
6400	0.9	0.9
6401	0.9	0.9
6402	0.87	0.88
6403	0.9	0.89
6404	0.91	0.9
6405	0.88	0.89
6406	0.91	0.9
6407	0.91	0.9
6408	0.9	0.9
6409	0.85	0.88
6410	0.9	0.89
6411	0.94	0.91
6412	0.92	0.92
6413	0.89	0.9
6414	0.87	0.89
6415	0.93	0.91
6416	0.89	0.9
6417	0.9	0.9
6418	0.9	0.9
6419	0.9	0.9
6420	0.88	0.89
6421	0.89	0.89
6422	0.91	0.9
6423	0.9	0.9
6424	0.91	0.9
6425	0.9	0.9
6426	0.91	0.91
6427	0.9	0.9
6428	0.9	0.9
6429	0.91	0.91
6430	0.86	0.88
6431	0.94	0.91
6432	0.87	0.89
6433	0.94	0.92
6434	0.93	0.92
6435	0.91	0.92
6436	0.87	0.89
6437	0.93	0.91
6438	0.92	0.91
6439	0.88	0.9
6440	0.89	0.89
6441	0.88	0.89
6442	0.87	0.88
6443	0.87	0.88
6444	0.87	0.87
6445	0.9	0.89
6446	0.88	0.88
6447	0.88	0.88
6448	0.9	0.89
6449	0.88	0.88
6450	0.89	0.89
6451	0.88	0.88
6452	0.93	0.9
6453	0.88	0.89
6454	0.9	0.9
6455	0.88	0.89
6456	0.89	0.89
6457	0.87	0.88
6458	0.87	0.88
6459	0.9	0.89
6460	0.9	0.9
6461	0.91	0.9
6462	0.93	0.92
6463	0.89	0.9
6464	0.89	0.9
6465	0.88	0.89
6466	0.86	0.87
6467	0.94	0.91
6468	0.89	0.9
6469	0.93	0.91
6470	0.89	0.9
6471	0.88	0.89
6472	0.84	0.87
6473	0.89	0.88
6474	0.92	0.9
6475	0.94	0.92
6476	0.9	0.91
6477	0.87	0.89
6478	0.89	0.89
6479	0.92	0.9
6480	0.85	0.88
6481	0.88	0.88
6482	0.91	0.9
6483	0.89	0.89
6484	0.9	0.9
6485	0.9	0.9
6486	0.87	0.88
6487	0.87	0.88
6488	0.92	0.9
6489	0.87	0.88
6490	0.88	0.88
6491	0.88	0.88
6492	0.9	0.89
6493	0.89	0.89
6494	0.93	0.91
6495	0.88	0.9
6496	0.9	0.9
6497	0.88	0.89
6498	0.88	0.89
6499	0.87	0.88
6500	0.88	0.88
6501	0.9	0.89
6502	0.92	0.9
6503	0.91	0.91
6504	0.89	0.9
6505	0.85	0.87
6506	0.87	0.87
6507	0.9	0.89
6508	0.9	0.89
6509	0.89	0.89
6510	0.85	0.87
6511	0.9	0.89
6512	0.91	0.9
6513	0.93	0.92
6514	0.91	0.91
6515	0.9	0.91
6516	0.91	0.91
6517	0.9	0.9
6518	0.88	0.89
6519	0.87	0.88
6520	0.89	0.89
6521	0.89	0.89
6522	0.91	0.9
6523	0.93	0.91
6524	0.9	0.91
6525	0.91	0.91
6526	0.89	0.9
6527	0.92	0.91
6528	0.9	0.9
6529	0.89	0.9
6530	0.9	0.9
6531	0.91	0.91
6532	0.87	0.89
6533	0.88	0.89
6534	0.9	0.89
6535	0.87	0.88
6536	0.88	0.88
6537	0.9	0.89
6538	0.91	0.9
6539	0.89	0.9
6540	0.9	0.9
6541	0.9	0.9
6542	0.91	0.91
6543	0.89	0.9
6544	0.88	0.89
6545	0.88	0.88
6546	0.9	0.89
6547	0.89	0.89
6548	0.88	0.89
6549	0.92	0.9
6550	0.88	0.89
6551	0.9	0.9
6552	0.89	0.89
6553	0.88	0.89
6554	0.91	0.9
6555	0.91	0.9
6556	0.88	0.89
6557	0.9	0.9
6558	0.91	0.91
6559	0.89	0.9
6560	0.86	0.88
6561	0.89	0.88
6562	0.87	0.88
6563	0.92	0.9
6564	0.88	0.89
6565	0.89	0.89
6566	0.89	0.89
6567	0.9	0.89
6568	0.9	0.9
6569	0.9	0.9
6570	0.9	0.9
6571	0.91	0.9
6572	0.87	0.89
6573	0.89	0.89
6574	0.91	0.9
6575	0.9	0.9
6576	0.88	0.89
6577	0.88	0.89
6578	0.93	0.91
6579	0.92	0.91
6580	0.9	0.91
6581	0.93	0.92
6582	0.9	0.91
6583	0.89	0.9
6584	0.85	0.88
6585	0.93	0.9
6586	0.89	0.9
6587	0.9	0.9
6588	0.91	0.9
6589	0.9	0.9
6590	0.91	0.91
6591	0.94	0.92
6592	0.93	0.92
6593	0.9	0.91
6594	0.9	0.91
6595	0.91	0.91
6596	0.91	0.91
6597	0.9	0.91
6598	0.91	0.91
6599	0.9	0.9
6600	0.89	0.9
6601	0.89	0.89
6602	0.87	0.88
6603	0.92	0.9
6604	0.91	0.91
6605	0.86	0.88
6606	0.9	0.89
6607	0.88	0.89
6608	0.88	0.88
6609	0.9	0.89
6610	0.9	0.89
6611	0.88	0.89
6612	0.9	0.89
6613	0.86	0.87
6614	0.91	0.89
6615	0.91	0.9
6616	0.89	0.9
6617	0.91	0.9
6618	0.88	0.89
6619	0.89	0.89
6620	0.88	0.88
6621	0.88	0.88
6622	0.89	0.88
6623	0.89	0.88
