13044	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.698742	 0.366049	 0.31968	 0.267168	 0.403054	 0.346666
13045	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73025	 0.364088	 0.274313	 0.479038	 0.438967	 0.368072
13046	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.7321	 0.402827	 0.457645	 0.337189	 0.288304	 0.306233
13047	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.640691	 0.405957	 0.382639	 0.432857	 0.283202	 0.278964
13048	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701969	 0.315719	 0.334893	 0.333582	 0.419936	 0.383754
13049	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789227	 0.466672	 0.312067	 0.355163	 0.34194	 0.321403
13050	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.730398	 0.269256	 0.267205	 0.324047	 0.300154	 0.339211
13051	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645238	 0.459207	 0.36201	 0.323549	 0.328941	 0.496927
13052	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829468	 0.466986	 0.283131	 0.395165	 0.371794	 0.488112
13053	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.667381	 0.319926	 0.460915	 0.367706	 0.395357	 0.347245
13054	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.773442	 0.313773	 0.486855	 0.314626	 0.424288	 0.360979
13055	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66672	 0.329237	 0.331993	 0.290428	 0.425153	 0.357856
13056	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.720546	 0.293191	 0.324598	 0.290768	 0.426158	 0.255806
13057	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767783	 0.330183	 0.276535	 0.353936	 0.480658	 0.4178
13058	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739167	 0.32002	 0.286933	 0.327795	 0.374909	 0.387784
13059	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.740618	 0.487244	 0.370482	 0.286359	 0.46607	 0.290571
13060	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713326	 0.313601	 0.324611	 0.301663	 0.262971	 0.459406
13061	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789205	 0.293652	 0.266028	 0.301824	 0.437336	 0.256792
13062	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.651909	 0.327622	 0.333631	 0.456856	 0.340801	 0.269888
13063	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.743205	 0.324923	 0.340405	 0.271658	 0.384708	 0.412689
13064	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648691	 0.292155	 0.26965	 0.44262	 0.35183	 0.390312
13065	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665651	 0.39347	 0.309674	 0.463575	 0.478998	 0.38364
13066	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.868523	 0.354013	 0.325406	 0.292351	 0.423278	 0.493589
13067	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.63088	 0.431651	 0.327156	 0.403962	 0.324631	 0.49333
13068	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675798	 0.289806	 0.430803	 0.492548	 0.492977	 0.453134
13069	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747212	 0.308388	 0.472666	 0.489602	 0.404047	 0.33591
13070	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.724867	 0.252469	 0.410302	 0.486929	 0.381796	 0.355475
13071	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802307	 0.397786	 0.316626	 0.26275	 0.317329	 0.329748
13072	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748401	 0.422759	 0.408365	 0.475026	 0.365784	 0.491543
13073	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.704937	 0.45219	 0.476935	 0.252119	 0.464017	 0.431187
13074	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.759553	 0.299662	 0.29995	 0.304072	 0.254652	 0.401646
13075	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.68336	 0.345547	 0.365328	 0.281448	 0.267309	 0.290019
13076	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.734973	 0.407507	 0.48489	 0.473038	 0.372191	 0.411497
13077	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.833949	 0.347813	 0.359123	 0.336631	 0.255516	 0.252464
13078	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.818861	 0.436943	 0.374449	 0.471443	 0.375945	 0.44126
13079	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695353	 0.395537	 0.35869	 0.340756	 0.458894	 0.330806
13080	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.686657	 0.445531	 0.285346	 0.254841	 0.459252	 0.367674
13081	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842442	 0.469253	 0.450811	 0.390744	 0.301412	 0.374326
13082	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668847	 0.389819	 0.369438	 0.311667	 0.299391	 0.329936
13083	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.643624	 0.261308	 0.439018	 0.486047	 0.408233	 0.28369
13084	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854413	 0.469897	 0.484782	 0.436787	 0.441669	 0.481816
13085	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846608	 0.300815	 0.260673	 0.250419	 0.485425	 0.373931
13086	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673357	 0.286657	 0.417035	 0.275957	 0.316992	 0.306516
13087	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.811811	 0.480117	 0.263261	 0.400812	 0.43716	 0.383725
13088	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.761285	 0.3365	 0.359387	 0.312206	 0.492898	 0.34037
13089	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.783369	 0.300166	 0.450088	 0.287163	 0.27059	 0.462898
13090	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.797217	 0.429544	 0.438566	 0.279416	 0.419019	 0.324837
13091	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.685156	 0.430573	 0.462215	 0.400453	 0.341932	 0.27218
13092	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.823034	 0.310927	 0.253786	 0.375076	 0.412657	 0.419758
13093	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.795801	 0.421221	 0.439016	 0.291023	 0.410658	 0.491213
13094	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.769528	 0.270242	 0.454945	 0.393749	 0.258189	 0.316848
13095	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.856459	 0.416682	 0.449655	 0.271197	 0.488961	 0.30272
13096	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.719685	 0.381226	 0.296242	 0.331476	 0.474414	 0.305065
13097	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.697398	 0.297924	 0.371012	 0.354399	 0.346438	 0.464397
13098	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.697654	 0.279458	 0.32568	 0.478853	 0.262697	 0.439991
13099	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.704027	 0.275891	 0.457323	 0.433386	 0.308687	 0.32539
13100	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.76535	 0.334429	 0.331335	 0.452138	 0.331344	 0.414435
13101	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.807787	 0.498912	 0.462643	 0.285519	 0.474299	 0.353063
13102	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.851974	 0.374952	 0.32175	 0.441594	 0.335957	 0.26191
13103	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695126	 0.499134	 0.311295	 0.45392	 0.276638	 0.394273
13104	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.837046	 0.356976	 0.263664	 0.353522	 0.267093	 0.322656
13105	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72254	 0.327302	 0.286315	 0.302406	 0.4966	 0.49131
13106	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834691	 0.445264	 0.289493	 0.433352	 0.337998	 0.44279
13107	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.638943	 0.307217	 0.352716	 0.490457	 0.250173	 0.45828
13108	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664314	 0.359056	 0.330237	 0.264893	 0.40985	 0.35124
13109	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.772192	 0.385724	 0.488781	 0.374583	 0.302795	 0.313928
13110	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650732	 0.4158	 0.496042	 0.458916	 0.361477	 0.452772
13111	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.826423	 0.453898	 0.286212	 0.306984	 0.263503	 0.345772
13112	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.66968	 0.392966	 0.414243	 0.40347	 0.469577	 0.272774
13113	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.714191	 0.498687	 0.380827	 0.390398	 0.423705	 0.392588
13114	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651739	 0.33137	 0.354043	 0.321638	 0.446675	 0.38253
13115	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.642266	 0.294343	 0.425191	 0.479631	 0.29163	 0.305255
13116	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.841124	 0.415244	 0.405	 0.306453	 0.432695	 0.3424
13117	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685984	 0.295575	 0.430914	 0.496382	 0.275554	 0.354596
13118	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759369	 0.360634	 0.307137	 0.436195	 0.264449	 0.386041
13119	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.639983	 0.280864	 0.475908	 0.310587	 0.323669	 0.389134
13120	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685837	 0.441346	 0.274182	 0.444678	 0.256965	 0.349859
13121	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.822536	 0.289274	 0.402897	 0.451556	 0.480847	 0.267778
13122	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791149	 0.391684	 0.307071	 0.334563	 0.402143	 0.290428
13123	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753781	 0.437904	 0.349974	 0.43289	 0.279528	 0.414016
13124	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723448	 0.257864	 0.390698	 0.444483	 0.369078	 0.370278
13125	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.644485	 0.448968	 0.477074	 0.369136	 0.372384	 0.338197
13126	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.781656	 0.310266	 0.325751	 0.439374	 0.299928	 0.347689
13127	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.832132	 0.378773	 0.258404	 0.358647	 0.328893	 0.437528
13128	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.758589	 0.316369	 0.276336	 0.267451	 0.483481	 0.482577
13129	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.675229	 0.254401	 0.341295	 0.32337	 0.401155	 0.394151
13130	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744514	 0.32422	 0.441187	 0.329907	 0.3756	 0.282552
13131	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680763	 0.401871	 0.340794	 0.498167	 0.300757	 0.495399
13132	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.703851	 0.480927	 0.280366	 0.286117	 0.276422	 0.275565
13133	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.850772	 0.362427	 0.434647	 0.267436	 0.287936	 0.251299
13134	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813024	 0.281429	 0.332384	 0.258324	 0.275587	 0.337425
13135	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.788089	 0.354436	 0.295883	 0.443804	 0.359757	 0.253749
13136	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871537	 0.486294	 0.346647	 0.344238	 0.298214	 0.383856
13137	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768133	 0.314913	 0.414573	 0.345278	 0.351292	 0.406037
13138	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86025	 0.404792	 0.444441	 0.313384	 0.260256	 0.405333
13139	1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.815698	 0.489969	 0.464309	 0.493871	 0.269353	 0.376941
13140	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712608	 0.445454	 0.326496	 0.380707	 0.340087	 0.295163
13141	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828356	 0.45848	 0.438058	 0.471939	 0.26688	 0.322651
13142	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79253	 0.494834	 0.254596	 0.458419	 0.454615	 0.469579
13143	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636415	 0.293961	 0.354184	 0.384114	 0.475757	 0.299485
13144	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.73111	 0.269981	 0.410674	 0.385598	 0.489205	 0.38677
13145	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825043	 0.424504	 0.441497	 0.3161	 0.345275	 0.386794
13146	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.706209	 0.484363	 0.397073	 0.259664	 0.418313	 0.402103
13147	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.852042	 0.460754	 0.293488	 0.348761	 0.464941	 0.41372
13148	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771414	 0.308912	 0.304222	 0.264022	 0.322351	 0.3152
13149	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697566	 0.413306	 0.343051	 0.458741	 0.368886	 0.30624
13150	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.678735	 0.428182	 0.467195	 0.254403	 0.355532	 0.419618
13151	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.65345	 0.472137	 0.365523	 0.267355	 0.499372	 0.327069
13152	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655445	 0.473585	 0.30711	 0.449772	 0.458245	 0.304394
13153	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.824247	 0.255233	 0.396504	 0.334078	 0.31252	 0.272498
13154	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.802758	 0.497022	 0.347724	 0.282325	 0.280706	 0.299986
13155	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.636402	 0.300081	 0.478288	 0.276766	 0.498423	 0.389601
13156	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680746	 0.343876	 0.447637	 0.257099	 0.441164	 0.408155
13157	0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.688168	 0.489715	 0.475478	 0.405694	 0.368184	 0.310349
13158	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.694042	 0.466015	 0.46327	 0.277392	 0.252518	 0.291005
13159	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.644683	 0.43112	 0.431753	 0.434267	 0.435777	 0.333422
13160	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733848	 0.46224	 0.375133	 0.365737	 0.274815	 0.285156
13161	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862094	 0.49344	 0.403176	 0.381703	 0.418769	 0.35382
13162	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865812	 0.35628	 0.492877	 0.348048	 0.29519	 0.492862
13163	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.739371	 0.430149	 0.370758	 0.314734	 0.447081	 0.458772
13164	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767849	 0.459848	 0.345336	 0.35801	 0.296912	 0.382231
13165	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.71846	 0.281001	 0.466662	 0.264539	 0.264147	 0.447684
13166	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.769518	 0.496421	 0.409613	 0.37553	 0.251806	 0.434837
13167	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865892	 0.485773	 0.334221	 0.312967	 0.295754	 0.397582
13168	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.778385	 0.272639	 0.25634	 0.305525	 0.281035	 0.440303
13169	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859021	 0.410109	 0.255918	 0.393723	 0.385632	 0.265136
13170	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708616	 0.470855	 0.348171	 0.352274	 0.445215	 0.434977
