10437	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.736108	 0.30835	 0.251271	 0.258494	 0.386654	 0.313858
10438	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.668602	 0.349928	 0.252304	 0.389708	 0.332605	 0.283371
10439	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820343	 0.345923	 0.279442	 0.262015	 0.387861	 0.304065
10440	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87216	 0.292825	 0.433738	 0.363422	 0.422605	 0.349446
10441	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71911	 0.351075	 0.33661	 0.498366	 0.400472	 0.483618
10442	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.720274	 0.336643	 0.314688	 0.293273	 0.404822	 0.41711
10443	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.774558	 0.4428	 0.27431	 0.470067	 0.305571	 0.320883
10444	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.776808	 0.332246	 0.470414	 0.282649	 0.305042	 0.378167
10445	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.794636	 0.311495	 0.398027	 0.332436	 0.496857	 0.437972
10446	0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.64058	 0.495502	 0.452133	 0.335718	 0.337234	 0.321387
10447	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.771218	 0.436773	 0.458565	 0.263282	 0.383286	 0.461823
10448	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.802899	 0.420093	 0.264157	 0.482924	 0.301842	 0.34431
10449	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802413	 0.330682	 0.471673	 0.275761	 0.418045	 0.263777
10450	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.665992	 0.289632	 0.265476	 0.407773	 0.368482	 0.447378
10451	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663527	 0.25219	 0.46972	 0.366396	 0.3813	 0.333457
10452	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.752525	 0.42979	 0.378209	 0.273403	 0.303048	 0.325164
10453	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.68915	 0.492716	 0.375436	 0.256555	 0.358288	 0.446217
10454	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.724201	 0.314289	 0.340977	 0.276561	 0.275175	 0.274572
10455	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.723748	 0.401478	 0.495635	 0.38442	 0.423814	 0.374358
10456	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758142	 0.355909	 0.402993	 0.473821	 0.263728	 0.434978
10457	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.643504	 0.332199	 0.43745	 0.254183	 0.393061	 0.299853
10458	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.677088	 0.307732	 0.294572	 0.264162	 0.400265	 0.442535
10459	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.864758	 0.417718	 0.340492	 0.324594	 0.333505	 0.383405
10460	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.743307	 0.395604	 0.349953	 0.491683	 0.439611	 0.32505
10461	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.855393	 0.303747	 0.471454	 0.465876	 0.451541	 0.342029
10462	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.6783	 0.301502	 0.450017	 0.275992	 0.390417	 0.360929
10463	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.804031	 0.334739	 0.266978	 0.462182	 0.273827	 0.257712
10464	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.651457	 0.407642	 0.366545	 0.488049	 0.487059	 0.468714
10465	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716806	 0.368123	 0.272216	 0.392741	 0.465024	 0.414474
10466	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.744989	 0.437453	 0.482583	 0.322924	 0.275112	 0.342387
10467	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872591	 0.280104	 0.296857	 0.370187	 0.295097	 0.477482
10468	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644344	 0.334455	 0.309215	 0.337621	 0.493727	 0.268733
10469	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754647	 0.281578	 0.462496	 0.459352	 0.467387	 0.479838
10470	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.755914	 0.411824	 0.489816	 0.431453	 0.341749	 0.303485
10471	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753591	 0.360601	 0.282353	 0.377628	 0.398617	 0.321203
10472	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.873381	 0.289982	 0.402036	 0.300646	 0.302604	 0.451058
10473	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.736527	 0.385821	 0.403887	 0.311947	 0.429092	 0.490657
10474	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.649032	 0.482155	 0.458532	 0.329672	 0.435143	 0.45936
10475	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.814614	 0.292622	 0.473073	 0.338859	 0.259246	 0.349076
10476	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.633033	 0.350937	 0.499061	 0.444313	 0.43964	 0.444234
10477	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664366	 0.358601	 0.370159	 0.451486	 0.394387	 0.420667
10478	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767332	 0.324563	 0.38404	 0.493084	 0.398822	 0.494122
10479	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70523	 0.31337	 0.432323	 0.428147	 0.404402	 0.484482
10480	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.859283	 0.441425	 0.375137	 0.366477	 0.360649	 0.284595
10481	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.695457	 0.48484	 0.353784	 0.441451	 0.468099	 0.454564
10482	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.664273	 0.313041	 0.345096	 0.433331	 0.376175	 0.448956
10483	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.741229	 0.330858	 0.461083	 0.346229	 0.41879	 0.255405
10484	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.777999	 0.325788	 0.459077	 0.481259	 0.449733	 0.406307
10485	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.705262	 0.303173	 0.398325	 0.427554	 0.33475	 0.294924
10486	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730837	 0.273973	 0.338286	 0.33483	 0.448659	 0.375385
10487	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813398	 0.463807	 0.275779	 0.401183	 0.294415	 0.445908
10488	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.628503	 0.426318	 0.310238	 0.332349	 0.298446	 0.289997
10489	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808728	 0.402667	 0.494176	 0.352121	 0.345772	 0.327211
10490	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.847137	 0.300549	 0.353176	 0.280621	 0.324464	 0.398193
10491	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.867627	 0.372232	 0.49941	 0.262879	 0.356434	 0.466062
10492	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.738543	 0.432103	 0.252749	 0.368438	 0.292403	 0.497308
10493	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.804981	 0.342244	 0.458957	 0.366621	 0.319105	 0.401129
10494	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848475	 0.438728	 0.458725	 0.369772	 0.269423	 0.327543
10495	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860947	 0.256735	 0.481296	 0.311112	 0.408945	 0.46458
10496	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.693439	 0.48409	 0.357975	 0.45341	 0.480443	 0.435445
10497	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659539	 0.278452	 0.401315	 0.392707	 0.495027	 0.310596
10498	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.708928	 0.300987	 0.321874	 0.274597	 0.279776	 0.494523
10499	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770201	 0.449237	 0.491924	 0.494533	 0.461721	 0.299407
10500	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.802986	 0.420426	 0.327711	 0.354357	 0.372284	 0.442895
10501	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784779	 0.472189	 0.478106	 0.385912	 0.414626	 0.30573
10502	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.789111	 0.383387	 0.4316	 0.253054	 0.446654	 0.394241
10503	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828362	 0.445823	 0.287728	 0.478294	 0.47876	 0.384277
10504	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.709691	 0.488417	 0.418461	 0.28522	 0.475284	 0.391202
10505	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.63479	 0.302883	 0.298942	 0.29672	 0.328011	 0.389533
10506	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708588	 0.421373	 0.288215	 0.47483	 0.469139	 0.388796
10507	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744369	 0.381095	 0.305577	 0.35609	 0.293119	 0.465702
10508	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.761014	 0.372312	 0.291568	 0.488185	 0.28797	 0.452323
10509	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.711792	 0.367865	 0.428026	 0.254719	 0.406122	 0.264915
10510	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684338	 0.354585	 0.401736	 0.4039	 0.384068	 0.252909
10511	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.741324	 0.316873	 0.36952	 0.297102	 0.298605	 0.356728
10512	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680986	 0.325436	 0.477014	 0.292876	 0.369159	 0.326331
10513	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.775948	 0.266473	 0.399184	 0.276701	 0.261076	 0.497487
10514	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67557	 0.306286	 0.455573	 0.493023	 0.326124	 0.460926
10515	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.778313	 0.422723	 0.444962	 0.470295	 0.396393	 0.280245
10516	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.740224	 0.479064	 0.339168	 0.363157	 0.252454	 0.4518
10517	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.673808	 0.448161	 0.418679	 0.403564	 0.251038	 0.429017
10518	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.665037	 0.449124	 0.490066	 0.267086	 0.316583	 0.334019
10519	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.796771	 0.397181	 0.395825	 0.2928	 0.457623	 0.392071
10520	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.62688	 0.296396	 0.396579	 0.364716	 0.422239	 0.460404
10521	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.850087	 0.313917	 0.2527	 0.339764	 0.264972	 0.312676
10522	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632023	 0.303393	 0.47419	 0.391529	 0.314013	 0.467901
10523	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685641	 0.251763	 0.300253	 0.307162	 0.446013	 0.331132
10524	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.776475	 0.445543	 0.373022	 0.426383	 0.416139	 0.34242
10525	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683784	 0.295581	 0.267909	 0.430897	 0.337443	 0.32904
10526	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.634872	 0.417514	 0.466897	 0.489388	 0.417801	 0.460851
10527	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.663246	 0.32305	 0.33498	 0.327029	 0.402282	 0.262888
10528	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735796	 0.410944	 0.397695	 0.356915	 0.463562	 0.302651
10529	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797141	 0.426517	 0.415224	 0.431915	 0.332074	 0.413757
10530	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.644049	 0.304046	 0.377677	 0.353661	 0.28715	 0.485961
10531	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.820273	 0.257708	 0.470626	 0.341049	 0.391669	 0.261083
10532	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838919	 0.2771	 0.463595	 0.412759	 0.433997	 0.37851
10533	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740137	 0.42941	 0.403393	 0.397062	 0.343543	 0.435351
10534	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.764641	 0.345023	 0.293172	 0.254192	 0.420007	 0.476252
10535	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.646161	 0.444152	 0.374498	 0.316567	 0.411978	 0.386895
10536	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801055	 0.366622	 0.292149	 0.476161	 0.416043	 0.389343
10537	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825159	 0.268374	 0.462611	 0.401783	 0.347734	 0.476896
10538	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.747239	 0.447422	 0.274921	 0.384075	 0.408744	 0.308523
10539	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746632	 0.429489	 0.438692	 0.368766	 0.39993	 0.298877
10540	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720519	 0.259361	 0.489487	 0.292701	 0.482784	 0.383033
10541	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.810391	 0.306136	 0.438549	 0.262694	 0.283124	 0.292471
10542	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.69757	 0.455182	 0.383705	 0.372695	 0.309528	 0.304513
10543	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.71096	 0.342098	 0.410335	 0.465702	 0.478578	 0.293678
10544	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766684	 0.476592	 0.347293	 0.460043	 0.36816	 0.400326
10545	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655634	 0.305066	 0.368501	 0.404101	 0.274495	 0.456598
10546	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.690816	 0.459164	 0.437934	 0.451046	 0.387567	 0.472406
10547	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642244	 0.458421	 0.293277	 0.286089	 0.328561	 0.420901
10548	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678237	 0.251221	 0.393387	 0.468623	 0.301629	 0.282106
10549	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.808684	 0.414942	 0.491415	 0.294973	 0.399454	 0.459858
10550	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.66124	 0.463475	 0.303578	 0.284159	 0.337069	 0.375296
10551	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657733	 0.269237	 0.344657	 0.363557	 0.412681	 0.46266
10552	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814006	 0.458293	 0.313298	 0.314204	 0.484339	 0.446343
10553	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.666779	 0.472973	 0.290782	 0.291271	 0.291864	 0.349985
10554	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.784199	 0.476863	 0.461016	 0.278235	 0.455768	 0.410824
10555	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.851721	 0.341717	 0.420656	 0.485087	 0.302566	 0.49209
10556	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727531	 0.351972	 0.459304	 0.459903	 0.465763	 0.377995
10557	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.767382	 0.262749	 0.395308	 0.40049	 0.371828	 0.365909
10558	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.682548	 0.463904	 0.496229	 0.357197	 0.26757	 0.317903
10559	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786077	 0.34182	 0.491162	 0.377141	 0.400288	 0.278203
10560	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802566	 0.417395	 0.386877	 0.350838	 0.427147	 0.383786
10561	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.748028	 0.46214	 0.432795	 0.473914	 0.468225	 0.425037
10562	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.829792	 0.415816	 0.455047	 0.435607	 0.373057	 0.457708
10563	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857779	 0.376444	 0.391995	 0.393063	 0.421726	 0.388365
