10648	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.626781	 0.413061	 0.443596	 0.297244	 0.383973	 0.343891
10649	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680828	 0.357357	 0.275116	 0.438809	 0.322974	 0.41896
10650	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.771365	 0.380661	 0.265963	 0.342943	 0.356667	 0.408923
10651	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79048	 0.411925	 0.466264	 0.402179	 0.314223	 0.347266
10652	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702563	 0.397843	 0.435365	 0.409983	 0.409594	 0.465822
10653	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709228	 0.361567	 0.37892	 0.493191	 0.331571	 0.3929
10654	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.791457	 0.447444	 0.487734	 0.335561	 0.457476	 0.281536
10655	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649657	 0.308531	 0.379208	 0.416627	 0.300617	 0.347912
10656	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.632688	 0.423405	 0.403838	 0.457485	 0.436955	 0.331032
10657	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842847	 0.413616	 0.386751	 0.345902	 0.289104	 0.481792
10658	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.805325	 0.483411	 0.444533	 0.317487	 0.25379	 0.307949
10659	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723544	 0.488881	 0.255098	 0.497559	 0.461387	 0.404504
10660	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744213	 0.398208	 0.274397	 0.433725	 0.339669	 0.452828
10661	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721636	 0.388067	 0.484829	 0.40697	 0.352957	 0.446749
10662	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751806	 0.305269	 0.436349	 0.270054	 0.399552	 0.479445
10663	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.67297	 0.397941	 0.258606	 0.379137	 0.421731	 0.329558
10664	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.742895	 0.492483	 0.42708	 0.386019	 0.473378	 0.379488
10665	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738663	 0.328662	 0.359992	 0.373805	 0.3317	 0.361623
10666	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745076	 0.299342	 0.273167	 0.404903	 0.281271	 0.468717
10667	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.838272	 0.272092	 0.282516	 0.457121	 0.331995	 0.254534
10668	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.666198	 0.498834	 0.370353	 0.424622	 0.389146	 0.319461
10669	0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.745111	 0.491548	 0.320943	 0.424303	 0.475633	 0.472913
10670	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873498	 0.256628	 0.441528	 0.389204	 0.426449	 0.393525
10671	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.694562	 0.297799	 0.299422	 0.263761	 0.382334	 0.46192
10672	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.717167	 0.280932	 0.347428	 0.380796	 0.472249	 0.374318
10673	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.73281	 0.473014	 0.498535	 0.457435	 0.427263	 0.341058
10674	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.625422	 0.382742	 0.293978	 0.487299	 0.399552	 0.411667
10675	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707981	 0.463032	 0.36665	 0.343367	 0.334285	 0.34499
10676	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.723196	 0.371706	 0.461829	 0.304263	 0.406387	 0.265784
10677	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64102	 0.310106	 0.304601	 0.286974	 0.29716	 0.337405
10678	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.723383	 0.472027	 0.436498	 0.379963	 0.404412	 0.373197
10679	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0.653386	 0.489214	 0.419144	 0.262171	 0.42211	 0.488932
10680	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708123	 0.353383	 0.416123	 0.48615	 0.440719	 0.450132
10681	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.751971	 0.386025	 0.433004	 0.407798	 0.314816	 0.26137
10682	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.674655	 0.496313	 0.299977	 0.479268	 0.47229	 0.341069
10683	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744876	 0.276886	 0.482011	 0.320036	 0.291712	 0.384402
10684	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.712871	 0.441534	 0.274574	 0.479911	 0.284454	 0.276755
10685	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671067	 0.339959	 0.360023	 0.2549	 0.391481	 0.331077
10686	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.782607	 0.352789	 0.468882	 0.428313	 0.471312	 0.373498
10687	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.6284	 0.308211	 0.428458	 0.346843	 0.338779	 0.435694
10688	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665208	 0.436517	 0.386875	 0.432757	 0.32598	 0.42124
10689	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.698768	 0.254098	 0.390633	 0.419738	 0.333184	 0.461785
10690	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709638	 0.379284	 0.409988	 0.401746	 0.432943	 0.355632
10691	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810183	 0.361197	 0.39896	 0.404048	 0.434186	 0.407508
10692	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706396	 0.422501	 0.389911	 0.494625	 0.466541	 0.491412
10693	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.74874	 0.327117	 0.418943	 0.488381	 0.494791	 0.292392
10694	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850714	 0.299977	 0.406845	 0.298378	 0.429195	 0.263247
10695	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.804662	 0.441896	 0.424174	 0.465649	 0.254502	 0.438914
10696	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.735968	 0.425455	 0.419384	 0.374004	 0.370585	 0.466333
10697	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.849835	 0.300716	 0.358885	 0.306382	 0.382677	 0.366395
10698	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.685451	 0.256718	 0.372581	 0.377381	 0.470595	 0.371203
10699	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.836563	 0.408226	 0.375964	 0.480607	 0.456807	 0.430713
10700	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732098	 0.465017	 0.288846	 0.487485	 0.402451	 0.382282
10701	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.834184	 0.39304	 0.269385	 0.262046	 0.408017	 0.385239
10702	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.732562	 0.329061	 0.343241	 0.296423	 0.283894	 0.346782
10703	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689455	 0.266575	 0.322524	 0.271431	 0.281857	 0.473214
10704	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.87122	 0.416063	 0.347093	 0.358436	 0.257086	 0.359253
10705	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769075	 0.285218	 0.462518	 0.442342	 0.368841	 0.354809
10706	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714891	 0.419273	 0.304015	 0.444367	 0.4326	 0.488558
10707	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705088	 0.259384	 0.308421	 0.372979	 0.408915	 0.392881
10708	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.667213	 0.304643	 0.324736	 0.252271	 0.27821	 0.350356
10709	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.86557	 0.259379	 0.285856	 0.381346	 0.443304	 0.445933
10710	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.690482	 0.278272	 0.272328	 0.399421	 0.39509	 0.269295
10711	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.790953	 0.276371	 0.49815	 0.25707	 0.25001	 0.486156
10712	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.674774	 0.449683	 0.36425	 0.355396	 0.3889	 0.348539
10713	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.858591	 0.444296	 0.424203	 0.350735	 0.38907	 0.455047
10714	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.776787	 0.274787	 0.285282	 0.365838	 0.360121	 0.443602
10715	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.724879	 0.341608	 0.327377	 0.441441	 0.298702	 0.401492
10716	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.649196	 0.353529	 0.451874	 0.349309	 0.405079	 0.369158
10717	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837439	 0.376303	 0.347041	 0.408945	 0.372161	 0.458712
10718	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.710036	 0.323954	 0.31836	 0.281518	 0.357631	 0.442406
10719	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.815516	 0.357582	 0.467693	 0.411518	 0.291355	 0.400359
10720	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790668	 0.394275	 0.26537	 0.299675	 0.42829	 0.329675
10721	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848198	 0.290692	 0.384633	 0.480243	 0.465672	 0.290017
10722	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844793	 0.468776	 0.323407	 0.461447	 0.275108	 0.274583
10723	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.80809	 0.385009	 0.264385	 0.452076	 0.362854	 0.291767
10724	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.782707	 0.266746	 0.444432	 0.362142	 0.270422	 0.40307
10725	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.874738	 0.264959	 0.272264	 0.473248	 0.259525	 0.456176
10726	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707334	 0.318541	 0.445483	 0.428453	 0.372841	 0.252465
10727	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.801854	 0.416669	 0.494304	 0.257041	 0.390674	 0.479472
10728	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.792242	 0.46397	 0.297406	 0.261423	 0.46545	 0.334798
10729	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.70321	 0.424123	 0.299018	 0.284528	 0.370264	 0.265178
10730	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.853681	 0.462245	 0.318553	 0.415538	 0.280946	 0.467771
10731	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.64269	 0.387758	 0.380587	 0.278061	 0.368346	 0.479082
10732	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.791384	 0.438895	 0.377009	 0.288446	 0.254289	 0.275473
10733	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.71503	 0.451995	 0.261581	 0.35231	 0.254744	 0.253541
10734	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.693802	 0.275017	 0.477462	 0.37656	 0.333553	 0.298034
10735	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833331	 0.303582	 0.478249	 0.297605	 0.475613	 0.464578
10736	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635469	 0.428265	 0.46048	 0.445779	 0.298622	 0.313194
10737	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.821593	 0.482316	 0.297457	 0.337214	 0.406405	 0.297242
10738	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.708014	 0.278304	 0.456019	 0.426414	 0.467556	 0.321603
10739	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.8681	 0.449317	 0.387505	 0.315803	 0.476479	 0.444665
10740	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.681531	 0.344603	 0.497058	 0.322584	 0.314893	 0.331403
10741	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.71086	 0.47905	 0.496384	 0.275517	 0.286563	 0.430027
10742	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653091	 0.335682	 0.400088	 0.400922	 0.397088	 0.313537
10743	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.859419	 0.320415	 0.351674	 0.378683	 0.458415	 0.343774
10744	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775096	 0.40188	 0.327674	 0.276086	 0.424999	 0.477706
10745	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.805075	 0.286639	 0.456041	 0.383723	 0.336403	 0.490313
10746	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741027	 0.303173	 0.265983	 0.415325	 0.294059	 0.432702
10747	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.707721	 0.411982	 0.345031	 0.403525	 0.316655	 0.374464
10748	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.739512	 0.278603	 0.419157	 0.425961	 0.33458	 0.335073
10749	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.747237	 0.339722	 0.279428	 0.487005	 0.499268	 0.396906
10750	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854455	 0.454903	 0.474173	 0.375904	 0.363132	 0.30031
10751	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.665824	 0.437161	 0.407221	 0.310911	 0.25323	 0.403843
10752	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.663023	 0.444739	 0.400707	 0.406548	 0.448586	 0.407221
10753	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789262	 0.448342	 0.260864	 0.296534	 0.418891	 0.443219
10754	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641441	 0.261348	 0.482448	 0.418573	 0.42925	 0.315243
10755	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.726212	 0.498049	 0.416476	 0.302247	 0.458064	 0.457105
10756	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842243	 0.250442	 0.452029	 0.432184	 0.413384	 0.385412
10757	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.734388	 0.368689	 0.39423	 0.300661	 0.314469	 0.329131
10758	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.776615	 0.446903	 0.460765	 0.279424	 0.455741	 0.303282
10759	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.758974	 0.386338	 0.462267	 0.287313	 0.42222	 0.258192
10760	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718947	 0.366796	 0.390263	 0.454327	 0.355617	 0.424561
10761	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.650163	 0.293771	 0.346806	 0.369146	 0.335627	 0.383856
10762	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.696326	 0.38283	 0.408775	 0.390099	 0.299754	 0.475281
10763	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781353	 0.325523	 0.437754	 0.337676	 0.441525	 0.272053
10764	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.653037	 0.366546	 0.324452	 0.301952	 0.376735	 0.300213
10765	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.833686	 0.443	 0.481021	 0.379486	 0.4968	 0.352705
10766	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.738976	 0.360062	 0.303504	 0.485639	 0.39912	 0.260117
10767	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.628319	 0.401142	 0.375732	 0.327757	 0.409039	 0.400705
10768	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.842821	 0.448225	 0.356612	 0.451212	 0.443147	 0.469259
10769	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.631125	 0.300063	 0.317346	 0.36279	 0.27604	 0.402059
10770	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0.674501	 0.478632	 0.47817	 0.300151	 0.497414	 0.297899
10771	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.79552	 0.349695	 0.438175	 0.488466	 0.474511	 0.295892
10772	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.74284	 0.26046	 0.303618	 0.364276	 0.384856	 0.258401
10773	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.826891	 0.385589	 0.393954	 0.445927	 0.312986	 0.490331
10774	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.770445	 0.406071	 0.485016	 0.488959	 0.494677	 0.45407
