7166	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334054	 0.620891	 0.725176	 0.568392	 0.658869	 0.54407
7167	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.187444	 0.680621	 0.58655	 0.565082	 0.692785	 0.700534
7168	1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223397	 0.525311	 0.508429	 0.745878	 0.552914	 0.732444
7169	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.317003	 0.678598	 0.569753	 0.652196	 0.637891	 0.530864
7170	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.180303	 0.707316	 0.510253	 0.658352	 0.748596	 0.53821
7171	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.290167	 0.555243	 0.522878	 0.738863	 0.735434	 0.726158
7172	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.232947	 0.634493	 0.712648	 0.578691	 0.657835	 0.543682
7173	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.254193	 0.559499	 0.621684	 0.739924	 0.589805	 0.622604
7174	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.175822	 0.684887	 0.592168	 0.522537	 0.520514	 0.608599
7175	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.318889	 0.626131	 0.723636	 0.664808	 0.553827	 0.605187
7176	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.261819	 0.524629	 0.65528	 0.587757	 0.548051	 0.691777
7177	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291127	 0.589548	 0.704504	 0.621823	 0.645511	 0.517969
7178	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.269471	 0.586073	 0.722213	 0.529587	 0.530107	 0.535541
7179	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.329471	 0.536223	 0.576594	 0.693332	 0.648814	 0.646266
7180	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.140313	 0.581408	 0.625606	 0.663951	 0.591801	 0.667969
7181	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.213926	 0.710601	 0.621062	 0.587297	 0.657785	 0.702567
7182	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.177314	 0.59707	 0.539733	 0.541912	 0.582327	 0.515651
7183	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352906	 0.619217	 0.665765	 0.606996	 0.571824	 0.514481
7184	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.218154	 0.691581	 0.643511	 0.61968	 0.614758	 0.667759
7185	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.184372	 0.522666	 0.531846	 0.63399	 0.53568	 0.745096
7186	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153438	 0.625123	 0.661958	 0.56154	 0.641113	 0.549433
7187	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.195174	 0.574788	 0.636717	 0.552884	 0.554902	 0.509902
7188	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.234071	 0.684837	 0.549455	 0.56812	 0.617101	 0.540151
7189	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.208461	 0.687671	 0.613734	 0.700163	 0.592243	 0.593151
7190	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.295415	 0.735809	 0.628476	 0.623553	 0.657958	 0.721897
7191	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.258211	 0.510301	 0.739761	 0.5835	 0.53981	 0.70725
7192	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.25416	 0.572203	 0.627813	 0.558261	 0.658892	 0.500588
7193	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.245973	 0.719995	 0.606489	 0.660598	 0.636791	 0.749424
7194	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.307997	 0.661991	 0.727932	 0.749793	 0.667321	 0.665933
7195	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.185235	 0.609735	 0.666331	 0.616408	 0.665601	 0.557527
7196	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.127665	 0.681548	 0.642633	 0.550433	 0.686506	 0.616944
7197	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.278673	 0.715173	 0.669862	 0.700386	 0.696767	 0.536423
7198	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.229831	 0.733837	 0.529327	 0.538325	 0.619295	 0.727571
7199	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.230843	 0.635981	 0.74726	 0.560692	 0.551273	 0.6028
7200	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.283677	 0.701797	 0.597319	 0.74793	 0.713608	 0.52803
7201	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.255176	 0.604334	 0.582269	 0.6175	 0.61195	 0.652981
7202	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.374111	 0.697427	 0.70831	 0.638399	 0.693028	 0.638567
7203	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20704	 0.737134	 0.744448	 0.626668	 0.547618	 0.747296
7204	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.223352	 0.54666	 0.725759	 0.605088	 0.558962	 0.649696
7205	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.249522	 0.516792	 0.718117	 0.671281	 0.519354	 0.687188
7206	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.296973	 0.527021	 0.590906	 0.667551	 0.569473	 0.745511
7207	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.128304	 0.713743	 0.589232	 0.507472	 0.631845	 0.722001
7208	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.23353	 0.660656	 0.689671	 0.602033	 0.630862	 0.584218
7209	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.181945	 0.638767	 0.650566	 0.730102	 0.518815	 0.726043
7210	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.368639	 0.71585	 0.553882	 0.598139	 0.685649	 0.56623
7211	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14695	 0.714397	 0.678598	 0.698883	 0.687707	 0.585205
7212	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.249177	 0.703191	 0.615856	 0.681922	 0.571356	 0.574106
7213	1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.254484	 0.63243	 0.739775	 0.704784	 0.516256	 0.54142
7214	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.161051	 0.656612	 0.733079	 0.644577	 0.507895	 0.659309
7215	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299186	 0.589634	 0.728938	 0.533776	 0.671335	 0.578754
7216	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.304756	 0.510814	 0.73918	 0.694567	 0.545014	 0.531799
7217	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.334744	 0.62712	 0.679315	 0.551392	 0.743032	 0.643641
7218	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.193319	 0.658549	 0.505403	 0.565469	 0.692424	 0.629742
7219	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.241644	 0.669459	 0.691439	 0.569858	 0.670803	 0.733241
7220	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.166405	 0.679223	 0.567944	 0.577693	 0.630567	 0.51555
7221	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.230931	 0.513673	 0.580781	 0.64798	 0.559453	 0.518476
7222	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.1259	 0.662768	 0.507563	 0.524503	 0.640641	 0.508024
7223	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.215346	 0.651812	 0.582021	 0.635838	 0.682548	 0.634391
7224	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.137172	 0.537325	 0.513773	 0.742389	 0.664462	 0.545042
7225	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.164658	 0.641276	 0.579339	 0.713444	 0.606432	 0.675225
7226	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.328488	 0.600691	 0.602616	 0.524661	 0.62714	 0.500829
7227	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.298936	 0.744845	 0.688504	 0.555266	 0.501421	 0.693528
7228	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.290668	 0.685438	 0.570647	 0.619119	 0.503098	 0.619193
7229	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.15345	 0.623319	 0.602691	 0.736482	 0.505407	 0.523566
7230	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191204	 0.531171	 0.746483	 0.646977	 0.659188	 0.748554
7231	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.147173	 0.724681	 0.709077	 0.634778	 0.721059	 0.614123
7232	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.21077	 0.574116	 0.713838	 0.632347	 0.650542	 0.531504
7233	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.300316	 0.5958	 0.72535	 0.611377	 0.586377	 0.526707
7234	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.320123	 0.552673	 0.602282	 0.502233	 0.509312	 0.608171
7235	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.191882	 0.547594	 0.659638	 0.616927	 0.721485	 0.598309
7236	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.336713	 0.743395	 0.745267	 0.504515	 0.693028	 0.524555
7237	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.204542	 0.644991	 0.730892	 0.545608	 0.663207	 0.633908
7238	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.197678	 0.713281	 0.60577	 0.664748	 0.556518	 0.593231
7239	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.309173	 0.626703	 0.694882	 0.514145	 0.711045	 0.511121
7240	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.166488	 0.640092	 0.605412	 0.611046	 0.632324	 0.747637
7241	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.26611	 0.608644	 0.734033	 0.524153	 0.616375	 0.546641
7242	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.146594	 0.54281	 0.7337	 0.69142	 0.592567	 0.565878
7243	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.329786	 0.696342	 0.523011	 0.735605	 0.620381	 0.730702
7244	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.302983	 0.501453	 0.629406	 0.697403	 0.657084	 0.632896
7245	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297453	 0.580415	 0.736324	 0.748683	 0.716125	 0.61651
7246	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.144765	 0.564394	 0.506349	 0.509386	 0.666965	 0.507147
7247	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.325879	 0.555501	 0.718854	 0.734258	 0.531473	 0.727936
7248	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.34078	 0.64354	 0.712326	 0.5548	 0.608485	 0.526198
7249	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.270499	 0.64921	 0.560662	 0.584267	 0.647306	 0.551395
7250	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.162011	 0.734621	 0.562898	 0.586853	 0.711065	 0.68402
7251	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.220345	 0.552078	 0.596135	 0.596906	 0.553632	 0.636495
7252	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.20235	 0.736791	 0.743633	 0.530584	 0.52389	 0.613832
7253	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.282507	 0.541322	 0.531325	 0.616801	 0.586296	 0.587693
7254	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.212328	 0.702254	 0.516695	 0.636852	 0.705114	 0.657124
7255	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.173053	 0.660519	 0.605948	 0.710061	 0.512748	 0.61014
7256	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.172141	 0.7445	 0.716279	 0.589285	 0.528541	 0.676903
7257	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.18227	 0.676731	 0.709978	 0.560255	 0.730957	 0.719689
7258	1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.133448	 0.521948	 0.502206	 0.716288	 0.618917	 0.58923
7259	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.372036	 0.558157	 0.502129	 0.53105	 0.659415	 0.609694
7260	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281884	 0.737261	 0.677814	 0.704275	 0.586694	 0.617372
7261	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.358999	 0.603698	 0.564496	 0.549594	 0.653433	 0.579615
7262	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.332029	 0.592749	 0.726212	 0.707774	 0.667226	 0.532505
7263	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.141177	 0.729456	 0.544533	 0.741348	 0.521608	 0.747713
7264	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.136491	 0.712738	 0.553387	 0.683201	 0.680982	 0.570873
7265	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.20353	 0.680133	 0.640637	 0.557209	 0.573356	 0.745406
7266	0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.344632	 0.501542	 0.540192	 0.743333	 0.741474	 0.507517
7267	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.340453	 0.636341	 0.561732	 0.73639	 0.620633	 0.708521
7268	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.149065	 0.691996	 0.670615	 0.662819	 0.680152	 0.591393
7269	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.374581	 0.664308	 0.690112	 0.624861	 0.522104	 0.672913
7270	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.356149	 0.616523	 0.641857	 0.657732	 0.512619	 0.581272
7271	1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.355058	 0.738186	 0.73078	 0.722687	 0.665993	 0.733526
7272	0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.224525	 0.58771	 0.667006	 0.682443	 0.527899	 0.574482
7273	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.323455	 0.685111	 0.687598	 0.548355	 0.672542	 0.698961
7274	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.17838	 0.736935	 0.575423	 0.64534	 0.68902	 0.54219
7275	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.155495	 0.662944	 0.604512	 0.698118	 0.613636	 0.558444
7276	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.273612	 0.622222	 0.726119	 0.534631	 0.711974	 0.643924
7277	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.352408	 0.659534	 0.69765	 0.502837	 0.625611	 0.562419
7278	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.153584	 0.628069	 0.744296	 0.656926	 0.558396	 0.601539
7279	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.33384	 0.559512	 0.59147	 0.536713	 0.690836	 0.719846
7280	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.187533	 0.603064	 0.653028	 0.63076	 0.739988	 0.513147
7281	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.290808	 0.552472	 0.71219	 0.723865	 0.743372	 0.640611
7282	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.329215	 0.540308	 0.568346	 0.728817	 0.69765	 0.638476
7283	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.297668	 0.683252	 0.643129	 0.742026	 0.722416	 0.65004
7284	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.351146	 0.727281	 0.52698	 0.621905	 0.679345	 0.583028
7285	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.240495	 0.68554	 0.562264	 0.571284	 0.526905	 0.660731
7286	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284798	 0.600474	 0.720083	 0.635091	 0.626886	 0.698971
7287	1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.191215	 0.677327	 0.545328	 0.592292	 0.55524	 0.503791
7288	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0.175954	 0.749842	 0.726656	 0.556622	 0.717134	 0.536195
7289	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.165941	 0.500152	 0.652882	 0.593507	 0.595022	 0.667054
7290	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.232812	 0.654319	 0.614368	 0.521612	 0.561632	 0.683938
7291	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.134738	 0.640527	 0.69338	 0.680816	 0.532054	 0.593771
7292	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.194084	 0.637764	 0.645835	 0.580173	 0.693306	 0.630606
