8023	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.231886	 0.646653	 0.703603	 0.584849	 0.650266	 0.563755
8024	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.26558	 0.699906	 0.635647	 0.637453	 0.582135	 0.704619
8025	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.133553	 0.514886	 0.627181	 0.514729	 0.573957	 0.628464
8026	1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.148926	 0.518129	 0.632671	 0.553755	 0.735548	 0.501171
8027	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.200795	 0.734854	 0.530607	 0.578263	 0.652378	 0.534964
8028	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.136348	 0.716901	 0.633904	 0.609744	 0.504852	 0.65795
8029	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.261414	 0.505377	 0.720833	 0.573509	 0.599418	 0.707596
8030	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.367881	 0.609099	 0.517065	 0.670499	 0.506206	 0.591906
8031	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.144713	 0.648793	 0.562518	 0.602102	 0.616796	 0.666562
8032	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.365542	 0.522227	 0.747691	 0.668074	 0.587222	 0.672697
8033	0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.340404	 0.706631	 0.671676	 0.631405	 0.557236	 0.60176
8034	1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.131104	 0.557507	 0.704534	 0.715207	 0.616861	 0.526106
8035	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.175161	 0.730018	 0.721665	 0.518727	 0.693232	 0.631115
8036	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.244202	 0.685455	 0.65105	 0.69388	 0.636561	 0.680304
8037	1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.293336	 0.592026	 0.666612	 0.543297	 0.617807	 0.728429
8038	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.125023	 0.63071	 0.6205	 0.517898	 0.671314	 0.526441
8039	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.229551	 0.68757	 0.677773	 0.70998	 0.639877	 0.716942
8040	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.176292	 0.72125	 0.541653	 0.732868	 0.603686	 0.623979
8041	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.246112	 0.540863	 0.731019	 0.551043	 0.624428	 0.560878
8042	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.145263	 0.59039	 0.643987	 0.574249	 0.655092	 0.625876
8043	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.3491	 0.741996	 0.645022	 0.502754	 0.708189	 0.625891
8044	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.332905	 0.537348	 0.586659	 0.561775	 0.646677	 0.536466
8045	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.17313	 0.619321	 0.709246	 0.712802	 0.539656	 0.612977
8046	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.218327	 0.686959	 0.737672	 0.604039	 0.555981	 0.676266
8047	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.300759	 0.548366	 0.539964	 0.676684	 0.730703	 0.644164
8048	0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.345332	 0.572183	 0.536522	 0.659903	 0.655552	 0.540464
8049	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.220233	 0.708344	 0.680034	 0.56078	 0.525156	 0.689194
8050	1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.160122	 0.739741	 0.72802	 0.734736	 0.611467	 0.59433
8051	1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0.163085	 0.506801	 0.540382	 0.651531	 0.729938	 0.52833
8052	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.247944	 0.572256	 0.514053	 0.732243	 0.57364	 0.541318
8053	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215985	 0.706712	 0.530251	 0.535879	 0.664264	 0.52586
8054	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.180519	 0.687608	 0.692493	 0.60233	 0.729382	 0.746512
8055	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.288675	 0.685053	 0.624184	 0.566959	 0.684505	 0.546316
8056	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.299927	 0.678078	 0.661477	 0.513826	 0.565093	 0.6716
8057	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.324684	 0.644791	 0.525498	 0.715132	 0.55594	 0.516696
8058	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.17764	 0.715587	 0.663319	 0.724342	 0.556694	 0.650687
8059	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.142578	 0.707389	 0.572006	 0.685557	 0.519461	 0.611562
8060	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.208695	 0.643944	 0.688031	 0.65952	 0.614849	 0.640362
8061	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136471	 0.663633	 0.601757	 0.614852	 0.712074	 0.700604
8062	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0.20825	 0.516683	 0.564394	 0.581505	 0.627442	 0.525123
8063	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0.160405	 0.728799	 0.692838	 0.618668	 0.692205	 0.682671
8064	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.252303	 0.673431	 0.502893	 0.607278	 0.50044	 0.734796
8065	0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.34761	 0.643346	 0.568411	 0.572071	 0.601196	 0.732036
8066	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.161711	 0.698021	 0.618532	 0.550488	 0.521645	 0.634924
8067	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.321965	 0.612375	 0.518719	 0.683633	 0.578945	 0.508125
8068	1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.205264	 0.596367	 0.595997	 0.521461	 0.563925	 0.572567
8069	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28043	 0.640062	 0.655596	 0.674947	 0.53955	 0.557659
8070	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.237552	 0.55756	 0.586938	 0.513344	 0.648481	 0.648491
8071	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.1556	 0.744884	 0.59973	 0.582281	 0.650289	 0.646186
8072	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.370978	 0.727446	 0.520312	 0.747874	 0.64034	 0.718451
8073	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258249	 0.648839	 0.596004	 0.729097	 0.669768	 0.651895
8074	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.29255	 0.609564	 0.682513	 0.522413	 0.600118	 0.548169
8075	1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.360133	 0.529292	 0.504299	 0.689208	 0.673915	 0.559499
8076	0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.171147	 0.692602	 0.691475	 0.550352	 0.590842	 0.610506
8077	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.370791	 0.587632	 0.734047	 0.570304	 0.501662	 0.621189
8078	0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.24733	 0.503778	 0.660958	 0.608578	 0.52746	 0.579497
8079	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.212048	 0.667824	 0.743714	 0.661753	 0.518103	 0.578586
8080	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.173428	 0.642917	 0.723725	 0.61976	 0.624395	 0.742969
8081	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.154823	 0.690101	 0.619964	 0.517529	 0.52439	 0.529236
8082	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.300583	 0.536304	 0.514342	 0.748095	 0.693441	 0.676066
8083	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.308402	 0.529196	 0.575714	 0.583415	 0.664937	 0.591764
8084	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.28491	 0.640431	 0.530655	 0.546321	 0.601625	 0.512401
8085	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.371749	 0.633901	 0.555104	 0.693646	 0.602808	 0.513073
8086	1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.229372	 0.562953	 0.595367	 0.590423	 0.692806	 0.605037
8087	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.199228	 0.737007	 0.671818	 0.517321	 0.505042	 0.593474
8088	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.128445	 0.745725	 0.563974	 0.652212	 0.747943	 0.629654
8089	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.259433	 0.608889	 0.744284	 0.723614	 0.609642	 0.527346
8090	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.142345	 0.658433	 0.701351	 0.610422	 0.649965	 0.706763
8091	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.255402	 0.535923	 0.749436	 0.516013	 0.564484	 0.662816
8092	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230119	 0.658137	 0.578794	 0.727381	 0.574842	 0.674376
8093	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.278777	 0.714031	 0.713287	 0.702236	 0.513084	 0.517875
8094	0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.353429	 0.605231	 0.545764	 0.581232	 0.64956	 0.608014
8095	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.288255	 0.630337	 0.506729	 0.521797	 0.529506	 0.563022
8096	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.236824	 0.5377	 0.578245	 0.652914	 0.558222	 0.635756
8097	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.327419	 0.622769	 0.508876	 0.643242	 0.585974	 0.680594
8098	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.234415	 0.689703	 0.58109	 0.57294	 0.52217	 0.692805
8099	0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.279049	 0.627477	 0.538549	 0.571872	 0.630259	 0.66033
8100	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0.223721	 0.528985	 0.524736	 0.616352	 0.521002	 0.629041
8101	0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.214268	 0.674542	 0.682722	 0.602893	 0.696216	 0.533486
8102	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.360241	 0.624845	 0.522205	 0.525744	 0.541524	 0.520589
8103	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.345463	 0.543804	 0.746669	 0.542212	 0.545663	 0.522599
8104	1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.168057	 0.69417	 0.557151	 0.677066	 0.618379	 0.74519
8105	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.312444	 0.740724	 0.734057	 0.671045	 0.589226	 0.718535
8106	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.258415	 0.587121	 0.507228	 0.70997	 0.678111	 0.573428
8107	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.184443	 0.56916	 0.502974	 0.507173	 0.504958	 0.53401
8108	1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.291744	 0.518971	 0.739594	 0.746095	 0.558914	 0.67261
8109	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.18635	 0.614393	 0.718012	 0.5368	 0.645265	 0.554645
8110	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.14556	 0.730514	 0.653261	 0.541291	 0.587488	 0.501692
8111	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.186454	 0.691652	 0.611112	 0.512996	 0.717024	 0.622445
8112	0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.270329	 0.726886	 0.736425	 0.719946	 0.605593	 0.545559
8113	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.257587	 0.607795	 0.645767	 0.653114	 0.563244	 0.741984
8114	0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.139863	 0.694527	 0.738217	 0.54842	 0.515659	 0.501242
8115	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.355929	 0.660124	 0.646786	 0.643868	 0.688309	 0.68496
8116	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.267105	 0.560066	 0.727398	 0.710961	 0.651992	 0.662695
8117	0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.136174	 0.670234	 0.658239	 0.604016	 0.655867	 0.61858
8118	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.25638	 0.570526	 0.595842	 0.632552	 0.647211	 0.700187
8119	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0.342915	 0.510957	 0.747582	 0.645987	 0.514455	 0.54738
8120	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.240283	 0.562101	 0.709937	 0.672576	 0.60027	 0.67695
8121	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.3332	 0.531244	 0.714711	 0.723485	 0.502086	 0.516467
8122	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.36104	 0.567079	 0.742912	 0.567949	 0.740109	 0.664362
8123	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.284498	 0.585376	 0.705901	 0.515195	 0.554966	 0.680575
8124	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.165818	 0.573322	 0.572136	 0.578796	 0.728431	 0.732246
8125	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.263284	 0.584016	 0.508873	 0.514519	 0.690554	 0.737081
8126	1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.295925	 0.542454	 0.530912	 0.618462	 0.577902	 0.682111
8127	1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.315035	 0.502407	 0.551479	 0.554134	 0.605489	 0.692875
8128	0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.259436	 0.569784	 0.735105	 0.657983	 0.609025	 0.739156
8129	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.268801	 0.627391	 0.659826	 0.74775	 0.50107	 0.722474
8130	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0.340795	 0.565707	 0.672457	 0.725242	 0.519802	 0.746196
8131	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.368743	 0.591367	 0.739885	 0.573534	 0.647904	 0.550991
8132	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.189554	 0.668819	 0.65298	 0.711193	 0.553676	 0.587621
8133	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.226816	 0.656048	 0.626941	 0.688228	 0.529266	 0.742032
8134	0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.230783	 0.668146	 0.55937	 0.520399	 0.557136	 0.697892
8135	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.27816	 0.610733	 0.714024	 0.667713	 0.569992	 0.660465
8136	1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.363695	 0.651535	 0.640023	 0.658307	 0.736674	 0.514034
8137	1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.366235	 0.707332	 0.59819	 0.738832	 0.555178	 0.519038
8138	0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0.272115	 0.57282	 0.508643	 0.578921	 0.651568	 0.57579
8139	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.253684	 0.691003	 0.713118	 0.610563	 0.576904	 0.585641
8140	1	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0.238993	 0.687283	 0.657383	 0.549749	 0.616489	 0.721677
8141	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.187209	 0.611655	 0.697146	 0.600878	 0.554507	 0.613317
8142	1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.177467	 0.540615	 0.743547	 0.521556	 0.731643	 0.705025
8143	1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.281415	 0.69968	 0.67094	 0.747026	 0.607963	 0.577697
8144	1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0.241817	 0.545781	 0.501412	 0.557015	 0.7075	 0.504143
8145	1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0.207893	 0.545574	 0.58571	 0.643095	 0.728862	 0.640372
8146	1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0.189014	 0.511626	 0.549636	 0.568627	 0.521537	 0.623302
8147	1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0.130572	 0.669872	 0.588244	 0.536305	 0.642057	 0.715564
8148	1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0.215763	 0.747171	 0.68137	 0.747556	 0.525595	 0.52583
8149	0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0.150305	 0.680876	 0.649594	 0.542771	 0.627453	 0.685588
