18924	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726145	 0.288421	 0.315454	 0.405329	 0.392958	 0.483849
18925	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708778	 0.426355	 0.32415	 0.487335	 0.319946	 0.449
18926	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.792485	 0.330193	 0.428557	 0.468019	 0.404682	 0.266391
18927	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.848995	 0.270124	 0.310577	 0.301796	 0.259961	 0.278882
18928	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.737199	 0.468261	 0.370296	 0.368583	 0.297319	 0.414223
18929	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.820049	 0.426878	 0.372903	 0.281298	 0.313496	 0.350702
18930	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697769	 0.33662	 0.4491	 0.32844	 0.496784	 0.363554
18931	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680268	 0.406959	 0.283705	 0.386045	 0.261911	 0.310292
18932	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688305	 0.478139	 0.260609	 0.451415	 0.396236	 0.462128
18933	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.729277	 0.484973	 0.253699	 0.322366	 0.268737	 0.364334
18934	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784809	 0.4909	 0.305219	 0.495912	 0.332215	 0.437287
18935	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.736117	 0.38986	 0.364054	 0.302927	 0.380434	 0.312369
18936	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.843739	 0.315391	 0.458937	 0.419183	 0.443663	 0.393234
18937	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.785698	 0.49298	 0.402964	 0.33609	 0.319653	 0.383865
18938	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663101	 0.443295	 0.307788	 0.326486	 0.43076	 0.424358
18939	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.756376	 0.302193	 0.495661	 0.286196	 0.309535	 0.263574
18940	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679288	 0.342083	 0.26058	 0.335284	 0.347574	 0.493065
18941	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.754527	 0.278239	 0.48342	 0.416562	 0.257348	 0.303872
18942	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848687	 0.29584	 0.452574	 0.340322	 0.327052	 0.384897
18943	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845113	 0.36167	 0.390963	 0.435638	 0.38111	 0.366403
18944	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.628758	 0.339562	 0.281726	 0.352549	 0.390235	 0.254061
18945	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.636796	 0.367074	 0.297827	 0.286062	 0.273839	 0.414552
18946	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.806415	 0.424502	 0.407602	 0.265192	 0.387467	 0.462643
18947	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741315	 0.39917	 0.29761	 0.495509	 0.391009	 0.312606
18948	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710245	 0.250269	 0.380622	 0.397719	 0.394322	 0.34271
18949	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.659948	 0.482622	 0.288444	 0.255648	 0.424465	 0.270075
18950	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.698426	 0.484099	 0.387966	 0.414072	 0.436336	 0.39168
18951	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732588	 0.370642	 0.25233	 0.412372	 0.369455	 0.331399
18952	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.840058	 0.347176	 0.365723	 0.44002	 0.480213	 0.424257
18953	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647556	 0.417058	 0.419218	 0.425408	 0.296443	 0.394468
18954	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.69954	 0.496258	 0.452208	 0.277525	 0.499033	 0.476255
18955	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.699156	 0.474357	 0.417435	 0.390441	 0.45994	 0.340559
18956	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.68467	 0.45827	 0.406618	 0.471815	 0.422682	 0.283533
18957	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671828	 0.335377	 0.460553	 0.453159	 0.391732	 0.320402
18958	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.838326	 0.434452	 0.316421	 0.410304	 0.39381	 0.343784
18959	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872135	 0.283447	 0.360854	 0.296367	 0.277114	 0.400539
18960	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.839298	 0.318722	 0.357985	 0.251355	 0.2841	 0.274991
18961	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.704732	 0.408525	 0.270628	 0.438692	 0.431382	 0.442826
18962	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.703105	 0.491582	 0.32776	 0.380683	 0.428762	 0.395772
18963	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799573	 0.289613	 0.469964	 0.468558	 0.470266	 0.266676
18964	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.650626	 0.457425	 0.389473	 0.262631	 0.45525	 0.338134
18965	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.797385	 0.415643	 0.370722	 0.36501	 0.488661	 0.28339
18966	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.675707	 0.459427	 0.278826	 0.356762	 0.368071	 0.463072
18967	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727931	 0.488272	 0.257638	 0.41186	 0.35921	 0.29498
18968	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.695617	 0.443006	 0.426854	 0.36966	 0.369581	 0.484399
18969	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.702542	 0.33967	 0.250567	 0.30759	 0.331862	 0.324578
18970	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845471	 0.284775	 0.26833	 0.354826	 0.347077	 0.279375
18971	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.807723	 0.339499	 0.488838	 0.431647	 0.278659	 0.346056
18972	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.754186	 0.284202	 0.321143	 0.408049	 0.418933	 0.3114
18973	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.688332	 0.369044	 0.319388	 0.381663	 0.497167	 0.457376
18974	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.628722	 0.323638	 0.479956	 0.459083	 0.45819	 0.471536
18975	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.75621	 0.413282	 0.297172	 0.449356	 0.484463	 0.368407
18976	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702645	 0.380187	 0.272301	 0.307473	 0.257032	 0.336501
18977	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.818122	 0.26777	 0.321228	 0.329669	 0.269286	 0.402781
18978	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.683371	 0.315403	 0.314769	 0.449731	 0.405268	 0.395651
18979	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780866	 0.397392	 0.322726	 0.357576	 0.407911	 0.40123
18980	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740369	 0.482479	 0.288422	 0.456616	 0.383116	 0.327149
18981	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.640934	 0.36575	 0.397033	 0.499162	 0.381609	 0.392444
18982	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.810712	 0.346162	 0.310711	 0.350516	 0.476133	 0.320555
18983	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818876	 0.399357	 0.307563	 0.446075	 0.387509	 0.348502
18984	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.709863	 0.27265	 0.466539	 0.363893	 0.339363	 0.494876
18985	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.747604	 0.362939	 0.47957	 0.350687	 0.334492	 0.448954
18986	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.845814	 0.355174	 0.482384	 0.374671	 0.36258	 0.484863
18987	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.707471	 0.29573	 0.42897	 0.276435	 0.423393	 0.450055
18988	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.722824	 0.480652	 0.337572	 0.319964	 0.3953	 0.359934
18989	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805153	 0.363493	 0.427509	 0.453784	 0.360523	 0.296571
18990	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76011	 0.354353	 0.351943	 0.277411	 0.415196	 0.402486
18991	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.683713	 0.381055	 0.330936	 0.342474	 0.417426	 0.49637
18992	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.840179	 0.379426	 0.457067	 0.367045	 0.384822	 0.392485
18993	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.842644	 0.264659	 0.348384	 0.286724	 0.426745	 0.341585
18994	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.813025	 0.454828	 0.285252	 0.356454	 0.257923	 0.344324
18995	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833889	 0.466284	 0.469615	 0.30107	 0.394672	 0.396069
18996	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860862	 0.300317	 0.275474	 0.422185	 0.375538	 0.308764
18997	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726623	 0.322298	 0.308083	 0.332672	 0.363254	 0.478978
18998	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.805735	 0.429982	 0.298815	 0.374205	 0.361889	 0.280062
18999	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.809121	 0.491548	 0.434964	 0.357451	 0.357104	 0.444746
19000	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.768931	 0.304747	 0.41922	 0.421765	 0.493879	 0.419873
19001	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.828133	 0.491299	 0.280414	 0.313129	 0.442119	 0.38079
19002	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.806092	 0.40621	 0.366056	 0.383555	 0.275514	 0.396413
19003	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85307	 0.250036	 0.458183	 0.433735	 0.361587	 0.326518
19004	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.736455	 0.332736	 0.320581	 0.25296	 0.384153	 0.376207
19005	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.819385	 0.298596	 0.250945	 0.259897	 0.413032	 0.475232
19006	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635873	 0.316782	 0.414128	 0.325837	 0.461214	 0.279313
19007	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.841205	 0.379154	 0.328298	 0.252608	 0.411922	 0.377335
19008	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.786424	 0.322719	 0.449158	 0.287385	 0.344717	 0.324722
19009	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.779924	 0.271848	 0.383676	 0.304179	 0.446434	 0.356862
19010	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.713293	 0.296827	 0.255952	 0.264988	 0.454589	 0.496349
19011	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85114	 0.250758	 0.310192	 0.406094	 0.425163	 0.349714
19012	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.693383	 0.413654	 0.258146	 0.355302	 0.297843	 0.298513
19013	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.692112	 0.434342	 0.363972	 0.362055	 0.308451	 0.461217
19014	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845059	 0.250784	 0.364925	 0.36597	 0.445483	 0.251634
19015	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638094	 0.485178	 0.301793	 0.441627	 0.342966	 0.394798
19016	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846777	 0.43164	 0.302064	 0.448433	 0.281772	 0.372592
19017	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.67842	 0.2709	 0.403577	 0.31779	 0.474126	 0.369297
19018	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.66309	 0.419925	 0.268149	 0.359596	 0.269299	 0.301718
19019	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862104	 0.294421	 0.377691	 0.473165	 0.477094	 0.482652
19020	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.721235	 0.256505	 0.49839	 0.297029	 0.294771	 0.26517
19021	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782095	 0.446004	 0.319121	 0.409997	 0.396162	 0.266117
19022	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732321	 0.348929	 0.481467	 0.412879	 0.287072	 0.498348
19023	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77793	 0.386722	 0.336463	 0.474786	 0.428147	 0.33304
19024	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.819154	 0.392466	 0.466071	 0.421405	 0.264679	 0.497828
19025	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796509	 0.409999	 0.378734	 0.333654	 0.399446	 0.297727
19026	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759438	 0.307128	 0.445798	 0.496914	 0.433393	 0.333636
19027	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698692	 0.494806	 0.456035	 0.498527	 0.295183	 0.298163
19028	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789693	 0.355892	 0.280859	 0.257153	 0.427915	 0.324461
19029	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.8012	 0.309165	 0.480041	 0.377338	 0.263343	 0.279838
19030	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629796	 0.397667	 0.440303	 0.384187	 0.318272	 0.465089
19031	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711697	 0.439631	 0.352972	 0.434259	 0.321829	 0.335959
19032	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.668383	 0.466869	 0.454647	 0.448763	 0.393001	 0.392704
19033	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710555	 0.345286	 0.398742	 0.255636	 0.4125	 0.418808
19034	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.754904	 0.371675	 0.429294	 0.466468	 0.343373	 0.484094
19035	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.744939	 0.295429	 0.296744	 0.393909	 0.295683	 0.387533
19036	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.862841	 0.4447	 0.345039	 0.270739	 0.436456	 0.345987
19037	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684298	 0.379748	 0.420297	 0.401136	 0.428325	 0.275557
19038	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.86442	 0.411175	 0.337876	 0.38201	 0.362913	 0.335303
19039	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.720522	 0.399037	 0.297211	 0.304637	 0.494199	 0.265345
19040	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.848419	 0.333246	 0.400146	 0.259655	 0.42351	 0.460858
19041	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.711306	 0.329003	 0.30519	 0.252238	 0.483723	 0.421303
19042	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637491	 0.339593	 0.474913	 0.416164	 0.306375	 0.324036
19043	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84098	 0.406997	 0.267583	 0.430619	 0.305903	 0.480288
19044	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.709649	 0.306238	 0.481016	 0.452586	 0.436494	 0.341857
19045	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.712882	 0.274814	 0.343021	 0.276709	 0.422727	 0.412196
19046	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.789353	 0.260071	 0.295161	 0.271093	 0.312022	 0.383735
19047	1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.71627	 0.492457	 0.454037	 0.488831	 0.356677	 0.356833
19048	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766892	 0.313728	 0.390149	 0.394729	 0.403849	 0.440773
19049	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.655558	 0.282147	 0.457515	 0.430211	 0.326001	 0.348387
19050	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.776441	 0.479862	 0.274162	 0.424194	 0.346724	 0.432224
