10170	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.8343	 0.429604	 0.496632	 0.327207	 0.470873	 0.322002
10171	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690731	 0.324865	 0.375785	 0.414764	 0.342877	 0.421363
10172	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.78264	 0.421692	 0.35043	 0.329243	 0.46993	 0.376414
10173	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.686311	 0.386059	 0.443233	 0.483571	 0.30778	 0.292653
10174	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864666	 0.264464	 0.315092	 0.345609	 0.467967	 0.483772
10175	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.839436	 0.419245	 0.361825	 0.469266	 0.496767	 0.251301
10176	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.78554	 0.4067	 0.432651	 0.424215	 0.292175	 0.467977
10177	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.746896	 0.408538	 0.389245	 0.400694	 0.467455	 0.273517
10178	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702674	 0.256711	 0.317475	 0.421158	 0.498625	 0.436705
10179	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.842366	 0.381654	 0.357083	 0.401704	 0.490041	 0.289155
10180	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774091	 0.435302	 0.321107	 0.354226	 0.424061	 0.290433
10181	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646471	 0.419149	 0.419947	 0.481066	 0.429725	 0.37515
10182	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0.737726	 0.468313	 0.493255	 0.302308	 0.492595	 0.458281
10183	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.829001	 0.427626	 0.276066	 0.40533	 0.447895	 0.357054
10184	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707182	 0.361333	 0.399206	 0.352614	 0.363109	 0.384362
10185	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.663185	 0.367494	 0.375308	 0.299337	 0.456394	 0.47357
10186	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.650884	 0.264013	 0.495184	 0.393336	 0.41411	 0.407245
10187	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.862431	 0.407482	 0.424651	 0.469596	 0.394247	 0.303792
10188	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.858221	 0.278024	 0.279723	 0.302034	 0.25577	 0.345493
10189	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0.713303	 0.372723	 0.461749	 0.2571	 0.308921	 0.313917
10190	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826607	 0.270472	 0.494155	 0.375504	 0.363934	 0.318304
10191	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813677	 0.342486	 0.388775	 0.376721	 0.457612	 0.465163
10192	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.782341	 0.328473	 0.433139	 0.403092	 0.426323	 0.272564
10193	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.794427	 0.314749	 0.487672	 0.278972	 0.449072	 0.477044
10194	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.851266	 0.26754	 0.430957	 0.403652	 0.346149	 0.440153
10195	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.793072	 0.268222	 0.301674	 0.397533	 0.497884	 0.250519
10196	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.812162	 0.472599	 0.386596	 0.447971	 0.378684	 0.383837
10197	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.82285	 0.396019	 0.486919	 0.332914	 0.470493	 0.405605
10198	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.850206	 0.446077	 0.400981	 0.414017	 0.468838	 0.281554
10199	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853411	 0.418831	 0.43433	 0.290848	 0.49323	 0.46743
10200	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.625745	 0.331883	 0.441834	 0.300712	 0.416753	 0.377012
10201	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.675706	 0.303371	 0.411774	 0.360664	 0.438942	 0.441057
10202	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.840464	 0.427035	 0.291032	 0.3524	 0.467104	 0.430421
10203	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.773968	 0.445891	 0.346577	 0.411421	 0.309103	 0.283472
10204	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.691305	 0.326133	 0.368715	 0.4607	 0.386519	 0.449231
10205	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.702082	 0.41853	 0.295516	 0.322822	 0.310885	 0.375294
10206	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654089	 0.495237	 0.2895	 0.421583	 0.362543	 0.463807
10207	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.696713	 0.2738	 0.460762	 0.259313	 0.415986	 0.45377
10208	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825384	 0.449353	 0.427966	 0.414392	 0.475483	 0.42381
10209	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.649207	 0.433302	 0.325175	 0.387856	 0.264335	 0.284851
10210	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.632873	 0.499931	 0.260807	 0.454188	 0.31276	 0.340262
10211	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.738291	 0.353012	 0.3312	 0.428156	 0.314762	 0.266825
10212	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.686453	 0.447737	 0.489778	 0.433595	 0.289299	 0.418834
10213	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.86782	 0.374577	 0.418311	 0.383925	 0.422349	 0.459355
10214	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703114	 0.441379	 0.321024	 0.494742	 0.387085	 0.348284
10215	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.788333	 0.311896	 0.293233	 0.328023	 0.360011	 0.372473
10216	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.736881	 0.279264	 0.463334	 0.308222	 0.374179	 0.354047
10217	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.716268	 0.340132	 0.336617	 0.289767	 0.498381	 0.381885
10218	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.720367	 0.407385	 0.377091	 0.306384	 0.368862	 0.496823
10219	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637059	 0.484217	 0.284492	 0.33708	 0.295151	 0.375329
10220	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.714425	 0.427588	 0.447458	 0.409672	 0.335453	 0.269664
10221	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715166	 0.325943	 0.434862	 0.489859	 0.301187	 0.263378
10222	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.630832	 0.468733	 0.274701	 0.447666	 0.292868	 0.253924
10223	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.77274	 0.274788	 0.319356	 0.254769	 0.331186	 0.299457
10224	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.760474	 0.264521	 0.477494	 0.463087	 0.340445	 0.477817
10225	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83611	 0.430511	 0.305407	 0.424444	 0.322103	 0.305881
10226	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.647409	 0.398206	 0.446262	 0.377119	 0.352551	 0.399941
10227	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854799	 0.424776	 0.268635	 0.331836	 0.373763	 0.28872
10228	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789572	 0.291402	 0.338599	 0.360621	 0.425055	 0.447735
10229	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636768	 0.286545	 0.485288	 0.267358	 0.331355	 0.391373
10230	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847362	 0.284171	 0.401775	 0.421883	 0.396963	 0.260516
10231	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668178	 0.341601	 0.428063	 0.352023	 0.354679	 0.278593
10232	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.780388	 0.362138	 0.494175	 0.32766	 0.43309	 0.393125
10233	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.68905	 0.346948	 0.470584	 0.430001	 0.352714	 0.469346
10234	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.687359	 0.445285	 0.46435	 0.308287	 0.469374	 0.421212
10235	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.767073	 0.258942	 0.264185	 0.349935	 0.426002	 0.439524
10236	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700362	 0.318092	 0.481667	 0.30847	 0.26818	 0.365435
10237	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726336	 0.369337	 0.313537	 0.4399	 0.453988	 0.379161
10238	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.705783	 0.343548	 0.267467	 0.376948	 0.386228	 0.402653
10239	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848268	 0.452516	 0.308644	 0.446766	 0.256606	 0.410816
10240	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.710564	 0.29608	 0.399872	 0.447848	 0.298108	 0.365821
10241	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.638175	 0.380899	 0.388581	 0.31159	 0.262505	 0.250166
10242	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.645719	 0.486702	 0.292899	 0.310669	 0.482698	 0.45534
10243	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.717142	 0.322409	 0.491966	 0.270742	 0.423116	 0.322243
10244	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.647933	 0.304234	 0.295231	 0.366668	 0.459202	 0.385607
10245	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852761	 0.279781	 0.45195	 0.497724	 0.291688	 0.352733
10246	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.711514	 0.292456	 0.252443	 0.39311	 0.481255	 0.376321
10247	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.644636	 0.454133	 0.382156	 0.354227	 0.425128	 0.367359
10248	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.738371	 0.467085	 0.406947	 0.419539	 0.400949	 0.258149
10249	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.726036	 0.261741	 0.43697	 0.497587	 0.275865	 0.382849
10250	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.847273	 0.363512	 0.374174	 0.320839	 0.358147	 0.435333
10251	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739115	 0.275476	 0.259769	 0.487659	 0.385557	 0.285765
10252	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643641	 0.49867	 0.288428	 0.492896	 0.385334	 0.292084
10253	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.71489	 0.332289	 0.349736	 0.383838	 0.473846	 0.47527
10254	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.646406	 0.44454	 0.416692	 0.422551	 0.406617	 0.485917
10255	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648272	 0.341784	 0.453487	 0.306655	 0.293944	 0.440184
10256	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.761094	 0.44865	 0.468713	 0.469533	 0.331508	 0.429099
10257	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.825708	 0.408011	 0.298537	 0.434827	 0.252232	 0.318345
10258	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.63261	 0.447988	 0.453579	 0.284734	 0.378131	 0.39145
10259	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823452	 0.37416	 0.414973	 0.280778	 0.344766	 0.41612
10260	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.684064	 0.349459	 0.362177	 0.379411	 0.366901	 0.422299
10261	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.819507	 0.451959	 0.440606	 0.32347	 0.269838	 0.467056
10262	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.648606	 0.367844	 0.482289	 0.470531	 0.402484	 0.343685
10263	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.654935	 0.485058	 0.369617	 0.273042	 0.296479	 0.385603
10264	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665172	 0.428508	 0.414976	 0.388746	 0.394872	 0.477899
10265	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681158	 0.397065	 0.336715	 0.333418	 0.308529	 0.298566
10266	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.688304	 0.407842	 0.3727	 0.274543	 0.338167	 0.464384
10267	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.657307	 0.433218	 0.335652	 0.475532	 0.495356	 0.436143
10268	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.781961	 0.465003	 0.261109	 0.279296	 0.43055	 0.293748
10269	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.798275	 0.480422	 0.446177	 0.408355	 0.339746	 0.45927
10270	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.742477	 0.355282	 0.475873	 0.257913	 0.421655	 0.486029
10271	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865174	 0.452512	 0.331689	 0.270197	 0.315543	 0.377601
10272	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.788724	 0.438871	 0.459708	 0.291492	 0.298554	 0.284318
10273	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.643488	 0.461281	 0.262063	 0.472246	 0.495162	 0.366165
10274	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.815086	 0.387966	 0.280365	 0.263295	 0.295174	 0.413124
10275	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.828513	 0.286408	 0.281865	 0.455626	 0.28425	 0.27404
10276	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.777443	 0.464494	 0.448642	 0.376038	 0.45282	 0.331026
10277	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.627069	 0.392194	 0.406586	 0.494879	 0.285115	 0.480218
10278	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.814162	 0.279973	 0.391818	 0.281789	 0.264	 0.372426
10279	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.758449	 0.347196	 0.306646	 0.268204	 0.293302	 0.4417
10280	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83358	 0.366269	 0.34028	 0.331576	 0.354436	 0.382419
10281	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.79576	 0.411394	 0.324268	 0.473075	 0.433918	 0.276983
10282	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.657391	 0.465176	 0.312921	 0.316922	 0.396481	 0.26009
10283	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705092	 0.451043	 0.497081	 0.466093	 0.253269	 0.492651
10284	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.735812	 0.280738	 0.329288	 0.364058	 0.256632	 0.37864
10285	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760408	 0.315805	 0.395743	 0.424614	 0.302187	 0.423029
10286	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.830032	 0.416202	 0.355138	 0.379833	 0.343482	 0.318195
10287	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856284	 0.48335	 0.491044	 0.328401	 0.304097	 0.468975
10288	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.703772	 0.271573	 0.297526	 0.464747	 0.343077	 0.441167
10289	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629212	 0.347155	 0.37674	 0.457708	 0.361961	 0.362163
10290	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.633319	 0.374367	 0.295375	 0.286592	 0.462341	 0.280994
10291	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.637114	 0.260257	 0.324945	 0.409979	 0.342551	 0.349232
10292	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.693451	 0.450773	 0.366383	 0.291575	 0.356558	 0.360467
10293	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801258	 0.352954	 0.412716	 0.481335	 0.297563	 0.422006
10294	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.780667	 0.360449	 0.386082	 0.472318	 0.461982	 0.318708
10295	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711906	 0.267427	 0.350946	 0.472187	 0.374676	 0.441973
10296	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.705707	 0.497287	 0.314926	 0.399844	 0.337289	 0.43571
