11275	0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0.686537	 0.438543	 0.475873	 0.378063	 0.45949	 0.274883
11276	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.825792	 0.359562	 0.459208	 0.400405	 0.447376	 0.406666
11277	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.639765	 0.295057	 0.349657	 0.493439	 0.346845	 0.331849
11278	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.76333	 0.353311	 0.364701	 0.395434	 0.399821	 0.336942
11279	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64508	 0.482836	 0.395074	 0.475441	 0.346016	 0.273123
11280	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.628819	 0.392021	 0.409992	 0.394477	 0.463124	 0.3298
11281	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.716454	 0.262253	 0.266577	 0.400674	 0.411433	 0.485607
11282	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.644101	 0.43344	 0.271046	 0.371161	 0.335072	 0.294844
11283	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874808	 0.341537	 0.400494	 0.434654	 0.306872	 0.419027
11284	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.669246	 0.373265	 0.294344	 0.481557	 0.280189	 0.345944
11285	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.859925	 0.379233	 0.268751	 0.277708	 0.307005	 0.425467
11286	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690183	 0.460119	 0.272721	 0.468887	 0.379712	 0.382372
11287	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722366	 0.344839	 0.492129	 0.40192	 0.275719	 0.416317
11288	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.753202	 0.434408	 0.367739	 0.420207	 0.45891	 0.357955
11289	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.851131	 0.438299	 0.255892	 0.435832	 0.274985	 0.437263
11290	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.861578	 0.453125	 0.484265	 0.262215	 0.382312	 0.272984
11291	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.686472	 0.431653	 0.285311	 0.333355	 0.283422	 0.291037
11292	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702893	 0.463314	 0.378107	 0.469435	 0.318699	 0.329383
11293	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.817012	 0.268592	 0.294444	 0.318332	 0.3431	 0.334364
11294	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872008	 0.349544	 0.429623	 0.457422	 0.495739	 0.490266
11295	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.687169	 0.475502	 0.386616	 0.295514	 0.345562	 0.29822
11296	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752178	 0.319863	 0.426009	 0.475797	 0.341677	 0.39407
11297	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.802784	 0.346852	 0.263505	 0.461557	 0.423244	 0.355839
11298	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.773414	 0.457169	 0.471933	 0.40148	 0.390748	 0.300455
11299	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.646182	 0.259167	 0.433714	 0.450377	 0.377284	 0.488604
11300	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7609	 0.366411	 0.298193	 0.492651	 0.440991	 0.294138
11301	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.658526	 0.363776	 0.434617	 0.428137	 0.414051	 0.453358
11302	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.828084	 0.476615	 0.331837	 0.266956	 0.375015	 0.409385
11303	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.653967	 0.484869	 0.304166	 0.262381	 0.378733	 0.415798
11304	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641091	 0.287677	 0.451574	 0.491791	 0.374403	 0.383759
11305	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.640271	 0.456095	 0.381659	 0.4467	 0.440065	 0.289549
11306	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.766197	 0.266686	 0.258166	 0.476823	 0.447582	 0.269891
11307	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.668932	 0.319272	 0.491107	 0.30229	 0.309493	 0.481839
11308	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714579	 0.396112	 0.253217	 0.433512	 0.412146	 0.292956
11309	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.706987	 0.295705	 0.423453	 0.254888	 0.434369	 0.305204
11310	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782245	 0.379848	 0.423469	 0.400939	 0.316291	 0.406796
11311	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626234	 0.315259	 0.398525	 0.472697	 0.33341	 0.366044
11312	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712673	 0.408182	 0.271159	 0.259259	 0.487239	 0.445817
11313	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.846144	 0.367318	 0.291368	 0.438493	 0.465575	 0.382137
11314	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861296	 0.315596	 0.354717	 0.463773	 0.494173	 0.429211
11315	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.756579	 0.400869	 0.427277	 0.393528	 0.30171	 0.273874
11316	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.851233	 0.364698	 0.488562	 0.464929	 0.397121	 0.411146
11317	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.706621	 0.4697	 0.440845	 0.389656	 0.378805	 0.49123
11318	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.805692	 0.320122	 0.432863	 0.306175	 0.493834	 0.326418
11319	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713073	 0.443038	 0.46734	 0.348681	 0.269725	 0.411304
11320	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.854206	 0.285524	 0.440407	 0.310024	 0.251131	 0.408323
11321	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.629902	 0.277031	 0.413438	 0.431361	 0.368316	 0.319106
11322	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629322	 0.308837	 0.392581	 0.452301	 0.459223	 0.284813
11323	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.735659	 0.429896	 0.356597	 0.336737	 0.443396	 0.300082
11324	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.768138	 0.341544	 0.286225	 0.395988	 0.49192	 0.297185
11325	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778223	 0.398677	 0.302432	 0.332465	 0.462323	 0.286113
11326	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.763206	 0.410032	 0.352644	 0.384371	 0.345255	 0.47642
11327	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.652997	 0.278553	 0.279439	 0.435403	 0.319442	 0.362781
11328	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710452	 0.427778	 0.286885	 0.296771	 0.440266	 0.400473
11329	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.683369	 0.46386	 0.417259	 0.394674	 0.446051	 0.434976
11330	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.763639	 0.332833	 0.48931	 0.275568	 0.31911	 0.484946
11331	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.765958	 0.289274	 0.480895	 0.348758	 0.365924	 0.400217
11332	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.715669	 0.499679	 0.394383	 0.364341	 0.341721	 0.38172
11333	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.802959	 0.404374	 0.378694	 0.298887	 0.458726	 0.494226
11334	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.629433	 0.312271	 0.442666	 0.358716	 0.422431	 0.451393
11335	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.637184	 0.409747	 0.286732	 0.336967	 0.420187	 0.254962
11336	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.651337	 0.35139	 0.443444	 0.348217	 0.321115	 0.299965
11337	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.675559	 0.454058	 0.35217	 0.372446	 0.470803	 0.346404
11338	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.644295	 0.392569	 0.442724	 0.365776	 0.435535	 0.363284
11339	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.62542	 0.465015	 0.358946	 0.250982	 0.314751	 0.264683
11340	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.768327	 0.306817	 0.418285	 0.447689	 0.276365	 0.291283
11341	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698565	 0.266557	 0.294394	 0.43901	 0.495446	 0.452512
11342	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870888	 0.49021	 0.325834	 0.25983	 0.32322	 0.284872
11343	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.854655	 0.492862	 0.479239	 0.274654	 0.317628	 0.349368
11344	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817152	 0.322135	 0.334597	 0.475249	 0.399368	 0.322501
11345	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.731223	 0.421942	 0.342817	 0.39148	 0.487472	 0.273503
11346	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.720539	 0.420323	 0.281722	 0.313831	 0.293161	 0.297574
11347	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.722614	 0.408601	 0.276054	 0.484216	 0.39673	 0.486257
11348	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826755	 0.294738	 0.46396	 0.492569	 0.480647	 0.358475
11349	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690912	 0.458687	 0.311902	 0.359259	 0.285164	 0.472199
11350	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746914	 0.305338	 0.422168	 0.441741	 0.296748	 0.47388
11351	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.722749	 0.408327	 0.428885	 0.462571	 0.487745	 0.462839
11352	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.87488	 0.414678	 0.307794	 0.399208	 0.442071	 0.336486
11353	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659022	 0.317358	 0.340873	 0.341075	 0.257144	 0.330398
11354	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.661628	 0.273864	 0.304438	 0.290746	 0.46161	 0.340846
11355	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.70502	 0.41218	 0.403719	 0.324395	 0.455748	 0.325258
11356	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.794586	 0.277511	 0.489609	 0.42121	 0.299601	 0.406481
11357	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.674134	 0.45796	 0.274374	 0.355621	 0.357774	 0.309968
11358	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.650393	 0.325691	 0.313089	 0.419658	 0.4301	 0.286685
11359	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.650391	 0.280153	 0.467546	 0.388889	 0.435254	 0.469228
11360	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.761954	 0.294449	 0.281244	 0.456388	 0.414827	 0.314375
11361	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.727954	 0.435257	 0.43397	 0.30189	 0.367544	 0.46603
11362	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.700658	 0.395605	 0.315358	 0.308241	 0.314055	 0.457395
11363	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853625	 0.38042	 0.329265	 0.496528	 0.324139	 0.304471
11364	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.701849	 0.33394	 0.354542	 0.444047	 0.284869	 0.359545
11365	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.857827	 0.43082	 0.365429	 0.315948	 0.401295	 0.282104
11366	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798417	 0.413133	 0.379231	 0.430874	 0.332357	 0.431151
11367	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.838597	 0.467171	 0.398363	 0.270641	 0.294503	 0.422324
11368	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.801692	 0.273423	 0.474027	 0.258561	 0.397578	 0.378588
11369	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.755533	 0.297123	 0.263747	 0.37898	 0.381252	 0.49168
11370	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.772229	 0.349945	 0.338619	 0.361847	 0.385392	 0.316582
11371	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723465	 0.271192	 0.349354	 0.393124	 0.335132	 0.448195
11372	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.833634	 0.399754	 0.392531	 0.357007	 0.498653	 0.391198
11373	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831863	 0.285312	 0.30342	 0.386742	 0.278232	 0.314438
11374	1	 1	 0	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.814602	 0.489639	 0.426795	 0.384307	 0.405564	 0.343949
11375	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.789187	 0.478859	 0.38905	 0.324488	 0.331554	 0.352802
11376	1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.796753	 0.33983	 0.483338	 0.269665	 0.314164	 0.378476
11377	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.800003	 0.26959	 0.393332	 0.424602	 0.303643	 0.362945
11378	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.78098	 0.440896	 0.497923	 0.421053	 0.340761	 0.355035
11379	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.742209	 0.465858	 0.268811	 0.385122	 0.455219	 0.409175
11380	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.658988	 0.342446	 0.498136	 0.286771	 0.399769	 0.278952
11381	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704569	 0.342325	 0.362425	 0.410518	 0.291455	 0.374343
11382	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.747212	 0.256342	 0.453402	 0.27584	 0.310001	 0.436202
11383	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.838576	 0.35198	 0.314816	 0.29955	 0.267366	 0.282791
11384	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.720812	 0.26871	 0.387983	 0.359001	 0.308641	 0.295471
11385	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.751484	 0.442011	 0.343917	 0.349334	 0.420459	 0.474503
11386	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712888	 0.387084	 0.357384	 0.360794	 0.353449	 0.305662
11387	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.770326	 0.433473	 0.483611	 0.331156	 0.468052	 0.498174
11388	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0.718464	 0.475426	 0.460504	 0.409327	 0.43299	 0.461021
11389	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.648915	 0.396633	 0.358406	 0.296474	 0.330918	 0.290285
11390	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.798932	 0.353055	 0.382136	 0.39272	 0.435565	 0.486867
11391	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.742278	 0.472065	 0.414236	 0.457255	 0.291955	 0.271169
11392	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.740741	 0.318506	 0.465237	 0.381963	 0.355581	 0.32875
11393	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.642446	 0.342783	 0.398249	 0.401975	 0.315169	 0.499366
11394	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824495	 0.255651	 0.326505	 0.287018	 0.468988	 0.491463
11395	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.652336	 0.420315	 0.308532	 0.376189	 0.455015	 0.471986
11396	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.744404	 0.426352	 0.299391	 0.418215	 0.322537	 0.399559
11397	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637366	 0.311728	 0.324411	 0.435297	 0.343177	 0.320256
11398	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637769	 0.387733	 0.341066	 0.466377	 0.316868	 0.477995
11399	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.725418	 0.417986	 0.422227	 0.277596	 0.419112	 0.482399
11400	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659974	 0.251436	 0.376756	 0.486291	 0.476532	 0.361552
11401	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.661563	 0.482272	 0.494499	 0.333061	 0.411822	 0.300306
