17626	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641154	 0.265368	 0.321933	 0.45555	 0.474714	 0.387299
17627	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.632094	 0.307774	 0.445542	 0.452069	 0.261524	 0.333805
17628	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806752	 0.428707	 0.341153	 0.298653	 0.480673	 0.28512
17629	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.769297	 0.286515	 0.293256	 0.2621	 0.400966	 0.276592
17630	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.754076	 0.273444	 0.332141	 0.401661	 0.310342	 0.448513
17631	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68638	 0.34487	 0.250222	 0.384315	 0.448819	 0.430963
17632	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753729	 0.251361	 0.328916	 0.436066	 0.373553	 0.328292
17633	0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.648614	 0.417529	 0.467148	 0.454798	 0.358391	 0.307087
17634	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868789	 0.466318	 0.356471	 0.437979	 0.299187	 0.315124
17635	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.808843	 0.46966	 0.317665	 0.342136	 0.443278	 0.390496
17636	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.724397	 0.37511	 0.381291	 0.453438	 0.409459	 0.423177
17637	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.868391	 0.492793	 0.347363	 0.47294	 0.276614	 0.312444
17638	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.853188	 0.479538	 0.334319	 0.377291	 0.458863	 0.46349
17639	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.655853	 0.271338	 0.416825	 0.309864	 0.270082	 0.364674
17640	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.691434	 0.321155	 0.490819	 0.383778	 0.367957	 0.497217
17641	1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.768874	 0.282349	 0.423998	 0.338117	 0.333176	 0.335498
17642	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.696934	 0.495755	 0.350464	 0.314907	 0.429609	 0.281263
17643	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.84041	 0.470873	 0.485889	 0.493485	 0.406139	 0.301736
17644	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.807236	 0.296317	 0.268647	 0.295785	 0.252162	 0.260601
17645	1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.874874	 0.487009	 0.385918	 0.329467	 0.414298	 0.34479
17646	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.733056	 0.37089	 0.436427	 0.431753	 0.396558	 0.289884
17647	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.872437	 0.274963	 0.257317	 0.309138	 0.39578	 0.335131
17648	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.673711	 0.479986	 0.343982	 0.264891	 0.394084	 0.339141
17649	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832268	 0.472825	 0.38028	 0.480224	 0.479828	 0.474512
17650	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.634473	 0.314159	 0.38881	 0.25577	 0.315384	 0.39293
17651	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.656265	 0.289642	 0.407836	 0.292704	 0.426664	 0.459222
17652	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.740579	 0.323273	 0.260314	 0.375828	 0.403001	 0.405079
17653	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.806016	 0.488124	 0.327688	 0.393635	 0.421657	 0.267796
17654	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823697	 0.405972	 0.423957	 0.443309	 0.251486	 0.319156
17655	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.812646	 0.422326	 0.469197	 0.412461	 0.298712	 0.300688
17656	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866011	 0.311686	 0.305918	 0.345901	 0.477795	 0.475765
17657	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680639	 0.469483	 0.354776	 0.259482	 0.282078	 0.477634
17658	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.63833	 0.362043	 0.256292	 0.497689	 0.328773	 0.309414
17659	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.756237	 0.403908	 0.356961	 0.437968	 0.356936	 0.379674
17660	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.794665	 0.389559	 0.382356	 0.290015	 0.300222	 0.351751
17661	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.860286	 0.453713	 0.31332	 0.353658	 0.344779	 0.2595
17662	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.697205	 0.355032	 0.3706	 0.315418	 0.425125	 0.301276
17663	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.854265	 0.44125	 0.306809	 0.321998	 0.472086	 0.476722
17664	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.817958	 0.381038	 0.313471	 0.438892	 0.315946	 0.319182
17665	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.750246	 0.261883	 0.473228	 0.279057	 0.423293	 0.377826
17666	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.794642	 0.366361	 0.273847	 0.487902	 0.300811	 0.274212
17667	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86442	 0.271986	 0.287462	 0.326928	 0.456218	 0.320511
17668	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.75744	 0.433054	 0.423344	 0.412032	 0.367202	 0.386189
17669	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826304	 0.321778	 0.358546	 0.496447	 0.386311	 0.406997
17670	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.847093	 0.476783	 0.338567	 0.468155	 0.344405	 0.299415
17671	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.83876	 0.441598	 0.272176	 0.288099	 0.288371	 0.48012
17672	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.778358	 0.436807	 0.404622	 0.496215	 0.294132	 0.314788
17673	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695792	 0.34474	 0.307472	 0.430546	 0.476879	 0.39842
17674	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.811418	 0.358784	 0.26896	 0.438916	 0.437877	 0.484606
17675	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.85156	 0.475918	 0.498506	 0.250583	 0.334795	 0.418667
17676	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76913	 0.447642	 0.490441	 0.261591	 0.422237	 0.466944
17677	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838457	 0.372887	 0.288575	 0.412113	 0.445979	 0.47114
17678	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.657373	 0.360302	 0.376235	 0.354879	 0.263889	 0.496915
17679	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.663548	 0.262639	 0.497387	 0.357728	 0.40358	 0.332909
17680	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.70258	 0.486166	 0.358043	 0.288199	 0.378556	 0.388802
17681	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762204	 0.456656	 0.253337	 0.43706	 0.351327	 0.343764
17682	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.824123	 0.455129	 0.364103	 0.409822	 0.264809	 0.432858
17683	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855413	 0.269335	 0.347043	 0.498969	 0.483276	 0.384317
17684	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644527	 0.268444	 0.404704	 0.467959	 0.460077	 0.269303
17685	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.626285	 0.271084	 0.30983	 0.465547	 0.336795	 0.315159
17686	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.664768	 0.456595	 0.286741	 0.409461	 0.331957	 0.255962
17687	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.76716	 0.35633	 0.471343	 0.433986	 0.470764	 0.419292
17688	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.848542	 0.404219	 0.46814	 0.395492	 0.375467	 0.302064
17689	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836675	 0.268037	 0.320074	 0.407629	 0.491857	 0.307844
17690	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.758178	 0.407105	 0.311819	 0.265659	 0.261527	 0.464403
17691	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.831743	 0.266334	 0.266015	 0.343008	 0.423035	 0.35194
17692	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.771228	 0.380403	 0.37684	 0.287573	 0.415582	 0.485386
17693	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68472	 0.476063	 0.259951	 0.394615	 0.270768	 0.356674
17694	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.756251	 0.279445	 0.47459	 0.498493	 0.479073	 0.322347
17695	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721809	 0.481215	 0.309	 0.443259	 0.264671	 0.282408
17696	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.837842	 0.452768	 0.322038	 0.405172	 0.311971	 0.339145
17697	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.841467	 0.488844	 0.446219	 0.458464	 0.470553	 0.384739
17698	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671046	 0.403099	 0.400929	 0.26321	 0.274041	 0.455089
17699	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.680741	 0.346284	 0.426893	 0.341808	 0.454303	 0.439042
17700	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69896	 0.332512	 0.360476	 0.348408	 0.444951	 0.4906
17701	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.652055	 0.256918	 0.412962	 0.33196	 0.39201	 0.376601
17702	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.702533	 0.435189	 0.379754	 0.423238	 0.38963	 0.401702
17703	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871305	 0.262085	 0.338213	 0.37831	 0.369702	 0.313058
17704	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.639759	 0.310678	 0.47501	 0.33576	 0.392029	 0.387377
17705	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.64879	 0.250361	 0.360832	 0.3994	 0.304321	 0.260093
17706	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862539	 0.369227	 0.400131	 0.469834	 0.305471	 0.33975
17707	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.84377	 0.259584	 0.296586	 0.361559	 0.415411	 0.322665
17708	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.786865	 0.405012	 0.491129	 0.413935	 0.496185	 0.325406
17709	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.663452	 0.312915	 0.282314	 0.401176	 0.445583	 0.4081
17710	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.679192	 0.338722	 0.413347	 0.386131	 0.261774	 0.265705
17711	1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.760135	 0.376473	 0.254455	 0.333667	 0.439044	 0.324501
17712	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.77557	 0.299834	 0.331397	 0.414118	 0.435955	 0.36699
17713	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665978	 0.393091	 0.282978	 0.327706	 0.441754	 0.298014
17714	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.760076	 0.361181	 0.33528	 0.472551	 0.251225	 0.382201
17715	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.826702	 0.288637	 0.399356	 0.345246	 0.452412	 0.272014
17716	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.659109	 0.332208	 0.496833	 0.389878	 0.404154	 0.302152
17717	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.871475	 0.475096	 0.285696	 0.393475	 0.265835	 0.499613
17718	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.855452	 0.351187	 0.417173	 0.377496	 0.323793	 0.492164
17719	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713424	 0.320101	 0.45483	 0.431693	 0.449822	 0.465331
17720	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774369	 0.451866	 0.414369	 0.463861	 0.26257	 0.28107
17721	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.797676	 0.399962	 0.388768	 0.424203	 0.309356	 0.27357
17722	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.684623	 0.343873	 0.295956	 0.404746	 0.357702	 0.459093
17723	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.749897	 0.355258	 0.328301	 0.386934	 0.316304	 0.283616
17724	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.792683	 0.319184	 0.262799	 0.402552	 0.275546	 0.366813
17725	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.685842	 0.412751	 0.439912	 0.385804	 0.42393	 0.414742
17726	0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.848739	 0.425839	 0.445195	 0.469639	 0.310369	 0.431499
17727	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723449	 0.400838	 0.35064	 0.459847	 0.407243	 0.446359
17728	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.746285	 0.350443	 0.364959	 0.457159	 0.280796	 0.294616
17729	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.65551	 0.451021	 0.278523	 0.3393	 0.350753	 0.374063
17730	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.852137	 0.4354	 0.340607	 0.367497	 0.319339	 0.277884
17731	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.626739	 0.430374	 0.329413	 0.300427	 0.288742	 0.493902
17732	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.625522	 0.414565	 0.39123	 0.251209	 0.472865	 0.263733
17733	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.712031	 0.485355	 0.400099	 0.419614	 0.404506	 0.399244
17734	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.810569	 0.43644	 0.292751	 0.443708	 0.39461	 0.495811
17735	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857746	 0.307264	 0.440017	 0.432786	 0.372811	 0.426984
17736	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.641561	 0.319206	 0.484392	 0.253651	 0.409678	 0.330579
17737	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715537	 0.304466	 0.268894	 0.496814	 0.337855	 0.29177
17738	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.676721	 0.443075	 0.375501	 0.308652	 0.391356	 0.363389
17739	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.870182	 0.419854	 0.403519	 0.255508	 0.324181	 0.287758
17740	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.798889	 0.455438	 0.372012	 0.293732	 0.436577	 0.451344
17741	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.654036	 0.283653	 0.301952	 0.29293	 0.273558	 0.253483
17742	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.788705	 0.266151	 0.498074	 0.312027	 0.286355	 0.370829
17743	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.635303	 0.432212	 0.410641	 0.30756	 0.311575	 0.395739
17744	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.717494	 0.337654	 0.487402	 0.481784	 0.469611	 0.443538
17745	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.655911	 0.367728	 0.387334	 0.325122	 0.444082	 0.452664
17746	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.764563	 0.456011	 0.322307	 0.356125	 0.415566	 0.297095
17747	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.872242	 0.474044	 0.346485	 0.421784	 0.388688	 0.270282
17748	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.774446	 0.341761	 0.383156	 0.428692	 0.319806	 0.271243
17749	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711108	 0.301667	 0.251992	 0.445117	 0.300318	 0.332416
17750	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0.773825	 0.400719	 0.439621	 0.403622	 0.469822	 0.4771
17751	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.823084	 0.460747	 0.254998	 0.253154	 0.431841	 0.290459
17752	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.796916	 0.374126	 0.259118	 0.338376	 0.39683	 0.441482
