18357	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.837951	 0.496306	 0.487345	 0.416059	 0.305155	 0.300668
18358	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.645161	 0.478706	 0.422293	 0.383604	 0.293318	 0.455561
18359	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.694442	 0.372003	 0.408548	 0.264264	 0.369058	 0.395702
18360	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.771838	 0.434585	 0.347349	 0.492449	 0.426708	 0.468542
18361	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.738957	 0.394241	 0.411103	 0.337307	 0.275168	 0.470766
18362	1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 0.794455	 0.492624	 0.492208	 0.473886	 0.479487	 0.321823
18363	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.818148	 0.391378	 0.487854	 0.297304	 0.384544	 0.354895
18364	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.667028	 0.320035	 0.46552	 0.453457	 0.309621	 0.255109
18365	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674421	 0.330404	 0.276346	 0.29962	 0.330182	 0.41099
18366	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70586	 0.388021	 0.387041	 0.351403	 0.439394	 0.370159
18367	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.775233	 0.425738	 0.477518	 0.427659	 0.417397	 0.286676
18368	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.862609	 0.355163	 0.295552	 0.30603	 0.31421	 0.332955
18369	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.67554	 0.364868	 0.490801	 0.48546	 0.34742	 0.452737
18370	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.671294	 0.296375	 0.424717	 0.345486	 0.37409	 0.298403
18371	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.693884	 0.302045	 0.438621	 0.369836	 0.499025	 0.368514
18372	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.672547	 0.497779	 0.275005	 0.391181	 0.298493	 0.344906
18373	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.668632	 0.275022	 0.488971	 0.428023	 0.325282	 0.485995
18374	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.703018	 0.281101	 0.454884	 0.373912	 0.261947	 0.269829
18375	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865935	 0.322476	 0.274496	 0.308653	 0.430747	 0.417063
18376	0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.787676	 0.27708	 0.304317	 0.439915	 0.382392	 0.483873
18377	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.787787	 0.395639	 0.31972	 0.416144	 0.410577	 0.345997
18378	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.817772	 0.302917	 0.464256	 0.470155	 0.435257	 0.373108
18379	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.712137	 0.37264	 0.344877	 0.271257	 0.471309	 0.311462
18380	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.685102	 0.326821	 0.275259	 0.387992	 0.404008	 0.367448
18381	0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0.848655	 0.499798	 0.44746	 0.468781	 0.469063	 0.428356
18382	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.64502	 0.250803	 0.426331	 0.263952	 0.433974	 0.351513
18383	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.662778	 0.368248	 0.266756	 0.425145	 0.310412	 0.335261
18384	0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.746329	 0.33182	 0.440361	 0.291026	 0.328594	 0.266205
18385	1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.696143	 0.495566	 0.460561	 0.315768	 0.302255	 0.321975
18386	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.633997	 0.348454	 0.338159	 0.49621	 0.39191	 0.371425
18387	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.677735	 0.446631	 0.292828	 0.294144	 0.444504	 0.309144
18388	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.645903	 0.491731	 0.416395	 0.263163	 0.353227	 0.450244
18389	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.753149	 0.256156	 0.337583	 0.329653	 0.43837	 0.338138
18390	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.832911	 0.360387	 0.359344	 0.473209	 0.322328	 0.431614
18391	0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.764536	 0.496204	 0.425115	 0.451685	 0.417752	 0.269374
18392	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.823299	 0.389851	 0.413877	 0.438826	 0.478529	 0.489173
18393	1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.645008	 0.372064	 0.302633	 0.255343	 0.324008	 0.47606
18394	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742282	 0.252932	 0.421191	 0.373158	 0.496444	 0.44364
18395	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.744779	 0.259182	 0.456879	 0.335513	 0.304669	 0.414395
18396	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.842152	 0.264996	 0.301921	 0.333549	 0.301497	 0.28776
18397	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.637622	 0.40907	 0.489204	 0.379082	 0.458194	 0.454289
18398	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.789243	 0.393182	 0.41979	 0.489295	 0.291739	 0.283712
18399	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.754831	 0.430852	 0.317586	 0.325169	 0.486434	 0.389717
18400	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866262	 0.444838	 0.330915	 0.392087	 0.414079	 0.451581
18401	1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865918	 0.36647	 0.293461	 0.274843	 0.336698	 0.393524
18402	1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.775523	 0.431541	 0.310895	 0.397052	 0.477531	 0.348155
18403	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.740295	 0.430583	 0.426874	 0.410786	 0.406637	 0.399555
18404	1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.721767	 0.30963	 0.250427	 0.388636	 0.325666	 0.252841
18405	1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698005	 0.480691	 0.424387	 0.365581	 0.321848	 0.278611
18406	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.75152	 0.295235	 0.307817	 0.354316	 0.340359	 0.432331
18407	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.833081	 0.35335	 0.252661	 0.345189	 0.278897	 0.309146
18408	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.856559	 0.4818	 0.386491	 0.326658	 0.370469	 0.426
18409	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859286	 0.323787	 0.365764	 0.453607	 0.271243	 0.250974
18410	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.790001	 0.34268	 0.414627	 0.261642	 0.453213	 0.306999
18411	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852	 0.255009	 0.376564	 0.397751	 0.494779	 0.444415
18412	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.832742	 0.293721	 0.44877	 0.412114	 0.466981	 0.358672
18413	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.660023	 0.407426	 0.392904	 0.431163	 0.370641	 0.488474
18414	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.796235	 0.391436	 0.283653	 0.484521	 0.27266	 0.465179
18415	1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.711837	 0.371779	 0.413151	 0.287604	 0.306812	 0.324503
18416	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678935	 0.270404	 0.38996	 0.356056	 0.254053	 0.470487
18417	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.710317	 0.368442	 0.453313	 0.319268	 0.273067	 0.367907
18418	1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.861501	 0.279779	 0.284667	 0.311286	 0.293272	 0.480404
18419	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.865481	 0.29355	 0.416716	 0.339508	 0.379341	 0.363662
18420	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710444	 0.483313	 0.269941	 0.427451	 0.409441	 0.458678
18421	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.706386	 0.359851	 0.343757	 0.28468	 0.348916	 0.301228
18422	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.684177	 0.393481	 0.467246	 0.409175	 0.351999	 0.305174
18423	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.641833	 0.271925	 0.346335	 0.333395	 0.265113	 0.381699
18424	0	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.633687	 0.392958	 0.495383	 0.328401	 0.404879	 0.346614
18425	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.731926	 0.418719	 0.264204	 0.354698	 0.376084	 0.474248
18426	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730318	 0.489904	 0.361846	 0.499827	 0.252335	 0.469391
18427	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.647876	 0.296427	 0.334762	 0.251454	 0.270095	 0.417251
18428	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.826526	 0.432042	 0.376727	 0.463157	 0.278241	 0.431797
18429	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721822	 0.367429	 0.252762	 0.453114	 0.475476	 0.334852
18430	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.816681	 0.463737	 0.381351	 0.397047	 0.343835	 0.439189
18431	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.637745	 0.353398	 0.467742	 0.413835	 0.4185	 0.341741
18432	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678965	 0.31004	 0.418568	 0.47313	 0.283471	 0.31642
18433	1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.863841	 0.433875	 0.356179	 0.274926	 0.488244	 0.497187
18434	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.795035	 0.383904	 0.267569	 0.351513	 0.269487	 0.327382
18435	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.681658	 0.330893	 0.428378	 0.412077	 0.345771	 0.381353
18436	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.687922	 0.418506	 0.314541	 0.327755	 0.340318	 0.330678
18437	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850317	 0.301105	 0.394526	 0.424941	 0.429831	 0.251364
18438	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.737042	 0.40427	 0.286745	 0.264818	 0.380648	 0.325572
18439	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766209	 0.440721	 0.379242	 0.447042	 0.367918	 0.37877
18440	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.669153	 0.3593	 0.341628	 0.28428	 0.427878	 0.316476
18441	0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.690443	 0.304571	 0.35656	 0.298287	 0.412588	 0.364073
18442	0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.775782	 0.45195	 0.342657	 0.462893	 0.483227	 0.481758
18443	1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0.80135	 0.462206	 0.400273	 0.356171	 0.385883	 0.487047
18444	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723274	 0.298509	 0.323153	 0.408923	 0.376693	 0.461215
18445	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.637171	 0.464335	 0.269522	 0.438066	 0.307112	 0.491003
18446	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728196	 0.338981	 0.365588	 0.444582	 0.4188	 0.269564
18447	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.684477	 0.456056	 0.358181	 0.342674	 0.459046	 0.333177
18448	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.710703	 0.436636	 0.307034	 0.411532	 0.480685	 0.371161
18449	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.680541	 0.442097	 0.394009	 0.261182	 0.291676	 0.446891
18450	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.632759	 0.499555	 0.287706	 0.442326	 0.42481	 0.281255
18451	0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.645313	 0.436092	 0.482128	 0.394053	 0.408487	 0.28631
18452	0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.835772	 0.27469	 0.427268	 0.401695	 0.403032	 0.313945
18453	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711343	 0.257196	 0.478234	 0.380946	 0.250611	 0.331207
18454	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.799761	 0.364161	 0.478403	 0.331722	 0.461984	 0.294578
18455	0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.636844	 0.49761	 0.311999	 0.425751	 0.333098	 0.456518
18456	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.741656	 0.285189	 0.368201	 0.259469	 0.399323	 0.295538
18457	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716704	 0.331067	 0.251015	 0.461949	 0.303704	 0.327416
18458	1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.866199	 0.308957	 0.441116	 0.491332	 0.297459	 0.309629
18459	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.81354	 0.411127	 0.343885	 0.405628	 0.479347	 0.352953
18460	0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.825057	 0.333821	 0.353984	 0.326577	 0.444056	 0.453726
18461	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.654049	 0.320929	 0.408145	 0.373556	 0.293578	 0.307164
18462	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.699342	 0.424212	 0.419644	 0.254252	 0.262556	 0.34052
18463	0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.790964	 0.490775	 0.486471	 0.488313	 0.303589	 0.273371
18464	1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0.775924	 0.336331	 0.469827	 0.351439	 0.405103	 0.294103
18465	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.729761	 0.325375	 0.355228	 0.39004	 0.320515	 0.384812
18466	0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.846474	 0.368709	 0.416444	 0.424105	 0.423542	 0.487361
18467	0	 0	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.835589	 0.451601	 0.406017	 0.479736	 0.496849	 0.473359
18468	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.64836	 0.316062	 0.316278	 0.368863	 0.390845	 0.311154
18469	1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.866447	 0.412771	 0.425854	 0.395096	 0.341098	 0.482496
18470	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.721949	 0.472933	 0.288013	 0.311024	 0.349319	 0.480645
18471	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.711622	 0.49023	 0.255389	 0.374712	 0.499772	 0.49118
18472	1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.780333	 0.453793	 0.296501	 0.340458	 0.329521	 0.476998
18473	1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.626512	 0.258971	 0.286658	 0.426322	 0.452239	 0.418961
18474	0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.850631	 0.345752	 0.47695	 0.429636	 0.362466	 0.354373
18475	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.866827	 0.329573	 0.31119	 0.39581	 0.270707	 0.46836
18476	1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.853414	 0.295133	 0.311044	 0.327778	 0.319258	 0.468886
18477	1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0.710707	 0.460358	 0.469881	 0.299227	 0.335489	 0.436997
18478	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.648699	 0.381153	 0.436849	 0.446401	 0.332373	 0.344573
18479	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698084	 0.440192	 0.356292	 0.383017	 0.392816	 0.26601
18480	1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.726621	 0.442673	 0.352811	 0.286871	 0.263313	 0.461735
18481	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0.665772	 0.495999	 0.472359	 0.261351	 0.304132	 0.340791
18482	0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.645975	 0.29698	 0.298713	 0.261957	 0.395437	 0.473769
18483	1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0.669707	 0.343368	 0.388597	 0.278721	 0.302854	 0.276314
