..\Logs\24x6_INV_KNM\Dynamic\Discrete_Continuous\Unit\
Cummulative Reward: 16148.370000
Trial#	Reward	Avg_Reward
11127	0.71	0.7
11128	0.75	0.73
11129	0.82	0.78
11130	0.72	0.75
11131	0.74	0.74
11132	0.74	0.74
11133	0.71	0.73
11134	0.67	0.7
11135	0.76	0.73
11136	0.72	0.72
11137	0.77	0.75
11138	0.77	0.76
11139	0.65	0.7
11140	0.73	0.72
11141	0.73	0.73
11142	0.76	0.74
11143	0.71	0.72
11144	0.77	0.75
11145	0.72	0.73
11146	0.65	0.69
11147	0.7	0.69
11148	0.73	0.71
11149	0.71	0.71
11150	0.67	0.69
11151	0.7	0.7
11152	0.68	0.69
11153	0.67	0.68
11154	0.72	0.7
11155	0.73	0.72
11156	0.77	0.74
11157	0.71	0.72
11158	0.71	0.72
11159	0.7	0.71
11160	0.72	0.72
11161	0.69	0.71
11162	0.72	0.71
11163	0.75	0.73
11164	0.68	0.71
11165	0.72	0.71
11166	0.77	0.74
11167	0.72	0.73
11168	0.69	0.71
11169	0.69	0.7
11170	0.77	0.73
11171	0.74	0.74
11172	0.76	0.75
11173	0.74	0.75
11174	0.7	0.72
11175	0.74	0.73
11176	0.69	0.71
11177	0.76	0.73
11178	0.67	0.7
11179	0.74	0.72
11180	0.72	0.72
11181	0.75	0.74
11182	0.7	0.72
11183	0.71	0.71
11184	0.77	0.74
11185	0.74	0.74
11186	0.71	0.73
11187	0.71	0.72
11188	0.72	0.72
11189	0.75	0.73
11190	0.78	0.76
11191	0.77	0.76
11192	0.73	0.75
11193	0.75	0.75
11194	0.73	0.74
11195	0.74	0.74
11196	0.74	0.74
11197	0.72	0.73
11198	0.75	0.74
11199	0.72	0.73
11200	0.68	0.7
11201	0.69	0.7
11202	0.69	0.69
11203	0.72	0.71
11204	0.76	0.74
11205	0.72	0.73
11206	0.7	0.71
11207	0.73	0.72
11208	0.68	0.7
11209	0.77	0.73
11210	0.78	0.76
11211	0.68	0.72
11212	0.77	0.74
11213	0.73	0.74
11214	0.74	0.74
11215	0.77	0.75
11216	0.74	0.75
11217	0.7	0.72
11218	0.68	0.7
11219	0.71	0.71
11220	0.72	0.71
11221	0.7	0.71
11222	0.75	0.73
11223	0.67	0.7
11224	0.69	0.69
11225	0.69	0.69
11226	0.79	0.74
11227	0.73	0.74
11228	0.79	0.76
11229	0.78	0.77
11230	0.8	0.78
11231	0.77	0.78
11232	0.73	0.75
11233	0.77	0.76
11234	0.69	0.72
11235	0.75	0.74
11236	0.73	0.73
11237	0.73	0.73
11238	0.73	0.73
11239	0.65	0.69
11240	0.7	0.69
11241	0.71	0.7
11242	0.73	0.72
11243	0.71	0.72
11244	0.72	0.72
11245	0.68	0.7
11246	0.7	0.7
11247	0.69	0.7
11248	0.73	0.71
11249	0.71	0.71
11250	0.76	0.74
11251	0.71	0.72
11252	0.67	0.7
11253	0.66	0.68
11254	0.68	0.68
11255	0.67	0.68
11256	0.73	0.7
11257	0.7	0.7
11258	0.79	0.75
11259	0.76	0.75
11260	0.69	0.72
11261	0.67	0.7
11262	0.71	0.7
11263	0.7	0.7
11264	0.69	0.69
11265	0.74	0.72
11266	0.71	0.71
11267	0.7	0.7
11268	0.7	0.7
11269	0.71	0.71
11270	0.77	0.74
11271	0.7	0.72
11272	0.74	0.73
11273	0.73	0.73
11274	0.75	0.74
11275	0.68	0.71
11276	0.66	0.68
11277	0.68	0.68
11278	0.69	0.68
11279	0.68	0.68
11280	0.72	0.7
11281	0.67	0.69
11282	0.67	0.68
11283	0.73	0.71
11284	0.72	0.71
11285	0.75	0.73
11286	0.71	0.72
11287	0.72	0.72
11288	0.75	0.74
11289	0.67	0.7
11290	0.69	0.69
11291	0.7	0.7
11292	0.69	0.69
11293	0.67	0.68
11294	0.71	0.69
11295	0.77	0.73
11296	0.65	0.69
11297	0.75	0.72
11298	0.76	0.74
11299	0.7	0.72
11300	0.71	0.71
11301	0.79	0.75
11302	0.67	0.71
11303	0.77	0.74
11304	0.67	0.7
11305	0.78	0.74
11306	0.7	0.72
11307	0.71	0.71
11308	0.71	0.71
11309	0.77	0.74
11310	0.74	0.74
11311	0.67	0.71
11312	0.72	0.71
11313	0.72	0.72
11314	0.74	0.73
11315	0.74	0.73
11316	0.7	0.72
11317	0.7	0.71
11318	0.71	0.71
11319	0.66	0.69
11320	0.74	0.71
11321	0.73	0.72
11322	0.69	0.7
11323	0.7	0.7
11324	0.7	0.7
11325	0.63	0.67
11326	0.75	0.71
11327	0.75	0.73
11328	0.74	0.73
11329	0.7	0.72
11330	0.72	0.72
11331	0.76	0.74
11332	0.7	0.72
11333	0.71	0.71
11334	0.72	0.72
11335	0.69	0.7
11336	0.71	0.71
11337	0.7	0.7
11338	0.77	0.74
11339	0.79	0.76
11340	0.72	0.74
11341	0.8	0.77
11342	0.74	0.76
11343	0.77	0.76
11344	0.72	0.74
11345	0.69	0.72
11346	0.76	0.74
11347	0.76	0.75
11348	0.75	0.75
11349	0.67	0.71
11350	0.8	0.76
11351	0.74	0.75
11352	0.7	0.73
11353	0.8	0.76
11354	0.72	0.74
11355	0.7	0.72
11356	0.75	0.74
11357	0.73	0.73
11358	0.73	0.73
11359	0.67	0.7
11360	0.74	0.72
11361	0.71	0.72
11362	0.76	0.74
11363	0.75	0.74
11364	0.71	0.72
11365	0.74	0.73
11366	0.8	0.77
11367	0.72	0.74
11368	0.7	0.72
11369	0.71	0.72
11370	0.74	0.73
11371	0.72	0.73
11372	0.71	0.72
11373	0.76	0.74
11374	0.69	0.71
11375	0.71	0.71
11376	0.67	0.69
11377	0.72	0.71
11378	0.71	0.71
11379	0.75	0.73
11380	0.71	0.72
11381	0.74	0.73
11382	0.74	0.74
11383	0.72	0.73
11384	0.74	0.73
11385	0.73	0.73
11386	0.73	0.73
11387	0.74	0.74
11388	0.79	0.76
11389	0.73	0.75
11390	0.73	0.74
11391	0.71	0.72
11392	0.71	0.72
11393	0.65	0.69
11394	0.69	0.69
11395	0.69	0.69
11396	0.7	0.69
11397	0.74	0.72
11398	0.7	0.71
11399	0.68	0.7
11400	0.72	0.71
11401	0.72	0.72
11402	0.71	0.71
11403	0.7	0.71
11404	0.76	0.73
11405	0.74	0.74
11406	0.72	0.73
11407	0.69	0.71
11408	0.74	0.72
11409	0.69	0.71
11410	0.67	0.69
11411	0.72	0.7
11412	0.7	0.7
11413	0.7	0.7
11414	0.76	0.73
11415	0.73	0.73
11416	0.66	0.7
11417	0.69	0.7
11418	0.76	0.73
11419	0.71	0.72
11420	0.76	0.74
11421	0.71	0.72
11422	0.73	0.73
11423	0.76	0.74
11424	0.73	0.74
11425	0.72	0.73
11426	0.73	0.73
11427	0.71	0.72
11428	0.72	0.72
11429	0.74	0.73
11430	0.68	0.7
11431	0.75	0.73
11432	0.68	0.7
11433	0.67	0.69
11434	0.72	0.7
11435	0.74	0.72
11436	0.76	0.74
11437	0.71	0.73
11438	0.78	0.76
11439	0.75	0.75
11440	0.77	0.76
11441	0.69	0.72
11442	0.72	0.72
11443	0.74	0.73
11444	0.75	0.74
11445	0.77	0.76
11446	0.76	0.76
11447	0.75	0.76
11448	0.73	0.74
11449	0.73	0.74
11450	0.74	0.74
11451	0.69	0.72
11452	0.75	0.73
11453	0.77	0.75
11454	0.72	0.73
11455	0.68	0.71
11456	0.68	0.69
11457	0.69	0.69
11458	0.69	0.69
11459	0.7	0.69
11460	0.69	0.69
11461	0.76	0.73
11462	0.76	0.75
11463	0.7	0.72
11464	0.72	0.72
11465	0.75	0.73
11466	0.76	0.75
11467	0.66	0.71
11468	0.69	0.7
11469	0.71	0.7
11470	0.73	0.72
11471	0.75	0.73
11472	0.76	0.75
11473	0.7	0.72
11474	0.71	0.71
11475	0.69	0.7
11476	0.71	0.71
11477	0.71	0.71
11478	0.74	0.72
11479	0.72	0.72
11480	0.7	0.71
11481	0.72	0.72
11482	0.69	0.7
11483	0.75	0.73
11484	0.77	0.75
11485	0.7	0.72
11486	0.73	0.73
11487	0.68	0.7
11488	0.68	0.69
11489	0.68	0.69
11490	0.68	0.68
11491	0.73	0.7
11492	0.7	0.7
11493	0.76	0.73
11494	0.75	0.74
11495	0.75	0.75
11496	0.75	0.75
11497	0.72	0.73
11498	0.69	0.71
11499	0.75	0.73
11500	0.69	0.71
11501	0.65	0.68
11502	0.79	0.74
11503	0.73	0.73
11504	0.66	0.7
11505	0.74	0.72
11506	0.69	0.7
11507	0.74	0.72
11508	0.67	0.7
11509	0.68	0.69
11510	0.77	0.73
11511	0.75	0.74
11512	0.73	0.73
11513	0.65	0.69
11514	0.74	0.71
11515	0.7	0.71
11516	0.75	0.73
11517	0.69	0.71
11518	0.76	0.73
11519	0.72	0.73
11520	0.65	0.69
11521	0.71	0.7
11522	0.72	0.71
11523	0.67	0.69
11524	0.75	0.72
11525	0.68	0.7
11526	0.63	0.66
11527	0.71	0.69
11528	0.68	0.68
11529	0.74	0.71
11530	0.67	0.69
11531	0.73	0.71
11532	0.76	0.73
11533	0.75	0.74
11534	0.7	0.72
11535	0.73	0.73
11536	0.79	0.76
11537	0.69	0.72
11538	0.78	0.75
11539	0.7	0.73
11540	0.7	0.72
11541	0.7	0.71
11542	0.68	0.69
11543	0.7	0.7
11544	0.76	0.73
11545	0.67	0.7
11546	0.7	0.7
11547	0.74	0.72
11548	0.68	0.7
11549	0.69	0.69
11550	0.7	0.7
11551	0.7	0.7
11552	0.75	0.72
11553	0.75	0.74
11554	0.75	0.74
11555	0.66	0.7
11556	0.79	0.75
11557	0.76	0.75
11558	0.77	0.76
11559	0.74	0.75
11560	0.71	0.73
11561	0.72	0.72
11562	0.75	0.74
11563	0.77	0.75
11564	0.78	0.76
11565	0.69	0.73
11566	0.75	0.74
11567	0.73	0.73
11568	0.79	0.76
11569	0.71	0.74
11570	0.69	0.71
11571	0.76	0.74
11572	0.72	0.73
11573	0.73	0.73
11574	0.8	0.77
11575	0.74	0.75
11576	0.74	0.75
11577	0.69	0.72
11578	0.69	0.71
11579	0.74	0.72
11580	0.67	0.7
11581	0.7	0.7
11582	0.74	0.72
11583	0.79	0.75
11584	0.73	0.74
11585	0.76	0.75
11586	0.67	0.71
11587	0.71	0.71
11588	0.71	0.71
11589	0.7	0.71
11590	0.7	0.71
11591	0.74	0.72
11592	0.71	0.71
11593	0.74	0.73
11594	0.77	0.75
11595	0.73	0.74
11596	0.76	0.75
11597	0.69	0.72
11598	0.74	0.73
11599	0.73	0.73
11600	0.75	0.74
11601	0.73	0.73
11602	0.71	0.72
11603	0.7	0.71
11604	0.74	0.73
11605	0.7	0.72
11606	0.69	0.7
11607	0.68	0.69
11608	0.75	0.72
11609	0.73	0.72
11610	0.7	0.71
11611	0.7	0.71
11612	0.7	0.7
11613	0.77	0.74
11614	0.72	0.73
11615	0.78	0.75
11616	0.77	0.76
11617	0.73	0.75
11618	0.66	0.7
11619	0.7	0.7
11620	0.7	0.7
11621	0.78	0.74
11622	0.75	0.74
11623	0.71	0.73
11624	0.72	0.72
11625	0.71	0.72
11626	0.66	0.69
11627	0.73	0.71
11628	0.71	0.71
11629	0.7	0.71
11630	0.75	0.73
11631	0.75	0.74
11632	0.71	0.73
11633	0.76	0.74
11634	0.69	0.72
11635	0.71	0.71
11636	0.7	0.71
11637	0.72	0.71
11638	0.68	0.7
11639	0.73	0.71
11640	0.73	0.72
11641	0.73	0.72
11642	0.71	0.72
11643	0.74	0.73
11644	0.76	0.75
11645	0.74	0.74
11646	0.75	0.74
11647	0.76	0.75
11648	0.67	0.71
11649	0.69	0.7
11650	0.71	0.71
11651	0.64	0.67
11652	0.7	0.69
11653	0.71	0.7
11654	0.71	0.71
11655	0.67	0.69
11656	0.76	0.72
11657	0.74	0.73
11658	0.65	0.69
11659	0.76	0.73
11660	0.75	0.74
11661	0.73	0.74
11662	0.75	0.74
11663	0.74	0.74
11664	0.79	0.77
11665	0.75	0.76
11666	0.72	0.74
11667	0.78	0.76
11668	0.73	0.74
11669	0.71	0.73
11670	0.76	0.74
11671	0.74	0.74
11672	0.69	0.72
11673	0.65	0.68
11674	0.77	0.73
11675	0.73	0.73
11676	0.66	0.69
11677	0.72	0.71
11678	0.69	0.7
11679	0.66	0.68
11680	0.76	0.72
11681	0.74	0.73
11682	0.72	0.73
11683	0.71	0.72
11684	0.78	0.75
11685	0.7	0.73
11686	0.68	0.7
11687	0.73	0.72
11688	0.77	0.74
11689	0.67	0.71
11690	0.81	0.76
11691	0.7	0.73
11692	0.72	0.73
11693	0.74	0.73
11694	0.69	0.71
11695	0.71	0.71
11696	0.67	0.69
11697	0.74	0.72
11698	0.69	0.7
11699	0.69	0.7
11700	0.73	0.71
11701	0.72	0.72
11702	0.73	0.73
11703	0.72	0.72
11704	0.73	0.73
11705	0.78	0.75
11706	0.7	0.72
11707	0.73	0.73
11708	0.73	0.73
11709	0.75	0.74
11710	0.71	0.72
11711	0.69	0.71
11712	0.7	0.7
11713	0.77	0.74
11714	0.68	0.71
11715	0.74	0.72
11716	0.68	0.7
11717	0.76	0.73
11718	0.81	0.77
11719	0.62	0.69
11720	0.77	0.73
11721	0.7	0.71
11722	0.74	0.73
11723	0.78	0.75
11724	0.68	0.71
11725	0.72	0.72
11726	0.73	0.72
11727	0.74	0.73
11728	0.76	0.75
11729	0.73	0.74
11730	0.65	0.69
11731	0.77	0.73
11732	0.78	0.75
11733	0.78	0.77
11734	0.69	0.73
11735	0.66	0.7
11736	0.68	0.69
11737	0.7	0.69
11738	0.77	0.73
11739	0.68	0.71
11740	0.79	0.75
11741	0.7	0.72
11742	0.66	0.69
11743	0.71	0.7
11744	0.75	0.73
11745	0.69	0.71
11746	0.79	0.75
11747	0.68	0.71
11748	0.68	0.7
11749	0.77	0.73
11750	0.74	0.73
11751	0.68	0.71
11752	0.73	0.72
11753	0.74	0.73
11754	0.74	0.74
11755	0.77	0.75
11756	0.74	0.74
11757	0.72	0.73
11758	0.76	0.75
11759	0.66	0.7
11760	0.73	0.72
11761	0.76	0.74
11762	0.73	0.73
11763	0.71	0.72
11764	0.69	0.71
11765	0.77	0.74
11766	0.73	0.73
11767	0.68	0.71
11768	0.71	0.71
11769	0.74	0.72
11770	0.67	0.7
11771	0.72	0.71
11772	0.79	0.75
11773	0.68	0.72
11774	0.8	0.76
11775	0.74	0.75
11776	0.69	0.72
11777	0.69	0.71
11778	0.79	0.75
11779	0.66	0.71
11780	0.73	0.72
11781	0.72	0.72
11782	0.77	0.75
11783	0.7	0.72
11784	0.8	0.76
11785	0.72	0.74
11786	0.73	0.74
11787	0.76	0.75
11788	0.74	0.74
11789	0.65	0.7
11790	0.71	0.7
11791	0.72	0.71
11792	0.72	0.71
11793	0.69	0.7
11794	0.7	0.7
11795	0.77	0.73
11796	0.65	0.69
11797	0.7	0.69
11798	0.76	0.73
11799	0.76	0.74
11800	0.71	0.73
11801	0.69	0.71
11802	0.68	0.7
11803	0.74	0.72
11804	0.65	0.69
11805	0.68	0.68
11806	0.69	0.69
11807	0.68	0.68
11808	0.66	0.67
11809	0.74	0.7
11810	0.72	0.71
11811	0.7	0.71
11812	0.67	0.69
11813	0.68	0.68
11814	0.75	0.72
11815	0.75	0.73
11816	0.72	0.72
11817	0.73	0.73
11818	0.73	0.73
11819	0.72	0.72
11820	0.74	0.73
11821	0.72	0.72
11822	0.69	0.71
11823	0.75	0.73
11824	0.71	0.72
11825	0.72	0.72
11826	0.72	0.72
11827	0.67	0.7
11828	0.68	0.69
11829	0.74	0.72
11830	0.73	0.72
11831	0.67	0.7
11832	0.76	0.73
11833	0.71	0.72
11834	0.71	0.71
11835	0.7	0.71
11836	0.68	0.69
11837	0.78	0.74
11838	0.69	0.71
11839	0.75	0.73
11840	0.68	0.71
11841	0.67	0.69
11842	0.67	0.68
11843	0.66	0.67
11844	0.76	0.71
11845	0.74	0.72
11846	0.7	0.71
11847	0.73	0.72
11848	0.71	0.72
11849	0.74	0.73
11850	0.74	0.74
11851	0.69	0.71
11852	0.76	0.74
11853	0.72	0.73
11854	0.65	0.69
11855	0.73	0.71
11856	0.72	0.71
11857	0.7	0.71
11858	0.81	0.76
11859	0.74	0.75
11860	0.67	0.71
11861	0.73	0.72
11862	0.73	0.72
11863	0.72	0.72
11864	0.76	0.74
11865	0.72	0.73
11866	0.81	0.77
11867	0.71	0.74
11868	0.72	0.73
11869	0.74	0.73
11870	0.74	0.74
11871	0.79	0.76
11872	0.74	0.75
11873	0.73	0.74
11874	0.76	0.75
11875	0.74	0.74
11876	0.73	0.73
11877	0.73	0.73
11878	0.69	0.71
11879	0.68	0.7
11880	0.74	0.72
11881	0.75	0.74
11882	0.71	0.72
11883	0.69	0.7
11884	0.71	0.71
11885	0.68	0.7
11886	0.7	0.7
11887	0.7	0.7
11888	0.7	0.7
11889	0.71	0.71
11890	0.72	0.71
11891	0.7	0.71
11892	0.72	0.71
11893	0.67	0.69
11894	0.72	0.71
11895	0.74	0.72
11896	0.76	0.74
11897	0.67	0.7
11898	0.68	0.69
11899	0.67	0.68
11900	0.65	0.67
11901	0.77	0.72
11902	0.7	0.71
11903	0.72	0.71
11904	0.61	0.66
11905	0.69	0.68
11906	0.68	0.68
11907	0.71	0.69
11908	0.69	0.69
11909	0.79	0.74
11910	0.72	0.73
11911	0.76	0.74
11912	0.73	0.74
11913	0.77	0.75
11914	0.75	0.75
11915	0.67	0.71
11916	0.71	0.71
11917	0.71	0.71
11918	0.7	0.71
11919	0.74	0.72
11920	0.71	0.72
11921	0.66	0.69
11922	0.77	0.73
11923	0.62	0.68
11924	0.74	0.71
11925	0.71	0.71
11926	0.72	0.71
11927	0.73	0.72
11928	0.73	0.72
11929	0.67	0.7
11930	0.7	0.7
11931	0.78	0.74
11932	0.7	0.72
11933	0.67	0.69
11934	0.65	0.67
11935	0.74	0.71
11936	0.76	0.73
11937	0.78	0.76
11938	0.71	0.73
11939	0.72	0.72
11940	0.71	0.72
11941	0.73	0.72
11942	0.75	0.74
11943	0.72	0.73
11944	0.69	0.71
11945	0.77	0.74
11946	0.71	0.73
11947	0.79	0.76
11948	0.76	0.76
11949	0.75	0.75
11950	0.73	0.74
11951	0.73	0.74
11952	0.75	0.74
11953	0.75	0.75
11954	0.76	0.75
11955	0.74	0.75
11956	0.77	0.76
11957	0.67	0.71
11958	0.66	0.69
11959	0.71	0.7
11960	0.75	0.73
11961	0.73	0.73
11962	0.71	0.72
11963	0.7	0.71
11964	0.67	0.69
11965	0.7	0.7
11966	0.72	0.71
11967	0.7	0.7
11968	0.71	0.71
11969	0.72	0.72
11970	0.77	0.74
11971	0.67	0.71
11972	0.73	0.72
11973	0.69	0.71
11974	0.76	0.73
11975	0.74	0.74
11976	0.78	0.76
11977	0.73	0.75
11978	0.69	0.72
11979	0.72	0.72
11980	0.75	0.73
11981	0.74	0.74
11982	0.77	0.75
11983	0.75	0.75
11984	0.7	0.73
11985	0.71	0.72
11986	0.7	0.71
11987	0.73	0.72
11988	0.7	0.71
11989	0.71	0.71
11990	0.69	0.7
11991	0.78	0.74
11992	0.75	0.75
11993	0.68	0.71
11994	0.64	0.68
11995	0.72	0.7
11996	0.69	0.69
11997	0.66	0.67
11998	0.7	0.69
11999	0.75	0.72
12000	0.73	0.73
12001	0.75	0.74
12002	0.72	0.73
12003	0.7	0.71
12004	0.77	0.74
12005	0.73	0.73
12006	0.69	0.71
12007	0.73	0.72
12008	0.69	0.7
12009	0.73	0.72
12010	0.71	0.71
12011	0.75	0.73
12012	0.75	0.74
12013	0.71	0.73
12014	0.72	0.72
12015	0.76	0.74
12016	0.71	0.73
12017	0.72	0.73
12018	0.7	0.71
12019	0.7	0.71
12020	0.81	0.76
12021	0.69	0.72
12022	0.8	0.76
12023	0.75	0.76
12024	0.69	0.72
12025	0.75	0.74
12026	0.72	0.73
12027	0.77	0.75
12028	0.74	0.74
12029	0.73	0.74
12030	0.71	0.72
12031	0.7	0.71
12032	0.76	0.73
12033	0.74	0.74
12034	0.7	0.72
12035	0.71	0.71
12036	0.77	0.74
12037	0.74	0.74
12038	0.69	0.72
12039	0.74	0.73
12040	0.71	0.72
12041	0.79	0.75
12042	0.74	0.75
12043	0.71	0.73
12044	0.72	0.72
12045	0.72	0.72
12046	0.7	0.71
12047	0.67	0.69
12048	0.65	0.67
12049	0.72	0.69
12050	0.72	0.7
12051	0.79	0.75
12052	0.75	0.75
12053	0.78	0.76
12054	0.75	0.76
12055	0.66	0.71
12056	0.68	0.69
12057	0.69	0.69
12058	0.64	0.67
12059	0.69	0.68
12060	0.7	0.69
12061	0.72	0.7
12062	0.65	0.68
12063	0.76	0.72
12064	0.78	0.75
12065	0.69	0.72
12066	0.66	0.69
12067	0.72	0.7
12068	0.72	0.71
12069	0.75	0.73
12070	0.71	0.72
12071	0.74	0.73
12072	0.71	0.72
12073	0.76	0.74
12074	0.71	0.73
12075	0.76	0.74
12076	0.71	0.73
12077	0.72	0.72
12078	0.73	0.73
12079	0.78	0.75
12080	0.65	0.7
12081	0.75	0.73
12082	0.65	0.69
12083	0.76	0.73
12084	0.7	0.71
12085	0.74	0.73
12086	0.62	0.67
12087	0.71	0.69
12088	0.72	0.7
12089	0.7	0.7
12090	0.77	0.73
12091	0.75	0.74
12092	0.73	0.74
12093	0.71	0.72
12094	0.77	0.75
12095	0.71	0.73
12096	0.72	0.72
12097	0.68	0.7
12098	0.73	0.72
12099	0.78	0.75
12100	0.71	0.73
12101	0.73	0.73
12102	0.72	0.72
12103	0.74	0.73
12104	0.69	0.71
12105	0.74	0.72
12106	0.7	0.71
12107	0.76	0.74
12108	0.73	0.73
12109	0.67	0.7
12110	0.69	0.7
12111	0.68	0.69
12112	0.72	0.71
12113	0.69	0.7
12114	0.7	0.7
12115	0.72	0.71
12116	0.81	0.76
12117	0.8	0.78
12118	0.76	0.77
12119	0.73	0.75
12120	0.7	0.72
12121	0.71	0.72
12122	0.73	0.72
12123	0.68	0.7
12124	0.68	0.69
12125	0.71	0.7
12126	0.7	0.7
12127	0.69	0.7
12128	0.7	0.7
12129	0.7	0.7
12130	0.72	0.71
12131	0.71	0.71
12132	0.75	0.73
12133	0.72	0.73
12134	0.79	0.76
12135	0.7	0.73
12136	0.8	0.77
12137	0.75	0.76
12138	0.76	0.76
12139	0.7	0.73
12140	0.74	0.73
12141	0.65	0.69
12142	0.7	0.7
12143	0.75	0.73
12144	0.66	0.69
12145	0.74	0.71
12146	0.71	0.71
12147	0.82	0.77
12148	0.73	0.75
12149	0.74	0.74
12150	0.76	0.75
12151	0.7	0.72
12152	0.7	0.71
12153	0.66	0.69
12154	0.72	0.7
12155	0.75	0.73
12156	0.81	0.77
12157	0.7	0.73
12158	0.66	0.7
12159	0.71	0.71
12160	0.78	0.74
12161	0.69	0.72
12162	0.73	0.72
12163	0.75	0.73
12164	0.66	0.69
12165	0.68	0.69
12166	0.73	0.71
12167	0.66	0.68
12168	0.74	0.71
12169	0.7	0.71
12170	0.7	0.7
12171	0.8	0.75
12172	0.68	0.72
12173	0.72	0.72
12174	0.71	0.71
12175	0.75	0.73
12176	0.8	0.76
12177	0.71	0.74
12178	0.7	0.72
12179	0.75	0.73
12180	0.71	0.72
12181	0.78	0.75
12182	0.72	0.73
12183	0.75	0.74
12184	0.75	0.75
12185	0.71	0.73
12186	0.69	0.71
12187	0.73	0.72
12188	0.79	0.75
12189	0.73	0.74
12190	0.66	0.7
12191	0.72	0.71
12192	0.71	0.71
12193	0.72	0.72
12194	0.72	0.72
12195	0.75	0.74
12196	0.74	0.74
12197	0.72	0.73
12198	0.65	0.69
12199	0.75	0.72
12200	0.75	0.73
12201	0.7	0.72
12202	0.68	0.7
12203	0.71	0.7
12204	0.73	0.71
12205	0.69	0.7
12206	0.73	0.71
12207	0.79	0.75
12208	0.75	0.75
12209	0.69	0.72
12210	0.76	0.74
12211	0.72	0.73
12212	0.76	0.75
12213	0.75	0.75
12214	0.73	0.74
12215	0.76	0.75
12216	0.68	0.71
12217	0.76	0.74
12218	0.77	0.76
12219	0.68	0.72
12220	0.82	0.77
12221	0.78	0.77
12222	0.7	0.74
12223	0.72	0.73
12224	0.75	0.74
12225	0.72	0.73
12226	0.76	0.74
12227	0.75	0.75
12228	0.74	0.74
12229	0.7	0.72
12230	0.75	0.73
12231	0.7	0.72
12232	0.75	0.73
12233	0.7	0.72
12234	0.74	0.73
12235	0.72	0.72
12236	0.73	0.73
12237	0.72	0.72
12238	0.7	0.71
12239	0.73	0.72
12240	0.7	0.71
12241	0.8	0.75
12242	0.75	0.75
12243	0.66	0.7
12244	0.74	0.72
12245	0.75	0.73
12246	0.7	0.72
12247	0.75	0.73
12248	0.7	0.71
12249	0.77	0.74
12250	0.82	0.78
12251	0.69	0.73
12252	0.69	0.71
12253	0.72	0.71
12254	0.78	0.74
12255	0.69	0.72
12256	0.7	0.71
12257	0.69	0.7
12258	0.74	0.72
12259	0.73	0.72
12260	0.69	0.71
12261	0.75	0.73
12262	0.8	0.76
12263	0.7	0.73
12264	0.75	0.74
12265	0.7	0.72
12266	0.72	0.72
12267	0.71	0.72
12268	0.72	0.72
12269	0.78	0.75
12270	0.69	0.72
12271	0.74	0.73
12272	0.76	0.75
12273	0.73	0.74
12274	0.71	0.73
12275	0.76	0.74
12276	0.81	0.78
12277	0.7	0.74
12278	0.77	0.75
12279	0.66	0.71
12280	0.69	0.7
12281	0.74	0.72
12282	0.73	0.73
12283	0.75	0.74
12284	0.72	0.73
12285	0.75	0.74
12286	0.78	0.76
12287	0.75	0.75
12288	0.69	0.72
12289	0.67	0.69
12290	0.68	0.69
12291	0.72	0.7
12292	0.75	0.73
12293	0.76	0.74
12294	0.71	0.73
12295	0.75	0.74
12296	0.7	0.72
12297	0.71	0.72
12298	0.7	0.71
12299	0.76	0.74
12300	0.67	0.7
12301	0.66	0.68
12302	0.7	0.69
12303	0.75	0.72
12304	0.73	0.72
12305	0.78	0.75
12306	0.8	0.78
12307	0.72	0.75
12308	0.75	0.75
12309	0.69	0.72
12310	0.8	0.76
12311	0.7	0.73
12312	0.76	0.74
12313	0.75	0.75
12314	0.7	0.72
12315	0.75	0.74
12316	0.71	0.72
12317	0.75	0.73
12318	0.76	0.75
12319	0.73	0.74
12320	0.72	0.73
12321	0.7	0.71
12322	0.75	0.73
12323	0.66	0.69
12324	0.67	0.68
12325	0.78	0.73
12326	0.72	0.73
12327	0.76	0.74
12328	0.71	0.73
12329	0.75	0.74
12330	0.7	0.72
12331	0.73	0.73
12332	0.7	0.71
12333	0.7	0.71
12334	0.68	0.69
12335	0.68	0.69
12336	0.75	0.72
12337	0.75	0.73
12338	0.67	0.7
12339	0.69	0.7
12340	0.72	0.71
12341	0.67	0.69
12342	0.73	0.71
12343	0.74	0.73
12344	0.79	0.76
12345	0.76	0.76
12346	0.74	0.75
12347	0.69	0.72
12348	0.69	0.71
12349	0.69	0.7
12350	0.78	0.74
12351	0.67	0.7
12352	0.74	0.72
12353	0.71	0.72
12354	0.67	0.69
12355	0.65	0.67
12356	0.73	0.7
12357	0.72	0.71
12358	0.67	0.69
12359	0.74	0.72
12360	0.7	0.71
12361	0.78	0.74
12362	0.74	0.74
12363	0.74	0.74
12364	0.71	0.72
12365	0.76	0.74
12366	0.69	0.72
12367	0.73	0.72
12368	0.73	0.73
12369	0.77	0.75
12370	0.69	0.72
12371	0.77	0.74
12372	0.71	0.73
12373	0.71	0.72
12374	0.75	0.73
12375	0.77	0.75
12376	0.76	0.76
12377	0.66	0.71
12378	0.74	0.72
12379	0.7	0.71
12380	0.76	0.74
12381	0.71	0.72
12382	0.76	0.74
12383	0.7	0.72
12384	0.69	0.7
12385	0.66	0.68
12386	0.75	0.72
12387	0.73	0.72
12388	0.72	0.72
12389	0.72	0.72
12390	0.78	0.75
12391	0.71	0.73
12392	0.78	0.75
